id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4835910,10842538,10840727,161662296,161606710,270,f,t,2014-10-01 13:06:35,2014-10-01 13:06:49
4846843,10840727,10840727,162108433,162108382,271,t,t,2014-10-02 13:41:13,2014-10-02 13:42:38
4885638,10970346,10840727,165787029,165786978,272,f,f,2014-10-07 05:31:50,2014-10-08 02:16:46
4887493,12372484,10840727,165993078,165992513,273,f,f,2014-10-07 09:48:53,2014-10-08 02:16:46
4889161,10970346,10840727,166109994,165992513,274,f,f,2014-10-07 12:39:47,2014-10-08 02:16:46
4897331,10970346,10840727,166866517,166866514,275,f,f,2014-10-08 05:59:18,2014-10-09 05:25:07
5810779,10970346,10840727,170796732,166866514,276,f,t,2014-10-08 07:39:34,2014-10-09 05:23:53
4897899,12372484,10840727,167047747,166866514,277,f,f,2014-10-08 07:40:25,2014-10-09 05:28:44
4899302,10970346,10840727,167342477,166866514,278,f,f,2014-10-08 11:42:57,2014-10-09 05:26:00
5811334,12372484,10840727,170796742,166866514,279,f,t,2014-10-08 12:09:36,2014-10-09 05:28:52
4900617,10970346,10840727,167500484,167500478,280,f,f,2014-10-08 14:37:34,2014-10-09 05:23:16
4906424,10840727,10840727,168365685,168365671,281,t,f,2014-10-09 07:50:36,2014-10-09 14:42:04
4907901,12372484,10840727,168571635,168365671,282,f,f,2014-10-09 11:45:25,2014-10-09 13:20:44
4908789,10970346,10840727,168684044,168684032,283,f,f,2014-10-09 13:34:31,2014-10-09 13:56:56
5815677,10970346,10840727,169464605,169548698,284,f,t,2014-10-10 07:14:57,2014-10-10 07:58:40
4915214,12372484,10840727,169464608,169464600,285,f,t,2014-10-10 07:59:17,2014-10-10 08:07:25
4915953,10970346,10840727,169548693,169485872,286,f,t,2014-10-10 08:18:31,2014-10-10 10:22:17
4915459,10970346,10840727,169485877,169485872,287,f,f,2014-10-10 08:49:56,2014-10-10 10:21:54
4917416,10840727,10840727,169631115,169485872,288,t,t,2014-10-10 13:45:28,2014-10-10 13:45:43
5816768,10840727,10840727,169659141,171172587,289,t,t,2014-10-10 15:15:13,2014-10-10 15:15:18
4918078,10840727,10840727,169659141,169659138,290,t,t,2014-10-10 15:15:42,2014-10-10 15:15:46
4933293,10970346,10840727,171942905,171907862,291,f,t,2014-10-13 08:43:36,2014-10-13 09:15:11
4933827,12372484,10840727,171957997,171942915,292,f,f,2014-10-13 10:42:49,2014-10-14 14:23:17
4935849,10970346,10840727,172030644,171942915,293,f,t,2014-10-13 13:01:38,2014-10-13 15:03:11
5821470,10970346,10840727,172048281,172030651,294,f,t,2014-10-13 16:23:09,2014-10-13 16:27:58
4936575,10970346,10840727,172050661,172050889,295,f,f,2014-10-13 16:36:24,2014-10-13 16:37:28
4943248,10970346,10840727,172271153,172206135,296,f,f,2014-10-14 10:59:04,2014-10-15 05:11:44
4951118,10970346,10840727,172527897,172521988,297,f,f,2014-10-15 05:48:25,2014-10-15 09:12:02
5825128,10970346,10840727,172580909,172521988,298,f,t,2014-10-15 08:08:29,2014-10-15 09:26:54
4953591,12372484,10840727,172619162,172580917,299,f,f,2014-10-15 12:01:16,2014-10-20 03:47:00
4992922,10970346,10840727,174252263,172828992,300,f,t,2014-10-17 05:50:29,2014-10-20 04:58:16
4972991,10970346,10840727,173405027,172828992,301,f,f,2014-10-17 10:31:00,2014-10-20 03:47:30
4993030,12372484,10840727,174257020,174252264,302,f,f,2014-10-20 05:17:17,2014-10-20 05:38:02
4994708,10840727,10840727,173764711,172828990,303,t,f,2014-10-20 08:38:13,2014-10-20 13:34:15
4995674,12372484,10840727,174346706,174272860,304,f,f,2014-10-20 10:14:09,2014-10-20 10:25:31
4996326,12372484,10840727,174369103,174361134,305,f,f,2014-10-20 11:21:34,2014-10-20 12:11:38
4996651,12372484,10840727,174379353,174361134,306,f,f,2014-10-20 11:46:56,2014-10-20 12:11:50
4997021,12372484,10840727,174390225,174385681,307,f,f,2014-10-20 12:17:17,2014-10-20 13:34:25
4997073,12372484,10840727,174391942,174385681,308,f,f,2014-10-20 12:22:12,2014-10-20 13:34:02
4997192,10970346,10840727,174395604,174351466,309,f,f,2014-10-20 12:31:49,2014-10-20 20:00:45
5009749,10970346,10840727,174838528,174791519,310,f,f,2014-10-21 12:25:46,2014-10-22 03:43:26
5019675,12372484,10840727,175402750,174790903,311,f,f,2014-10-22 07:50:15,2014-10-22 09:05:55
5021996,10840727,10840727,175505968,175433906,312,t,f,2014-10-22 12:06:08,2014-10-22 12:08:41
5027397,10970346,10840727,175695003,175595931,313,f,f,2014-10-22 19:21:47,2014-10-23 13:02:17
5031566,10840727,10840727,175894068,175595931,314,t,f,2014-10-23 06:30:22,2014-10-23 06:33:44
5032888,10970346,10840727,175951636,175936455,315,f,f,2014-10-23 09:22:18,2014-10-23 13:02:34
5035501,10840727,10840727,176080327,176065732,316,t,f,2014-10-23 13:26:46,2014-10-23 13:27:58
5045147,10970346,10840727,176432722,176412610,317,f,t,2014-10-24 09:18:08,2014-10-24 09:39:53
5045237,10840727,10840727,176436713,176432728,318,t,f,2014-10-24 09:50:58,2014-10-24 10:00:03
5045418,10840727,10840727,176443399,176439325,319,t,f,2014-10-24 10:17:39,2014-10-24 10:30:46
5066611,10970346,10840727,177359388,177339365,320,f,f,2014-10-27 06:55:17,2014-10-27 07:08:39
5066757,10970346,10840727,177369416,177363658,321,f,f,2014-10-27 07:24:22,2014-10-27 07:37:12
5067903,10840727,10840727,177424553,177385717,322,t,f,2014-10-27 10:09:15,2014-10-28 06:43:36
5070419,10840727,10840727,177507325,177385717,323,t,f,2014-10-27 14:32:40,2014-10-28 05:44:51
5070842,10970346,10840727,177522242,177385717,324,f,f,2014-10-27 15:04:30,2014-10-28 05:50:53
5079162,10840727,10840727,177845337,177838245,325,t,f,2014-10-28 08:15:40,2014-10-28 09:50:12
5080842,10840727,10840727,177920929,177905535,326,t,f,2014-10-28 11:45:47,2014-10-28 12:35:22
5081259,10970346,10840727,177943474,177905535,327,f,f,2014-10-28 12:27:42,2014-10-28 12:37:58
5082118,10970346,10840727,177972777,177972770,328,f,f,2014-10-28 13:50:54,2014-10-29 09:13:37
5082868,10840727,10840727,178034638,177972770,329,t,f,2014-10-28 14:47:45,2014-11-04 07:47:23
5091943,10970346,10840727,178634512,178620333,330,f,f,2014-10-29 09:50:06,2014-10-29 17:17:48
5092116,10840727,10840727,178642468,178641097,331,t,f,2014-10-29 10:09:19,2014-10-29 13:36:50
5096766,10840727,10840727,178871970,178641097,332,t,t,2014-10-29 10:27:28,2014-10-29 17:17:27
5093916,10970346,10840727,178771875,178641097,333,f,f,2014-10-29 13:29:19,2014-10-31 12:18:40
5093929,10970346,10840727,178772194,178641097,334,f,f,2014-10-29 13:29:55,2014-10-29 13:37:18
5094291,10970346,10840727,178786347,178775501,335,f,f,2014-10-29 14:00:04,2014-10-29 14:34:51
5094445,10970346,10840727,178791879,178775501,336,f,f,2014-10-29 14:11:51,2014-10-29 14:34:37
5103295,10840727,10840727,179198898,179188926,337,t,f,2014-10-30 07:56:31,2014-11-03 12:42:27
5105728,10840727,10840727,179303098,179249810,338,t,f,2014-10-30 12:53:28,
5118903,10840727,10840727,179760632,179716163,339,t,f,2014-10-31 14:09:02,2014-11-04 07:26:25
5139220,10970346,10840727,180648486,180648484,340,f,f,2014-11-03 08:41:59,2014-11-03 12:40:55
5139756,10970346,10840727,180666607,180663895,341,f,f,2014-11-03 09:46:30,2014-11-03 12:40:33
5142580,10840727,10840727,179712189,180616635,342,t,f,2014-11-03 14:55:59,2014-11-03 15:01:51
5150916,10840727,10840727,181263133,181234809,343,t,f,2014-11-04 07:25:51,2014-11-04 07:31:14
5153131,10840727,10840727,181371210,181292387,344,t,f,2014-11-04 12:11:37,2014-11-04 12:34:40
5164982,10970346,10840727,181820954,181724525,345,f,f,2014-11-05 12:09:47,2014-11-06 12:05:10
5165688,10840727,10840727,181841381,181724520,346,t,f,2014-11-05 13:16:40,2014-11-06 12:23:42
5176441,10970346,10840727,182786544,182703117,347,f,f,2014-11-06 13:29:51,2014-11-06 15:56:41
5177016,10840727,10840727,182867971,182703117,348,t,f,2014-11-06 14:34:56,2014-11-06 16:19:09
5525018,13370826,10840727,184058201,183036353,350,f,f,2014-11-08 23:24:48,2014-12-11 10:12:10
5184269,10970346,10840727,183973204,183971972,352,f,t,2014-11-10 08:20:15,2014-11-10 15:00:52
5184373,10970346,10840727,183973972,183971972,353,f,t,2014-11-10 09:08:07,2014-11-10 15:03:48
5185959,10840727,10840727,183986516,183971972,354,t,f,2014-11-10 09:10:39,2014-11-13 09:02:36
5184088,10840727,10840727,183971981,183971972,355,t,t,2014-11-10 09:23:29,2014-11-10 14:53:39
5184370,10970346,10840727,183973954,183971972,356,f,t,2014-11-10 09:43:58,2014-11-10 15:04:46
5199430,10970346,10840727,184125940,183986530,357,f,f,2014-11-11 12:32:45,2014-11-11 13:13:19
5213617,10970346,10840727,184230192,184230190,358,f,f,2014-11-12 10:02:26,2014-11-13 15:12:24
5215143,10970346,10840727,184240833,184230190,359,f,f,2014-11-12 12:30:48,2014-11-13 14:19:13
5232950,10970346,10840727,184368453,184230190,360,f,t,2014-11-12 13:12:36,2014-11-13 15:12:01
5217110,10840727,10840727,184254957,184254955,361,t,f,2014-11-12 15:00:56,2014-11-12 15:06:12
5217192,10840727,10840727,184254957,184230190,362,t,f,2014-11-12 15:05:45,2014-11-13 07:11:48
5230231,10970346,10840727,184349734,184349731,363,f,f,2014-11-13 11:34:25,2014-11-13 14:20:34
5232977,10840727,10840727,184368609,184368603,364,t,f,2014-11-13 15:13:50,2014-11-13 15:35:21
5304605,10840727,10840727,184817782,184817777,365,t,f,2014-11-19 08:22:30,2014-11-19 13:42:20
5312626,10840727,10840727,184866999,184866996,366,t,t,2014-11-19 18:42:28,2014-11-19 18:43:27
5312637,10840727,10840727,184867077,184867074,367,t,t,2014-11-19 18:44:34,2014-11-19 18:44:38
5319285,10840727,10840727,184910318,184910317,368,t,t,2014-11-20 08:30:47,2014-11-20 08:30:53
5320638,10970346,10840727,184917797,184917794,369,f,f,2014-11-20 11:32:52,2014-11-20 12:33:43
5323248,10970346,10840727,184935607,184935603,370,f,f,2014-11-20 15:23:15,2014-11-20 16:43:19
5331344,10970346,10840727,184994770,184994768,371,f,f,2014-11-21 07:52:56,
5333232,10840727,10840727,185006660,185006656,372,t,t,2014-11-21 12:19:37,2014-11-21 12:19:44
5333832,10970346,10840727,185010950,185010947,373,f,f,2014-11-21 13:31:40,2014-11-21 14:47:46
5334357,10840727,10840727,185014518,185014516,374,t,f,2014-11-21 14:23:46,2014-11-21 14:47:12
5356883,10840727,10840727,185182753,185182751,375,t,f,2014-11-24 12:55:37,2014-11-25 05:31:10
5357189,10840727,10840727,185184974,185182751,376,t,f,2014-11-24 13:30:38,2014-11-25 05:31:03
5357735,10840727,10840727,185188635,185188634,377,t,f,2014-11-24 14:19:08,2014-11-25 05:30:59
5365392,10840727,10840727,185243841,185243835,378,t,f,2014-11-25 05:34:52,2014-11-25 05:35:01
5367076,10840727,10840727,185261916,185261914,379,t,f,2014-11-25 09:53:29,2014-11-25 10:22:59
5368082,10970346,10840727,185269110,185269106,380,f,f,2014-11-25 11:58:50,2014-11-25 12:12:41
5368831,10970346,10840727,185274029,185274026,381,f,f,2014-11-25 13:14:10,2014-11-25 15:20:25
5368904,10840727,10840727,185274520,185274519,382,t,t,2014-11-25 13:22:32,2014-11-25 13:22:37
5369008,10970346,10840727,185275139,185275138,383,f,f,2014-11-25 13:31:54,2014-11-25 15:20:19
5369197,10840727,10840727,185276435,185276425,384,t,f,2014-11-25 13:48:41,2014-11-25 15:20:57
5378788,10840727,10840727,185344405,185344400,385,t,f,2014-11-26 09:11:39,2014-11-26 13:38:04
5380128,10840727,10840727,185353440,185344400,386,t,f,2014-11-26 11:56:26,2014-11-26 13:39:41
5381479,10840727,10840727,185362519,185362517,387,t,f,2014-11-26 14:11:30,2014-11-26 16:35:49
5389256,10840727,10840727,185417850,185417847,388,t,f,2014-11-27 07:28:09,2014-12-02 07:58:43
5389954,10840727,10840727,185422853,185417847,389,t,f,2014-11-27 09:02:55,2014-12-02 06:31:59
5443555,10970346,10840727,185797276,185797274,390,f,f,2014-12-03 09:47:14,2014-12-04 07:01:02
5444275,10970346,10840727,185801790,185797274,391,f,f,2014-12-03 11:12:43,2014-12-04 06:58:23
5444678,10970346,10840727,185804574,185797274,392,f,f,2014-12-03 12:08:57,2014-12-04 06:52:56
5446031,10840727,10840727,185813607,185797274,393,t,f,2014-12-03 14:24:45,2014-12-04 12:28:57
5446347,10970346,10840727,185815712,185797274,394,f,f,2014-12-03 14:50:17,2014-12-04 06:49:00
5487855,10840727,10840727,186096816,186096806,396,t,t,2014-12-08 09:31:33,2014-12-11 10:11:52
5526423,10970346,10840727,186350759,186350745,397,f,t,2014-12-11 12:57:32,2014-12-11 14:46:55
5527422,10970346,10840727,186357030,186357012,398,f,t,2014-12-11 14:25:40,2014-12-11 14:53:17
5563453,10840727,10840727,193311076,193311053,399,t,f,2014-12-15 12:49:40,2014-12-17 07:33:06
5563847,10970346,10840727,193378694,193378687,400,f,f,2014-12-15 13:26:51,2014-12-15 17:34:10
5577163,10970346,10840727,195562009,195559650,401,f,f,2014-12-16 13:57:05,2014-12-16 14:34:21
5588098,10840727,10840727,195888215,195873273,402,t,f,2014-12-17 09:34:55,2014-12-17 12:18:26
5588226,10840727,10840727,195895802,195873273,403,t,f,2014-12-17 09:46:03,2014-12-17 12:17:38
5591075,10840727,10840727,196026103,196023248,404,t,f,2014-12-17 14:25:01,2014-12-17 15:09:49
5600314,10840727,10840727,196745204,196142038,405,t,f,2014-12-18 07:26:21,2014-12-18 07:40:15
5601880,10840727,10840727,196841985,196756167,406,t,f,2014-12-18 10:22:18,2014-12-18 11:29:14
5602687,10840727,10840727,196873012,196873002,407,t,f,2014-12-18 11:49:33,2014-12-18 11:57:49
5604411,10970346,10840727,196937159,196937157,408,f,f,2014-12-18 14:29:12,2014-12-18 16:36:28
5605410,10840727,10840727,196961219,196961214,409,t,f,2014-12-18 15:46:55,2014-12-18 15:56:44
5614366,10970346,10840727,197374247,197374206,410,f,f,2014-12-19 10:28:07,2014-12-22 07:44:58
5614809,10840727,10840727,197399488,197399478,411,t,f,2014-12-19 11:21:53,2014-12-22 07:46:02
5748517,10840727,10840727,202925249,202881446,412,t,f,2015-01-06 12:13:46,2015-01-07 08:25:01
5761595,10840727,10840727,203300745,203266918,413,t,f,2015-01-07 13:07:18,2015-01-08 10:51:35
5761996,10970346,10840727,203311335,203266918,414,f,f,2015-01-07 13:40:30,2015-01-08 12:06:16
5762127,10840727,10840727,203314281,203266918,415,t,f,2015-01-07 13:51:05,2015-01-08 09:45:11
5775272,10840727,10840727,203675474,203674368,416,t,f,2015-01-08 13:42:50,2015-01-13 12:33:19
5788504,10840727,10840727,204045333,203688766,417,t,f,2015-01-09 13:49:41,2015-01-13 12:49:35
5788747,10840727,10840727,204051895,203688766,418,t,f,2015-01-09 14:08:40,2015-01-13 12:06:23
5887755,10840727,10840727,205335880,199508306,419,t,f,2015-01-15 13:08:58,2015-01-18 20:19:06
5887969,10840727,10840727,205210975,205338154,420,t,t,2015-01-15 13:29:55,2015-01-15 16:27:43
5888905,10840727,10840727,205347261,205347260,421,t,t,2015-01-15 14:48:08,2015-01-15 16:24:26
5889180,10840727,10840727,205352066,205352058,422,t,t,2015-01-15 15:09:03,2015-01-15 16:20:12
5900293,10840727,10840727,205686303,205686282,423,t,f,2015-01-16 12:19:18,2015-01-16 15:06:55
5928770,10840727,10840727,208061469,207865991,424,t,f,2015-01-19 12:17:34,2015-01-19 12:39:02
5929016,10840727,10840727,208061469,207865991,425,t,f,2015-01-19 12:39:51,2015-01-19 13:43:06
5939106,10970346,10840727,208386649,208092731,426,f,f,2015-01-20 07:09:58,2015-01-20 07:59:00
5939557,10840727,10840727,208399533,208092731,427,t,f,2015-01-20 08:05:33,2015-01-20 08:08:20
5942208,10970346,10840727,208470999,208400188,428,f,f,2015-01-20 12:31:22,2015-01-20 13:06:48
5942676,10970346,10840727,208482784,208482476,429,f,f,2015-01-20 13:10:01,2015-01-20 14:13:39
5944460,10840727,10840727,208528484,208505705,430,t,f,2015-01-20 15:16:44,2015-01-20 16:23:46
5974987,10840727,10840727,209337934,208805736,431,t,f,2015-01-22 15:35:35,2015-01-26 16:28:00
5997668,10840727,10840727,209961208,209693452,432,t,f,2015-01-24 08:06:36,2015-01-26 07:17:42
6001610,10840727,10840727,210113377,210000734,433,t,f,2015-01-24 18:57:13,2015-01-26 07:19:03
6001417,10840727,10840727,210106031,210000734,434,t,f,2015-01-24 18:57:24,2015-01-26 07:19:43
6016971,10840727,10840727,210688920,210684360,435,t,f,2015-01-26 11:34:20,2015-01-26 15:50:49
6018200,10840727,10840727,210722486,210699068,436,t,f,2015-01-26 13:29:11,2015-01-26 15:50:33
6018430,10970346,10840727,210728116,210657896,437,f,f,2015-01-26 13:44:52,2015-01-27 15:17:36
6030006,10840727,10840727,211036109,211023728,438,t,f,2015-01-27 07:56:00,2015-01-27 19:50:33
6032149,10840727,10840727,211094319,211092612,439,t,f,2015-01-27 11:34:41,2015-01-30 11:50:18
6033978,10970346,10840727,211138782,211118501,440,f,f,2015-01-27 13:56:12,2015-01-27 14:09:17
6039084,10840727,10840727,211264669,211264401,441,t,f,2015-01-27 19:51:24,2015-01-28 08:52:13
6044603,10970346,10840727,211414117,211414114,442,f,f,2015-01-28 05:26:25,2015-01-28 09:47:03
6046720,10970346,10840727,211475956,211464984,443,f,f,2015-01-28 09:41:21,2015-01-28 10:16:00
6046895,10840727,10840727,211479887,211464984,444,t,f,2015-01-28 09:54:40,2015-01-28 12:02:22
6048238,10840727,10840727,211479887,211510270,445,t,f,2015-01-28 12:02:03,2015-01-28 12:35:41
6049038,10840727,10840727,211531681,211527737,446,t,f,2015-01-28 13:07:06,2015-01-28 13:09:26
6049576,10970346,10840727,211544626,211527858,447,f,f,2015-01-28 13:45:12,2015-01-28 13:45:20
6050036,10840727,10840727,211556941,211539008,448,t,f,2015-01-28 14:14:32,2015-01-28 15:38:21
6051017,10840727,10840727,211580279,211575156,449,t,f,2015-01-28 15:16:18,2015-01-29 07:55:01
6051023,10840727,10840727,211580424,211575156,450,t,f,2015-01-28 15:16:20,2015-01-29 07:54:46
6051408,10970346,10840727,211589333,211544900,451,f,t,2015-01-28 15:40:41,2015-01-28 15:40:48
6062093,10840727,10840727,211867125,211859848,452,t,f,2015-01-29 08:22:35,2015-01-30 06:34:05
6062517,10840727,10840727,211878809,211859848,453,t,f,2015-01-29 09:05:43,2015-01-29 10:22:18
6065730,10840727,10840727,211961788,211910724,454,t,f,2015-01-29 13:55:38,2015-01-29 15:06:58
6066103,10840727,10840727,211971732,211910724,455,t,f,2015-01-29 14:23:19,2015-01-29 15:29:05
6068258,10970346,10840727,212022483,212015497,456,f,f,2015-01-29 16:35:09,2015-01-29 16:37:06
6078205,10840727,10840727,212281528,212277573,457,t,f,2015-01-30 09:20:23,2015-01-30 09:29:32
6078363,10840727,10840727,212285322,212283776,458,t,f,2015-01-30 09:34:50,2015-01-30 09:47:48
6079780,10840727,10840727,212319459,212318582,459,t,f,2015-01-30 12:06:17,2015-01-30 12:07:08
6079928,10840727,10840727,212321421,212326349,460,t,f,2015-01-30 12:20:44,2015-01-30 12:21:46
6080513,10840727,10840727,212341135,212327297,461,t,f,2015-01-30 13:12:00,2015-02-06 09:07:49
6081380,10840727,10840727,212362454,212360038,462,t,f,2015-01-30 14:18:25,2015-01-31 13:43:03
6091276,10840727,10840727,212614169,212634120,463,t,f,2015-01-31 10:48:16,2015-01-31 12:39:27
6108339,10840727,10840727,213219242,213204299,464,t,f,2015-02-02 09:55:35,2015-02-06 09:04:55
6110501,10840727,10840727,213279102,213204297,465,t,f,2015-02-02 13:35:01,2015-02-02 13:55:15
6124435,10840727,10840727,213657029,213204299,466,t,f,2015-02-03 12:13:46,2015-02-06 09:04:30
6126344,10970346,10840727,213709649,213204299,467,f,f,2015-02-03 14:48:02,2015-02-06 09:04:25
6136910,10970346,10840727,213991103,213204299,468,f,f,2015-02-04 07:20:15,2015-02-04 07:35:34
6138613,10840727,10840727,214039762,213994868,469,t,f,2015-02-04 10:17:51,2015-02-06 09:07:02
6152926,10970346,10840727,214430887,214143070,470,f,f,2015-02-05 08:53:03,2015-02-05 09:01:16
6168401,10840727,10840727,214842835,214536024,471,t,t,2015-02-06 09:03:56,2015-02-06 09:04:02
6168435,10840727,10840727,214843746,214843638,472,t,f,2015-02-06 09:07:23,2015-02-06 09:08:13
6168940,10840727,10840727,214857585,214843956,473,t,f,2015-02-06 09:59:38,2015-02-06 12:16:30
6172417,10840727,10840727,214949764,214930654,474,t,f,2015-02-06 15:02:33,2015-02-06 15:04:06
6201145,10840727,10840727,215863304,215820022,475,t,f,2015-02-09 11:54:51,2015-02-11 15:44:09
6215370,10970346,10840727,216249804,216243011,476,f,f,2015-02-10 09:16:56,2015-02-11 15:13:56
6215611,10840727,10840727,216255457,216243011,477,t,f,2015-02-10 09:37:13,2015-02-10 09:37:22
6218041,10840727,10840727,216321089,216322089,478,t,t,2015-02-10 13:18:46,2015-02-10 13:18:53
6221717,10840727,10840727,216349292,216382885,479,t,t,2015-02-10 17:17:58,2015-02-10 17:18:01
6231664,10840727,10840727,216668272,216673065,480,t,f,2015-02-11 09:32:16,2015-02-11 09:33:16
6231782,10840727,10840727,216693842,216691110,481,t,f,2015-02-11 09:43:21,2015-02-11 15:18:54
6232955,10840727,10840727,216724125,216691110,482,t,f,2015-02-11 11:42:19,2015-02-11 15:13:42
6247543,10840727,10840727,217105166,217093006,483,t,f,2015-02-12 09:31:01,2015-02-12 17:28:25
6251460,10840727,10840727,217203746,217203372,484,t,f,2015-02-12 14:50:20,2015-02-12 17:28:39
6263100,10840727,10840727,217513310,217297667,485,t,f,2015-02-13 08:51:15,2015-02-13 11:54:58
6263748,10840727,10840727,217529429,217515872,486,t,f,2015-02-13 09:50:22,2015-02-13 10:08:53
6266885,10840727,10840727,217610623,217591665,487,t,f,2015-02-13 14:23:02,2015-02-13 18:09:32
6267447,10970346,10840727,217625462,217591665,488,f,f,2015-02-13 15:04:24,2015-02-13 16:20:20
6269392,10840727,10840727,217672241,217671203,489,t,f,2015-02-13 17:15:21,2015-02-24 08:35:25
6292982,10840727,10840727,218410476,218408720,490,t,t,2015-02-16 07:13:21,2015-02-16 07:13:31
6293893,10840727,10840727,218437609,218413161,491,t,f,2015-02-16 08:54:14,2015-02-16 10:15:10
6294230,10840727,10840727,218446576,218413161,492,t,f,2015-02-16 09:29:07,2015-02-16 10:13:34
6296444,10840727,10840727,218506491,218458298,493,t,f,2015-02-16 13:06:19,2015-02-16 13:36:08
6308620,10840727,10840727,218843637,218832361,494,t,f,2015-02-17 08:57:41,2015-02-17 09:03:48
6311670,10840727,10840727,218926382,218898452,495,t,f,2015-02-17 13:23:58,2015-02-18 06:25:48
6312593,10840727,10840727,218948126,218932018,496,t,f,2015-02-17 14:25:46,2015-02-19 04:31:10
6313343,10970346,10840727,218966452,218932018,497,f,f,2015-02-17 15:13:26,2015-02-18 07:07:23
6324492,10840727,10840727,219284104,219272917,498,t,f,2015-02-18 08:48:43,2015-02-18 09:26:52
6325246,10970346,10840727,219304281,219293901,499,f,f,2015-02-18 10:07:06,2015-02-18 10:14:28
6325271,10840727,10840727,219304712,219293901,500,t,f,2015-02-18 10:08:42,2015-02-19 04:49:03
6326685,10840727,10840727,219330074,219306371,501,t,t,2015-02-18 12:29:55,2015-02-18 12:29:58
6327696,10840727,10840727,219368879,219366388,502,t,f,2015-02-18 13:50:40,2015-02-19 02:58:35
6327992,10840727,10840727,219376328,219366388,503,t,f,2015-02-18 14:10:43,2015-02-19 02:51:56
6340010,10840727,10840727,219678746,219678906,504,t,f,2015-02-19 08:21:08,2015-02-19 08:21:15
6341250,10840727,10840727,219730521,219699666,505,t,f,2015-02-19 10:22:41,2015-02-19 10:52:19
6344089,10840727,10840727,219801463,219801446,506,t,f,2015-02-19 14:40:30,2015-02-20 13:21:34
6358753,10840727,10840727,220399344,220399291,507,t,f,2015-02-20 14:21:06,2015-02-20 14:34:11
6389864,10840727,10840727,221874169,220554891,508,t,f,2015-02-23 13:20:40,2015-02-23 16:24:29
6390039,10970346,10840727,221879099,220554891,509,f,f,2015-02-23 13:33:57,2015-02-23 16:52:34
6392716,10970346,10840727,221941156,221888629,510,f,f,2015-02-23 16:22:22,2015-02-23 16:23:07
6393458,10970346,10840727,221958367,221952026,511,f,f,2015-02-23 17:10:48,2015-02-24 07:04:17
6404023,10840727,10840727,222219441,222219438,512,t,f,2015-02-24 09:34:08,2015-02-24 10:13:25
6406149,10970346,10840727,222249623,222249620,513,f,f,2015-02-24 12:40:46,2015-02-24 12:43:39
6407230,10840727,10840727,222263591,222263589,514,t,f,2015-02-24 14:04:09,2015-02-25 13:25:45
6418876,10970346,10840727,222777504,222516947,515,f,f,2015-02-25 08:03:59,2015-02-25 12:32:49
6420246,10840727,10840727,222838976,222516947,516,t,f,2015-02-25 10:08:36,2015-02-25 13:20:26
6423505,10840727,10840727,222921781,222899650,517,t,f,2015-02-25 14:23:34,2015-02-25 15:25:56
6424017,10970346,10840727,222933627,222899650,518,f,f,2015-02-25 14:51:50,2015-02-25 15:54:11
6425054,10840727,10840727,222957532,222947797,519,t,f,2015-02-25 15:52:31,2015-02-25 15:52:38
6435174,10840727,10840727,223223751,222958620,520,t,f,2015-02-26 07:33:38,2015-02-26 07:34:05
6435567,10840727,10840727,223238508,223226849,521,t,t,2015-02-26 08:14:48,2015-02-26 08:14:53
6435966,10840727,10840727,223249934,223238508,522,t,f,2015-02-26 08:50:24,2015-02-26 10:24:24
6437131,10840727,10840727,223278941,223277624,523,t,f,2015-02-26 10:28:47,2015-02-26 12:33:54
6440423,10840727,10840727,223341555,223316942,524,t,t,2015-02-26 13:42:39,2015-02-26 13:42:42
6441698,10840727,10840727,223352211,223352210,525,t,f,2015-02-26 14:37:20,2015-02-26 15:00:40
6441877,10840727,10840727,223353110,223352210,526,t,t,2015-02-26 14:44:32,2015-02-26 14:44:40
6453982,10840727,10840727,223582966,223420574,527,t,f,2015-02-27 08:36:52,2015-02-27 08:42:22
6454023,10840727,10840727,223583284,223420574,528,t,f,2015-02-27 08:41:27,2015-02-27 08:45:05
6455233,10840727,10840727,223599230,223599227,529,t,f,2015-02-27 10:37:14,2015-02-27 11:55:52
6456142,10840727,10840727,223624504,223624501,530,t,f,2015-02-27 12:07:04,2015-02-27 12:17:24
6456426,10840727,10840727,223629680,223629679,531,t,f,2015-02-27 12:34:44,2015-02-27 12:51:11
6456563,10840727,10840727,223631825,223629679,532,t,f,2015-02-27 12:47:12,2015-02-27 12:51:16
6536875,10970346,10840727,226443043,225581556,533,f,f,2015-03-05 12:46:55,2015-03-05 13:37:16
6538320,10840727,10840727,226570446,226570439,534,t,f,2015-03-05 14:28:23,2015-03-05 15:55:27
6539050,10840727,10840727,223420796,218932004,535,t,t,2015-03-05 15:16:39,2015-03-05 15:17:02
6586028,10840727,10840727,228028116,227042594,536,t,f,2015-03-09 08:49:31,2015-03-09 08:51:14
6604011,10970346,10840727,228496833,228232490,537,f,f,2015-03-10 10:04:36,2015-03-10 18:53:46
6607941,10970346,10840727,228542056,228542041,538,f,f,2015-03-10 15:14:26,2015-03-10 17:47:33
6610369,10840727,10840727,228566037,228562476,539,t,t,2015-03-10 16:51:16,2015-03-10 17:51:52
6610025,10840727,10840727,228562479,228562476,540,t,f,2015-03-10 17:28:57,2015-03-11 07:11:01
