id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23428756,27412288,27412288,669545168,669495118,395,t,t,2017-04-13 14:53:33,2017-04-19 13:57:34
23566744,27412288,27412288,672723976,669495118,396,t,t,2017-04-18 11:21:51,2017-04-18 14:53:10
23572680,27412288,27412288,672855573,672842101,397,t,t,2017-04-18 14:36:20,2017-04-18 15:16:37
23655364,27412288,27412288,674646724,674526553,402,t,t,2017-04-20 15:22:46,2017-04-27 06:32:04
23686219,27412288,27412288,675291466,675291462,404,t,t,2017-04-21 10:39:14,2017-05-02 09:17:27
23766295,27412288,27412288,677196254,675291462,405,t,t,2017-04-24 09:32:04,2017-04-24 10:47:57
23851365,27412288,27412288,679025431,677249123,409,t,t,2017-04-26 10:03:05,2017-04-26 13:56:10
23894383,27412288,27412288,679945849,679794225,412,t,t,2017-04-27 10:46:48,2017-05-04 08:13:55
24050613,27412288,27412288,683342384,683289708,415,t,t,2017-05-02 10:42:49,2017-05-03 15:15:23
24057443,27412288,27412288,683480926,683289708,417,t,f,2017-05-02 14:24:16,2017-05-03 15:21:44
24097588,27412288,27412288,684319224,683289708,418,t,f,2017-05-03 13:49:56,
24097638,27412288,27412288,684320103,683289708,419,t,t,2017-05-03 13:51:08,2017-05-11 12:16:11
24098966,27412288,27412288,684347728,683289708,420,t,t,2017-05-03 14:27:20,2017-05-03 15:19:13
24186022,27412288,27412288,686231487,686208883,425,t,f,2017-05-05 16:22:30,
24427234,27412288,27412288,691410539,690607472,429,t,f,2017-05-12 11:15:30,
24427272,27412288,27412288,691411336,690607472,430,t,f,2017-05-12 11:16:50,
24431508,27412288,27412288,691486949,686208883,431,t,f,2017-05-12 13:34:38,
24431814,27412288,27412288,691503349,686208883,432,t,f,2017-05-12 13:42:31,
24513428,27412288,27412288,693367442,690607472,433,t,f,2017-05-15 13:24:33,
24514870,27412288,27412288,693396439,691503349,434,t,f,2017-05-15 14:04:27,
24515350,27412288,27412288,693406442,691503349,435,t,f,2017-05-15 14:18:33,
24600986,27412288,27412288,695074935,686208883,438,t,f,2017-05-17 14:23:50,
24819335,27412288,27412288,699762211,690607472,439,t,t,2017-05-23 14:51:33,2017-05-30 12:08:03
25041691,27412288,27412288,704782500,699719782,442,t,t,2017-05-23 16:21:08,2017-06-01 07:40:51
24816972,27412288,27412288,699719816,699719782,445,t,t,2017-05-25 11:12:59,2017-05-25 13:12:53
24888170,27412288,27412288,701179430,699798270,446,t,t,2017-05-27 05:51:56,2017-07-19 10:53:52
24972754,27412288,27412288,703349213,703287643,448,t,f,2017-05-30 13:39:19,2017-06-08 10:29:19
25293247,27412288,27412288,710100801,707633954,453,t,t,2017-06-08 10:29:00,2017-06-15 13:36:29
25445098,27412288,27412288,713652588,707633954,455,t,t,2017-06-13 11:55:56,2017-06-13 13:39:28
25799799,27412288,27412288,721384972,715403861,461,t,t,2017-06-23 12:00:51,2017-06-26 07:40:38
25957824,27412288,27412288,724928539,723050026,470,t,t,2017-06-28 09:22:07,2017-06-28 09:50:54
26003555,27412288,27412288,725886478,725830473,475,t,t,2017-06-29 10:11:36,2017-07-05 09:44:08
26123091,27412288,27412288,728762675,726026351,481,t,t,2017-07-03 14:43:50,2017-07-05 09:45:37
26123231,27412288,27412288,728766062,726026351,482,t,t,2017-07-03 14:48:32,2017-07-05 10:01:15
26123327,27412288,27412288,728768411,726026351,483,t,t,2017-07-03 14:51:41,2017-07-05 10:01:46
26123592,27412288,27412288,728774596,726026351,484,t,t,2017-07-03 15:00:08,2017-07-05 10:02:31
26123631,27412288,27412288,728775506,726026351,485,t,t,2017-07-03 15:01:18,2017-07-05 10:03:19
26123953,27412288,27412288,728782247,726026351,486,t,t,2017-07-03 15:10:29,2017-07-05 10:03:42
26177258,27412288,27412288,730099050,726026351,487,t,t,2017-07-05 09:43:36,2017-07-05 10:04:19
26231042,27412288,27412288,731215357,730112254,489,t,t,2017-07-06 17:13:06,2017-07-13 11:43:52
26390049,27412288,27412288,734703263,731345498,493,t,t,2017-07-11 16:58:03,2017-07-13 12:49:36
26499824,27412288,27412288,736886324,736167396,495,t,t,2017-07-14 10:19:30,2017-07-17 07:15:40
26500147,27412288,27412288,736893541,736167396,496,t,t,2017-07-14 10:31:27,2017-07-17 07:11:55
26500183,27412288,27412288,736894592,736167396,497,t,t,2017-07-14 10:33:07,2017-07-17 07:11:28
26500244,27412288,27412288,736896309,736167396,498,t,t,2017-07-14 10:36:05,2017-07-17 07:52:06
26500262,27412288,27412288,736896730,736167396,499,t,t,2017-07-14 10:36:45,2017-07-17 07:16:55
26500288,27412288,27412288,736897264,736167396,500,t,t,2017-07-14 10:37:44,2017-07-17 07:16:26
26500306,27412288,27412288,736897657,736167396,501,t,t,2017-07-14 10:38:31,2017-07-17 07:10:46
26620298,27412288,27412288,739670415,738606454,506,t,f,2017-07-18 13:14:00,2017-07-18 13:14:59
26696024,27412288,27412288,741229051,741229048,519,t,t,2017-07-20 10:36:52,2017-07-20 14:49:18
26719510,27412288,27412288,741795318,741544212,521,t,t,2017-07-20 22:15:27,2017-09-27 08:18:45
27243938,27412288,27412288,753255346,741544212,538,t,t,2017-08-05 08:47:27,2017-08-29 10:21:32
27244776,27412288,27412288,753267932,741544212,539,t,t,2017-08-05 09:24:36,2017-08-08 08:49:31
27245025,27412288,27412288,753271828,741544212,540,t,t,2017-08-05 09:35:20,2017-08-08 08:51:07
27246523,27412288,27412288,753303530,741544212,541,t,t,2017-08-05 11:08:45,2017-08-07 13:42:22
27295071,27412288,27412288,754550963,754548218,542,t,t,2017-08-07 13:23:09,2017-08-07 13:25:22
27295686,27412288,27412288,754558861,754564773,543,t,t,2017-08-07 13:43:37,2017-08-10 09:34:57
27329233,27412288,27412288,755228454,754564773,544,t,t,2017-08-08 07:59:40,2017-08-09 12:58:26
27377589,27412288,27412288,756199794,756082286,548,t,t,2017-08-09 10:48:47,2017-08-29 11:02:14
27378984,27412288,27412288,756225335,756082286,551,t,t,2017-08-09 11:31:43,2017-08-09 12:58:59
27415958,27412288,27412288,756991154,756988259,553,t,t,2017-08-10 09:20:24,2017-08-10 09:33:57
27572807,27412288,27412288,760543357,759699640,557,t,t,2017-08-15 08:48:27,2017-08-15 08:58:03
27573898,27412288,27412288,760561007,760550262,558,t,t,2017-08-15 09:14:11,2017-08-29 10:33:52
27577023,27412288,27412288,760624136,760550262,559,t,t,2017-08-15 10:57:02,2017-10-10 12:46:06
27584446,27412288,27412288,760777430,760550262,560,t,t,2017-08-15 14:56:50,2017-08-15 19:48:44
27793273,27412288,27412288,765168278,760987074,562,t,t,2017-08-21 17:08:17,2017-08-22 10:35:18
27818507,27412288,27412288,765711056,760987074,563,t,t,2017-08-22 09:53:05,2017-08-29 10:32:13
27820065,27412288,27412288,765744363,765737942,564,t,t,2017-08-22 10:46:39,2017-08-22 10:48:14
27854562,27412288,27412288,766441567,765745233,565,t,t,2017-08-23 07:24:54,2017-08-23 15:09:03
27868986,27412288,27412288,766771187,765745233,566,t,f,2017-08-23 15:03:04,2018-02-22 15:58:09
28058448,27412288,27412288,770942369,770900852,568,t,t,2017-08-29 12:12:48,2017-08-29 13:26:28
28063303,27412288,27412288,771028611,770992480,569,t,t,2017-08-29 14:14:20,2017-08-30 09:35:31
28094320,27412288,27412288,771658669,770992480,570,t,t,2017-08-30 08:34:59,2017-08-30 09:35:10
28109947,27412288,27412288,771966379,771698876,572,t,t,2017-08-30 16:07:03,2017-09-04 14:04:20
28265928,27412288,27412288,775303020,775285827,574,t,t,2017-09-04 14:29:09,2017-09-21 08:13:28
28296924,27412288,27412288,775944165,775285827,575,t,t,2017-09-05 10:17:02,2017-09-21 08:14:06
28768266,27412288,27412288,786127326,775285827,582,t,t,2017-09-18 10:36:03,2017-09-21 11:34:15
28902011,27412288,27412288,788883993,788785054,583,t,f,2017-09-21 11:08:06,2018-06-21 07:17:29
28903052,27412288,27412288,788906139,788898583,584,t,t,2017-09-21 11:47:51,2017-09-27 12:47:02
29061899,27412288,27412288,792002655,788898583,585,t,t,2017-09-26 08:59:21,2017-09-26 09:17:06
29065777,27412288,27412288,792029412,792029408,586,t,t,2017-09-26 10:17:10,2017-09-26 10:17:16
29066024,27412288,27412288,792030716,792030714,587,t,t,2017-09-26 10:24:35,2017-09-26 10:24:40
29113000,27412288,27412288,793257548,793808379,589,t,f,2017-09-27 08:36:57,2017-10-10 15:22:14
29119973,27412288,27412288,793940823,793808379,591,t,t,2017-09-27 11:51:58,2017-09-28 09:06:47
29164482,27412288,27412288,794790549,794790521,592,t,t,2017-09-28 10:12:10,2017-09-28 10:46:34
29166171,27412288,27412288,794827783,794812170,593,t,t,2017-09-28 11:13:54,2017-09-28 11:34:44
29316784,27412288,27412288,797905975,795554498,596,t,t,2017-10-02 14:53:47,2017-10-19 12:54:43
29413086,27412288,27412288,799534600,798834409,597,t,t,2017-10-04 11:31:20,2017-10-05 07:14:21
29660453,27412288,27412288,804602602,804602599,600,t,t,2017-10-10 15:22:58,2017-10-19 09:52:35
29690182,27412288,27412288,804837375,804602599,601,t,t,2017-10-11 08:08:39,2017-10-12 07:31:55
29692624,27412288,27412288,804882797,804602599,602,t,t,2017-10-11 09:21:12,2017-10-11 10:55:19
29700958,27412288,27412288,805008261,805008253,603,t,t,2017-10-11 13:24:02,2017-10-12 07:31:14
29700994,27412288,27412288,805008553,805008253,604,t,t,2017-10-11 13:25:11,2017-10-12 07:31:00
29705921,27412288,27412288,805063005,805008253,605,t,t,2017-10-11 15:06:13,2017-10-12 07:30:48
29801458,27412288,27412288,807898740,806696880,606,t,t,2017-10-13 14:51:36,2017-10-16 12:27:07
29944656,27412288,27412288,810788983,809947034,607,t,t,2017-10-17 08:27:33,2017-10-19 09:39:33
29948849,27412288,27412288,810868899,809947034,608,t,f,2017-10-17 10:15:04,
29954067,27412288,27412288,810968403,809947034,610,t,t,2017-10-17 12:38:29,2017-10-19 12:55:02
29954663,27412288,27412288,810981521,809947034,611,t,f,2017-10-17 12:55:07,2017-12-05 13:26:14
29959425,27412288,27412288,811042538,809947034,613,t,t,2017-10-17 14:31:12,2017-12-13 10:10:42
30105606,27412288,27412288,813782913,812904000,614,t,t,2017-10-20 11:47:02,2017-10-30 11:06:19
30531660,27412288,27412288,822463461,822461644,615,t,t,2017-10-30 11:08:34,2017-10-30 11:29:22
30587969,27412288,27412288,822651191,822477687,616,t,f,2017-10-31 11:51:45,2017-11-08 15:01:13
30639180,27412288,27412288,824385073,822477687,617,t,t,2017-11-01 10:10:07,2017-11-01 10:21:37
30640852,27412288,27412288,824418752,824392565,618,t,t,2017-11-01 11:04:33,2017-11-01 11:18:05
30700300,27412288,27412288,825554824,824549868,621,t,t,2017-11-02 14:22:47,2017-11-07 07:20:47
30883969,27412288,27412288,829692614,829675428,623,t,t,2017-11-07 07:46:17,2017-11-07 16:23:07
30884117,27412288,27412288,829696517,829675428,624,t,t,2017-11-07 07:52:10,2017-11-09 08:03:41
30892979,27412288,27412288,829911619,829675428,625,t,f,2017-11-07 12:27:38,
30902127,27412288,27412288,830105325,829675428,626,t,t,2017-11-07 15:59:33,2017-11-07 17:02:33
30936172,27412288,27412288,830803544,830172686,627,t,t,2017-11-08 07:42:19,2017-11-08 12:08:09
30945014,27412288,27412288,830993045,830172686,629,t,f,2017-11-08 12:07:26,2017-11-08 12:09:19
30945203,27412288,27412288,830996941,830993583,630,t,t,2017-11-08 12:13:10,2017-11-08 13:29:56
30952460,27412288,27412288,831137597,831057811,631,t,t,2017-11-08 15:00:55,2018-07-31 15:31:24
30966484,27412288,27412288,831413747,831057811,632,t,t,2017-11-08 20:03:14,2017-11-09 10:16:04
30991219,27412288,27412288,831883986,831057811,633,t,t,2017-11-09 07:58:58,2017-11-13 13:48:20
31004589,27412288,27412288,832152806,831982971,634,t,t,2017-11-09 14:05:36,2017-11-14 09:53:31
31159036,27412288,27412288,835689940,835601890,636,t,t,2017-11-13 15:16:26,2017-11-13 15:31:09
31253568,27412288,27412288,837722324,836520540,638,t,t,2017-11-15 13:06:05,2017-11-15 16:08:13
31256772,27412288,27412288,837793828,836520540,639,t,t,2017-11-15 14:26:06,2017-11-16 09:49:16
31259822,27412288,27412288,837854294,836520540,640,t,t,2017-11-15 15:31:16,2017-11-16 08:13:17
31263066,27412288,27412288,837915158,837915146,641,t,t,2017-11-15 16:34:57,2017-11-30 10:57:27
31305200,27412288,27412288,838786379,838613694,645,t,t,2017-11-16 13:46:59,2017-11-17 16:15:47
31418178,27412288,27412288,841433126,839926890,647,t,t,2017-11-19 16:30:32,2017-11-21 10:00:03
31448192,27412288,27412288,842201172,839926890,648,t,t,2017-11-20 12:54:20,2017-11-22 14:27:52
31503918,27412288,27412288,843440840,843298867,652,t,t,2017-11-21 15:44:22,2017-11-22 12:15:32
31504056,27412288,27412288,843443886,843298867,653,t,t,2017-11-21 15:47:23,2017-11-22 12:15:53
31504062,27412288,27412288,843443968,843298867,654,t,t,2017-11-21 15:47:26,2017-11-22 12:17:04
31504068,27412288,27412288,843443993,843298867,655,t,t,2017-11-21 15:47:29,2017-11-22 12:19:48
31504888,27412288,27412288,843461692,843298867,657,t,t,2017-11-21 16:06:03,2017-11-27 12:30:57
31536980,27412288,27412288,844172054,843298867,658,t,t,2017-11-22 09:34:56,2017-11-22 12:20:29
31541713,27412288,27412288,844283849,843298867,660,t,t,2017-11-22 12:02:19,2017-11-22 12:14:59
31547397,27412288,27412288,844403760,844399440,662,t,t,2017-11-22 14:33:49,2017-11-22 15:00:11
31706363,27412288,27412288,848244486,844427865,663,t,t,2017-11-27 09:44:52,2017-11-27 10:51:12
31814254,27412288,27412288,850516504,848373957,667,t,t,2017-11-29 11:46:52,2017-11-30 10:45:22
31815357,27412288,27412288,850541300,848373957,668,t,t,2017-11-29 12:21:57,2017-11-30 10:50:09
31816436,27412288,27412288,850565780,848373957,670,t,t,2017-11-29 12:54:54,2017-11-30 10:45:41
31827092,27412288,27412288,850780266,848373957,672,t,t,2017-11-29 16:52:15,2017-12-13 10:14:14
31872152,27412288,27412288,851694325,851541641,674,t,f,2017-11-30 14:21:04,2017-12-06 11:38:43
31872580,27412288,27412288,851701346,851541641,675,t,t,2017-11-30 14:29:19,2017-12-04 08:33:19
32080675,27412288,27412288,856240779,854919266,677,t,t,2017-12-05 13:25:50,2017-12-13 11:59:28
