id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47914784,99710204,99710204,1171705468,1170590266,279,t,f,2018-10-18 14:46:50,2018-10-18 17:43:06
47906600,99710204,99710204,1171709947,1171761870,280,t,t,2018-10-18 15:32:33,2018-10-18 16:03:24
47911194,103705281,99710204,1171835714,1171761952,281,f,t,2018-10-18 16:43:10,2018-10-18 16:48:23
47914472,103705281,99710204,1171891040,1171840362,282,f,t,2018-10-18 17:38:25,2018-10-18 17:42:37
48193526,100548295,99710204,1176157891,1171896074,283,f,f,2018-10-23 12:25:21,2018-10-23 13:03:11
48338425,103705281,99710204,1179281564,1171896074,284,f,t,2018-10-25 07:48:28,2018-10-25 07:59:32
48338847,103705281,99710204,1179291108,1171896074,285,f,t,2018-10-25 07:59:13,2018-10-25 08:15:13
48339106,103705281,99710204,1179295991,1179291469,286,f,t,2018-10-25 08:04:43,2018-10-25 09:49:07
48344171,103705281,99710204,1179373415,1179306551,287,f,f,2018-10-25 09:19:43,2018-10-25 09:51:10
48347241,103705281,99710204,1179408632,1179403490,288,f,t,2018-10-25 09:54:13,2018-10-25 10:05:21
48349453,103705281,99710204,1179446026,1179420510,289,f,t,2018-10-25 10:30:36,2018-10-25 10:46:28
48350924,103705281,99710204,1179468483,1179460557,290,f,t,2018-10-25 10:55:18,2018-10-25 11:04:18
48351408,103705281,99710204,1179477354,1179460557,291,f,t,2018-10-25 11:03:50,2018-10-25 11:09:12
48351669,103705281,99710204,1179481454,1179477831,292,f,t,2018-10-25 11:08:44,2018-10-25 11:40:54
48351818,103705281,99710204,1179483824,1179481894,293,f,t,2018-10-25 11:11:31,2018-10-25 11:41:14
48429496,99710204,99710204,1180747230,1180738404,294,t,t,2018-10-26 11:33:11,2018-10-26 11:37:34
48441786,99710204,99710204,1180946420,1180751322,295,t,f,2018-10-26 14:51:57,2018-10-29 09:43:31
48443769,99710204,99710204,1180983924,1180751322,296,t,f,2018-10-26 15:23:54,2018-10-29 09:43:31
48444699,99710204,99710204,1180997753,1180751322,297,t,f,2018-10-26 15:36:58,2018-10-29 09:43:32
48445482,99710204,99710204,1181008716,1180751322,298,t,t,2018-10-26 15:48:09,2018-10-26 15:52:15
48445866,99710204,99710204,1181014776,1181012622,299,t,f,2018-10-26 15:54:16,2018-10-29 09:43:32
48447455,99710204,99710204,1181037274,1181012622,300,t,t,2018-10-26 16:16:04,2018-10-26 16:20:10
48606199,99710204,99710204,1183568756,1183568750,301,t,t,2018-10-29 09:36:32,2018-10-29 09:41:44
48608709,99710204,99710204,1183581637,1183581631,302,t,t,2018-10-29 10:15:56,2018-10-29 10:34:21
48609421,99710204,99710204,1183591513,1183581631,303,t,t,2018-10-29 10:25:52,2018-10-29 10:34:35
48612074,99710204,99710204,1183603514,1183603503,304,t,f,2018-10-29 10:43:40,2018-10-29 10:47:23
48612752,99710204,99710204,1183606747,1183603503,305,t,t,2018-10-29 10:48:35,2018-10-29 10:53:49
48616077,99710204,99710204,1183643075,1183643074,306,t,t,2018-10-29 11:29:55,2018-10-29 11:33:56
48616651,99710204,99710204,1183646800,1183646799,307,t,t,2018-10-29 11:40:47,2018-10-29 11:48:32
48626255,99710204,99710204,1183723215,1183723212,308,t,t,2018-10-29 13:57:58,2018-10-29 14:04:54
48626855,99710204,99710204,1183726631,1183726624,309,t,t,2018-10-29 14:05:55,2018-10-29 14:17:08
48628164,110227961,99710204,1183741291,1183741287,310,f,f,2018-10-29 14:24:12,2018-11-14 17:59:13
48629528,103705281,99710204,1183751322,1183741287,311,f,t,2018-10-29 14:43:26,2018-10-29 14:47:48
48629574,99710204,99710204,1183751578,1183741287,312,t,t,2018-10-29 14:44:26,2018-10-29 14:53:21
48631436,99710204,99710204,1183760748,1183741287,313,t,t,2018-10-29 14:45:24,2018-10-29 15:04:09
48721678,99710204,99710204,1185255237,1184131634,314,t,t,2018-10-30 13:53:48,2018-10-30 13:57:46
48723419,99710204,99710204,1185275523,1185275514,315,t,f,2018-10-30 14:12:10,2018-10-30 14:14:47
48793048,99710204,99710204,1186344457,1185275514,316,t,f,2018-10-31 09:11:13,2018-10-31 09:16:25
48793833,99710204,99710204,1186356556,1185275514,317,t,f,2018-10-31 09:23:25,2018-10-31 09:26:18
48794040,99710204,99710204,1186359820,1185275514,318,t,f,2018-10-31 09:26:52,2018-10-31 09:39:12
48794824,99710204,99710204,1186373594,1185275514,319,t,t,2018-10-31 09:39:44,2018-10-31 09:44:06
48795554,99710204,99710204,1186384919,1186379270,320,t,t,2018-10-31 09:49:39,2018-10-31 09:53:58
48797007,99710204,99710204,1186405842,1186389034,321,t,t,2018-10-31 10:11:17,2018-10-31 10:15:11
48797952,99710204,99710204,1186419510,1186409950,322,t,t,2018-10-31 10:25:45,2018-10-31 10:34:17
48882870,99710204,99710204,1187599676,1186427346,323,t,t,2018-11-01 09:38:16,2018-11-01 09:46:49
48887037,99710204,99710204,1187669934,1187607164,324,t,t,2018-11-01 11:02:24,2018-11-01 11:10:54
48887780,99710204,99710204,1187682880,1187676319,325,t,t,2018-11-01 11:19:30,2018-11-01 11:23:10
48899098,99710204,99710204,1187867752,1187685751,326,t,f,2018-11-01 14:38:51,2018-11-01 15:10:25
48899225,99710204,99710204,1187868982,1187685751,327,t,t,2018-11-01 14:40:09,2018-11-01 14:51:14
48901775,99710204,99710204,1187905044,1187882179,328,t,t,2018-11-01 15:10:15,2018-11-01 15:14:16
48902621,99710204,99710204,1187919131,1187912232,329,t,t,2018-11-01 15:20:42,2018-11-01 15:27:08
48904741,99710204,99710204,1187952761,1187926982,330,t,t,2018-11-01 15:49:29,2018-11-01 17:26:53
48913934,99710204,99710204,1188073947,1188064903,331,t,t,2018-11-01 17:49:12,2018-11-01 17:53:35
48914942,99710204,99710204,1188078630,1188078628,332,t,t,2018-11-01 18:00:30,2018-11-01 18:16:00
48916746,99710204,99710204,1188086272,1188086271,333,t,t,2018-11-01 18:24:38,2018-11-01 18:28:40
48918037,99710204,99710204,1188118502,1188118497,334,t,t,2018-11-01 18:45:00,2018-11-01 18:50:02
48919633,99710204,99710204,1188145477,1188145474,335,t,t,2018-11-01 19:02:25,2018-11-01 19:14:45
48965842,99710204,99710204,1188846158,1188145660,336,t,f,2018-11-02 10:05:34,2018-11-02 10:17:10
48966490,99710204,99710204,1188856321,1188145660,337,t,f,2018-11-02 10:17:49,2018-11-02 10:23:21
48966904,99710204,99710204,1188862152,1188145660,338,t,t,2018-11-02 10:24:09,2018-11-02 10:29:13
48970336,99710204,99710204,1188917323,1188866619,339,t,t,2018-11-02 11:32:08,2018-11-02 11:39:57
48971873,99710204,99710204,1188945463,1188923632,340,t,t,2018-11-02 12:07:24,2018-11-02 12:16:59
48984256,99710204,99710204,1189152226,1188954317,341,t,t,2018-11-02 15:42:47,2018-11-02 15:49:18
48985786,99710204,99710204,1189159534,1189177949,342,t,t,2018-11-02 16:06:41,2018-11-02 16:16:53
49105836,99710204,99710204,1191627012,1189177959,343,t,t,2018-11-05 09:11:07,2018-11-05 09:15:50
49113007,99710204,99710204,1191747680,1191630976,344,t,t,2018-11-05 11:08:12,2018-11-05 11:12:32
49122736,99710204,99710204,1191911237,1189187414,345,t,t,2018-11-05 13:51:44,2018-11-05 13:55:49
49123652,99710204,99710204,1191932078,1191921421,346,t,t,2018-11-05 14:05:53,2018-11-05 14:06:06
49192784,99710204,99710204,1193159117,1191933402,347,t,t,2018-11-06 11:08:20,2018-11-06 11:34:07
49273173,99710204,99710204,1194575975,1193159306,348,t,t,2018-11-07 11:37:30,2018-11-07 11:42:53
49359947,99710204,99710204,1196150053,1194580347,349,t,t,2018-11-08 15:36:21,2018-11-08 15:40:48
49431046,99710204,99710204,1197406302,1196155267,350,t,f,2018-11-09 16:25:55,2018-11-09 16:35:31
49433749,99710204,99710204,1197441157,1196155267,351,t,f,2018-11-09 17:05:02,2018-11-12 09:34:04
49729157,100018323,99710204,1202827145,1196155267,352,f,f,2018-11-14 09:49:41,2018-12-05 16:28:27
49756625,99710204,99710204,1203212845,1196155267,353,t,t,2018-11-14 17:33:02,2018-11-14 17:56:06
49902318,99710204,99710204,1205702938,1203384998,354,t,f,2018-11-16 15:24:53,2018-11-16 15:38:59
50042945,99710204,99710204,1208490861,1203384998,355,t,f,2018-11-19 11:54:19,2018-11-21 11:38:25
50043066,99710204,99710204,1208493367,1203384998,356,t,f,2018-11-19 11:56:46,2018-11-21 11:38:25
50043404,99710204,99710204,1208498036,1203384998,357,t,t,2018-11-19 12:03:55,2018-11-19 12:49:23
50043495,99710204,99710204,1208498908,1203384998,358,t,t,2018-11-19 12:05:25,2018-11-19 12:13:23
50209786,99710204,99710204,1211433923,1208571944,359,t,f,2018-11-21 15:44:22,2018-11-22 13:19:59
50209821,99710204,99710204,1211434071,1208571944,360,t,f,2018-11-21 15:44:57,2018-11-22 13:19:59
50258870,99710204,99710204,1212281054,1208571944,361,t,t,2018-11-22 09:28:47,2018-11-22 09:34:11
50267400,99710204,99710204,1212438516,1212286299,362,t,t,2018-11-22 12:07:14,2018-11-22 12:10:37
50267466,99710204,99710204,1212439729,1212286299,363,t,f,2018-11-22 12:08:34,2018-11-22 13:19:59
50271786,99710204,99710204,1212496746,1212441445,364,t,f,2018-11-22 13:10:25,2018-11-22 13:20:00
50272604,99710204,99710204,1212507471,1212441445,365,t,f,2018-11-22 13:21:22,2018-11-22 13:28:57
50273057,99710204,99710204,1212514553,1212441445,366,t,f,2018-11-22 13:28:38,2018-11-22 13:37:34
50273500,99710204,99710204,1212522504,1212441445,367,t,t,2018-11-22 13:37:25,2018-11-22 13:40:55
50273854,99710204,99710204,1212526025,1193182905,368,t,t,2018-11-22 13:43:58,2018-11-22 13:56:04
50275551,99710204,99710204,1212557639,1212529275,369,t,t,2018-11-22 14:13:14,2018-11-22 14:28:09
50276238,99710204,99710204,1212569349,1212529275,370,t,t,2018-11-22 14:25:11,2018-11-22 14:30:08
50277444,99710204,99710204,1212590348,1212574493,371,t,t,2018-11-22 14:45:40,2018-11-22 14:54:08
50277997,99710204,99710204,1212599598,1212599188,372,t,t,2018-11-22 14:54:33,2018-11-22 15:03:42
50278050,99710204,99710204,1212600564,1212599188,373,t,t,2018-11-22 14:55:32,2018-11-22 15:07:28
50278073,99710204,99710204,1212600959,1212599188,374,t,t,2018-11-22 14:55:56,2018-11-22 15:10:24
50278098,99710204,99710204,1212601632,1212599188,375,t,t,2018-11-22 14:56:23,2018-11-22 15:13:12
50278122,99710204,99710204,1212602135,1212599188,376,t,t,2018-11-22 14:56:50,2018-11-22 15:16:50
50279412,99710204,99710204,1212623334,1212540870,377,t,t,2018-11-22 15:18:00,2018-11-23 08:16:47
50441396,99710204,99710204,1215381556,1212624540,378,t,t,2018-11-26 08:54:56,2018-11-26 08:58:49
50442083,99710204,99710204,1215400497,1213276982,379,t,t,2018-11-26 09:09:22,2018-11-26 15:05:42
50458342,99710204,99710204,1215599332,1215400497,380,t,t,2018-11-26 14:00:42,2018-11-26 14:29:57
50458411,99710204,99710204,1215601063,1215400497,381,t,f,2018-11-26 14:01:52,2018-11-26 18:32:23
50466249,99710204,99710204,1215680789,1215636799,382,t,f,2018-11-26 15:19:35,2018-11-26 18:32:23
50472739,99710204,99710204,1215745501,1215636799,383,t,t,2018-11-26 17:45:52,2018-11-26 18:17:32
50518973,99710204,99710204,1216468496,1216468494,384,t,t,2018-11-27 08:26:19,2018-11-27 08:32:03
50519023,99710204,99710204,1216468839,1216468494,385,t,f,2018-11-27 08:27:31,2018-11-27 08:39:58
50519616,99710204,99710204,1216475168,1216475166,386,t,t,2018-11-27 08:39:46,2018-11-27 08:45:04
50613612,99710204,99710204,1218084587,1217972203,387,t,f,2018-11-28 10:44:32,2018-11-28 11:36:37
50613647,99710204,99710204,1218085022,1217972203,388,t,f,2018-11-28 10:45:26,2018-11-28 11:36:37
50615962,99710204,99710204,1218124663,1217972203,389,t,t,2018-11-28 11:28:06,2018-11-28 11:36:10
50616033,99710204,99710204,1218126427,1217972203,390,t,t,2018-11-28 11:29:24,2018-11-28 11:36:44
50715084,99710204,99710204,1220053756,1219401798,391,t,t,2018-11-29 16:01:16,2018-11-29 16:06:08
50714777,99710204,99710204,1220052392,1219401798,392,t,t,2018-11-29 16:02:04,2018-11-29 16:10:39
50714937,99710204,99710204,1220053173,1219401798,393,t,f,2018-11-29 16:04:21,
50715054,99710204,99710204,1220053645,1219401798,394,t,t,2018-11-29 16:05:51,2018-11-29 16:32:51
50792106,99710204,99710204,1221808365,1221738338,395,t,t,2018-11-30 14:07:52,2018-11-30 14:12:12
50792184,99710204,99710204,1221809051,1221738338,396,t,t,2018-11-30 14:09:08,2018-11-30 14:16:20
50938836,99710204,99710204,1224825948,1221967159,397,t,t,2018-12-03 10:38:08,2018-12-03 10:42:42
50938950,99710204,99710204,1224829871,1221967159,398,t,t,2018-12-03 10:39:27,2018-12-03 11:05:23
51041853,99710204,99710204,1226620126,1224899595,399,t,t,2018-12-04 15:01:40,2018-12-04 15:07:40
51105893,100018323,99710204,1227705743,1226633588,400,f,f,2018-12-05 10:12:01,2018-12-05 16:28:28
51204634,99710204,99710204,1229377205,1229192133,401,t,f,2018-12-06 15:48:19,2018-12-06 15:54:25
51205134,99710204,99710204,1229382269,1229192133,402,t,t,2018-12-06 15:56:31,2018-12-06 16:00:40
51205974,99710204,99710204,1229402429,1229402419,403,t,f,2018-12-06 16:09:39,2018-12-06 16:30:26
51207776,99710204,99710204,1229431756,1229402419,404,t,t,2018-12-06 16:31:17,2018-12-06 16:35:38
51208187,99710204,99710204,1229433426,1229433425,405,t,f,2018-12-06 16:36:33,2018-12-06 16:51:39
51209330,99710204,99710204,1229440709,1229433425,406,t,f,2018-12-06 16:53:46,2018-12-06 16:59:01
51209695,99710204,99710204,1229448080,1229433425,407,t,f,2018-12-06 16:59:57,2018-12-06 17:03:49
51209939,99710204,99710204,1229454133,1229433425,408,t,t,2018-12-06 17:04:31,2018-12-06 17:11:07
51213170,99710204,99710204,1229515278,1229479971,409,t,f,2018-12-06 17:57:36,2018-12-06 18:02:45
51213209,99710204,99710204,1229516619,1229479971,410,t,f,2018-12-06 17:58:18,2018-12-06 18:05:42
51213471,99710204,99710204,1229525729,1229479971,411,t,f,2018-12-06 18:03:50,2018-12-06 18:09:55
51285223,99710204,99710204,1230686469,1229479971,412,t,t,2018-12-07 16:20:22,2018-12-07 16:27:17
51429255,99710204,99710204,1232352239,1230693499,413,t,t,2018-12-10 08:54:38,2018-12-10 09:01:17
51429265,99710204,99710204,1232352285,1230693499,414,t,f,2018-12-10 08:55:31,2018-12-10 12:04:06
51429893,99710204,99710204,1232356161,1232356153,415,t,t,2018-12-10 09:07:24,2018-12-10 09:12:59
51431551,99710204,99710204,1232368408,1232368405,416,t,t,2018-12-10 09:32:08,2018-12-11 10:49:23
51535024,99710204,99710204,1233066583,1233064129,417,t,t,2018-12-11 14:59:10,2018-12-11 15:05:08
51534660,99710204,99710204,1233064146,1233064129,418,t,t,2018-12-11 14:59:25,2018-12-12 11:18:10
51536841,99710204,99710204,1233003104,1233003099,419,t,t,2018-12-11 15:27:58,2018-12-11 15:32:42
51525346,99710204,99710204,1233003106,1233003093,420,t,t,2018-12-11 15:43:38,2018-12-11 15:48:35
51545376,99710204,99710204,1233137559,1233137551,421,t,t,2018-12-11 17:34:12,2018-12-11 17:42:25
51607333,99710204,99710204,1233772510,1233772504,422,t,t,2018-12-12 14:11:46,2018-12-12 14:20:05
51607376,99710204,99710204,1233773345,1233772504,423,t,f,2018-12-12 14:12:13,2018-12-12 15:08:20
51608209,99710204,99710204,1233791110,1233791106,424,t,f,2018-12-12 14:26:52,2018-12-12 15:08:44
51608772,99710204,99710204,1233798353,1233791106,425,t,f,2018-12-12 14:35:35,2018-12-12 15:08:34
51609102,99710204,99710204,1233802007,1233791106,426,t,f,2018-12-12 14:40:55,2018-12-12 15:08:07
51609993,99710204,99710204,1233808211,1233791106,427,t,f,2018-12-12 14:56:06,2018-12-12 15:07:56
51610220,99710204,99710204,1233810046,1233791106,428,t,t,2018-12-12 15:00:13,2018-12-12 15:04:32
51697674,99710204,99710204,1235080969,1235080961,429,t,f,2018-12-13 15:55:38,2018-12-13 16:01:51
51698293,99710204,99710204,1235085315,1235080961,430,t,t,2018-12-13 16:01:39,2018-12-17 10:13:48
51989079,99710204,99710204,1243454006,1241958936,431,t,t,2018-12-18 13:36:00,2018-12-18 13:40:19
51989214,99710204,99710204,1243455174,1241958936,432,t,f,2018-12-18 13:38:29,2018-12-18 14:01:14
51990041,99710204,99710204,1243469523,1243458615,433,t,f,2018-12-18 13:51:11,2018-12-18 13:52:44
51990569,99710204,99710204,1243477601,1243458615,434,t,f,2018-12-18 13:58:53,2018-12-18 14:13:33
51991220,99710204,99710204,1243489557,1243458615,435,t,t,2018-12-18 14:09:03,2018-12-18 14:13:44
51997270,99710204,99710204,1243586980,1243494140,436,t,t,2018-12-18 15:38:26,2018-12-18 15:42:58
51997348,99710204,99710204,1243588595,1243494140,437,t,f,2018-12-18 15:39:30,2018-12-18 16:19:23
51997988,99710204,99710204,1243600330,1243593039,438,t,t,2018-12-18 15:49:41,2018-12-18 15:58:38
51999008,99710204,99710204,1243615823,1243610141,439,t,f,2018-12-18 16:04:00,2018-12-18 16:19:23
51999127,99710204,99710204,1243616707,1243610141,440,t,f,2018-12-18 16:04:43,2018-12-18 16:19:23
52001270,99710204,99710204,1243648320,1243610141,441,t,t,2018-12-18 16:35:38,2018-12-18 16:42:10
52001452,99710204,99710204,1243650899,1243610141,442,t,f,2018-12-18 16:38:01,2018-12-18 17:24:30
52002884,99710204,99710204,1243667631,1243655061,443,t,f,2018-12-18 17:00:17,2018-12-18 17:24:30
52003727,99710204,99710204,1243686698,1243655061,444,t,f,2018-12-18 17:12:37,2018-12-18 17:24:30
52004327,99710204,99710204,1243695854,1243655061,445,t,f,2018-12-18 17:24:08,2019-01-02 10:40:39
52004970,99710204,99710204,1243709291,1243655061,446,t,f,2018-12-18 17:36:29,2019-01-02 10:40:39
52065321,99710204,99710204,1244603139,1243655061,447,t,f,2018-12-19 12:30:45,2019-01-02 10:40:40
52159578,99710204,99710204,1246086254,1246086072,448,t,t,2018-12-20 15:57:47,2018-12-20 16:05:13
52223888,99710204,99710204,1247062711,1246094289,449,t,t,2018-12-21 13:32:30,2018-12-21 14:15:23
52224310,99710204,99710204,1247069987,1246094289,450,t,t,2018-12-21 13:41:24,2018-12-21 14:10:42
52228272,99710204,99710204,1247134491,1247098818,451,t,t,2018-12-21 14:55:32,2018-12-21 14:59:41
52228269,99710204,99710204,1247134822,1247098818,452,t,t,2018-12-21 14:55:45,2018-12-21 15:04:10
52681140,99710204,99710204,1256255007,1247142689,453,t,f,2019-01-02 10:41:57,2019-01-02 12:20:08
52684615,99710204,99710204,1256324938,1247142689,454,t,t,2019-01-02 12:09:59,2019-01-02 12:19:53
52738265,99710204,99710204,1257214538,1256332187,455,t,t,2019-01-03 08:32:00,2019-01-03 08:36:46
52738274,99710204,99710204,1257215211,1256332187,456,t,f,2019-01-03 08:32:48,2019-01-03 08:37:58
52738660,99710204,99710204,1257222187,1257218469,457,t,t,2019-01-03 08:42:03,2019-01-03 08:53:20
52769934,99710204,99710204,1257715494,1257230233,458,t,t,2019-01-03 18:06:00,2019-01-03 18:10:20
52808253,99710204,99710204,1258392817,1257718926,459,t,t,2019-01-04 09:50:25,2019-01-04 09:56:38
52808350,99710204,99710204,1258394721,1257718926,460,t,f,2019-01-04 09:52:48,2019-01-04 10:08:40
52810011,99710204,99710204,1258418528,1258397472,461,t,t,2019-01-04 10:22:54,2019-01-04 10:27:15
52959297,99710204,99710204,1261147184,1258422257,462,t,t,2019-01-07 11:02:30,2019-01-07 11:06:34
52959317,99710204,99710204,1261147799,1258422257,463,t,f,2019-01-07 11:02:57,2019-01-07 12:50:48
52965128,99710204,99710204,1261247589,1261150879,464,t,t,2019-01-07 12:50:37,2019-01-07 13:21:01
52969641,99710204,99710204,1261313832,1261275680,465,t,t,2019-01-07 13:58:24,2019-01-07 15:23:07
52974557,99710204,99710204,1261407761,1261275680,466,t,f,2019-01-07 15:20:58,
52974619,99710204,99710204,1261408246,1261275680,467,t,t,2019-01-07 15:21:29,2019-01-07 15:29:38
52978308,99710204,99710204,1261483770,1261417684,468,t,t,2019-01-07 16:16:27,2019-01-07 16:20:35
52980849,99710204,99710204,1261527185,1261488974,469,t,t,2019-01-07 16:51:13,2019-01-07 16:57:05
53145128,99710204,99710204,1264055034,1261533679,470,t,f,2019-01-09 17:23:14,
53205984,99710204,99710204,1265032835,1265032857,471,t,t,2019-01-10 13:50:39,2019-01-10 15:20:48
53206059,99710204,99710204,1265034075,1265032857,472,t,t,2019-01-10 13:52:01,2019-01-10 15:21:15
53274520,99710204,99710204,1266025438,1265127161,473,t,t,2019-01-11 09:46:34,2019-01-11 10:23:52
53303936,99710204,99710204,1266475442,1266062291,474,t,t,2019-01-11 17:47:43,2019-01-11 17:55:05
53425151,99710204,99710204,1268722135,1266481951,475,t,f,2019-01-14 08:58:52,2019-01-14 09:00:38
53425687,99710204,99710204,1268736233,1266481951,476,t,f,2019-01-14 09:10:42,2019-01-14 09:58:00
53426226,99710204,99710204,1268744836,1266481951,477,t,f,2019-01-14 09:18:25,2019-01-14 09:58:00
53426965,99710204,99710204,1268755123,1266481951,478,t,f,2019-01-14 09:28:22,2019-01-14 09:58:00
53427621,99710204,99710204,1268765060,1266481951,479,t,f,2019-01-14 09:38:36,2019-01-14 09:58:00
53428471,99710204,99710204,1268778234,1266481951,480,t,f,2019-01-14 09:50:25,2019-01-14 09:58:00
53428733,99710204,99710204,1268782663,1266481951,481,t,t,2019-01-14 09:57:20,2019-01-14 10:04:25
53429240,99710204,99710204,1268792195,1268790897,482,t,t,2019-01-14 10:06:43,2019-01-14 10:14:11
53451425,99710204,99710204,1269182638,1268799695,484,t,f,2019-01-14 16:18:21,2019-01-14 16:21:31
53452086,99710204,99710204,1269193183,1268799695,485,t,t,2019-01-14 16:26:43,2019-01-14 22:21:58
53505118,99710204,99710204,1270117065,1269547444,486,t,t,2019-01-15 11:06:36,2019-01-15 11:09:50
53575164,99710204,99710204,1271312713,1270119425,487,t,t,2019-01-16 10:03:00,2019-01-16 10:05:15
53575250,99710204,99710204,1271314183,1270119425,488,t,t,2019-01-16 10:04:42,2019-01-16 10:16:24
53576989,99710204,99710204,1271339905,1271324771,489,t,t,2019-01-16 10:33:52,2019-01-16 10:37:20
53577221,99710204,99710204,1271342813,1271324771,490,t,t,2019-01-16 10:37:06,2019-01-16 10:56:23
53578152,99710204,99710204,1271355693,1271342861,491,t,t,2019-01-16 10:52:40,2019-01-16 10:56:00
53580418,99710204,99710204,1271387040,1271358716,492,t,t,2019-01-16 11:32:37,2019-01-16 11:35:30
53580986,99710204,99710204,1271395619,1271389169,493,t,t,2019-01-16 11:44:18,2019-01-16 11:47:39
53581092,99710204,99710204,1271397418,1271389169,494,t,t,2019-01-16 11:46:42,2019-01-16 11:49:29
53593150,99710204,99710204,1271589550,1271399437,495,t,t,2019-01-16 15:04:03,2019-01-16 15:10:57
53592783,99710204,99710204,1271584977,1271399437,496,t,t,2019-01-16 15:04:37,2019-01-16 15:09:14
53594258,99710204,99710204,1271609003,1271591708,497,t,t,2019-01-16 15:28:02,2019-01-16 15:30:30
53650690,99710204,99710204,1272460003,1271611586,498,t,t,2019-01-17 08:53:48,2019-01-17 08:56:52
53650856,99710204,99710204,1272459177,1271611586,499,t,f,2019-01-17 08:56:48,2019-01-17 10:22:51
53656392,99710204,99710204,1272542282,1272463505,500,t,t,2019-01-17 10:24:09,2019-01-17 10:26:48
53668149,99710204,99710204,1272714989,1272700526,501,t,t,2019-01-17 13:47:46,2019-01-17 13:50:40
53672372,99710204,99710204,1272788619,1272723115,502,t,t,2019-01-17 14:57:52,2019-01-18 15:19:17
53677871,99710204,99710204,1272872735,1272810732,503,t,t,2019-01-17 16:20:18,2019-01-17 16:22:47
53678052,99710204,99710204,1272873606,1272875301,504,t,f,2019-01-17 16:22:48,2019-01-17 16:43:40
53678708,99710204,99710204,1272885274,1272875301,505,t,f,2019-01-17 16:33:37,2019-01-17 16:43:40
53679037,99710204,99710204,1272890480,1272875301,506,t,t,2019-01-17 16:38:59,2019-01-17 16:43:03
53741623,99710204,99710204,1273752480,1272894689,507,t,t,2019-01-18 11:06:29,2019-01-18 13:51:12
53741767,99710204,99710204,1273755093,1272894689,508,t,t,2019-01-18 11:09:04,2019-01-18 11:22:27
53751418,99710204,99710204,1273891858,1273885332,509,t,f,2019-01-18 13:59:01,2019-01-18 14:02:34
53751485,99710204,99710204,1273892579,1273885332,510,t,t,2019-01-18 13:59:52,2019-01-18 14:40:00
53754182,99710204,99710204,1273932914,1273929226,511,t,t,2019-01-18 14:44:04,2019-01-18 14:48:53
53759590,99710204,99710204,1274018572,1273967314,512,t,t,2019-01-18 16:12:04,2019-01-18 16:14:36
53761798,99710204,99710204,1274045912,1274021277,513,t,t,2019-01-18 16:48:19,2019-01-18 16:55:32
53896821,99710204,99710204,1276325338,1274060875,514,t,t,2019-01-21 08:59:30,2019-01-21 09:01:42
53900397,100132140,99710204,1276381229,1276327255,515,f,f,2019-01-21 09:59:09,2019-01-21 12:41:30
53978861,99710204,99710204,1277647904,1276327255,516,t,f,2019-01-22 10:27:31,2019-01-22 10:47:55
53979300,99710204,99710204,1277652840,1276327255,517,t,t,2019-01-22 10:33:14,2019-01-22 10:36:51
53979652,99710204,99710204,1277657403,1277656024,518,t,t,2019-01-22 10:39:00,2019-01-22 10:42:00
53986327,99710204,99710204,1277756124,1277660376,519,t,t,2019-01-22 12:34:58,2019-01-22 12:37:15
53997761,99710204,99710204,1277919113,1277758564,520,t,t,2019-01-22 15:19:15,2019-01-22 15:21:28
54060066,99710204,99710204,1278848401,1277921583,521,t,t,2019-01-23 10:06:20,2019-01-23 10:10:25
54060686,99710204,99710204,1278867579,1278861098,522,t,t,2019-01-23 10:18:13,2019-01-23 10:20:50
54062431,99710204,99710204,1278883418,1278870810,523,t,t,2019-01-23 10:44:30,2019-01-23 10:47:31
54062601,99710204,99710204,1278893963,1278870810,524,t,t,2019-01-23 10:47:21,2019-01-23 10:50:39
54064680,99710204,99710204,1278926206,1278896370,525,t,t,2019-01-23 11:25:04,2019-01-23 11:41:28
54067944,99710204,99710204,1278979291,1278940385,526,t,t,2019-01-23 12:25:27,2019-01-23 12:27:48
54068644,99710204,99710204,1278986757,1278981473,527,t,t,2019-01-23 12:35:36,2019-01-23 12:39:06
54072119,99710204,99710204,1279039252,1278991885,528,t,f,2019-01-23 13:29:07,2019-01-23 16:53:30
54072515,99710204,99710204,1279045151,1278991885,529,t,f,2019-01-23 13:35:36,2019-01-23 16:53:22
54072780,99710204,99710204,1279049999,1278991885,530,t,t,2019-01-23 13:40:33,2019-01-23 13:52:07
54075805,99710204,99710204,1279102789,1279062003,531,t,t,2019-01-23 14:30:40,2019-01-23 14:41:41
54133414,100132140,99710204,1280007814,1279114292,532,f,f,2019-01-24 08:46:30,2019-01-24 08:52:56
54144348,99710204,99710204,1280168615,1279114292,533,t,t,2019-01-24 11:54:52,2019-01-24 11:57:26
54144845,99710204,99710204,1280177363,1280170690,534,t,t,2019-01-24 12:05:12,2019-01-24 12:12:46
54147537,99710204,99710204,1280221003,1280183340,535,t,t,2019-01-24 12:57:32,2019-01-24 13:01:44
54147618,99710204,99710204,1280222741,1280183340,536,t,t,2019-01-24 12:59:43,2019-01-24 13:06:50
54147708,99710204,99710204,1280223835,1280183340,537,t,t,2019-01-24 13:00:50,2019-01-24 13:07:17
