id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4921127,3485955,20562,170161913,170161908,522,f,f,2014-10-10 23:03:47,2014-10-13 00:51:35
4954195,20562,20562,172642744,171962113,525,t,f,2014-10-15 13:27:05,2014-10-19 01:03:15
4965309,20562,20562,173094757,171962113,526,t,f,2014-10-16 15:54:39,2014-10-16 16:46:08
4985133,20562,20562,173486693,173119191,528,t,f,2014-10-16 18:03:28,2014-10-19 01:03:29
4983926,20562,20562,173851491,173119191,524,t,t,2014-10-16 18:14:12,2014-10-18 19:15:36
4975059,20562,20562,173486680,173246595,529,t,f,2014-10-17 14:15:35,2014-10-19 12:54:46
4992141,20562,20562,174219704,174029137,531,t,t,2014-10-19 20:18:48,2014-10-20 02:04:04
4998180,20562,20562,174421909,174219704,532,t,f,2014-10-20 13:42:34,2014-10-27 13:51:44
5013402,20562,20562,174899050,174219704,534,t,f,2014-10-21 17:17:51,2014-10-22 18:21:12
5021942,20562,20562,175504007,175499106,536,t,f,2014-10-22 12:02:26,2014-10-22 17:29:14
5022051,20562,20562,175508467,175499106,537,t,f,2014-10-22 12:09:56,2014-10-22 18:25:48
5024467,20562,20562,175594713,175499106,533,t,f,2014-10-22 15:14:01,2014-10-22 18:26:17
5026557,20562,20562,175668394,175649898,538,t,f,2014-10-22 18:10:31,2014-10-26 15:05:20
5027427,20562,20562,175700939,175674980,539,t,f,2014-10-22 19:23:55,2014-10-26 15:04:59
5036924,20562,20562,176130781,175820623,543,t,f,2014-10-23 15:26:47,2014-10-23 16:14:53
5036929,20562,20562,176130851,175820623,544,t,f,2014-10-23 15:27:04,2014-10-23 16:16:16
5036977,20562,20562,176129358,175820623,545,t,f,2014-10-23 15:32:29,2014-10-23 16:17:05
5051612,1507208,20562,176639045,176148325,546,f,f,2014-10-24 20:09:22,2014-10-24 20:24:58
5070432,20562,20562,177507579,177490461,551,t,f,2014-10-27 14:33:27,2014-10-27 14:45:18
5070467,20562,20562,177509161,177490461,552,t,f,2014-10-27 14:36:58,2014-10-27 14:45:09
5072282,20562,20562,177566897,177566889,561,t,f,2014-10-27 17:01:02,2014-10-27 17:01:24
5085490,20562,20562,178157659,178157650,548,t,f,2014-10-28 18:40:30,2014-10-28 19:05:55
5111843,20562,20562,179486931,178475876,564,t,f,2014-10-30 21:06:34,2014-10-30 22:51:39
5111871,20562,20562,179487551,178475876,565,t,f,2014-10-30 21:08:15,2014-10-31 15:50:25
5113899,20562,20562,179557246,179518445,566,t,f,2014-10-31 01:41:43,2014-11-03 19:50:12
5119693,1507208,20562,179789773,179518445,567,f,f,2014-10-31 15:11:27,2014-11-11 18:00:00
5137636,20562,20562,180582823,179861243,568,t,f,2014-11-03 03:28:54,2014-11-04 12:18:42
5146563,1507208,20562,181009095,180994330,573,f,f,2014-11-03 20:30:13,2014-11-04 12:18:51
5161161,20562,20562,181640580,181441708,574,t,f,2014-11-05 02:37:29,2014-11-11 17:17:00
5177416,1507208,20562,182935903,181640580,575,f,f,2014-11-06 15:17:18,2014-11-07 03:26:17
5183164,20562,20562,183964852,183235165,578,t,t,2014-11-10 14:07:51,2014-11-10 14:16:06
5190932,20562,20562,184023275,184023272,579,t,f,2014-11-10 21:44:57,2014-11-11 13:13:09
5218506,20562,20562,184265371,184265369,514,t,t,2014-11-12 16:26:32,2014-11-12 17:07:41
5220964,1507208,20562,184282089,184282088,582,f,f,2014-11-12 19:14:11,2014-11-12 19:35:47
5240461,20562,20562,184046068,184046069,584,t,t,2014-11-14 01:55:53,2014-11-14 02:27:38
5240692,20562,20562,184424247,184046069,585,t,t,2014-11-14 02:25:13,2014-11-14 02:25:33
5240839,20562,20562,184425297,184425293,586,t,f,2014-11-14 02:42:43,2014-11-17 14:53:36
5240943,20562,20562,184425943,184425293,587,t,f,2014-11-14 02:59:55,2014-11-17 14:53:06
5246263,1507208,20562,184459632,184425293,588,f,f,2014-11-14 13:38:56,2014-11-17 14:52:55
5246858,1507208,20562,184463001,184425293,589,f,f,2014-11-14 14:25:56,2014-11-17 14:53:16
5247783,20562,20562,184468466,184425293,591,t,f,2014-11-14 15:32:18,2014-11-14 15:33:58
5251011,1507208,20562,184487983,184487981,592,f,f,2014-11-14 19:50:29,2014-11-17 14:57:11
5251481,20562,20562,184490998,184487981,593,t,t,2014-11-14 20:29:02,2014-11-14 20:29:12
5277938,20562,20562,184654210,184654208,595,t,f,2014-11-17 15:29:21,2014-11-17 15:31:05
5278569,20562,20562,184658262,184658247,596,t,f,2014-11-17 16:11:53,2014-11-17 16:15:47
5285744,20562,20562,184701552,184701549,597,t,f,2014-11-18 01:36:41,2014-11-18 23:48:32
5293551,20562,20562,184747340,184701549,598,t,f,2014-11-18 14:59:15,2014-11-18 15:24:50
5294938,20562,20562,184756146,184756143,600,t,f,2014-11-18 16:31:37,2014-11-18 16:53:53
5295088,20562,20562,184756968,184756143,601,t,f,2014-11-18 16:39:42,2014-11-18 17:14:19
5295566,20562,20562,184759855,184759847,602,t,f,2014-11-18 17:11:08,2014-11-18 18:03:29
5295672,20562,20562,184760594,184760581,603,t,f,2014-11-18 17:18:36,2014-11-18 23:49:04
5299671,20562,20562,184786982,184786979,605,t,f,2014-11-18 21:59:25,2014-11-18 23:48:26
5301932,20562,20562,184801004,184801002,606,t,f,2014-11-19 01:59:10,2014-11-19 14:01:54
5302075,20562,20562,184801869,184801002,607,t,f,2014-11-19 02:24:50,2014-11-19 14:01:44
5302095,20562,20562,184801962,184801002,608,t,f,2014-11-19 02:27:58,2014-11-19 14:01:35
5302121,20562,20562,184802104,184801002,609,t,f,2014-11-19 02:30:49,2014-11-19 20:10:19
5302596,20562,20562,184805203,184801002,610,t,f,2014-11-19 03:37:56,2014-11-19 19:34:01
5308579,20562,20562,184842307,184842305,611,t,t,2014-11-19 14:08:40,2014-11-19 14:09:26
5227481,3295625,20562,184330472,184330466,612,f,f,2014-11-19 17:51:49,2014-11-19 19:36:53
5312450,3295625,20562,184865838,184865833,613,f,f,2014-11-19 18:29:16,2014-11-19 22:46:16
5312824,20562,20562,184868071,184865833,614,t,f,2014-11-19 18:58:46,2014-11-19 19:40:09
5312855,20562,20562,184868258,184865833,615,t,f,2014-11-19 19:00:05,2014-11-19 19:40:23
5313578,20562,20562,184872036,184802116,616,t,f,2014-11-19 19:55:28,2014-11-19 20:10:28
5316470,20562,20562,184890760,184890758,618,t,f,2014-11-20 00:40:29,
5316759,20562,20562,184892863,184890758,619,t,f,2014-11-20 01:18:08,2014-11-20 13:32:13
5329519,20562,20562,184980808,184980806,620,t,f,2014-11-21 01:58:52,2014-11-25 17:30:25
5329647,20562,20562,184981782,184980806,621,t,f,2014-11-21 02:19:25,2014-11-21 13:26:25
5335748,20562,20562,185024313,185024312,622,t,f,2014-11-21 16:39:00,2014-11-21 16:43:40
5337503,20562,20562,185036257,185036253,623,t,f,2014-11-21 19:31:11,2014-11-21 20:26:39
5338061,20562,20562,185039845,185036253,624,t,t,2014-11-21 20:25:49,2014-11-21 20:26:47
5338449,20562,20562,185042283,185042281,625,t,f,2014-11-21 21:11:09,2014-11-22 00:53:12
5339970,20562,20562,185051414,185051413,626,t,f,2014-11-22 01:01:17,2014-11-22 04:10:18
5346473,20562,20562,185102390,185102389,627,t,f,2014-11-23 03:01:04,2014-11-24 03:53:32
5359072,20562,20562,185198631,184474999,628,t,f,2014-11-24 16:16:46,2014-11-24 19:48:35
5248868,3295625,20562,184475003,184474999,629,f,f,2014-11-24 18:23:08,2014-11-24 19:32:12
5371893,20562,20562,185295819,184980820,630,t,t,2014-11-25 01:31:46,2014-11-25 17:30:36
5383712,1507208,20562,185376577,185376575,632,f,f,2014-11-26 17:24:44,2014-12-03 13:39:02
5399988,20562,20562,185489553,185376575,634,t,f,2014-11-28 12:37:43,2014-12-02 17:05:49
5424600,20562,20562,185661661,185376575,635,t,f,2014-12-01 19:39:00,2014-12-03 13:42:19
5434252,20562,20562,185733279,185376575,636,t,f,2014-12-02 15:37:46,2014-12-03 13:42:33
5435568,20562,20562,185742854,185376575,637,t,f,2014-12-02 17:25:44,2014-12-03 15:30:21
5437235,20562,20562,185753754,185376575,638,t,f,2014-12-02 19:55:02,2014-12-03 18:16:30
5467251,20562,20562,185954962,185954956,639,t,t,2014-12-05 15:30:55,2014-12-05 15:58:57
5489840,1507208,20562,186109490,186109478,642,f,t,2014-12-08 13:36:47,2014-12-09 14:04:33
5489917,20562,20562,186109921,186109478,643,t,t,2014-12-08 13:41:34,2014-12-09 14:04:39
5493928,20562,20562,186137115,186137091,644,t,t,2014-12-08 19:43:10,2014-12-10 02:25:25
5508866,20562,20562,186236028,186236016,645,t,f,2014-12-10 00:05:54,2014-12-13 01:55:06
5513186,20562,20562,186263901,186263889,646,t,t,2014-12-10 11:06:04,2014-12-10 13:51:16
5515082,20562,20562,186277414,186277407,647,t,t,2014-12-10 14:17:13,2014-12-10 14:19:59
5517411,20562,20562,186292024,186292017,648,t,t,2014-12-10 17:35:41,2014-12-10 18:03:36
5518633,1507208,20562,186299314,186299296,649,f,t,2014-12-10 19:31:34,2014-12-11 16:07:00
5521331,20562,20562,186299310,186316898,650,t,t,2014-12-11 00:33:09,2014-12-11 14:30:09
5527261,20562,20562,186356066,186316898,651,t,t,2014-12-11 14:14:46,2014-12-11 14:29:58
5528356,20562,20562,186362650,186299296,652,t,f,2014-12-11 15:42:31,2014-12-13 01:55:26
5539868,20562,20562,186574640,186574632,655,t,f,2014-12-12 15:11:43,2014-12-12 15:15:19
5540415,20562,20562,186594674,186594665,656,t,f,2014-12-12 15:43:47,2014-12-12 19:22:08
5546079,20562,20562,186835318,186835311,657,t,f,2014-12-13 02:49:06,2014-12-13 02:49:23
5566881,20562,20562,193728570,193728544,659,t,f,2014-12-15 17:24:23,2014-12-16 13:51:09
5566940,20562,20562,193733126,193728544,660,t,f,2014-12-15 17:29:35,2014-12-15 17:30:44
5569121,20562,20562,194008563,194008545,661,t,f,2014-12-15 20:39:13,2014-12-15 20:39:22
5569132,20562,20562,194009499,194009492,662,t,f,2014-12-15 20:40:12,2014-12-16 14:36:02
5578492,20562,20562,195593434,195574738,663,t,f,2014-12-16 15:33:15,2014-12-16 16:08:52
5578914,20562,20562,195603975,195596652,664,t,f,2014-12-16 16:02:56,2014-12-16 16:55:46
5638954,20562,20562,198203397,198203385,670,t,f,2014-12-22 15:47:58,2014-12-23 19:08:38
5639779,20562,20562,198260641,198203385,671,t,f,2014-12-22 17:14:43,2014-12-23 19:08:26
5640705,20562,20562,198332849,198332842,672,t,f,2014-12-22 19:01:45,2014-12-23 19:08:47
5696966,20562,20562,201205901,201141404,674,t,f,2014-12-30 20:28:03,2015-01-12 19:44:48
5709700,20562,20562,201647036,201642613,675,t,f,2015-01-01 21:12:00,2015-01-01 22:10:25
5715654,20562,20562,201852672,201680521,676,t,f,2015-01-02 17:53:46,2015-01-02 18:15:50
5729106,14730721,20562,202332285,201859421,677,f,f,2015-01-04 17:02:13,2015-01-05 13:11:29
5740293,20562,20562,202685072,202586177,678,t,f,2015-01-05 18:32:43,2015-01-06 18:48:45
5762167,20562,20562,203315653,203045058,679,t,f,2015-01-07 13:54:42,2015-01-07 22:11:48
5763234,20562,20562,203343050,203045058,680,t,f,2015-01-07 15:14:09,2015-01-07 15:46:54
5763856,20562,20562,203358688,203353319,681,t,f,2015-01-07 16:03:22,2015-01-07 22:11:34
5764175,1507208,20562,203366205,203353319,682,f,f,2015-01-07 16:27:43,2015-01-07 22:11:24
5779907,20562,20562,203795409,203794486,683,t,f,2015-01-08 19:45:45,2015-01-08 20:54:57
5780795,20562,20562,203792854,203817742,684,t,f,2015-01-08 20:55:37,2015-01-11 00:17:04
5791045,1507208,20562,204107676,204097383,685,f,f,2015-01-09 17:02:05,2015-01-09 18:29:42
5792949,20562,20562,204151225,204132192,686,t,f,2015-01-09 19:54:38,2015-01-09 19:54:44
5799456,20562,20562,204358279,204191493,690,t,f,2015-01-10 15:39:28,2015-01-10 18:41:29
5799500,20562,20562,204359411,204191493,691,t,f,2015-01-10 15:44:28,2015-01-10 18:29:16
5800672,20562,20562,204396166,204395844,692,t,f,2015-01-10 18:30:40,2015-01-10 18:31:05
5803278,20562,20562,204491719,204466139,693,t,f,2015-01-11 02:10:26,2015-01-11 02:36:41
5803350,20562,20562,204493960,204466139,694,t,f,2015-01-11 02:26:18,2015-01-11 02:36:49
5803477,20562,20562,204501142,204495797,695,t,f,2015-01-11 02:56:48,2015-01-11 03:00:31
5841471,20562,20562,204675891,204501861,697,t,t,2015-01-11 20:52:16,2015-01-12 13:43:00
5844137,20562,20562,204714619,204501861,698,t,t,2015-01-12 03:53:25,2015-01-12 13:42:50
5850340,20562,20562,204800836,204800829,702,t,t,2015-01-12 15:41:09,2015-01-12 17:19:29
5851171,20562,20562,204812771,204812764,703,t,t,2015-01-12 16:44:41,2015-01-12 16:51:58
5868143,20562,20562,204895173,204895172,705,t,t,2015-01-14 14:21:59,2015-01-14 16:00:05
5887511,20562,20562,205334059,204895171,706,t,t,2015-01-15 12:41:50,2015-01-15 15:55:30
5889821,20562,20562,205359890,205359880,708,t,t,2015-01-15 15:54:24,2015-01-15 16:00:18
5891805,20562,20562,205390790,205275157,709,t,f,2015-01-15 18:45:22,2015-01-16 14:57:25
5943103,20562,20562,208495344,208244835,712,t,f,2015-01-20 13:44:13,2015-01-20 13:52:08
5945362,20562,20562,208549934,208524158,713,t,f,2015-01-20 16:20:52,2015-01-20 18:09:02
5946948,20562,20562,208589147,208586968,714,t,f,2015-01-20 18:18:52,2015-01-21 21:46:09
5948315,20562,20562,208623157,208621732,716,t,f,2015-01-20 19:54:54,2015-01-21 21:46:01
5948645,1507208,20562,208632006,208621732,718,f,f,2015-01-20 20:18:05,2015-01-20 21:17:12
5959326,20562,20562,208653633,208724114,719,t,f,2015-01-21 14:57:12,2015-01-28 13:22:11
5959758,1507208,20562,208936095,208724114,720,f,f,2015-01-21 15:25:20,2015-01-21 15:42:07
5960403,20562,20562,208951883,208945079,721,t,f,2015-01-21 16:05:13,2015-01-21 21:45:54
5960931,20562,20562,208963653,208945079,722,t,f,2015-01-21 16:39:27,2015-01-27 18:29:09
5996750,20562,20562,209925700,209442680,725,t,f,2015-01-24 04:05:29,2015-01-27 18:28:55
6035707,20562,20562,211182421,211142681,727,t,f,2015-01-27 15:51:54,2015-01-27 18:28:48
6036532,20562,20562,211202104,211142681,728,t,f,2015-01-27 16:44:57,2015-01-27 18:22:40
6052030,20562,20562,211604073,211590386,729,t,f,2015-01-28 16:20:49,2015-01-28 16:24:29
6052556,20562,20562,211614280,211605133,730,t,f,2015-01-28 16:55:33,2015-01-28 17:01:49
6065362,20562,20562,211953137,211639252,731,t,f,2015-01-29 13:29:49,2015-01-29 15:21:37
6067515,20562,20562,212005085,211993850,732,t,f,2015-01-29 15:48:05,2015-01-30 20:28:51
6080766,1507208,20562,212347192,211993850,733,f,f,2015-01-30 13:32:20,2015-01-30 15:44:01
6081959,1507208,20562,212377370,211993850,734,f,f,2015-01-30 15:01:41,2015-01-30 15:46:09
6082671,1507208,20562,212394602,212394041,735,f,f,2015-01-30 15:54:46,2015-01-30 19:06:36
6083432,20562,20562,212416268,212394041,736,t,f,2015-01-30 16:49:50,2015-01-30 17:28:34
6086159,20562,20562,212483953,212483681,737,t,f,2015-01-30 20:29:52,2015-02-05 16:02:10
6086260,1507208,20562,212486457,212483681,738,f,f,2015-01-30 20:38:46,2015-02-05 16:02:19
6097280,1507208,20562,212832431,212483681,739,f,f,2015-02-01 02:01:26,2015-02-01 15:36:01
6097575,1507208,20562,212841583,212483681,740,f,f,2015-02-01 02:57:15,2015-02-01 15:35:50
6115026,20562,20562,213392913,212976123,743,t,f,2015-02-02 19:12:16,2015-02-05 16:01:57
6122169,15872212,20562,213598425,213513250,744,f,f,2015-02-03 08:27:35,2015-02-04 14:58:33
6147843,20562,20562,214256702,214246092,748,t,f,2015-02-04 22:02:59,2015-02-04 22:03:09
6159213,20562,20562,214594870,214585162,750,t,f,2015-02-05 17:22:18,2015-02-05 17:45:37
6159221,20562,20562,214595119,214585162,751,t,f,2015-02-05 17:23:00,2015-02-05 17:45:47
6176173,11242151,20562,215035255,214654543,752,f,f,2015-02-06 19:34:21,2015-02-11 17:53:29
6183980,20562,20562,215275910,214654543,753,t,f,2015-02-07 15:49:31,2015-02-15 18:18:17
6219503,20562,20562,216360508,214654543,755,t,f,2015-02-10 14:59:09,2015-02-10 20:01:17
6224311,16177119,20562,216480402,216476021,756,f,f,2015-02-10 20:14:49,2015-02-11 17:19:35
6237691,20562,20562,216837958,216817829,758,t,f,2015-02-11 17:19:43,2015-02-11 17:20:01
6254622,11242151,20562,217279934,216849206,759,f,f,2015-02-12 18:16:05,2015-02-12 18:22:20
6329844,16297199,20562,219426306,217282033,763,f,f,2015-02-18 16:07:16,2015-02-18 18:47:56
6333059,16297199,20562,219511080,219493940,766,f,f,2015-02-18 19:35:29,2015-02-18 19:36:02
6335510,20562,20562,219571346,219511236,767,t,f,2015-02-18 22:23:07,2015-02-18 23:20:34
6336841,20562,20562,219604443,219586757,768,t,f,2015-02-19 00:29:56,2015-02-24 13:54:06
6364048,1507208,20562,220664297,219586757,769,f,f,2015-02-20 20:25:06,2015-02-20 23:27:43
6371399,1507208,20562,220898420,220847208,770,f,f,2015-02-21 16:28:22,2015-02-22 22:15:45
6409330,20562,20562,222295782,222295781,772,t,f,2015-02-24 16:25:06,2015-02-24 20:51:55
6411106,20562,20562,222324550,222295781,773,t,f,2015-02-24 18:38:13,2015-02-24 20:25:54
6443820,20562,20562,223367447,222953330,774,t,f,2015-02-26 16:00:15,2015-03-10 14:43:18
6447555,1507208,20562,223434197,222953330,775,f,f,2015-02-26 20:31:40,2015-02-26 21:34:40
6450814,11242151,20562,223506798,222953330,776,f,f,2015-02-27 01:31:29,2015-03-04 21:04:43
6528146,20562,20562,225810020,222953330,779,t,t,2015-02-27 14:52:11,2015-03-04 21:09:05
6458435,20562,20562,223663799,222953330,780,t,f,2015-02-27 15:19:55,2015-03-04 21:08:56
6521426,1507208,20562,225669060,225201191,782,f,f,2015-03-04 12:53:55,2015-03-05 20:03:48
6527228,20562,20562,225781662,225201191,784,t,f,2015-03-04 20:00:32,
6543708,20562,20562,226743567,226744655,786,t,f,2015-03-05 20:04:38,2015-03-05 21:37:27
6543842,20562,20562,226747738,226744655,787,t,f,2015-03-05 20:11:28,2015-03-05 21:36:32
6563336,20562,20562,227246222,226782738,790,t,f,2015-03-07 00:12:47,2015-03-07 00:13:36
6569086,1507208,20562,227428692,227246379,791,f,f,2015-03-07 16:07:34,2015-03-10 16:46:55
6608737,20562,20562,228550805,228545363,796,t,f,2015-03-10 15:32:13,2015-03-10 16:07:08
6608265,20562,20562,228545367,228545363,797,t,t,2015-03-10 15:32:59,2015-03-10 15:33:09
6608490,20562,20562,228548347,228548345,798,t,f,2015-03-10 15:49:35,2015-03-10 16:56:19
6609503,20562,20562,228557527,228557522,801,t,f,2015-03-10 16:55:35,2015-03-10 17:42:39
6621304,20562,20562,228753594,228724267,803,t,t,2015-03-10 17:48:30,2015-03-11 12:22:51
6610704,20562,20562,228569163,228569160,804,t,f,2015-03-10 18:20:02,2015-03-11 14:34:07
6623961,20562,20562,228785552,228785304,806,t,f,2015-03-11 15:25:31,2015-03-11 15:43:02
6623942,20562,20562,228785314,228785304,807,t,f,2015-03-11 15:41:46,
6625062,20562,20562,228796645,228785304,808,t,f,2015-03-11 17:02:25,2015-03-11 17:43:46
6630984,20562,20562,228918854,228842692,809,t,t,2015-03-12 01:22:04,2015-03-12 01:22:10
6641906,20562,20562,229199324,229199320,813,t,t,2015-03-12 18:41:44,2015-03-12 18:42:14
6649190,15872212,20562,229524572,229524556,814,f,f,2015-03-13 07:30:42,2015-03-18 19:01:30
6649734,15872212,20562,229541123,229524556,815,f,f,2015-03-13 08:45:49,2015-03-18 19:01:41
6658598,20562,20562,230062129,230056486,817,t,f,2015-03-13 20:21:10,2015-03-13 20:49:50
6658530,20562,20562,230056528,230056486,818,t,f,2015-03-13 20:46:15,2015-03-13 20:46:46
6664742,20562,20562,230786131,230786121,819,t,f,2015-03-15 17:06:00,2015-03-17 17:05:30
6684533,20562,20562,231105480,230560535,823,t,t,2015-03-16 13:31:15,2015-03-16 18:52:47
6685557,1507208,20562,231124582,230560535,824,f,t,2015-03-16 14:38:46,2015-03-16 16:14:21
6686266,20562,20562,231137038,230560535,825,t,f,2015-03-16 15:24:33,2015-03-16 15:39:15
6686480,20562,20562,231137038,230560535,827,t,t,2015-03-16 15:40:15,2015-03-16 15:40:37
6686518,20562,20562,231142275,231142259,828,t,t,2015-03-16 15:43:29,2015-03-16 15:43:35
6690763,20562,20562,231224353,231224342,830,t,t,2015-03-16 20:55:00,2015-03-16 20:55:12
6690779,20562,20562,231224515,231224513,831,t,t,2015-03-16 20:55:43,2015-03-16 20:55:54
6708642,20562,20562,231840412,231840393,835,t,f,2015-03-17 22:31:27,2015-03-31 13:31:45
6714965,15872212,20562,232302842,231840393,837,f,f,2015-03-18 09:11:17,2015-03-20 13:48:45
6714416,15872212,20562,232274293,232274287,838,f,f,2015-03-18 10:13:17,2015-03-18 10:18:01
6716997,15872212,20562,232392321,232392314,841,f,f,2015-03-18 13:32:49,2015-03-18 14:21:22
6719472,20562,20562,232543928,232543900,842,t,f,2015-03-18 16:05:57,2015-03-26 17:32:04
6806100,15872212,20562,235768260,235766828,844,f,f,2015-03-24 16:54:28,2015-03-27 20:11:10
6818978,15872212,20562,236112324,235836369,846,f,f,2015-03-25 12:23:48,2015-03-26 13:06:04
6819464,1507208,20562,236124945,235836369,847,f,f,2015-03-25 12:58:09,2015-03-25 13:05:01
6831264,1507208,20562,236415805,236141578,848,f,f,2015-03-26 03:19:00,2015-03-26 12:46:36
6838214,20562,20562,236571401,236141578,849,t,f,2015-03-26 12:02:31,2015-03-26 18:15:57
6838823,20562,20562,236576977,236141578,850,t,f,2015-03-26 12:31:54,2015-03-26 17:32:34
6860796,20562,20562,237471281,237464152,852,t,f,2015-03-27 20:33:00,2015-03-27 23:40:11
6895859,20562,20562,238585977,238337469,856,t,f,2015-03-31 12:29:11,2015-03-31 14:40:19
6896890,20562,20562,238610592,238609484,857,t,f,2015-03-31 13:35:09,2015-03-31 14:33:17
7029346,20562,20562,242727300,238748671,858,t,f,2015-03-31 19:04:59,2015-04-09 13:17:34
6937039,20562,20562,239288426,239288417,863,t,f,2015-04-02 19:33:43,2015-04-09 13:17:28
6950206,20562,20562,240389123,239288417,865,t,f,2015-04-03 18:19:10,2015-04-08 12:07:18
6965254,1507208,20562,240876516,240406126,866,f,f,2015-04-05 12:56:15,2015-04-06 11:48:06
7027634,20562,20562,242103890,241190134,867,t,f,2015-04-06 12:17:49,2015-04-09 12:00:16
6976425,20562,20562,241246440,241190134,868,t,f,2015-04-06 14:25:58,2015-04-06 15:28:35
6992469,20562,20562,241674599,241674576,869,t,f,2015-04-07 13:31:19,2015-04-07 16:40:37
7016854,20562,20562,242300118,242252985,870,t,f,2015-04-08 19:10:39,2015-04-09 13:13:17
7047367,11242151,20562,243196898,242863146,874,f,f,2015-04-10 14:40:48,2015-04-10 14:46:43
7051681,11242151,20562,243290429,243212640,875,f,t,2015-04-10 17:52:23,2015-04-10 18:00:37
7050908,20562,20562,243290431,243290425,876,t,f,2015-04-10 18:17:48,2015-04-10 18:26:45
7055274,11242151,20562,243380186,243293311,877,f,f,2015-04-11 01:06:14,2015-04-11 12:24:04
7222800,20562,20562,248208096,247678217,882,t,f,2015-04-22 14:30:42,2015-04-22 14:31:08
7269888,1507208,20562,249472390,249056900,886,f,f,2015-04-25 13:56:19,2015-04-29 12:35:03
7326761,20562,20562,249780383,250418954,887,t,f,2015-04-29 12:33:18,2015-05-08 13:43:05
7350620,20562,20562,251845921,251845923,889,t,f,2015-04-30 19:45:04,2015-05-01 13:17:24
7390849,1507208,20562,253115935,253099095,891,f,f,2015-05-04 13:00:15,2015-05-04 13:25:55
7391413,1507208,20562,253130843,253126488,892,f,f,2015-05-04 13:37:49,2015-05-04 16:34:22
7397267,1507208,20562,253283305,253199745,893,f,f,2015-05-04 20:21:00,2015-05-08 14:23:02
7397462,1507208,20562,253292331,253199745,894,f,f,2015-05-04 20:37:07,2015-05-05 10:29:59
7430653,20562,20562,254188014,253827208,896,t,f,2015-05-06 18:07:58,2015-05-08 15:08:18
7455364,15872212,20562,254822982,254558234,898,f,t,2015-05-08 06:02:07,2015-05-08 11:17:16
7455567,15872212,20562,254825351,254558234,899,f,t,2015-05-08 06:18:15,2015-05-08 11:17:23
7458509,20562,20562,254862857,254558234,900,t,f,2015-05-08 10:21:34,2015-05-08 13:20:23
7461752,20562,20562,254907764,254846725,901,t,t,2015-05-08 13:42:57,2015-05-08 15:54:05
7457275,20562,20562,254846732,254846721,902,t,t,2015-05-08 14:22:19,2015-05-08 15:53:54
7465299,20562,20562,254954208,254954190,903,t,f,2015-05-08 17:52:58,2015-05-12 14:30:37
7474376,20562,20562,255128940,254954190,904,t,f,2015-05-09 17:39:09,2015-05-12 14:29:37
7502746,19840470,20562,255669857,255260494,906,f,f,2015-05-12 07:41:44,2015-07-17 12:20:47
7511353,20562,20562,255900759,255900745,910,t,f,2015-05-12 17:29:31,2015-05-12 20:30:26
7511945,20562,20562,255910502,255900745,911,t,f,2015-05-12 18:06:28,2015-05-12 20:29:22
7513774,20562,20562,255942760,255900745,912,t,t,2015-05-12 19:25:26,2015-05-12 20:28:53
7515089,20562,20562,256004062,256004038,913,t,f,2015-05-12 22:14:37,2015-05-13 14:39:40
7555898,20562,20562,258569405,257823787,916,t,f,2015-05-15 12:02:31,2015-05-15 12:18:37
7557246,20562,20562,258604038,258575872,918,t,f,2015-05-15 13:28:06,2015-05-15 14:45:38
7560036,20562,20562,258668030,258633986,919,t,f,2015-05-15 16:24:19,2015-09-30 17:12:38
7650250,20562,20562,261074890,260689168,925,t,f,2015-05-21 17:42:45,2015-05-21 17:52:41
7720577,20562,20562,263231286,261172241,928,t,f,2015-05-26 12:42:37,2015-07-22 03:00:08
7742925,20562,20562,263765847,262934496,929,t,t,2015-05-28 14:14:36,2015-05-28 15:51:52
7844696,20562,20562,266820416,264322085,932,t,f,2015-06-04 12:26:20,2015-06-04 12:30:23
7866839,20562,20562,267373154,267340419,933,t,f,2015-06-05 17:33:35,2015-06-07 13:24:06
7886261,20562,20562,267980181,267892411,934,t,f,2015-06-07 19:41:53,2015-06-07 19:45:47
7886294,20562,20562,267981452,267981133,935,t,f,2015-06-07 19:47:02,2015-06-07 19:47:16
7886308,20562,20562,267981795,267981515,936,t,f,2015-06-07 19:48:20,2015-06-07 19:48:30
8071315,20562,20562,272562006,272535947,943,t,f,2015-06-19 10:43:38,
8105786,20562,20562,272993146,272993144,945,t,t,2015-06-22 16:29:49,2015-06-22 16:30:02
8160290,1507208,20562,274373451,274373445,948,f,f,2015-06-25 19:48:54,2015-06-25 21:42:02
8176711,1507208,20562,275417405,275417400,949,f,t,2015-06-26 13:35:08,2015-06-26 19:44:32
8487298,20562,20562,280427293,280427281,957,t,t,2015-07-16 18:10:56,2015-07-16 19:43:16
8487794,20562,20562,280429926,280427281,958,t,t,2015-07-16 18:43:01,2015-07-16 19:43:06
8496347,,20562,,280482968,959,f,t,2015-07-17 11:26:11,2015-07-17 11:56:28
8757354,20562,20562,293140516,293140514,963,t,t,2015-08-04 16:07:33,2015-08-06 16:53:59
8763495,20562,20562,293229576,293229515,965,t,f,2015-08-10 23:21:01,2015-08-11 20:52:08
8860434,20562,20562,294669578,294669543,970,t,t,2015-08-12 22:56:30,2015-08-12 23:40:48
