id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11197876,21655092,21655092,363258316,363211321,84,t,f,2015-12-21 15:58:30,2015-12-27 16:08:15
11213668,21655092,21655092,363607561,363181636,85,t,f,2015-12-22 11:20:26,2015-12-22 11:40:09
11218833,21655092,21655092,363724552,363344544,86,t,f,2015-12-22 16:46:28,2015-12-22 16:46:48
11219423,21655092,21655092,363737130,363724687,87,t,f,2015-12-22 17:20:41,2015-12-24 11:19:18
11251116,21655092,21655092,364498760,364006808,88,t,f,2015-12-24 15:24:41,2015-12-24 15:25:22
11251133,21655092,21655092,364498760,364438428,89,t,f,2015-12-24 15:26:11,2015-12-27 17:42:58
11316486,21655092,21655092,366364741,366348001,90,t,f,2015-12-30 12:30:40,2015-12-30 12:31:01
11359385,21655092,21655092,367514042,367513928,91,t,f,2016-01-03 09:00:22,2016-01-03 09:11:14
11359454,21655092,21655092,367516179,366319118,92,t,f,2016-01-03 09:12:33,2016-01-03 09:14:28
11371856,21655092,21655092,367878531,367515944,93,t,f,2016-01-04 09:02:49,2016-01-06 14:04:57
11373780,30487290,21655092,367928586,367515944,94,f,f,2016-01-04 11:20:42,2016-01-06 22:11:41
11376844,21655092,21655092,368010887,367515944,95,t,f,2016-01-04 14:48:16,2016-01-05 13:42:14
11379468,21655092,21655092,368067918,367516475,96,t,f,2016-01-04 16:54:49,2016-01-06 08:34:36
11416088,21655092,21655092,368881034,368478297,97,t,f,2016-01-06 08:37:07,2016-01-06 15:02:34
11417603,21655092,21655092,368922199,367516475,98,t,f,2016-01-06 10:40:34,2016-01-06 12:23:45
11447867,21655092,21655092,369521753,369207769,99,t,f,2016-01-07 16:37:15,
11468797,30690462,21655092,370112240,369188663,100,f,f,2016-01-08 15:10:43,2016-07-11 07:13:18
11497342,21655092,21655092,370866556,370863594,101,t,f,2016-01-10 13:13:09,2016-01-10 15:47:56
11586435,21655092,21655092,372846629,370829038,102,t,f,2016-01-11 13:05:57,2016-07-11 07:13:19
11515593,21655092,21655092,371359105,370829038,103,t,f,2016-01-11 15:06:55,2016-01-21 20:01:55
11540184,21655092,21655092,371881050,371759984,104,t,f,2016-01-12 13:51:21,2016-01-14 06:48:35
11563563,30879609,21655092,372353713,371759984,105,f,f,2016-01-13 10:08:58,2016-01-13 10:35:00
11564359,29695359,21655092,372377144,370829038,106,f,f,2016-01-13 10:55:23,2016-07-11 07:13:18
11564439,29695359,21655092,372378535,371759984,107,f,f,2016-01-13 10:58:53,2016-03-02 10:00:32
11649567,21655092,21655092,374350680,372845635,108,t,f,2016-01-17 10:04:03,2016-01-17 10:24:52
11649708,21655092,21655092,374355730,374355572,109,t,f,2016-01-17 10:25:32,2016-01-17 10:27:09
11650840,21655092,21655092,374393509,374357312,110,t,f,2016-01-17 12:50:05,2016-01-17 13:01:35
11650869,21655092,21655092,374394105,371764473,111,t,f,2016-01-17 12:53:25,2016-01-20 09:41:28
11651119,21655092,21655092,374403452,374396842,112,t,f,2016-01-17 13:23:23,2016-01-17 14:54:23
11651198,21655092,21655092,374406338,374396842,113,t,f,2016-01-17 13:33:15,2016-01-17 13:52:50
11670721,21655092,21655092,374927631,374443583,114,t,f,2016-01-18 14:43:53,2016-07-24 14:04:25
11670774,21655092,21655092,374928768,374443583,115,t,f,2016-01-18 14:46:30,2016-01-21 19:59:25
11671067,21655092,21655092,374934946,374443583,116,t,f,2016-01-18 14:59:21,2016-01-18 16:28:08
11672938,21655092,21655092,374975610,374443583,117,t,f,2016-01-18 16:21:17,
11716022,30879609,21655092,375918623,374978661,118,f,f,2016-01-20 10:10:31,2016-01-21 14:28:02
11723472,21655092,21655092,376090342,374978661,119,t,f,2016-01-20 16:12:57,2016-01-21 10:11:27
11739328,21655092,21655092,376438895,374978661,120,t,f,2016-01-21 06:58:03,2016-01-21 19:59:00
11740855,21655092,21655092,376090342,374978661,121,t,f,2016-01-21 09:02:34,2016-01-21 10:11:27
11765708,21655092,21655092,377017033,376772439,122,t,f,2016-01-22 07:06:29,2016-01-22 13:06:00
11765714,21655092,21655092,377017117,376772439,123,t,f,2016-01-22 07:06:47,2016-01-22 11:56:23
11765716,21655092,21655092,377017156,376772439,124,t,f,2016-01-22 07:06:55,2016-01-22 11:56:14
11822414,21655092,21655092,378493530,376773735,125,t,f,2016-01-25 12:22:11,2016-01-25 12:25:33
11824054,21655092,21655092,378518733,378502456,126,t,f,2016-01-25 13:45:35,2016-01-28 15:49:30
11833111,21655092,21655092,378585247,378502456,127,t,f,2016-01-25 19:41:40,
11852864,21655092,21655092,378952064,378502456,128,t,f,2016-01-26 15:31:42,2016-01-26 15:37:18
11992588,21655092,21655092,382501049,380443473,129,t,f,2016-02-01 15:10:34,2016-02-03 08:21:40
12027328,21655092,21655092,383218543,382997224,130,t,f,2016-02-02 19:32:04,2016-02-02 19:32:15
12042492,21655092,21655092,383540647,383497172,131,t,f,2016-02-03 10:24:19,2016-02-04 09:32:28
12042790,21655092,21655092,383552222,383497172,132,t,f,2016-02-03 10:40:25,2016-02-03 10:40:33
12131990,21655092,21655092,385734538,384230936,133,t,f,2016-02-07 12:15:47,
12151148,21655092,21655092,386220089,384230936,134,t,f,2016-02-08 13:32:57,2016-02-11 15:46:24
12203180,21655092,21655092,387356490,384230936,135,t,f,2016-02-10 13:22:54,2016-02-10 13:28:42
12204007,21655092,21655092,387389183,387373479,136,t,f,2016-02-10 14:04:56,2016-02-10 14:09:49
12204188,21655092,21655092,387389183,384230936,137,t,f,2016-02-10 14:12:54,2016-02-10 14:15:26
12227726,29695359,21655092,387878786,387391694,138,f,f,2016-02-11 10:05:24,2016-03-02 09:23:17
12234687,21655092,21655092,388025255,387391694,139,t,f,2016-02-11 15:45:10,2016-02-11 15:45:46
12296080,21655092,21655092,389372402,380440517,140,t,f,2016-02-14 09:56:31,2016-02-14 16:50:50
12297684,21655092,21655092,389423046,388025592,141,t,t,2016-02-14 13:15:13,2016-02-14 13:15:17
12555838,21655092,21655092,395347841,383552553,145,t,f,2016-02-24 14:31:36,2016-02-24 14:34:07
12661282,25030068,21655092,398104545,395528928,146,f,f,2016-02-29 05:06:18,2016-02-29 07:28:56
12662961,25030068,21655092,398149289,394731595,147,f,f,2016-02-29 07:31:45,2016-02-29 07:34:55
12818854,25030068,21655092,401577240,400285441,148,f,f,2016-03-05 19:06:52,2016-03-07 09:42:22
12859505,33200035,21655092,402590108,389490920,149,f,f,2016-03-07 17:49:20,
13095498,25030068,21655092,407900868,402348952,150,f,f,2016-03-16 15:33:53,2016-03-16 16:32:39
13224420,25030068,21655092,411088630,407982438,151,f,f,2016-03-22 00:24:53,2016-03-22 00:33:20
13224772,25030068,21655092,411096183,407982438,152,f,f,2016-03-22 00:46:24,2016-03-23 11:18:22
13413351,21655092,21655092,415184010,411993738,153,t,f,2016-03-29 08:10:40,
13415011,21655092,21655092,415223084,411994079,154,t,f,2016-03-29 09:34:17,2016-03-29 11:13:21
13486609,21655092,21655092,416936407,415267126,155,t,f,2016-03-31 13:39:58,2016-03-31 13:40:21
13616447,21655092,21655092,419623286,395528928,156,t,f,2016-04-05 10:36:05,2016-04-05 11:37:42
13616500,21655092,21655092,419624238,395528928,157,t,f,2016-04-05 10:38:15,2016-04-05 11:37:32
13617674,21655092,21655092,419650620,419604984,158,t,f,2016-04-05 11:37:18,2016-04-05 12:01:24
13617715,21655092,21655092,419651206,419604984,159,t,f,2016-04-05 11:38:43,2016-04-05 11:58:16
13618824,21655092,21655092,419674797,419661923,160,t,f,2016-04-05 12:28:09,2016-04-05 13:32:47
13824182,30487290,21655092,424387457,419710152,162,f,f,2016-04-12 08:21:07,
13940440,21655092,21655092,374447888,419710152,163,t,f,2016-04-17 08:58:34,2016-04-17 15:25:27
13942207,21655092,21655092,427316668,419710152,164,t,f,2016-04-17 11:33:57,
13943394,21655092,21655092,427374350,389490920,165,t,f,2016-04-17 13:10:15,2016-04-17 14:41:48
13944255,21655092,21655092,427429865,419661772,166,t,f,2016-04-17 14:09:19,2016-04-18 12:38:52
13944277,21655092,21655092,427432357,419661772,167,t,f,2016-04-17 14:11:19,2016-04-18 12:38:31
13945637,21655092,21655092,427477234,419661772,168,t,t,2016-04-17 14:57:02,2016-04-17 15:40:48
14242398,21655092,21655092,434638277,434118293,169,t,f,2016-04-27 06:54:25,2016-04-27 07:03:29
14251228,21655092,21655092,434814656,434118917,170,t,f,2016-04-27 13:12:06,2016-07-11 07:13:27
14425424,25030068,21655092,438508081,434641953,171,f,f,2016-05-03 14:40:51,2016-05-17 20:20:55
14483868,21655092,21655092,439775903,434641953,172,t,f,2016-05-05 10:25:41,2016-05-05 10:29:07
14781193,21655092,21655092,447385306,444505777,173,t,f,2016-05-17 11:19:08,2016-06-14 13:08:29
14854277,21655092,21655092,448888042,447677966,174,t,f,2016-05-19 16:25:11,2016-05-19 17:49:40
14858463,21655092,21655092,448966409,448932707,175,t,t,2016-05-19 18:53:46,2016-05-31 17:49:59
14859489,21655092,21655092,448985749,448932707,176,t,f,2016-05-19 19:30:38,2016-05-21 21:37:28
14874012,21655092,21655092,449298984,448932707,177,t,f,2016-05-20 08:57:20,2016-05-23 09:30:43
14876487,37337898,21655092,449357269,448932707,178,f,f,2016-05-20 10:53:07,
14882816,21655092,21655092,449491930,448932707,179,t,f,2016-05-20 15:11:13,2016-05-23 09:40:56
15081504,21655092,21655092,454035057,454035055,180,t,f,2016-05-28 05:42:34,2016-06-07 17:29:06
15081505,21655092,21655092,454035055,452275546,181,t,t,2016-05-28 05:42:47,2016-06-07 18:14:39
15115103,37882710,21655092,455010046,452275379,182,f,t,2016-05-30 10:47:11,2016-06-05 22:04:23
15304785,38544460,21655092,459974183,459216951,183,f,t,2016-06-07 02:31:00,2016-06-07 06:39:22
15304789,25030068,21655092,459974462,459216463,184,f,t,2016-06-07 02:31:13,2016-06-07 06:02:04
15312160,25030068,21655092,460179321,460065037,185,f,t,2016-06-07 09:26:22,2016-06-07 13:43:04
15319964,21655092,21655092,460327501,460208632,186,t,t,2016-06-07 17:32:06,2016-06-07 18:40:34
15338867,25030068,21655092,460638717,460049322,187,f,t,2016-06-08 07:11:01,2016-06-08 09:45:56
15444392,21655092,21655092,463673727,461795232,188,t,f,2016-06-13 14:04:37,2016-06-13 14:48:18
15445154,21655092,21655092,463694875,461798593,189,t,t,2016-06-13 14:49:10,2016-07-06 15:07:06
15447060,21655092,21655092,463749891,461798593,190,t,t,2016-06-13 16:47:14,2016-06-14 12:48:32
15447531,21655092,21655092,463763833,461798593,191,t,t,2016-06-13 17:20:53,2016-06-14 13:07:19
15458855,21655092,21655092,464138010,395528928,193,t,f,2016-06-14 12:42:27,
15488439,21655092,21655092,465225398,395528928,194,t,t,2016-06-16 12:33:20,2016-06-16 12:55:06
15634173,21655092,21655092,471115875,471106378,199,t,t,2016-06-21 13:51:55,2016-06-29 11:09:53
15692033,21655092,21655092,473147851,473069231,205,t,t,2016-06-27 11:09:02,2016-07-04 07:44:50
25221233,21655092,21655092,702541297,702489175,214,t,t,2016-06-29 12:39:21,2017-06-06 15:39:52
25379956,39734496,21655092,712033026,708633155,225,f,t,2016-07-06 08:42:48,2017-06-11 06:10:17
15742843,29695359,21655092,475568802,475289363,232,f,t,2016-07-12 11:50:35,2016-07-12 13:17:36
15753913,21655092,21655092,475889685,475889679,234,t,f,2016-07-13 07:30:20,2016-12-21 15:05:38
26014585,41156072,21655092,726119715,521300089,236,f,f,2016-07-14 00:34:18,2017-06-29 15:43:15
15767149,21655092,21655092,476749311,476711029,238,t,f,2016-07-14 09:32:02,
15767676,21655092,21655092,476789658,476774133,239,t,t,2016-07-14 10:27:53,2016-07-14 10:30:13
21117918,21655092,21655092,612838927,605397660,247,t,t,2016-07-18 13:49:27,2017-02-07 10:00:44
19857320,40397800,21655092,580352446,580352273,248,f,f,2016-07-19 09:49:17,2016-12-21 15:05:38
19857308,40397800,21655092,580352325,580352273,249,f,f,2016-07-22 02:44:13,2016-12-21 15:05:38
19857331,40397800,21655092,484132076,492212181,255,f,f,2016-07-27 06:50:57,2016-12-21 15:05:38
19857314,40397800,21655092,580352410,492212181,256,f,f,2016-07-27 07:55:40,2016-12-21 15:05:38
15954145,21655092,21655092,485823576,482650190,258,t,f,2016-08-01 12:44:12,2016-08-31 05:51:21
15978952,29695359,21655092,486800956,482650190,259,f,f,2016-08-03 09:13:32,2016-08-05 11:16:17
16003309,21655092,21655092,487220210,482650131,260,t,t,2016-08-04 08:20:25,2016-08-04 08:45:52
16044950,29695359,21655092,487532354,482650190,261,f,f,2016-08-05 11:15:11,2016-09-05 10:48:12
16075653,39734496,21655092,487796679,487796673,262,f,t,2016-08-07 00:30:32,2017-06-11 07:42:49
16183922,21655092,21655092,482672341,489786194,263,t,t,2016-08-11 08:17:22,2016-08-11 11:08:57
16183924,21655092,21655092,489786308,489786194,264,t,t,2016-08-11 08:17:40,2016-08-11 12:11:27
16183928,21655092,21655092,489786638,489786194,265,t,t,2016-08-11 08:17:56,2016-08-11 11:08:32
16183937,21655092,21655092,489787086,489786194,266,t,t,2016-08-11 08:18:14,2016-08-11 08:43:20
16186906,43280623,21655092,489880090,489880088,267,f,f,2016-08-11 10:50:43,
16192358,21655092,21655092,490009821,490009817,268,t,t,2016-08-11 14:32:36,2016-08-18 08:33:19
16207393,43280623,21655092,490476908,490476892,269,f,t,2016-08-12 09:47:06,2016-08-12 13:01:55
16354012,21655092,21655092,495801343,492479699,270,t,t,2016-08-18 09:04:25,2016-08-18 09:11:28
16427804,21655092,21655092,497534712,492215737,271,t,f,2016-08-21 13:42:32,2017-06-08 14:15:30
16427823,21655092,21655092,497535083,492215737,272,t,f,2016-08-21 13:43:49,
16448821,44001695,21655092,498070123,495786216,273,f,t,2016-08-22 13:17:31,2016-08-23 08:55:49
16542914,25030068,21655092,500015522,492208450,274,f,t,2016-08-25 12:28:09,2017-05-28 06:13:47
16687238,21655092,21655092,495361812,499702601,275,t,f,2016-08-31 05:52:07,2016-10-19 08:46:53
16809317,29695359,21655092,506984795,498604242,276,f,t,2016-09-05 11:00:49,2016-09-05 11:07:24
17285292,21655092,21655092,517749295,499702601,277,t,f,2016-09-22 15:57:02,2016-09-24 08:12:11
17333237,21655092,21655092,518771973,506987429,278,t,t,2016-09-24 08:14:32,2016-09-25 08:54:34
17431164,37337898,21655092,520977942,498602064,279,f,t,2016-09-28 02:55:18,2016-11-10 06:28:53
17603974,25030068,21655092,525219592,492208450,280,f,t,2016-10-03 22:31:02,2016-10-06 10:30:36
17630275,21655092,21655092,525417832,519228456,281,t,f,2016-10-04 16:36:16,2016-12-21 15:05:38
17656636,29695359,21655092,492208450,498602064,282,f,f,2016-10-05 15:05:48,2016-10-06 11:25:34
17661801,29695359,21655092,525611160,492208450,283,f,t,2016-10-05 15:06:50,2016-10-06 10:32:19
17768436,47984490,21655092,529874020,528041540,284,f,t,2016-10-10 05:54:39,2016-10-13 10:51:16
17870059,39734496,21655092,532219796,528041540,285,f,t,2016-10-13 09:59:50,2016-10-13 10:50:55
18035449,21655092,21655092,537395675,533000735,286,t,f,2016-10-19 08:44:46,2016-12-21 15:05:38
18039077,21655092,21655092,537426538,533000735,287,t,t,2016-10-19 09:30:38,2016-10-19 12:08:53
18332493,29695359,21655092,544440658,498602064,288,f,f,2016-10-28 17:10:23,2016-10-28 17:10:38
18332574,29695359,21655092,544440658,533000125,289,f,t,2016-10-28 17:13:29,2016-11-15 14:45:50
18332648,29695359,21655092,544443311,538709862,290,f,t,2016-10-28 17:15:24,2016-11-15 14:46:00
18405798,21655092,21655092,546203070,533000125,291,t,f,2016-10-31 18:26:51,
18995328,39734496,21655092,559671767,558262532,292,f,t,2016-11-19 20:58:35,2017-05-25 14:30:10
19235380,24123385,21655092,566257979,560500958,293,f,t,2016-11-28 16:38:44,2017-05-25 14:06:31
19240187,24123385,21655092,566345809,560500958,294,f,t,2016-11-28 19:01:22,2017-05-25 13:35:19
19331275,21655092,21655092,568300407,560500958,295,t,t,2016-12-01 11:18:00,2016-12-01 11:38:44
19522575,21655092,21655092,572736339,498602064,296,t,t,2016-12-08 08:48:12,2016-12-08 09:13:17
19591024,21655092,21655092,573474405,572321483,297,t,f,2016-12-08 09:14:45,
19573401,21655092,21655092,573289193,558262723,298,t,f,2016-12-08 15:06:17,2016-12-21 15:05:38
19845250,21655092,21655092,580263992,538709862,299,t,t,2016-12-21 15:12:09,2016-12-21 15:35:14
19857752,52170989,21655092,580356129,572321483,300,f,t,2016-12-21 18:42:58,2017-05-25 13:27:53
20020709,21655092,21655092,586976695,583835875,301,t,t,2016-12-30 14:09:33,2017-01-25 12:10:39
20085021,21655092,21655092,590061583,572321483,302,t,f,2017-01-03 12:23:38,
20118002,25030068,21655092,590788926,572321483,303,f,t,2017-01-04 13:59:30,2017-01-04 15:01:02
20118036,25030068,21655092,590790074,577852749,304,f,t,2017-01-04 14:01:15,2017-01-04 15:00:33
20118055,25030068,21655092,590790526,583835875,305,f,t,2017-01-04 14:02:00,2017-01-04 15:00:52
20118142,25030068,21655092,590792470,572321483,306,f,t,2017-01-04 14:05:48,2017-01-04 15:01:40
20118151,25030068,21655092,590792736,577852749,307,f,t,2017-01-04 14:06:17,2017-01-04 15:02:17
20118189,25030068,21655092,590793042,583835875,308,f,t,2017-01-04 14:06:44,2017-01-04 15:03:12
20252176,21655092,21655092,593832231,590827504,309,t,t,2017-01-09 12:06:10,2017-01-09 12:27:55
20282297,21655092,21655092,594432228,593843268,310,t,t,2017-01-10 07:51:01,2017-05-29 11:08:33
20489713,21655092,21655092,599186127,590828418,311,t,f,2017-01-17 08:16:13,2017-01-24 06:51:21
20494749,21655092,21655092,599294381,590828418,312,t,t,2017-01-17 11:32:32,2017-02-19 06:14:19
20734580,21655092,21655092,604566712,590827791,313,t,f,2017-01-24 08:46:46,
20708254,21655092,21655092,604369182,590827791,314,t,f,2017-01-24 11:23:18,2017-01-24 11:29:57
20709574,21655092,21655092,604381541,590827791,315,t,t,2017-01-24 12:16:50,2017-02-07 09:39:37
20742201,21655092,21655092,598674516,590828418,316,t,f,2017-01-24 22:51:39,2017-01-25 12:08:04
20742143,21655092,21655092,605156640,590828418,317,t,t,2017-01-25 12:07:44,2017-01-25 17:16:39
20742199,21655092,21655092,605157227,590827791,318,t,t,2017-01-25 12:09:59,2017-01-25 17:16:58
20781884,29695359,21655092,606235262,605737217,319,f,f,2017-01-26 13:52:02,
20861365,21655092,21655092,608396805,605737431,320,t,t,2017-01-29 12:34:11,2017-06-08 13:35:10
20918942,21655092,21655092,608396809,605737431,321,t,t,2017-01-31 13:57:29,2017-02-02 13:20:19
20995912,21655092,21655092,611154246,611154245,322,t,t,2017-02-02 16:59:16,2017-02-07 09:28:31
21001738,21655092,21655092,611196046,605737217,323,t,t,2017-02-02 19:50:50,2017-02-07 10:07:14
21118333,21655092,21655092,612841150,612841145,324,t,t,2017-02-05 09:37:01,2017-02-07 10:16:56
21117960,21655092,21655092,612839195,612839193,325,t,t,2017-02-07 10:02:45,2017-02-09 14:05:24
21125544,21655092,21655092,612880914,612880912,326,t,f,2017-02-07 14:27:26,2017-02-16 16:17:15
21212363,21655092,21655092,613522973,613522972,327,t,t,2017-02-09 13:49:13,2017-02-09 14:05:23
21212391,21655092,21655092,613523130,613523128,328,t,t,2017-02-09 13:49:45,2017-02-12 10:09:12
