id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2578904,6737562,21122,74203466,73763651,517,f,t,2013-12-05 11:04:16,2013-12-20 16:40:50
2593311,1471306,21122,74298356,73763651,518,f,t,2013-12-07 19:22:09,2013-12-08 02:28:12
2603841,6737562,21122,74367186,74367667,519,f,t,2013-12-09 20:33:41,2014-01-10 15:05:23
2609877,3249882,21122,74406356,74406350,522,f,t,2013-12-10 16:20:00,2013-12-20 04:23:35
2610176,6331568,21122,74408225,58727876,523,f,t,2013-12-10 17:05:38,2013-12-20 04:21:59
2610188,6331568,21122,74408295,58727876,524,f,f,2013-12-10 17:07:16,2014-08-21 16:16:46
2610201,6331568,21122,74408395,58727876,525,f,f,2013-12-10 17:09:40,2013-12-19 13:24:52
2614467,6737562,21122,74436976,74406350,527,f,t,2013-12-11 08:11:12,2013-12-18 19:34:00
2616149,6737562,21122,74447730,74406350,528,f,t,2013-12-11 11:49:21,2013-12-17 05:10:19
2615597,4299273,21122,73963904,74406350,529,f,f,2013-12-11 12:02:57,2013-12-11 12:05:04
2615605,4299273,21122,73963904,58727876,530,f,f,2013-12-11 12:04:46,2014-08-24 00:53:47
2616296,302914,21122,74448637,58727876,531,f,t,2013-12-11 14:03:10,2013-12-19 21:21:18
2639884,6907478,21122,75934670,74406350,534,f,t,2013-12-14 21:11:05,2013-12-17 05:07:59
2646928,6432772,21122,77263925,74406350,537,f,t,2013-12-16 13:08:54,2013-12-17 01:52:06
2655641,6864750,21122,77566945,77440936,538,f,t,2013-12-17 15:29:42,2013-12-20 03:51:48
2665919,6737562,21122,77990781,77440936,541,f,t,2013-12-18 16:30:32,2013-12-18 16:34:21
2667035,7002797,21122,78011917,78011915,542,f,f,2013-12-18 19:05:56,2013-12-20 23:57:17
2667465,6737562,21122,78014518,78014516,543,f,t,2013-12-18 20:31:10,2013-12-19 01:02:28
2675846,2700261,21122,78261582,78258085,544,f,t,2013-12-20 03:30:57,2014-01-09 12:42:44
2675939,409789,21122,78274070,78274066,545,f,t,2013-12-20 04:07:17,2013-12-20 04:07:50
2675973,409789,21122,78278499,78278495,546,f,t,2013-12-20 04:19:07,2013-12-20 04:19:11
2679046,5456253,21122,70863890,78493985,547,f,t,2013-12-20 15:37:27,2013-12-20 18:31:47
2679050,21122,21122,78494056,78380464,548,t,t,2013-12-20 15:37:42,2013-12-20 15:40:45
2681636,7002797,21122,78603108,78560675,549,f,t,2013-12-20 23:56:59,2013-12-21 00:44:17
2689727,7033882,21122,78916111,78607477,550,f,f,2013-12-23 11:06:36,2016-02-15 14:53:08
2690811,7078717,21122,78953304,78607477,551,f,f,2013-12-23 15:38:20,2016-07-28 19:51:01
2715375,7148197,21122,79904192,78607477,554,f,t,2013-12-28 19:55:47,2013-12-30 01:39:51
2715396,7148197,21122,79905095,78607477,555,f,f,2013-12-28 20:03:04,2014-02-28 15:41:39
2731809,3709921,21122,80512365,80065557,556,f,t,2014-01-02 09:02:37,2014-01-05 03:54:39
2733283,409789,21122,80520831,80065557,559,f,t,2014-01-02 14:24:37,2014-01-02 14:32:19
2733287,409789,21122,80520841,78535960,560,f,t,2014-01-02 14:25:25,2014-01-02 14:32:41
2733425,6864750,21122,80521787,80521785,561,f,t,2014-01-02 14:47:06,2014-01-02 15:20:33
2759994,7256767,21122,80683761,80683758,564,f,t,2014-01-07 15:35:00,2014-01-07 16:05:16
2761318,242701,21122,80691841,80623918,565,f,f,2014-01-07 19:21:07,2016-07-25 19:57:35
2769721,409789,21122,80742335,80742334,567,f,t,2014-01-09 01:41:21,2014-01-09 12:21:54
2775749,7284022,21122,80777611,80701584,569,f,f,2014-01-09 21:45:20,2014-01-11 02:40:27
2763000,409789,21122,80702281,80701584,571,f,t,2014-01-10 02:53:52,2014-01-10 05:09:50
2779158,409789,21122,80797805,80797801,572,f,t,2014-01-10 12:55:45,2014-01-10 13:04:14
2779348,409789,21122,80798856,80798853,573,f,t,2014-01-10 13:27:00,2014-01-10 13:29:35
2779446,409789,21122,80799315,80799311,574,f,t,2014-01-10 13:43:30,2014-01-10 13:45:31
2779641,7292203,21122,80801410,80623918,575,f,t,2014-01-10 14:12:21,2014-01-10 19:36:58
2781651,6737562,21122,80847809,80847807,577,f,f,2014-01-10 19:02:12,2014-03-19 14:44:10
2783967,7284022,21122,80987563,80987556,578,f,t,2014-01-11 04:54:08,2014-01-12 22:04:33
2790064,6737562,21122,82419107,80987556,580,f,f,2014-01-12 19:25:12,2014-07-29 06:50:04
2796332,7384432,21122,82631115,82450778,581,f,f,2014-01-13 18:37:55,
2796434,7388501,21122,82634887,82450778,582,f,f,2014-01-13 18:54:13,2014-01-15 15:05:12
2802460,5618905,21122,82820396,82450778,584,f,f,2014-01-14 15:00:50,2014-02-28 15:35:48
2804418,6737562,21122,82877757,82450778,585,f,t,2014-01-14 19:48:19,2014-01-15 04:05:53
2804574,6737562,21122,82881699,82450778,586,f,t,2014-01-14 20:06:38,2014-01-15 04:11:32
2805047,6737562,21122,82895807,82450778,587,f,f,2014-01-14 21:14:07,
2812135,6737562,21122,83114938,82954634,589,f,f,2014-01-15 19:54:40,2014-02-28 15:27:55
2812490,6737562,21122,83124848,82954634,590,f,t,2014-01-15 20:43:09,2014-01-31 18:26:24
2819613,7388501,21122,83337941,82954634,592,f,f,2014-01-16 19:06:53,2014-02-03 14:37:12
2823502,6255794,21122,83455844,82954634,593,f,t,2014-01-17 09:01:22,2014-01-17 12:36:35
2838606,7499323,21122,83984446,83488287,595,f,t,2014-01-20 06:48:44,2014-01-23 17:35:37
2847787,7533787,21122,84260013,83488287,598,f,f,2014-01-21 11:56:08,2014-02-28 15:28:16
2857091,5618905,21122,84524642,83488287,599,f,t,2014-01-22 14:15:48,2014-01-22 14:16:45
2857181,5618905,21122,84527310,84524840,600,f,t,2014-01-22 14:28:30,2014-01-22 14:28:34
2858043,7563507,21122,84551469,84527465,601,f,f,2014-01-22 16:21:01,2014-02-28 15:34:32
2867085,7586807,21122,84808829,84801497,602,f,f,2014-01-23 18:13:48,2014-02-28 15:26:59
2876310,7391642,21122,85066353,84801497,605,f,f,2014-01-24 21:07:05,2014-01-24 21:45:50
2876952,6257610,21122,85088928,84801497,606,f,f,2014-01-24 23:08:50,2014-02-28 15:24:58
3144815,8279585,21122,92911780,85918587,607,f,f,2014-01-28 16:18:11,2016-06-24 19:14:46
2910692,7391642,21122,86198969,85918587,610,f,f,2014-01-31 16:49:01,2014-02-20 18:42:06
2924800,7748436,21122,86719275,86217898,611,f,f,2014-02-03 12:22:52,
2926225,7388501,21122,86759145,86217898,613,f,f,2014-02-03 15:35:01,
3009398,6331568,21122,88671577,82132693,618,f,f,2014-02-11 10:34:39,2014-02-28 15:29:43
3012896,7919046,21122,88728018,86217898,619,f,f,2014-02-11 15:25:23,2014-02-11 16:33:46
3016733,7919046,21122,88879492,88879483,621,f,t,2014-02-12 01:14:27,2014-02-12 16:06:36
19274935,7919046,21122,,89516655,622,f,f,2014-02-12 03:15:01,2016-11-30 02:53:01
3072384,7657232,21122,89594585,88929429,628,f,f,2014-02-19 18:47:29,2014-08-21 16:16:29
3081362,7391642,21122,90214416,88929429,630,f,f,2014-02-20 18:39:08,
3083600,8082498,21122,90229004,88929429,632,f,f,2014-02-21 00:03:33,2014-02-28 15:23:38
3083843,8082498,21122,90230376,88929429,633,f,f,2014-02-21 00:49:05,2014-02-28 15:22:03
3090234,8081080,21122,90619682,88929429,634,f,f,2014-02-21 19:25:55,2014-10-03 17:04:25
3093157,6737562,21122,90894162,88929429,636,f,f,2014-02-22 07:17:46,2016-07-28 15:12:04
3118932,8211313,21122,92170995,88929429,638,f,f,2014-02-25 20:47:07,2014-02-26 11:01:07
3126428,8231735,21122,92394888,88929429,640,f,f,2014-02-26 17:14:29,2014-08-10 00:53:09
3139623,8265001,21122,92761068,88929429,641,f,f,2014-02-28 00:35:13,2016-07-26 14:11:11
3142202,4058971,21122,92840929,88929429,643,f,f,2014-02-28 09:33:39,
3142221,4058971,21122,92839586,88929429,644,f,f,2014-02-28 09:36:23,2014-02-28 15:21:40
3142226,4058971,21122,92839585,88929429,645,f,t,2014-02-28 09:37:01,2016-06-30 13:25:00
3142240,4058971,21122,92839579,88929429,646,f,f,2014-02-28 09:38:10,2014-08-22 16:26:08
3147857,8082498,21122,92988049,92926939,648,f,f,2014-02-28 21:44:32,2014-03-01 04:14:52
3153829,8303768,21122,93188699,93035707,649,f,f,2014-03-02 00:27:16,2016-08-17 18:54:37
3180248,8375230,21122,94000600,93035707,652,f,f,2014-03-05 10:09:50,2014-03-06 14:46:08
3183552,8382716,21122,94094257,93035707,654,f,f,2014-03-05 17:07:19,2014-08-03 01:30:57
3202152,8260679,21122,94342083,93035707,656,f,f,2014-03-07 17:59:46,
3224854,8486248,21122,95072194,93035707,659,f,f,2014-03-11 12:16:47,2016-07-23 02:30:01
3236633,4058971,21122,93531498,93035707,660,f,f,2014-03-12 16:30:06,
3236789,4058971,21122,92376452,93035707,661,f,f,2014-03-12 16:43:56,2014-09-04 15:00:43
3270825,5618905,21122,96825570,93035707,662,f,f,2014-03-17 12:07:05,2014-03-18 08:39:17
3270865,5618905,21122,96826904,93035707,663,f,f,2014-03-17 12:13:42,2014-03-18 08:39:40
3291272,6737562,21122,97416076,97410786,664,f,f,2014-03-19 15:00:07,2014-03-19 15:01:03
3291773,7292203,21122,97433021,97416378,665,f,f,2014-03-19 15:50:54,2014-07-29 07:30:40
3348014,8836073,21122,99171679,97416378,669,f,t,2014-03-26 14:31:27,2017-03-19 21:39:32
3409734,4299273,21122,100181924,92916961,676,f,f,2014-04-03 06:21:26,2015-08-02 13:01:45
3417156,8970551,21122,100233120,100114209,678,f,f,2014-04-03 23:35:23,2014-08-03 01:21:11
3438765,7133105,21122,101781928,100114209,679,f,f,2014-04-07 11:53:07,2014-04-07 11:59:17
3438817,7133105,21122,101783580,100114209,680,f,f,2014-04-07 11:58:42,2016-07-23 02:22:03
3457415,9113591,21122,102341080,100114209,682,f,f,2014-04-09 11:03:51,2016-07-28 18:51:48
3504893,9113591,21122,103696070,100114209,686,f,f,2014-04-14 13:47:22,
4278009,9242296,21122,143004741,100114209,687,f,f,2014-04-14 23:07:07,2014-07-29 07:22:20
3510991,9242296,21122,103731313,100114209,688,f,f,2014-04-14 23:58:59,2014-08-05 12:33:50
3519466,9251037,21122,103779849,100114209,690,f,f,2014-04-16 17:57:58,
3521164,9253136,21122,103790804,100114209,691,f,f,2014-04-16 21:46:00,2016-08-18 20:04:33
3531214,4058971,21122,103857118,100114209,692,f,f,2014-04-18 07:28:53,2016-06-30 12:56:59
3567486,9367008,21122,104192972,100114209,694,f,f,2014-04-25 12:10:12,2014-07-30 06:47:54
3576951,9385027,21122,104403758,100114209,695,f,f,2014-04-26 03:06:08,2014-07-29 07:07:33
3581266,9413562,21122,104810276,100114209,696,f,f,2014-04-26 22:10:13,2014-07-29 07:27:36
3598452,9470160,21122,106146026,100114209,698,f,f,2014-04-29 07:18:12,2017-11-07 16:07:25
3600389,6255794,21122,106237762,100114209,699,f,f,2014-04-29 11:52:37,2014-08-03 01:14:17
3612970,9521688,21122,106336411,100114209,700,f,f,2014-04-30 15:19:57,2014-07-17 10:28:38
3615235,9524323,21122,106349950,100114209,702,f,f,2014-04-30 20:34:22,2014-05-09 01:42:34
4321264,9656641,21122,144790327,110395273,710,f,t,2014-05-13 10:37:05,2016-07-23 02:02:16
4277934,4058971,21122,118576366,110395273,713,f,f,2014-05-15 12:19:24,2014-09-04 11:35:20
4276356,4058971,21122,118576360,110395273,714,f,f,2014-05-15 13:00:39,2014-09-04 15:37:35
3808335,9997511,21122,118576357,110395273,716,f,f,2014-05-15 15:44:19,2014-06-02 17:17:32
15911278,9997511,21122,118576353,110395273,717,f,t,2014-05-15 17:47:40,2016-07-28 20:53:04
3685784,9113591,21122,111115644,110395273,718,f,f,2014-05-16 22:08:37,2016-07-29 14:04:19
3710016,9751369,21122,112477042,110395273,719,f,f,2014-05-20 13:40:43,2014-07-30 06:46:19
3767302,3296905,21122,114575505,110395273,724,f,f,2014-05-27 16:31:31,2014-08-03 00:27:08
3792674,9832280,21122,116298585,110395273,725,f,f,2014-05-27 22:31:11,2014-05-29 08:04:15
3792675,9832280,21122,115722580,92916961,726,f,f,2014-05-27 22:32:26,2014-05-29 08:04:37
3978890,9832280,21122,116298593,110395273,727,f,f,2014-05-28 06:02:42,2014-06-23 23:18:18
3978889,9832280,21122,116298596,92916961,728,f,f,2014-05-28 06:03:23,2014-06-23 23:18:05
4586200,9832280,21122,116298588,110395273,729,f,f,2014-05-29 04:49:00,2014-09-03 00:14:51
4586199,9832280,21122,115722585,92916961,730,f,f,2014-05-29 04:49:06,2014-09-03 00:14:43
4586205,9832280,21122,114721641,110395273,731,f,f,2014-05-29 08:06:44,2014-09-03 00:14:35
4586201,9832280,21122,114370473,92916961,732,f,f,2014-05-29 08:06:56,2014-09-03 00:14:27
3784335,9896477,21122,115781249,110395273,733,f,f,2014-05-30 08:43:42,2016-08-19 17:04:19
3821032,9832280,21122,118981706,92916961,735,f,f,2014-06-04 01:57:19,2014-06-23 23:29:37
3823475,10033656,21122,119534555,110395273,736,f,f,2014-06-04 10:06:55,2014-07-17 10:20:29
3829915,10044926,21122,119703964,110395273,737,f,f,2014-06-05 00:06:26,2015-07-23 22:02:20
3829917,9832280,21122,119444955,110395273,738,f,f,2014-06-05 00:07:20,2014-09-03 00:14:11
3829954,9832280,21122,119439402,92916961,739,f,f,2014-06-05 00:08:26,2014-09-03 00:14:02
3849097,9832280,21122,120616775,92916961,740,f,f,2014-06-07 05:32:46,2014-07-30 13:52:20
3946770,10370526,21122,128440368,110395273,744,f,f,2014-06-19 12:50:30,2014-06-19 21:23:33
3979518,10442638,21122,130031239,130002784,748,f,f,2014-06-24 01:40:54,2016-07-27 18:14:24
3980735,7292203,21122,130095289,130002260,749,f,f,2014-06-24 06:10:17,2014-06-24 07:04:23
4181605,10472915,21122,130620256,130002784,752,f,f,2014-06-25 13:07:30,2014-07-17 10:27:32
4009449,9832280,21122,131409689,130110949,759,f,f,2014-06-27 03:23:26,2014-07-16 10:39:07
4018343,9832280,21122,131420026,130002784,760,f,f,2014-06-28 05:15:08,2014-07-17 10:08:07
4028345,9832280,21122,132210821,130110949,761,f,f,2014-06-30 07:14:23,2014-07-01 10:01:06
4028387,7292203,21122,132249877,130002784,762,f,t,2014-06-30 07:18:30,2014-06-30 07:18:34
4028412,7292203,21122,132250693,130110949,763,f,f,2014-06-30 07:22:07,2014-06-30 07:22:50
4039055,7292203,21122,132627163,132250824,764,f,f,2014-07-01 10:00:55,
4039101,7292203,21122,132627587,132249881,765,f,f,2014-07-01 10:07:24,
4087428,10663995,21122,134756070,132653942,768,f,f,2014-07-08 05:44:45,2014-07-08 07:21:26
4133361,10778450,21122,136432493,132653883,769,f,f,2014-07-11 11:37:00,2014-07-15 00:55:00
4138527,10790603,21122,136679065,132653942,771,f,f,2014-07-11 23:12:14,2017-10-06 17:28:58
4140898,10798682,21122,136805970,132653942,772,f,f,2014-07-12 13:05:16,2014-07-16 06:47:51
4147556,9832280,21122,136803862,132653883,773,f,f,2014-07-13 22:30:44,2014-07-15 01:21:53
4147560,9832280,21122,136746243,132653942,774,f,f,2014-07-13 22:31:15,2014-07-15 01:21:48
4148979,9832280,21122,137312562,132653883,775,f,f,2014-07-14 05:19:56,2014-07-15 00:50:55
4166012,10849416,21122,138084565,137761437,776,f,f,2014-07-15 19:33:05,2014-07-16 07:01:07
4171362,5618905,21122,138313164,138241724,778,f,f,2014-07-16 10:48:13,2014-07-16 10:48:56
4171977,7292203,21122,138341952,138308692,779,f,f,2014-07-16 11:56:58,2014-07-25 16:38:30
4175464,10867373,21122,138505216,138313579,780,f,f,2014-07-16 17:43:54,2014-07-29 01:52:35
4175513,10849416,21122,138507313,138313579,781,f,f,2014-07-16 17:48:59,2014-07-17 10:13:14
4178278,9832280,21122,138625166,138308692,782,f,f,2014-07-17 00:11:25,2014-08-30 23:54:37
4187033,10886787,21122,138956011,138774218,783,f,t,2014-07-17 20:17:40,2016-07-23 01:51:21
4187625,9832280,21122,138694503,138308692,784,f,f,2014-07-17 21:51:09,2014-07-29 01:49:40
4187633,9832280,21122,138694588,138774218,785,f,f,2014-07-17 21:52:36,2014-07-29 01:44:50
4188856,9521688,21122,139028816,138774218,786,f,f,2014-07-18 02:07:34,2014-07-21 13:08:24
4190620,10894369,21122,139121326,138774218,787,f,f,2014-07-18 07:42:12,2014-07-21 13:09:13
4215835,10946616,21122,140336240,140170582,790,f,f,2014-07-21 23:42:23,2014-07-29 01:43:47
4279555,6737562,21122,143070305,143006675,794,f,f,2014-07-29 11:07:34,2014-07-30 06:42:15
4285217,6737562,21122,143277608,143006675,797,f,f,2014-07-29 20:53:08,2014-08-21 16:14:48
4288156,6737562,21122,143398990,143006675,799,f,f,2014-07-30 06:31:57,2014-07-30 06:34:56
4288813,6737562,21122,143419411,143402486,800,f,f,2014-07-30 08:01:26,2014-08-03 00:05:04
4290605,11102082,21122,143504728,143432421,801,f,f,2014-07-30 11:55:44,2014-07-30 13:13:33
4297147,409789,21122,143745425,143535190,803,f,f,2014-07-31 00:39:47,2014-07-31 10:15:37
4297168,409789,21122,143746397,143535190,804,f,f,2014-07-31 00:44:38,2014-07-31 05:19:52
4319956,11162532,21122,144732872,143928713,806,f,f,2014-08-02 18:31:21,2014-08-03 01:04:20
4319967,11162532,21122,144733199,143549359,807,f,f,2014-08-02 18:33:45,2014-08-03 01:04:30
4321193,409789,21122,144786757,144785553,808,f,f,2014-08-03 00:37:20,2014-08-13 13:52:47
4321210,409789,21122,144787469,143549359,809,f,f,2014-08-03 00:43:12,2014-08-11 10:53:52
4321335,409789,21122,144792906,144790131,811,f,f,2014-08-03 01:31:09,2014-08-11 10:53:40
4379466,9242296,21122,147466218,147466216,817,f,f,2014-08-09 22:53:57,2014-08-09 23:13:19
4379834,9242296,21122,147553378,147553376,821,f,f,2014-08-10 01:24:04,2014-08-10 14:58:58
4381834,5799548,21122,148009755,147611992,822,f,f,2014-08-10 13:43:44,2014-08-10 13:47:53
4381873,5799548,21122,148011430,147553376,823,f,f,2014-08-10 13:51:41,2014-08-10 13:55:46
4383339,5799548,21122,148095915,148055848,824,f,f,2014-08-10 19:34:37,2014-08-15 10:20:32
4391633,409789,21122,148461909,148179914,827,f,f,2014-08-11 17:42:24,2014-08-11 17:53:10
4391927,409789,21122,148494345,148304457,828,f,f,2014-08-11 18:13:17,2014-08-11 18:22:12
4411039,11148492,21122,149425503,148506071,831,f,f,2014-08-13 15:48:08,2015-04-13 16:38:49
4425467,9242296,21122,150028912,149385486,837,f,f,2014-08-14 23:51:43,2014-08-15 00:29:54
4425721,9242296,21122,150039598,148506071,838,f,f,2014-08-15 00:42:40,2014-08-15 00:51:34
4427255,11406361,21122,150156115,150038618,839,f,f,2014-08-15 06:32:56,2014-08-15 10:16:32
4427967,9832280,21122,150190338,150040942,840,f,f,2014-08-15 08:38:07,2014-08-15 10:13:35
4428524,5799548,21122,150214913,150038618,841,f,f,2014-08-15 10:14:14,2014-08-15 10:26:05
4428750,11406361,21122,150224986,150214655,842,f,f,2014-08-15 10:57:09,2014-08-15 11:10:44
4428939,11406361,21122,150234375,150215468,843,f,f,2014-08-15 11:20:28,2014-08-15 12:09:26
4431029,5799548,21122,150335380,150259876,844,f,f,2014-08-15 15:12:29,2014-08-15 15:41:40
4431075,5799548,21122,150336324,150230263,845,f,f,2014-08-15 15:18:28,2014-08-15 17:03:29
4431531,11414038,21122,150384013,150230263,846,f,f,2014-08-15 16:08:45,2014-08-19 00:27:18
4431762,11406361,21122,150436600,150230263,847,f,f,2014-08-15 16:36:33,2014-08-15 17:06:12
4442409,5799548,21122,151043524,150450699,850,f,f,2014-08-17 17:48:04,2014-08-21 19:56:01
4443172,5799548,21122,151093385,150450699,851,f,f,2014-08-17 20:32:15,2014-08-17 22:08:37
4448575,11414038,21122,151325324,150347218,852,f,f,2014-08-18 12:53:11,2014-08-19 00:27:12
4451614,6737562,21122,151453587,151342246,853,f,f,2014-08-18 17:59:41,2014-08-19 05:12:36
4461639,11488274,21122,152035379,151740773,855,f,f,2014-08-19 16:39:00,2014-08-20 22:10:27
4482875,6737562,21122,152876577,152872906,857,f,f,2014-08-21 16:27:32,2014-08-21 16:35:39
4487911,6737562,21122,153078820,152878725,859,f,f,2014-08-22 05:32:28,2014-08-22 05:55:28
4489986,11545870,21122,153153421,153083820,860,f,f,2014-08-22 10:46:42,2014-08-22 13:52:31
4498904,11571346,21122,153547133,153253750,865,f,f,2014-08-23 23:17:02,2016-07-23 01:31:44
4499004,409789,21122,153569405,153253750,866,f,f,2014-08-23 23:51:35,2014-08-24 00:49:20
4499187,409789,21122,153621425,153621421,867,f,f,2014-08-24 00:59:56,2014-08-24 01:07:43
4499217,409789,21122,153635659,153635658,868,f,f,2014-08-24 01:17:21,2014-08-24 01:24:23
4499230,409789,21122,153636553,153636552,869,f,f,2014-08-24 01:20:30,2014-08-24 01:22:18
4499296,409789,21122,153661627,153661624,870,f,f,2014-08-24 01:50:09,2014-08-24 01:57:25
4499297,409789,21122,153662552,153662545,871,f,f,2014-08-24 01:50:53,2014-08-24 01:57:31
4499357,409789,21122,153684258,153684255,872,f,f,2014-08-24 02:18:14,2014-08-24 02:46:37
4499379,409789,21122,153689298,153689295,873,f,f,2014-08-24 02:18:38,2014-08-24 02:46:42
4499465,409789,21122,153718612,153718609,874,f,f,2014-08-24 03:00:20,2014-08-24 03:03:16
4502028,409789,21122,154005348,153833134,876,f,f,2014-08-24 15:35:33,2014-08-24 16:27:56
4502038,409789,21122,154005720,153834544,877,f,f,2014-08-24 15:36:29,2014-08-24 16:28:00
4502673,11406361,21122,154057672,154019967,878,f,f,2014-08-24 18:15:45,2014-08-24 18:28:14
4502822,409789,21122,154071870,154019972,879,f,f,2014-08-24 18:50:56,2014-08-24 18:55:49
4502927,409789,21122,154078392,154073883,880,f,f,2014-08-24 19:06:43,2014-08-24 19:14:50
4502988,11406361,21122,154083887,154082041,881,f,f,2014-08-24 19:19:22,2014-08-24 19:33:02
4503013,11406361,21122,154085280,154062515,882,f,f,2014-08-24 19:24:04,2014-08-24 19:34:39
4503116,11406361,21122,154093741,154082041,883,f,f,2014-08-24 19:54:19,2014-08-24 19:59:54
4503250,409789,21122,154102588,154089256,884,f,f,2014-08-24 20:19:47,2014-08-24 20:25:29
4503252,409789,21122,154102732,154095718,885,f,f,2014-08-24 20:20:21,2014-08-24 20:27:08
4503660,9242296,21122,154134954,154127634,887,f,f,2014-08-24 22:24:29,2014-08-24 22:35:48
4503776,409789,21122,154143987,154137162,888,f,f,2014-08-24 23:02:12,2014-08-24 23:04:30
4503935,409789,21122,154154522,154144533,889,f,f,2014-08-24 23:50:31,2014-08-24 23:56:31
15854301,11614682,21122,154581896,154104010,890,f,f,2014-08-25 09:50:19,2016-07-22 12:58:15
4509407,6737562,21122,154366463,154366457,896,f,t,2014-08-26 11:51:45,2014-08-26 12:12:39
4513734,10044926,21122,154492288,154492236,897,f,t,2014-08-26 17:02:08,2014-08-26 18:20:08
4514021,10044926,21122,154498465,154498464,898,f,t,2014-08-26 17:25:05,2014-08-26 18:19:53
4516975,9242296,21122,154581834,154581832,899,f,t,2014-08-26 22:16:01,2014-08-26 22:47:09
4517090,9242296,21122,154592795,154592794,900,f,t,2014-08-26 22:30:28,2014-08-26 22:47:14
4517649,409789,21122,154581830,154581828,901,f,t,2014-08-27 00:04:41,2014-08-27 00:11:05
4517669,409789,21122,154613650,154613649,902,f,t,2014-08-27 00:05:56,2014-08-27 00:11:12
4517743,409789,21122,154615637,154615630,903,f,t,2014-08-27 00:18:18,2014-08-27 00:21:11
4517744,409789,21122,154581826,154581824,904,f,t,2014-08-27 00:18:31,2014-08-27 00:23:35
4518006,409789,21122,154581820,154581819,905,f,t,2014-08-27 01:06:41,2014-08-27 01:10:42
4518000,409789,21122,154626610,154626592,906,f,t,2014-08-27 01:06:46,2014-08-27 01:11:08
4518205,409789,21122,154388150,154388148,907,f,t,2014-08-27 01:42:00,2014-08-27 02:01:34
4518201,409789,21122,154634218,154634216,908,f,t,2014-08-27 01:42:30,2014-08-27 02:01:38
4510174,9242296,21122,154388152,154388146,909,f,t,2014-08-27 11:11:50,2014-08-27 13:31:59
4523139,9242296,21122,154797490,154797458,910,f,t,2014-08-27 11:53:18,2014-08-27 13:32:07
4525408,11630370,21122,154581814,154581813,912,f,t,2014-08-27 14:44:08,2014-08-27 18:11:25
4541771,409789,21122,155381991,155381990,913,f,t,2014-08-28 20:11:53,2014-08-28 20:16:20
4542149,409789,21122,154259804,154259806,914,f,t,2014-08-28 20:55:59,2014-08-28 21:09:25
4542160,409789,21122,155391524,155391523,915,f,t,2014-08-28 20:56:04,2014-08-28 21:09:30
4563750,5799548,21122,154581811,154259808,916,f,t,2014-08-31 19:46:38,2014-08-31 19:54:29
4564933,409789,21122,155892303,155892295,917,f,t,2014-09-01 00:50:22,2014-09-01 02:38:26
4564952,409789,21122,154581804,154581803,918,f,t,2014-09-01 00:53:25,2014-09-01 02:38:59
4569432,7292203,21122,154581802,154581801,919,f,t,2014-09-01 12:22:45,2014-09-01 12:37:58
4569522,7292203,21122,155941708,155941703,920,f,t,2014-09-01 12:33:20,2014-09-01 12:38:05
4571457,409789,21122,154581797,154581796,922,f,t,2014-09-01 16:37:44,2014-09-01 19:58:50
4572146,409789,21122,155974923,155974921,923,f,t,2014-09-01 18:21:02,2014-09-01 19:59:22
4576216,7292203,21122,156021922,156021915,924,f,t,2014-09-02 06:48:17,2014-09-02 11:44:37
4585990,9242296,21122,154581794,154581793,926,f,t,2014-09-02 23:37:26,2014-09-02 23:43:23
4586010,9242296,21122,156123119,156123117,927,f,t,2014-09-02 23:38:51,2014-09-02 23:43:29
4595439,1136473,21122,154581789,154581788,932,f,t,2014-09-03 17:55:49,2014-09-04 00:00:22
4604616,4058971,21122,156370802,154581759,935,f,f,2014-09-04 13:09:55,2016-05-18 18:03:06
4611662,11672933,21122,156514173,154581772,936,f,f,2014-09-05 06:29:19,2014-09-11 05:25:16
4611707,11672933,21122,154581783,154581772,937,f,t,2014-09-05 06:36:31,2014-09-08 05:57:45
4623403,5799548,21122,156661231,156661163,938,f,t,2014-09-06 20:19:53,2014-09-06 21:05:05
4627400,5799548,21122,154581785,154581772,939,f,t,2014-09-07 17:28:49,2014-09-07 17:35:01
4627421,5799548,21122,156724171,156724170,940,f,t,2014-09-07 17:33:43,2014-09-07 17:36:01
4628034,5799548,21122,156735207,156735201,941,f,t,2014-09-07 19:46:01,2014-09-07 19:52:20
4628141,5799548,21122,156736700,156736697,942,f,t,2014-09-07 20:08:55,2014-09-07 20:18:59
4628165,5799548,21122,154581784,154581781,943,f,t,2014-09-07 20:11:09,2014-09-07 20:18:40
4631111,5799548,21122,156769162,156769122,945,f,t,2014-09-08 07:52:50,2014-09-08 10:51:13
4632762,5799548,21122,154581779,154581777,947,f,t,2014-09-08 11:54:34,2014-09-08 12:02:24
4632767,5799548,21122,156786545,156786543,948,f,t,2014-09-08 11:55:09,2014-09-08 12:02:55
4632827,7292203,21122,156787025,156786543,949,f,f,2014-09-08 12:02:42,2014-09-08 12:08:08
4632847,7292203,21122,156787232,154581773,950,f,f,2014-09-08 12:04:41,2014-09-08 12:07:24
4644390,7292203,21122,154581774,154581773,952,f,t,2014-09-09 15:06:54,2014-09-09 15:47:23
4556564,11672933,21122,154581767,154581766,954,f,t,2014-09-10 02:50:19,2014-09-11 05:24:23
4661574,6737562,21122,154581765,154581764,956,f,t,2014-09-11 10:18:58,2014-09-12 05:15:27
