id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13074506,9876959,9876959,407348367,407319443,61,t,f,2016-03-15 20:46:50,2016-03-15 21:15:09
13075542,9876959,9876959,407366838,407366837,62,t,f,2016-03-15 21:25:35,2016-03-16 17:43:57
13093341,9876959,9876959,407863113,407366837,63,t,f,2016-03-16 14:22:00,2016-03-18 19:57:17
13098192,9876959,9876959,407924953,407366837,64,t,f,2016-03-16 17:05:53,2016-03-16 17:19:21
13101066,9876959,9876959,407953126,407953122,65,t,f,2016-03-16 18:56:32,2016-03-17 13:16:41
13102892,9876959,9876959,407975796,407975795,66,t,f,2016-03-16 20:07:38,2016-03-17 11:05:58
13103698,9876959,9876959,407981386,407975795,67,t,f,2016-03-16 20:38:44,2016-03-16 20:57:05
13125423,9876959,9876959,408588431,408508929,68,t,f,2016-03-17 15:54:33,2016-03-17 19:36:42
13209827,9876959,9876959,410769677,410763153,69,t,f,2016-03-21 14:45:53,2016-03-21 21:50:25
13280149,9876959,9876959,412240199,412241302,70,t,f,2016-03-23 19:13:02,2016-03-24 17:59:52
13280943,9876959,9876959,412262412,412241302,71,t,f,2016-03-23 19:42:39,2016-03-23 21:37:36
13281272,9876959,9876959,412267146,412241302,72,t,f,2016-03-23 19:53:41,2016-03-23 20:06:43
13398048,9876959,9876959,414874293,412844808,73,t,f,2016-03-28 19:17:17,2016-03-29 19:16:01
13428144,9876959,9876959,415559324,415559320,74,t,f,2016-03-29 18:36:56,2016-03-29 19:04:23
13492758,9876959,9876959,417047030,415787768,75,t,f,2016-03-31 17:00:33,2016-04-04 17:08:00
13622045,9876959,9876959,419741324,419189926,76,t,f,2016-04-05 14:24:20,2016-04-06 12:05:53
13678387,9876959,9876959,420806062,419189926,77,t,f,2016-04-07 19:02:35,2016-04-12 23:04:44
13775246,9876959,9876959,423437032,419189926,78,t,f,2016-04-11 15:35:41,2016-04-12 13:43:05
13797477,9876959,9876959,424187432,419189926,79,t,t,2016-04-12 10:32:20,2016-04-12 13:35:36
13804242,9876959,9876959,424237592,424237587,80,t,t,2016-04-12 14:37:54,2016-04-12 18:52:08
13834450,9876959,9876959,425001011,425001009,81,t,f,2016-04-13 16:23:28,2016-04-14 13:23:14
13867143,9876959,9876959,425896975,425896974,82,t,f,2016-04-14 15:00:14,2016-04-15 17:28:06
13886940,9876959,9876959,426028308,426028302,83,t,t,2016-04-15 10:45:25,2016-04-15 15:48:01
13879695,9876959,9876959,426028321,426028293,84,t,t,2016-04-15 16:35:13,2016-04-15 18:42:57
13889856,9876959,9876959,426264632,426028293,85,t,t,2016-04-15 17:41:47,2016-04-15 19:12:18
13966464,9876959,9876959,427699227,427699225,86,t,t,2016-04-18 13:54:07,2016-04-18 14:04:22
13972490,9876959,9876959,427768719,427768718,87,t,f,2016-04-18 17:27:41,2016-04-20 11:01:00
14004819,9876959,9876959,424006945,427768718,88,t,f,2016-04-19 16:43:28,2016-04-19 17:43:00
14043606,9876959,9876959,430581225,430348974,89,t,f,2016-04-20 17:51:55,2016-04-26 21:16:56
14078641,9876959,9876959,431233984,430348974,90,t,f,2016-04-21 17:00:41,2016-04-22 16:04:16
14080970,9876959,9876959,431267383,430348974,91,t,f,2016-04-21 18:21:33,2016-04-22 11:53:40
14186546,9876959,9876959,433556089,433549939,92,t,f,2016-04-25 17:01:33,2016-04-26 14:41:45
14224501,9876959,9876959,434287442,430348974,93,t,f,2016-04-26 17:56:15,2016-04-26 20:53:32
14398967,9876959,9876959,438009267,434387761,94,t,f,2016-05-02 19:37:50,2016-05-02 19:38:14
14399326,9876959,9876959,438015034,438009412,95,t,f,2016-05-02 19:49:02,2016-05-03 13:59:54
14416428,9876959,9876959,438333303,437980199,96,t,f,2016-05-03 08:44:45,2016-05-03 14:02:07
14431461,9876959,9876959,438590567,438484980,97,t,f,2016-05-03 17:43:48,2016-05-03 18:58:48
14461776,9876959,9876959,439199792,439178424,98,t,f,2016-05-04 15:28:12,2016-05-04 15:43:50
14493952,9876959,9876959,440003124,439236798,99,t,f,2016-05-05 17:54:11,2016-05-05 18:34:51
14520772,9876959,9876959,440564964,439236798,100,t,f,2016-05-06 16:10:38,2016-05-09 20:24:04
14525281,9876959,9876959,440634715,439236798,101,t,f,2016-05-06 19:06:45,2016-05-10 20:36:38
14586828,9876959,9876959,442014976,442014970,102,t,t,2016-05-10 13:58:20,2016-05-10 13:58:28
14581708,9876959,9876959,442014991,442014965,103,t,f,2016-05-10 19:35:29,2016-05-12 12:08:49
14598152,9876959,9876959,442168057,442014965,104,t,t,2016-05-10 20:13:34,2016-05-10 21:29:36
14752673,9876959,9876959,446790488,445434731,105,t,f,2016-05-16 13:19:02,2016-05-18 17:39:55
14756182,9876959,9876959,446852373,445434731,106,t,f,2016-05-16 15:34:58,2016-05-17 13:06:45
14831370,9876959,9876959,448397087,448273295,107,t,f,2016-05-18 21:36:50,2016-05-19 12:27:02
14850380,9876959,9876959,448806900,448803535,108,t,f,2016-05-19 14:19:17,2016-05-19 17:53:42
14855160,9876959,9876959,448904434,448803535,109,t,f,2016-05-19 16:56:49,2016-05-19 17:13:45
14880393,9876959,9876959,449445481,448934816,110,t,f,2016-05-20 13:51:07,2016-05-20 14:34:42
14881563,9876959,9876959,449468050,449461831,111,t,f,2016-05-20 14:30:59,2016-05-20 15:25:09
14888778,9876959,9876959,449604238,438892437,112,t,f,2016-05-20 18:51:37,2016-05-20 19:57:06
14978411,9876959,9876959,449639144,449499728,113,t,f,2016-05-24 17:53:42,2016-05-24 20:27:41
15009740,9876959,9876959,452453371,452453353,114,t,f,2016-05-25 18:09:57,2016-05-25 20:39:05
15011786,9876959,9876959,452486665,451884527,115,t,f,2016-05-25 19:24:29,2016-05-26 09:06:51
15047334,9876959,9876959,453267060,452896702,116,t,t,2016-05-26 21:12:23,2016-05-27 14:37:37
15174535,9876959,9876959,456258042,453701240,117,t,t,2016-06-01 15:10:29,2016-06-02 14:58:47
15179905,9876959,9876959,456349859,456349855,118,t,t,2016-06-01 18:29:32,2016-06-02 15:50:22
15181147,9876959,9876959,456369123,456349855,119,t,t,2016-06-01 19:16:35,2016-06-02 14:58:07
15204723,9876959,9876959,453887081,457241968,120,t,t,2016-06-02 15:56:15,2016-06-02 18:48:02
15238090,9876959,9876959,458245227,457652079,121,t,t,2016-06-03 18:42:41,2016-06-03 19:28:31
15296748,9876959,9876959,459809728,459798102,122,t,t,2016-06-06 19:44:56,2016-06-06 21:32:25
15305936,9876959,9876959,459834023,459798102,123,t,f,2016-06-06 20:32:05,
15314397,9876959,9876959,460218824,459864342,124,t,f,2016-06-07 12:18:18,2016-06-07 14:09:47
15315422,9876959,9876959,460243020,459864342,125,t,t,2016-06-07 14:47:28,2016-06-20 20:36:03
15348220,9876959,9876959,460880718,460880716,126,t,t,2016-06-08 14:29:33,2016-06-08 19:22:13
15357285,9876959,9876959,461043771,461043769,127,t,t,2016-06-08 20:15:12,2016-06-08 20:39:48
15412381,9876959,9876959,462620715,452533945,128,t,t,2016-06-10 18:36:31,2016-06-10 21:29:42
15447650,9876959,9876959,463767253,462694211,129,t,t,2016-06-13 17:30:06,2016-06-13 17:32:35
15589656,9876959,9876959,469148456,468980673,135,t,t,2016-06-22 14:15:58,2016-06-24 21:46:13
15586603,9876959,9876959,468998641,468980673,143,t,f,2016-06-24 16:21:10,2016-06-30 15:14:35
15650995,9876959,9876959,471816335,471790423,146,t,t,2016-06-28 08:11:08,2016-06-30 16:56:46
15626954,9876959,9876959,470811901,470687708,147,t,t,2016-06-28 19:43:55,2016-06-28 21:10:43
15662588,9876959,9876959,472281753,472272426,152,t,t,2016-07-01 15:38:11,2016-07-01 17:12:23
15702005,9876959,9876959,473355809,473355808,154,t,t,2016-07-06 17:16:32,2016-07-07 18:02:38
15704041,9876959,9876959,473426898,473426895,156,t,t,2016-07-06 20:08:43,2016-07-07 12:44:21
15744672,9876959,9876959,475608279,475608239,160,t,f,2016-07-12 14:46:45,2016-07-12 17:57:12
15746716,9876959,9876959,475649210,475649201,161,t,f,2016-07-12 18:04:00,2016-07-12 19:02:51
15747579,9876959,9876959,475663159,475663154,162,t,f,2016-07-12 19:03:47,2016-07-12 20:20:12
15748551,9876959,9876959,475683431,475683422,163,t,f,2016-07-12 20:20:47,
15795643,9876959,9876959,478141608,478141601,167,t,f,2016-07-18 17:42:48,2016-07-20 12:18:46
15817173,9876959,9876959,478135125,478721398,168,t,f,2016-07-19 13:31:22,
15856965,9876959,9876959,481153750,481095749,174,t,t,2016-07-22 16:38:20,2016-07-22 17:14:14
15922489,9876959,9876959,483703677,483703666,176,t,t,2016-07-28 20:14:54,2016-07-28 20:42:06
15954502,9876959,9876959,485838128,485808819,180,t,t,2016-08-01 13:20:26,2016-08-01 20:20:33
15996209,9876959,9876959,487168441,487168437,186,t,t,2016-08-03 15:02:00,2016-08-15 21:17:58
16020399,9876959,9876959,487200824,487168437,188,t,t,2016-08-03 15:13:08,2016-08-04 17:13:25
15988264,9876959,9876959,487107512,487107503,189,t,t,2016-08-03 20:25:23,2016-08-03 21:36:04
16000501,9876959,9876959,487200825,487200823,190,t,t,2016-08-04 17:57:08,2016-08-05 14:45:35
16012021,9876959,9876959,487281330,487281326,191,t,t,2016-08-04 19:06:47,2016-08-19 08:04:21
16026300,9876959,9876959,487394307,487200823,192,t,t,2016-08-04 20:29:37,2016-08-04 21:00:16
16139068,9876959,9876959,488331937,487281326,193,t,f,2016-08-09 20:32:03,2016-08-10 13:56:59
16158559,9876959,9876959,489000499,489000497,194,t,t,2016-08-10 12:48:36,2016-08-10 13:12:57
16159923,9876959,9876959,489039473,487194474,195,t,t,2016-08-10 13:40:48,2016-08-10 16:50:51
16164165,9876959,9876959,489136761,489136760,196,t,t,2016-08-10 16:07:06,2016-08-10 17:25:19
16165873,9876959,9876959,489173284,489173279,197,t,t,2016-08-10 17:06:21,2016-08-10 18:01:21
16279072,9876959,9876959,494043900,491885923,198,t,t,2016-08-15 20:09:09,2016-08-16 08:39:01
16326232,9876959,9876959,494664026,494664019,199,t,t,2016-08-17 11:59:07,2016-08-18 22:13:20
16337320,9876959,9876959,494827972,494827971,200,t,t,2016-08-17 18:35:59,2016-08-19 11:58:35
16384998,9876959,9876959,496459275,496429980,201,t,t,2016-08-19 09:07:05,2016-08-19 13:40:55
16449914,9876959,9876959,498085518,496584222,202,t,t,2016-08-22 13:58:05,2016-08-22 16:55:19
16491575,9876959,9876959,498966902,498194717,203,t,t,2016-08-23 20:39:17,2016-08-24 19:36:12
16542168,9876959,9876959,499620466,499998247,204,t,t,2016-08-25 11:54:14,2016-08-26 20:13:20
16571314,9876959,9876959,500647754,500148579,205,t,t,2016-08-26 10:48:57,2016-08-26 18:58:22
16584108,9876959,9876959,500894996,500889991,206,t,f,2016-08-26 19:01:39,2016-08-29 19:56:26
16644816,9876959,9876959,502452892,500924243,207,t,t,2016-08-29 20:28:47,2016-08-31 14:30:32
16676455,9876959,9876959,502981412,500924243,208,t,t,2016-08-31 12:25:14,2016-08-31 14:31:37
16705380,9876959,9876959,503328429,503328414,209,t,t,2016-08-31 20:53:40,2016-09-01 14:27:56
16755504,9876959,9876959,505576736,505569061,210,t,t,2016-09-02 12:51:11,2016-09-02 20:04:21
16899852,9876959,9876959,508946002,508946015,211,t,t,2016-09-08 11:32:26,2016-09-08 12:24:41
17007121,9876959,9876959,511458698,491897731,212,t,t,2016-09-12 19:39:14,2016-09-14 13:26:34
17323476,9876959,9876959,518561373,512644439,213,t,t,2016-09-23 20:42:31,2016-09-26 16:41:21
17423365,9876959,9876959,520822941,519996646,214,t,f,2016-09-27 20:38:45,2016-09-28 13:34:31
17478104,9876959,9876959,521457055,519996646,215,t,t,2016-09-29 12:53:54,2016-09-29 20:07:46
17518938,9876959,9876959,522265567,522265559,216,t,t,2016-09-30 18:49:37,2016-09-30 19:57:08
17626242,9876959,9876959,525380815,523339394,217,t,t,2016-10-04 14:19:37,2016-10-04 14:40:09
17658201,9876959,9876959,525621406,525621400,218,t,t,2016-10-05 16:01:08,2016-10-06 13:36:55
17786924,9876959,9876959,530272297,528100398,219,t,t,2016-10-10 18:13:41,2016-10-13 17:46:09
17821571,9876959,9876959,531064931,528100398,220,t,t,2016-10-11 19:47:03,2016-10-13 17:57:07
17821907,9876959,9876959,531071916,528100398,221,t,t,2016-10-11 21:05:14,2016-10-14 13:23:16
17924640,9876959,9876959,534099827,534099821,222,t,t,2016-10-14 19:35:24,2016-10-14 19:50:38
17925080,9876959,9876959,534133024,534133020,223,t,t,2016-10-14 19:52:32,2016-10-14 20:25:11
18011514,9876959,9876959,536924973,534554268,224,t,t,2016-10-18 13:26:43,2016-10-18 19:55:54
18083434,9876959,9876959,538118118,537014581,225,t,t,2016-10-20 13:34:21,2016-10-20 16:39:14
18083505,9876959,9876959,538122350,508993812,226,t,t,2016-10-20 13:36:34,2016-10-20 17:16:14
18091615,9876959,9876959,538245204,538245203,227,t,f,2016-10-20 17:53:53,2016-10-24 13:05:54
18229327,9876959,9876959,542309863,539143376,228,t,t,2016-10-25 19:38:01,2016-10-31 15:17:39
18293694,9876959,9876959,543625224,539143376,229,t,t,2016-10-27 14:29:37,2016-10-27 16:40:59
18439843,9876959,9876959,546880723,546079731,230,t,t,2016-11-01 17:09:18,2016-11-01 18:25:20
18449464,9876959,9876959,547030946,546928420,231,t,t,2016-11-01 22:08:06,2016-11-09 16:49:02
18504373,9876959,9876959,548255381,538245203,232,t,t,2016-11-03 13:26:43,2016-11-03 13:43:18
18617743,9876959,9876959,551317759,548265459,233,t,t,2016-11-07 17:58:29,2016-11-07 18:52:56
18625268,9876959,9876959,551457793,551353164,234,t,t,2016-11-07 21:32:11,2016-11-07 21:47:12
18686633,9876959,9876959,552981074,551467637,235,t,t,2016-11-09 18:57:41,2016-11-09 20:15:12
18724768,9876959,9876959,553793403,553025478,236,t,f,2016-11-10 21:12:30,2016-11-10 21:15:05
18725009,9876959,9876959,553798440,553796545,237,t,t,2016-11-10 21:20:49,2016-11-10 21:48:42
18725061,9876959,9876959,553796594,553796545,238,t,t,2016-11-10 21:22:34,2016-11-22 17:17:21
18745972,9876959,9876959,554281869,553813934,239,t,t,2016-11-11 15:33:37,2016-11-11 15:50:15
18828586,9876959,9876959,556225288,554292138,240,t,t,2016-11-14 22:18:50,2016-11-15 11:54:49
19267349,9876959,9876959,567144661,561549952,241,t,t,2016-11-29 15:51:28,2016-11-30 11:24:16
19302743,9876959,9876959,567873859,567860629,242,t,t,2016-11-30 13:44:15,2016-11-30 15:22:10
19377835,9876959,9876959,569201123,569201117,243,t,f,2016-12-02 15:48:23,2016-12-02 16:17:36
19466060,9876959,9876959,571669260,569201117,244,t,f,2016-12-05 21:36:13,2016-12-05 23:03:39
19490511,9876959,9876959,572235374,569201117,245,t,f,2016-12-06 15:28:57,2016-12-06 19:31:14
19535838,9876959,9876959,572873619,569201117,246,t,f,2016-12-07 15:51:46,2016-12-07 15:52:06
19535902,9876959,9876959,572478617,569201117,247,t,t,2016-12-07 15:53:31,2016-12-07 17:18:23
19511673,9876959,9876959,572478623,572478607,248,t,t,2016-12-07 21:14:32,2016-12-08 15:31:17
19677119,9876959,9876959,574967583,574967581,249,t,f,2016-12-14 21:09:11,
19749897,9876959,9876959,575761828,574967581,250,t,t,2016-12-15 20:46:47,2016-12-22 21:26:08
19685447,9876959,9876959,575068599,575068597,251,t,t,2016-12-16 10:41:56,2016-12-20 15:50:11
19888131,9876959,9876959,580668915,580668906,252,t,t,2016-12-22 15:49:50,2016-12-22 16:09:55
19892472,9876959,9876959,580728868,580728867,253,t,t,2016-12-22 18:42:41,2016-12-22 18:59:42
19909094,9876959,9876959,581423042,581423039,254,t,t,2016-12-23 15:01:07,2017-01-06 19:57:25
20123107,9876959,9876959,590893005,581423039,255,t,t,2017-01-04 16:44:19,2017-01-04 20:20:48
20131855,9876959,9876959,591065423,552906350,256,t,t,2017-01-04 21:47:32,2017-01-04 22:47:37
20192898,9876959,9876959,592393464,591103640,257,t,t,2017-01-06 19:29:38,2017-01-06 20:22:39
20304794,9876959,9876959,594900389,592406951,258,t,t,2017-01-10 21:40:18,2017-01-11 13:33:48
20331808,9876959,9876959,595479591,592419265,259,t,t,2017-01-11 17:11:48,2017-01-11 18:53:38
20333825,9876959,9876959,595522919,595337153,260,t,t,2017-01-11 18:17:08,2017-01-12 20:42:11
20340349,9876959,9876959,595642278,595337153,261,t,t,2017-01-11 21:41:52,2017-01-12 13:57:52
20354217,9876959,9876959,595932729,595337153,262,t,t,2017-01-12 09:09:54,2017-01-13 13:16:24
20358645,9876959,9876959,596034796,595337153,263,t,t,2017-01-12 12:24:15,2017-01-12 15:37:25
20370888,9876959,9876959,596271612,596151776,264,t,t,2017-01-12 18:47:27,2017-01-12 20:56:24
20374648,9876959,9876959,596341553,595543276,265,t,t,2017-01-12 20:47:26,2017-01-12 21:29:07
20401050,9876959,9876959,596916163,596795246,266,t,t,2017-01-13 17:07:35,2017-01-13 17:34:42
20491040,9876959,9876959,599219178,596933215,267,t,t,2017-01-17 09:16:59,2017-01-18 19:23:17
20511412,9876959,9876959,599626073,596933215,268,t,t,2017-01-17 20:30:49,2017-01-17 21:05:18
20536114,9876959,9876959,600105845,599647634,269,t,t,2017-01-18 14:09:39,2017-01-18 21:03:27
20554045,9876959,9876959,600438056,600375209,270,t,t,2017-01-18 22:50:47,2017-01-19 12:54:38
20575335,9876959,9876959,600370170,600836165,271,t,t,2017-01-19 14:26:54,2017-01-19 14:59:45
20581788,9876959,9876959,600881544,600881543,272,t,t,2017-01-19 17:34:30,2017-01-23 14:16:25
20719543,9876959,9876959,604458398,604458397,273,t,t,2017-01-24 17:11:38,2017-01-24 19:45:20
20781055,9876959,9876959,606223834,604877398,274,t,t,2017-01-26 13:24:49,2017-01-27 15:53:16
20801648,9876959,9876959,606472702,604877398,275,t,t,2017-01-26 23:29:25,2017-01-27 13:10:19
20826392,9876959,9876959,607233862,607233859,276,t,t,2017-01-27 19:22:39,2017-01-27 19:25:10
20830297,9876959,9876959,607259871,607259856,277,t,t,2017-01-27 21:10:06,2017-01-27 21:51:53
20884516,9876959,9876959,608995339,607650038,278,t,t,2017-01-30 14:00:27,2017-01-30 15:31:22
20894995,9876959,9876959,609079002,609078997,279,t,t,2017-01-30 19:11:44,2017-01-30 19:26:34
20901081,9876959,9876959,609142500,609142499,280,t,t,2017-01-30 21:54:31,2017-01-30 22:28:34
20924989,9876959,9876959,609849226,609585653,281,t,t,2017-01-31 16:40:59,2017-01-31 17:04:13
20925423,9876959,9876959,609852523,609585653,282,t,t,2017-01-31 16:53:19,2017-01-31 17:30:35
20930970,9876959,9876959,609895446,609822572,283,t,t,2017-01-31 19:50:00,2017-02-02 13:14:07
20921501,9876959,9876959,609822574,609822572,284,t,t,2017-01-31 19:56:49,2017-01-31 22:59:36
20948107,9876959,9876959,610555266,610390456,285,t,t,2017-02-01 10:44:28,2017-02-01 15:38:07
20955030,9876959,9876959,610610004,610610003,286,t,t,2017-02-01 20:06:05,2017-02-01 20:26:23
20970992,9876959,9876959,610730856,610730854,287,t,t,2017-02-01 22:29:59,2017-02-02 13:09:07
20994059,9876959,9876959,611143691,611143687,288,t,t,2017-02-02 16:23:56,2017-02-02 16:43:23
20998451,9876959,9876959,611173106,611173105,289,t,t,2017-02-02 18:11:30,2017-02-02 18:23:42
21004170,9876959,9876959,611214476,611214470,290,t,t,2017-02-02 20:48:40,2017-02-02 21:03:56
21022422,9876959,9876959,611676306,611676302,291,t,f,2017-02-03 16:05:09,
21100100,9876959,9876959,612726504,612726503,292,t,t,2017-02-06 20:24:06,2017-02-09 20:14:16
21109487,9876959,9876959,612781921,612726503,293,t,t,2017-02-08 10:39:04,2017-02-08 18:19:22
21182914,9876959,9876959,613295833,613295832,294,t,t,2017-02-08 19:49:23,2017-02-09 15:09:26
21217816,9876959,9876959,613567667,613567662,295,t,t,2017-02-09 16:34:06,2017-02-09 19:34:24
21366564,9876959,9876959,618019754,618019743,296,t,t,2017-02-14 13:43:31,2017-02-14 14:03:42
21368373,9876959,9876959,618056530,618056516,297,t,t,2017-02-14 14:39:47,2017-02-14 15:06:06
21377644,9876959,9876959,618165060,618165059,298,t,t,2017-02-14 19:17:58,2017-02-14 20:31:15
21382347,9876959,9876959,618225560,618225558,299,t,t,2017-02-14 21:30:53,2017-02-15 16:33:55
21408091,9876959,9876959,618789388,618225558,300,t,t,2017-02-15 16:12:00,2017-02-15 16:30:54
21412231,9876959,9876959,618843597,618843595,301,t,t,2017-02-15 18:16:26,2017-02-15 19:02:22
21414412,9876959,9876959,618880477,618880476,302,t,f,2017-02-15 19:22:17,2017-02-15 20:30:04
21418740,9876959,9876959,618939646,618880476,303,t,t,2017-02-15 21:31:20,2017-02-16 19:01:45
21418975,9876959,9876959,618941584,618880476,304,t,t,2017-02-15 21:38:50,2017-02-15 22:10:59
21454201,9876959,9876959,619484815,619484802,305,t,t,2017-02-16 19:56:31,2017-02-16 20:16:01
21570597,9876959,9876959,626582357,625393511,306,t,t,2017-02-20 19:42:46,2017-02-23 14:58:43
21571015,9876959,9876959,626585360,625393511,307,t,t,2017-02-20 19:59:06,2017-02-20 20:13:20
21610317,9876959,9876959,628264685,627991854,308,t,t,2017-02-21 20:01:03,2017-02-22 19:00:08
21651758,9876959,9876959,629404719,629404715,309,t,f,2017-02-22 20:34:15,2017-02-22 20:47:34
