id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4679279,9962168,8423,155213090,155213089,667,f,t,2014-09-13 10:58:56,2014-09-13 16:49:56
4681332,8110967,8423,155213083,155213084,669,f,t,2014-09-13 18:49:48,2014-09-13 20:41:56
4681767,8110967,8423,155213085,155213084,670,f,t,2014-09-13 20:22:17,2014-09-13 20:34:27
4573434,7765223,8423,155990045,155179627,672,f,f,2014-09-14 22:18:47,2014-09-25 20:26:21
4699638,9962168,8423,157623433,155179626,673,f,f,2014-09-16 09:00:46,2014-09-25 20:28:02
4737994,11805362,8423,158169220,155179626,676,f,t,2014-09-20 10:15:02,2014-09-25 19:50:12
4728369,10928463,8423,158003993,155179626,678,f,f,2014-09-25 15:18:34,2014-09-28 18:37:38
4728005,8110967,8423,157998712,155179626,679,f,f,2014-09-25 19:20:08,2014-09-28 18:22:10
4793208,8110967,8423,159005047,159005038,681,f,f,2014-09-26 13:03:13,2014-09-29 20:46:38
4795082,10928463,8423,159005044,158169215,682,f,t,2014-09-26 16:33:14,2014-09-26 18:06:36
4804141,10928463,8423,159263288,159005038,683,f,f,2014-09-28 02:46:34,2014-09-28 15:09:48
4804363,10928463,8423,159294677,159005038,685,f,f,2014-09-28 04:07:32,2015-08-26 18:13:15
4805238,8110967,8423,159379403,159005038,686,f,f,2014-09-28 08:52:20,2014-09-29 20:39:42
4806306,8110967,8423,159462452,159005038,687,f,f,2014-09-28 13:25:26,2014-10-27 20:29:51
4807192,10928463,8423,159526380,159499674,689,f,f,2014-09-28 16:21:09,2014-09-29 20:41:15
4808748,7765223,8423,159641638,159641636,692,f,f,2014-09-28 21:27:41,2015-08-23 19:07:54
4813204,8110967,8423,160034215,159641636,693,f,f,2014-09-29 10:27:15,2014-09-29 20:53:55
4815632,8110967,8423,160879507,160879500,694,f,f,2014-09-30 15:12:33,2014-10-05 18:52:32
4827376,10928463,8423,161527163,161527161,695,f,f,2014-09-30 16:34:17,2015-08-23 17:39:26
4848340,8110967,8423,162177521,161527161,696,f,f,2014-10-02 16:00:41,2014-10-03 04:59:46
4865308,10928463,8423,163354737,163354735,698,f,f,2014-10-04 14:20:07,2015-08-23 17:54:39
4869067,12295560,8423,164086698,163354735,699,f,f,2014-10-05 08:11:14,
4869086,12295560,8423,164087266,163354735,700,f,f,2014-10-05 08:22:00,2014-10-05 18:22:28
4881033,8110967,8423,165298308,165298300,701,f,f,2014-10-06 17:57:53,2014-10-12 13:26:06
4928137,8110967,8423,171495310,165298300,702,f,t,2014-10-09 13:47:51,2014-10-12 13:28:05
4918435,8110967,8423,169720194,165298300,703,f,f,2014-10-10 16:01:29,2014-10-12 13:38:57
4990655,8110967,8423,174160142,165298300,704,f,f,2014-10-10 18:21:00,2014-10-19 20:57:23
4928169,8110967,8423,171502516,165298300,705,f,f,2014-10-11 13:40:24,2014-10-26 11:05:51
4928171,8110967,8423,171503341,165298300,706,f,f,2014-10-11 20:11:30,2014-10-12 13:34:18
4990747,8110967,8423,174163518,173718834,711,f,f,2014-10-18 15:16:11,2014-10-26 11:05:51
5038316,8110967,8423,176176244,174160151,714,f,f,2014-10-23 17:22:36,2014-10-26 21:44:11
5057319,8110967,8423,176930969,174160151,715,f,f,2014-10-25 18:43:53,2014-10-26 21:13:51
5060383,8110967,8423,177079056,174160151,716,f,f,2014-10-26 10:01:37,2014-10-26 11:05:51
5061142,8110967,8423,177115513,177090766,717,f,f,2014-10-26 13:01:23,2014-10-26 19:50:53
5063733,158683,8423,177240774,177226545,718,f,f,2014-10-26 20:46:37,
5076711,12904047,8423,177707640,177255020,721,f,f,2014-10-28 00:23:30,2014-10-29 05:38:29
5076864,12904047,8423,177728876,177255020,722,f,f,2014-10-28 00:46:24,2014-10-28 06:33:06
5087439,8423,8423,111404858,177815085,724,t,f,2014-10-28 21:33:27,2014-10-28 21:36:59
5090339,8110967,8423,178543469,177815085,726,f,t,2014-10-28 22:20:49,2014-10-29 05:50:01
5094722,12904047,8423,177146253,178543480,727,f,f,2014-10-29 14:33:52,2014-10-29 19:51:50
5097205,8110967,8423,178886978,178543480,728,f,f,2014-10-29 17:53:03,
5099268,12904047,8423,178975104,178940044,729,f,f,2014-10-29 20:54:27,2014-11-05 12:12:31
5110958,8110967,8423,179459621,178940044,730,f,f,2014-10-30 19:56:34,2014-11-02 17:52:47
5126366,8110967,8423,180063163,178940044,731,f,f,2014-11-01 11:22:43,2014-11-02 18:16:16
5135626,8110967,8423,180505803,180459210,733,f,f,2014-11-02 20:56:58,2014-11-04 06:33:39
5146200,8110967,8423,180997997,180459210,734,f,f,2014-11-03 19:59:06,2014-11-03 20:19:12
5147636,8110967,8423,181050455,181006639,735,f,f,2014-11-03 22:04:53,
5159108,8110967,8423,181567888,181244981,737,f,f,2014-11-04 21:04:26,2014-11-06 22:34:27
5168877,8110967,8423,181954844,181244981,738,f,f,2014-11-05 17:30:12,2014-11-06 21:14:39
5169741,12904047,8423,181986260,181244981,739,f,f,2014-11-05 18:46:50,2014-11-06 21:08:25
5180478,8110967,8423,183325388,183325384,741,f,f,2014-11-06 21:20:58,2014-11-06 21:37:09
6385942,,8423,,184239487,742,f,f,2014-11-07 16:24:53,2015-02-23 06:18:10
5189738,8110967,8423,184014075,184014068,744,f,f,2014-11-10 20:24:02,2014-11-12 20:28:11
5189865,8110967,8423,184015047,184014068,745,f,f,2014-11-10 20:31:35,2014-11-18 22:31:05
5222027,8110967,8423,184289635,184014068,749,f,f,2014-11-12 20:27:33,2014-11-19 14:48:47
5238757,8110967,8423,184410402,184014068,750,f,f,2014-11-13 22:33:03,2014-11-19 14:48:45
5311441,8110967,8423,184859520,184015047,751,f,f,2014-11-19 17:13:23,2014-11-19 22:25:32
5311449,8110967,8423,184859543,184015047,752,f,f,2014-11-19 17:13:45,2014-11-19 20:42:53
5311709,8110967,8423,184014081,184015047,753,f,f,2014-11-19 17:30:03,2014-11-20 19:53:50
5273163,8110967,8423,184625599,184015047,754,f,f,2014-11-19 17:54:41,2014-12-04 20:56:14
5339485,8110967,8423,185047652,184239487,756,f,f,2014-11-21 23:31:41,2014-11-29 10:27:26
5249009,8110967,8423,184475795,184239487,758,f,f,2014-11-22 20:15:02,2014-11-26 21:50:54
5379508,8110967,8423,185349120,185349119,760,f,f,2014-11-26 10:38:07,2014-11-27 21:46:49
5386076,158683,8423,184275814,184275815,761,f,f,2014-11-26 21:36:10,2014-12-02 20:25:51
5510718,13663408,8423,186248333,186248330,766,f,f,2014-12-10 05:38:19,2015-08-23 15:51:22
5516506,8110967,8423,186287181,186248330,767,f,t,2014-12-10 16:11:34,2014-12-10 20:42:55
5574467,14122238,8423,195234843,195234832,773,f,f,2014-12-16 09:30:40,2014-12-17 07:15:32
5590881,158683,8423,196022700,195690132,775,f,f,2014-12-17 14:09:47,2014-12-22 14:18:15
5601368,14169661,8423,196822712,195690132,777,f,f,2014-12-18 09:28:50,2014-12-18 11:56:19
5610227,158683,8423,197111505,196925094,778,f,f,2014-12-18 23:11:40,2014-12-21 17:57:51
5624058,9962168,8423,197686206,196925094,779,f,f,2014-12-20 09:48:23,2014-12-21 18:33:50
5636209,9962168,8423,198004648,197955687,785,f,f,2014-12-22 10:20:13,2015-02-01 08:53:08
5645576,9962168,8423,198838223,198838218,789,f,f,2014-12-23 08:35:41,2014-12-23 18:48:50
5664562,14169661,8423,200076588,199994188,791,f,f,2014-12-26 02:54:41,2015-01-08 07:40:47
5665622,14511191,8423,200126155,199994188,792,f,f,2014-12-26 08:22:02,2014-12-26 08:37:10
5665728,9962168,8423,200129898,200128620,793,f,f,2014-12-26 08:45:59,2015-02-19 07:30:53
5692373,9962168,8423,201073565,200128620,794,f,f,2014-12-30 10:37:29,2014-12-31 07:37:35
5700937,1559794,8423,201337117,201319824,795,f,f,2014-12-31 09:32:32,2014-12-31 19:25:19
5716885,14511191,8423,201886289,201672943,797,f,f,2015-01-02 20:21:20,2015-01-02 20:22:11
5717557,14511191,8423,201905347,201672943,798,f,f,2015-01-02 21:41:52,2015-01-03 08:54:34
5720680,158683,8423,202015118,201999594,799,f,f,2015-01-03 10:43:22,2015-01-03 14:49:32
5727818,8110967,8423,202277704,202255680,803,f,f,2015-01-04 12:52:35,2015-01-16 20:29:20
5741727,158683,8423,202722205,202255680,807,f,f,2015-01-05 20:35:10,2015-01-06 21:11:07
5839250,9882854,8423,204603555,204603556,812,f,t,2015-01-11 16:07:51,2015-01-11 16:16:04
5845875,10331561,8423,199460515,204603557,813,f,f,2015-01-12 07:59:11,2015-09-20 16:36:45
5909786,2550842,8423,206232409,206232395,817,f,f,2015-01-17 06:26:57,2015-03-01 04:01:39
5930155,9962168,8423,208102160,207854726,821,f,f,2015-01-19 14:22:01,2015-02-01 08:24:06
5998069,15492988,8423,209976819,207854726,823,f,f,2015-01-24 09:42:08,2015-01-26 22:13:16
6006646,15524048,8423,210317080,207854726,824,f,f,2015-01-25 10:08:24,2015-01-25 12:07:12
6006647,15524048,8423,210317383,207854726,825,f,f,2015-01-25 10:09:43,2015-02-22 17:05:37
6025660,158683,8423,210915577,210905399,827,f,f,2015-01-26 22:49:48,2015-02-16 22:34:44
6087330,158683,8423,212510590,210905399,832,f,f,2015-01-30 22:03:00,2015-02-01 08:24:06
6090357,9962168,8423,212600357,210905399,833,f,f,2015-01-31 07:07:45,2015-03-01 03:59:21
6090819,158683,8423,212617072,210905399,836,f,f,2015-01-31 09:04:23,2015-02-01 08:24:06
6107676,8110967,8423,213200652,212960921,841,f,f,2015-02-02 08:43:57,2015-02-02 19:27:03
6122044,8110967,8423,213595196,213397787,842,f,f,2015-02-03 08:15:29,2015-02-19 06:51:55
6131282,15895487,8423,213829904,213397787,843,f,f,2015-02-03 20:37:52,2015-07-07 16:45:54
6132295,8110967,8423,213856291,213397787,844,f,f,2015-02-03 21:49:25,2015-02-26 05:01:27
6163771,15992090,8423,214704099,214271980,849,f,f,2015-02-05 22:55:16,2015-08-23 19:23:27
6175127,15992090,8423,215014770,214271980,850,f,f,2015-02-06 18:18:12,2015-02-23 20:19:31
6177919,16028884,8423,215080652,214271980,851,f,f,2015-02-06 21:50:55,2015-08-23 19:34:22
6225562,16163062,8423,216507381,214271980,854,f,f,2015-02-10 21:43:49,2015-04-06 16:01:46
6257410,9752293,8423,217348888,217323823,856,f,f,2015-02-12 21:30:32,2015-02-16 22:27:46
6271671,7765223,8423,217719117,217323823,859,f,f,2015-02-13 19:54:14,2015-02-26 05:08:20
6272931,16075650,8423,217748707,217323823,860,f,f,2015-02-13 21:31:24,2015-05-10 14:02:33
6279637,1429830,8423,217967851,217323823,861,f,f,2015-02-14 17:39:54,2015-02-16 22:26:59
6279655,1429830,8423,217968446,217323823,862,f,f,2015-02-14 17:42:46,2015-02-19 06:43:40
6279681,1429830,8423,217969143,217323823,863,f,f,2015-02-14 17:46:08,2015-02-23 03:33:04
6283839,1429830,8423,218111377,217323823,864,f,f,2015-02-15 07:31:57,2015-02-19 06:43:02
6297357,12533565,8423,190791479,217323823,865,f,f,2015-02-16 14:15:57,2015-02-16 14:16:20
6308845,9752293,8423,218849962,218703004,868,f,f,2015-02-17 09:20:54,2015-02-19 06:36:23
6312198,8110967,8423,218938784,218703004,869,f,f,2015-02-17 13:58:19,2015-02-23 07:05:26
6319955,8110967,8423,219148486,218703004,870,f,f,2015-02-17 22:49:22,2015-02-18 10:23:45
6324891,8110967,8423,219295130,218703004,873,f,f,2015-02-18 09:31:38,2015-02-18 09:32:14
6324906,8110967,8423,219295130,218700070,874,f,f,2015-02-18 09:32:57,2015-02-23 04:36:07
6338767,9962168,8423,219663286,218700070,876,f,f,2015-02-19 05:09:51,2015-02-19 06:20:15
6338778,9962168,8423,219663743,218700070,877,f,f,2015-02-19 05:12:39,2015-02-19 06:28:44
6338787,9962168,8423,219663992,218700070,878,f,f,2015-02-19 05:13:57,2015-02-19 07:29:37
6376865,2550842,8423,221150893,219691174,880,f,f,2015-02-22 07:27:05,2015-02-22 12:43:53
6388195,9752293,8423,221831771,221786148,881,f,f,2015-02-23 10:48:40,2015-03-07 14:24:58
6396263,8110967,8423,222027860,222026038,882,f,f,2015-02-23 20:22:37,2015-02-24 14:42:27
6396316,8110967,8423,222029390,222026038,883,f,f,2015-02-23 20:26:09,
6396491,8110967,8423,222033245,222026038,884,f,f,2015-02-23 20:36:28,2015-02-25 05:29:39
6408954,8110967,8423,222291717,222291715,886,f,f,2015-02-24 16:02:25,2015-02-26 04:44:55
6413690,8110967,8423,222359866,222291715,888,f,f,2015-02-24 21:38:54,2015-02-25 04:16:07
6418519,8110967,8423,222766910,222738560,889,f,f,2015-02-25 07:28:40,2015-02-26 05:00:06
6418677,8110967,8423,222772100,221784280,890,f,f,2015-02-25 07:45:10,2015-02-26 04:39:02
6434700,8110967,8423,223212200,223193610,891,f,f,2015-02-26 06:35:11,2015-02-26 14:22:09
6436836,8110967,8423,223269825,223193610,892,f,f,2015-02-26 10:00:18,
6437565,9752293,8423,223290016,223193610,894,f,f,2015-02-26 11:03:41,
6452051,8110967,8423,223539203,223369454,897,f,t,2015-02-26 22:32:50,2015-02-27 04:19:42
6449163,8110967,8423,223467839,223369454,898,f,f,2015-02-26 22:34:21,2015-02-27 04:18:41
6453548,8110967,8423,223578586,223578584,899,f,f,2015-02-27 07:50:30,2015-03-01 19:48:44
6464390,8110967,8423,223970288,223970277,900,f,f,2015-02-27 23:17:10,2015-02-28 01:25:01
6466949,8110967,8423,224196851,223187608,901,f,f,2015-02-28 07:40:56,2015-03-01 20:00:11
6469969,8110967,8423,224299603,224132109,902,f,f,2015-02-28 16:06:58,2015-02-28 18:56:54
6470097,8110967,8423,224299870,224132109,903,f,f,2015-02-28 16:21:15,2015-02-28 17:48:09
6471438,8110967,8423,224345325,224132109,904,f,f,2015-02-28 18:56:25,2015-03-01 03:16:00
6471645,8110967,8423,224351207,223187608,905,f,f,2015-02-28 19:18:35,2015-03-01 03:10:31
6472066,8110967,8423,224363223,224132109,906,f,f,2015-02-28 20:04:45,2015-03-01 03:29:10
6478629,8110967,8423,224582223,224513022,907,f,f,2015-03-01 14:21:44,2015-03-01 19:58:51
6482670,8110967,8423,224725514,224703534,908,f,f,2015-03-01 22:34:01,2015-03-07 14:26:15
6495596,8110967,8423,225099050,224703534,912,f,f,2015-03-02 19:40:20,2015-03-06 21:16:55
6513625,8110967,8423,225489021,224703534,916,f,f,2015-03-03 22:00:09,2015-03-07 18:52:34
6518183,8110967,8423,225586662,224703534,917,f,f,2015-03-04 07:52:02,2015-03-06 19:17:31
6518931,8110967,8423,225605160,224703534,918,f,f,2015-03-04 09:12:01,2015-03-07 21:03:10
6569019,9752293,8423,227426300,227402053,920,f,f,2015-03-07 15:58:27,2015-03-07 19:29:53
6572683,8110967,8423,227561528,227527424,922,f,f,2015-03-07 23:48:04,2015-04-09 14:40:14
6764962,9752293,8423,234555776,230419788,929,f,f,2015-03-21 14:58:27,2015-04-03 18:41:33
6878688,7765223,8423,237980843,230419788,933,f,f,2015-03-30 13:36:22,2015-03-30 15:02:43
6881754,7765223,8423,238054144,238019253,934,f,f,2015-03-30 16:28:42,2015-03-30 19:07:14
6905535,18217635,8423,238802950,238237228,936,f,f,2015-03-31 21:49:12,2015-04-01 03:53:59
6906282,18217635,8423,238821898,227175526,937,f,f,2015-03-31 22:58:10,2015-04-01 03:52:39
6955140,9962168,8423,240526266,240396161,938,f,f,2015-04-04 05:55:01,2015-07-08 06:31:56
6965779,18383303,8423,240896798,240833386,939,f,f,2015-04-05 14:07:37,2015-04-06 04:26:38
7018191,158683,8423,242332833,241366491,943,f,f,2015-04-08 20:43:43,2015-04-09 18:13:05
7279971,8110967,8423,249824097,246900808,950,f,f,2015-04-26 15:52:14,2015-04-26 16:55:08
7281070,158683,8423,249862956,249862289,951,f,f,2015-04-26 17:59:03,2015-04-28 18:44:54
7289547,472086,8423,250129716,249862289,952,f,f,2015-04-27 10:29:00,2015-08-23 19:18:27
7303961,8110967,8423,250535682,249839351,955,f,f,2015-04-28 06:06:55,2015-04-28 18:50:01
7308444,9962168,8423,250641877,249862289,956,f,f,2015-04-28 12:02:08,2015-04-28 18:44:54
7315492,8110967,8423,250729870,250729829,957,f,f,2015-04-28 19:04:07,2015-07-12 15:34:31
7386364,158683,8423,252989299,250729829,959,f,f,2015-05-04 06:24:14,2015-05-04 07:41:26
7434152,13132388,8423,254272905,253078092,961,f,f,2015-05-06 22:25:16,2015-05-07 17:09:32
7434223,13132388,8423,254275259,253078092,962,f,f,2015-05-06 22:33:15,2015-05-09 05:48:44
7817710,158683,8423,266106545,254893701,970,f,f,2015-06-02 21:19:46,2015-06-03 20:22:12
7956172,21180418,8423,269888080,267127483,974,f,f,2015-06-11 23:14:09,2015-08-23 15:51:34
8063642,21466292,8423,272487368,267127483,978,f,f,2015-06-21 10:31:41,2015-08-23 17:38:43
8096997,9962168,8423,272875521,267127483,980,f,f,2015-06-22 03:26:07,2015-06-29 17:29:01
8133889,11090371,8423,273552032,273552031,981,f,f,2015-06-24 10:42:24,2015-07-15 10:08:34
8139414,18433387,8423,273667515,273552031,982,f,f,2015-06-24 16:36:32,2015-08-23 15:48:48
8337880,,8423,,277377153,986,f,f,2015-07-07 14:03:17,2015-07-07 17:08:50
8335254,8110967,8423,279446153,279446150,987,f,f,2015-07-07 18:33:08,2015-07-07 19:02:00
8347347,9962168,8423,279532179,279532173,989,f,t,2015-07-08 06:31:03,2015-07-10 05:11:24
8344987,8110967,8423,279514857,279514846,990,f,t,2015-07-08 18:58:13,2015-08-01 08:30:36
8428780,8110967,8423,280047516,280047501,991,f,t,2015-07-12 19:49:16,2015-07-31 18:08:43
8431839,8110967,8423,280067989,280067979,992,f,t,2015-07-13 08:22:20,2015-07-31 19:32:15
8432616,8110967,8423,280073059,280047508,993,f,t,2015-07-13 09:34:25,2015-07-14 09:33:02
8450868,8110967,8423,280191246,280191237,996,f,t,2015-07-14 13:14:07,2015-07-31 17:50:36
8452752,8110967,8423,280202530,279844006,997,f,t,2015-07-14 15:15:29,2015-07-31 18:26:03
8410183,8110967,8423,279928259,279928247,998,f,t,2015-07-14 20:22:50,2015-07-31 18:51:03
8463553,8110967,8423,280273928,280273913,1000,f,t,2015-07-15 09:43:03,2015-08-16 10:16:46
8396189,21466292,8423,279844022,279843998,1001,f,f,2015-07-16 14:27:19,2015-08-24 17:12:32
8509405,158683,8423,280571056,279928360,1004,f,f,2015-07-18 12:13:56,2015-07-18 15:59:35
8594797,9962168,8423,284100210,284100205,1005,f,f,2015-07-23 14:24:56,2015-07-23 17:47:57
8636392,8110967,8423,284744288,284744267,1009,f,t,2015-07-26 21:40:21,2015-07-31 19:49:05
8654472,8110967,8423,285125617,284744267,1010,f,t,2015-07-28 08:36:05,2015-07-31 17:52:41
8658861,8110967,8423,285237956,284100205,1011,f,t,2015-07-28 13:46:00,2015-07-31 21:02:14
8696680,158683,8423,285931223,284744267,1013,f,t,2015-07-30 19:02:46,2015-08-01 08:33:26
8715225,8110967,8423,292511843,292511837,1014,f,f,2015-07-31 22:58:34,2015-09-26 15:32:11
8731924,8110967,8423,292745483,292614345,1018,f,f,2015-08-04 15:54:54,2015-08-04 17:59:33
8733102,8110967,8423,278971439,292760844,1019,f,t,2015-08-04 19:59:08,2015-08-07 06:26:43
8300874,8110967,8423,278971440,278971426,1020,f,f,2015-08-05 21:24:48,2015-09-01 21:01:14
8776250,23457116,8423,293596459,278766637,1021,f,t,2015-08-06 12:24:47,2015-08-07 06:25:54
8321326,8110967,8423,279282652,279282646,1024,f,f,2015-08-11 12:04:23,2015-09-04 19:57:09
8767656,8110967,8423,293317242,293316470,1026,f,f,2015-08-11 19:30:13,2015-08-21 20:14:48
8767608,8423,8423,293316481,293316461,1027,t,f,2015-08-11 19:32:24,2015-08-23 15:21:04
8321316,8110967,8423,279282519,279168908,1028,f,f,2015-08-11 20:33:40,2015-09-03 18:28:38
8315522,18433387,8423,279168910,279168908,1029,f,f,2015-08-13 05:13:27,2015-08-14 15:03:55
8926971,8110967,8423,299046238,292511837,1031,f,f,2015-08-17 08:34:10,2015-09-01 17:13:07
8928163,9962168,8423,299467195,292511837,1033,f,t,2015-08-17 09:59:30,2015-08-17 20:49:46
8929713,8110967,8423,299122383,292511837,1034,f,t,2015-08-17 11:37:27,2015-08-17 20:50:44
8899845,8110967,8423,299122389,299122371,1035,f,f,2015-08-17 20:40:07,2015-08-20 19:31:24
9001512,8110967,8423,300742233,300742228,1038,f,t,2015-08-21 18:18:06,2015-08-21 20:12:37
9012227,158683,8423,300911707,300911705,1041,f,t,2015-08-22 21:53:38,2015-08-23 08:01:48
9014634,8110967,8423,300979337,300911707,1042,f,t,2015-08-23 08:49:33,2015-08-23 12:13:19
9048702,158683,8423,301540833,301540830,1046,f,f,2015-08-25 20:42:46,2015-08-26 20:11:20
9120823,158683,8423,307049881,307049877,1047,f,t,2015-08-28 19:03:34,2015-08-28 19:31:30
9133916,,8423,,307197208,1049,f,t,2015-08-29 19:34:41,2015-09-01 18:14:29
9137972,24178750,8423,307245171,307197208,1050,f,t,2015-08-30 08:51:26,2015-08-30 10:51:40
9141380,18433387,8423,307279728,299452154,1051,f,t,2015-08-30 15:24:09,2015-08-30 20:39:07
9160733,15492988,8423,307444700,307444696,1053,f,f,2015-08-31 06:59:25,2015-09-01 17:38:55
9098111,8110967,8423,306853837,306853834,1054,f,t,2015-09-01 19:41:12,2015-09-07 06:13:50
9163953,8110967,8423,307469734,306853840,1055,f,t,2015-09-01 19:53:19,2015-09-03 16:11:38
9164248,8110967,8423,307472293,306853840,1056,f,t,2015-09-01 20:10:25,2015-09-04 16:49:11
9177194,8110967,8423,307610063,307610061,1057,f,t,2015-09-02 16:09:26,2015-09-03 16:11:57
9181250,8110967,8423,307658006,307610061,1059,f,t,2015-09-02 19:53:50,2015-09-04 19:29:49
9181925,158683,8423,307664362,307022404,1060,f,t,2015-09-02 20:47:58,2015-09-04 17:33:21
9118429,8110967,8423,307022397,301180279,1062,f,f,2015-09-04 18:19:56,2015-09-10 14:20:23
9212677,158683,8423,308039743,306853834,1063,f,f,2015-09-04 19:38:10,2015-10-04 21:00:07
9212927,8110967,8423,308042336,306754077,1064,f,f,2015-09-04 20:00:24,2015-09-19 22:21:53
9223761,24178750,8423,308188683,306754077,1065,f,f,2015-09-05 03:57:17,2015-09-19 16:25:32
9226851,158683,8423,308225052,306853836,1067,f,f,2015-09-06 13:07:05,2015-09-06 18:43:21
9125937,15492988,8423,307107184,307022396,1068,f,f,2015-09-07 09:41:20,2015-09-09 14:50:38
9238886,8110967,8423,306776092,301180279,1070,f,f,2015-09-07 15:37:07,2015-09-09 21:42:17
9241567,8110967,8423,308390345,301180279,1071,f,f,2015-09-07 19:54:50,2015-09-20 19:29:42
9241832,8110967,8423,308393454,301180279,1072,f,f,2015-09-07 20:22:38,2015-09-09 21:16:00
9269739,24178750,8423,308714076,308714071,1074,f,f,2015-09-09 15:05:51,2015-09-20 07:56:17
9270499,24178750,8423,308722736,308714073,1075,f,f,2015-09-09 16:01:04,2015-09-19 06:10:10
9301892,25219315,8423,309071629,309071599,1080,f,f,2015-09-11 12:52:24,2015-09-19 10:55:20
9323299,24178750,8423,310305430,309071599,1082,f,f,2015-09-12 05:17:58,2015-09-12 22:36:03
9331967,24178750,8423,314771771,308714073,1087,f,f,2015-09-13 06:52:16,2015-09-20 12:16:14
9334299,8110967,8423,314798154,308714073,1089,f,f,2015-09-13 08:27:57,2015-09-26 15:40:59
9362830,,8423,,315090044,1094,f,f,2015-09-17 11:03:22,2015-09-17 19:28:09
9370913,8110967,8423,315164964,315164943,1096,f,f,2015-09-18 06:05:17,2015-09-20 19:28:29
9447598,24178750,8423,315943638,314911336,1099,f,f,2015-09-19 03:42:37,2015-09-19 12:36:52
9454886,24178750,8423,316015781,314911336,1101,f,f,2015-09-19 04:50:58,2015-09-28 04:43:29
9374645,5010507,8423,315201131,315164943,1102,f,f,2015-09-19 04:54:13,2015-09-28 05:39:52
9375506,24178750,8423,315209550,314911336,1103,f,f,2015-09-19 05:02:00,2015-09-20 19:34:11
9374816,24178750,8423,315202791,314911336,1104,f,f,2015-09-19 05:34:01,2015-09-20 12:14:15
9446682,24178750,8423,315933833,315933828,1106,f,f,2015-09-19 10:52:04,2015-09-20 11:35:11
9462433,8110967,8423,316096877,315896889,1109,f,f,2015-09-20 07:50:34,2015-09-20 19:27:41
9469486,8110967,8423,316172983,316143615,1111,f,f,2015-09-21 05:08:27,2015-09-21 11:43:02
9466647,8110967,8423,316143654,316143615,1112,f,f,2015-09-21 08:34:14,2015-09-26 15:32:26
9469488,24178750,8423,316173013,316015800,1113,f,f,2015-09-21 11:43:29,2015-10-02 17:42:24
9519733,15492988,8423,316752934,316752909,1119,f,f,2015-09-24 06:55:30,2015-10-15 08:03:55
9520933,15492988,8423,316762467,316752909,1121,f,f,2015-09-24 08:32:13,2015-10-02 17:55:12
9539727,15492988,8423,316975507,316752909,1124,f,f,2015-09-25 09:19:26,2015-10-02 17:43:26
9562405,15492988,8423,317226285,316752909,1130,f,f,2015-09-27 09:25:12,2015-10-02 17:53:34
9660042,15492988,8423,319715106,316752909,1138,f,f,2015-10-02 15:40:56,2015-10-02 17:38:50
9661123,15492988,8423,319750179,316752909,1139,f,f,2015-10-02 16:42:05,2015-10-15 05:31:52
9661328,15492988,8423,319756135,316752909,1140,f,f,2015-10-02 16:55:18,2015-10-15 06:00:07
9755988,15492988,8423,327187226,321565012,1145,f,f,2015-10-08 06:54:02,2015-10-16 05:00:04
9815506,9098176,8423,329856084,329219415,1148,f,f,2015-10-12 21:22:50,2015-10-12 21:26:22
9815560,9098176,8423,329866649,329219415,1149,f,f,2015-10-12 21:28:56,2015-10-15 05:34:00
9816220,9098176,8423,329963053,329219415,1150,f,f,2015-10-12 22:56:03,2015-10-20 04:37:50
9865093,8423,8423,330708050,330708048,1152,t,f,2015-10-15 05:38:46,2015-10-15 05:39:06
9869364,24178750,8423,330798361,326810677,1153,f,f,2015-10-15 10:45:55,2015-10-16 17:28:42
9879967,9098176,8423,330986614,330986600,1154,f,f,2015-10-15 19:05:59,2015-10-25 19:08:32
9902898,158683,8423,331877566,331877556,1155,f,f,2015-10-16 20:50:22,2015-10-17 12:30:14
10042911,24178750,8423,335853772,333633891,1166,f,f,2015-10-24 07:46:54,2015-11-15 21:28:51
10043392,158683,8423,335898117,333633891,1167,f,f,2015-10-24 08:57:34,2015-10-24 09:21:02
10086077,20009948,8423,336971015,336463915,1171,f,f,2015-10-26 22:44:22,2015-11-04 21:52:44
10091723,28044060,8423,337110338,336463915,1172,f,f,2015-10-27 07:31:28,2016-01-08 23:59:44
10196799,158683,8423,339328287,339327687,1174,f,f,2015-10-31 21:15:28,2015-12-06 00:53:59
10301481,6152050,8423,340162402,339661526,1176,f,f,2015-11-03 19:44:17,2015-11-08 15:47:34
10312674,24178750,8423,342132335,339690454,1178,f,f,2015-11-06 10:18:40,2015-11-06 10:27:08
10486254,6152050,8423,346519620,343146503,1183,f,f,2015-11-15 11:12:56,2016-04-08 22:07:59
10493816,6555495,8423,346725766,346707422,1184,f,f,2015-11-15 22:30:12,2015-11-15 22:34:39
10638433,29078474,8423,349926246,349823915,1192,f,f,2015-11-24 04:42:31,
10705594,29135397,8423,350649511,350649507,1195,f,t,2015-11-26 15:06:38,2015-11-30 08:05:22
10784997,788922,8423,352578960,352578958,1200,f,f,2015-12-04 02:11:43,2015-12-05 17:50:05
10901544,158683,8423,354978944,354978941,1201,f,f,2015-12-07 00:57:23,2015-12-08 19:54:49
11036359,29850937,8423,359541131,357372301,1205,f,f,2015-12-13 07:29:01,2015-12-14 18:04:35
