id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30925431,54784634,54752258,830314555,830560619,474,f,t,2017-11-08 01:01:44,2017-11-10 20:07:39
30950886,55154962,54752258,831107396,831056603,475,f,t,2017-11-08 14:27:38,2017-11-08 15:05:23
30953644,54784634,54752258,831159096,831141527,477,f,t,2017-11-08 15:25:21,2017-11-08 15:40:35
30956541,55239184,54752258,831222242,831175643,478,f,t,2017-11-08 16:27:19,2017-11-08 18:15:06
30961956,55239184,54752258,831321601,831318477,479,f,f,2017-11-08 18:27:13,2017-11-08 18:27:44
30962102,55239184,54752258,831331337,831318477,480,f,t,2017-11-08 18:30:37,2017-11-08 19:51:44
30967869,54986447,54752258,831438270,831403924,481,f,t,2017-11-08 20:32:21,2017-11-08 22:00:14
30977827,54784634,54752258,831602134,831514336,482,f,t,2017-11-09 00:03:35,2017-11-09 22:27:16
31009548,54986447,54752258,832246238,831514336,483,f,t,2017-11-09 15:51:02,2017-11-10 20:33:13
31030707,71547640,54752258,832600967,832578971,485,f,t,2017-11-09 23:22:39,2017-11-21 16:15:39
31060646,54986447,54752258,833279121,832578971,487,f,t,2017-11-10 16:23:29,2017-11-10 17:53:44
31069790,54986447,54752258,833468247,833467529,488,f,t,2017-11-10 20:34:15,2017-11-10 22:08:35
31072832,54986447,54752258,833525478,833467529,489,f,t,2017-11-10 21:58:18,2017-11-13 21:03:59
31101622,54986447,54752258,834194708,833532884,490,f,t,2017-11-11 20:45:42,2017-11-12 14:04:32
31160944,54784634,54752258,835729498,834676999,492,f,t,2017-11-13 15:57:30,2017-11-13 17:24:20
31162240,54784634,54752258,835252449,834676999,493,f,t,2017-11-13 16:25:00,2017-11-15 16:03:57
31177958,54915018,54752258,836052868,836006858,494,f,t,2017-11-13 22:03:04,2017-11-13 23:05:58
31178388,54915018,54752258,836063375,836006858,495,f,t,2017-11-13 22:14:29,2017-11-14 16:41:17
31178966,54986447,54752258,836075706,836006858,496,f,t,2017-11-13 22:29:23,2017-11-14 14:42:05
31228170,54986447,54752258,837152446,836855105,497,f,t,2017-11-14 22:34:03,2017-11-15 02:51:21
31264150,54784634,54752258,837931850,837885346,499,f,t,2017-11-15 16:55:39,2017-11-15 17:44:24
31270989,54915018,54752258,838065290,837975731,500,f,t,2017-11-15 19:38:10,2017-11-15 20:17:10
31274734,56114651,54752258,838133431,838095785,502,f,f,2017-11-15 21:06:49,2017-11-15 21:14:46
31276161,54986447,54752258,838160938,838095785,503,f,t,2017-11-15 21:40:53,2017-11-16 01:08:28
31325405,56114651,54752258,839195737,838301125,505,f,t,2017-11-16 21:46:43,2017-11-16 23:27:23
31337738,54784634,54752258,839417027,839275079,506,f,t,2017-11-17 03:19:47,2017-11-17 15:34:56
31358000,55239184,54752258,839861108,839275079,507,f,t,2017-11-17 14:56:14,2017-11-17 16:26:49
31362140,54784634,54752258,839938393,839935946,508,f,t,2017-11-17 16:31:07,2017-11-17 17:28:26
31425873,54784634,54752258,841577545,839985519,510,f,t,2017-11-19 21:20:47,2017-11-19 21:47:07
31609341,54915018,54752258,845784606,845784605,515,f,t,2017-11-24 01:20:28,2017-11-24 06:04:19
31613478,54784634,54752258,845908911,845902242,516,f,t,2017-11-24 06:19:23,2017-11-24 15:25:13
31634817,54915018,54752258,846403765,846276913,517,f,t,2017-11-24 18:42:53,2017-11-24 20:15:11
31639061,55147278,54752258,846505283,846453597,519,f,t,2017-11-24 21:59:08,2017-11-25 01:37:11
31683194,54915018,54752258,847655074,846600996,520,f,t,2017-11-26 16:45:22,2017-11-26 21:00:41
31698091,54784634,54752258,847801594,847804095,521,f,f,2017-11-27 04:28:05,
31838007,54986447,54752258,850992159,847804095,527,f,t,2017-11-29 21:02:49,2017-12-07 00:00:20
31876843,54784634,54752258,851771306,847804095,529,f,t,2017-11-30 15:44:39,2017-11-30 20:47:17
32034660,54915018,54752258,855257047,852025508,531,f,t,2017-12-04 15:31:25,2017-12-04 15:59:50
32051215,56114651,54752258,855575389,855284423,532,f,t,2017-12-04 21:32:34,2017-12-11 14:41:37
32052644,79584739,54752258,855605628,855284423,533,f,t,2017-12-04 22:06:34,2017-12-06 02:53:34
32092220,54986447,54752258,856467906,855284423,537,f,t,2017-12-05 17:30:09,2017-12-05 20:32:52
32092879,54986447,54752258,856478182,855284423,538,f,t,2017-12-05 17:42:24,2017-12-06 16:36:13
32094364,55147278,54752258,856505163,855284423,539,f,t,2017-12-05 18:13:46,2017-12-06 06:19:57
32195767,79584739,54752258,858595090,858595089,543,f,t,2017-12-07 17:58:43,2017-12-08 16:04:34
32205447,55239184,54752258,858784175,858595089,545,f,t,2017-12-07 22:00:20,2017-12-08 04:07:21
32211074,56048419,54752258,858882409,858595089,546,f,t,2017-12-08 00:59:34,2017-12-11 22:06:17
32233761,54986447,54752258,859418042,859007838,547,f,t,2017-12-08 15:00:09,2017-12-08 17:18:48
32235560,54915018,54752258,859453670,859007838,548,f,t,2017-12-08 15:44:39,2017-12-08 19:18:35
32240926,54915018,54752258,859563283,859527436,549,f,t,2017-12-08 18:08:18,2017-12-08 20:55:25
32241926,55154962,54752258,859584005,859527436,550,f,t,2017-12-08 18:38:34,2017-12-08 19:50:04
32272992,54784634,54752258,860287280,859677296,551,f,t,2017-12-09 18:10:57,2017-12-10 02:32:08
32340753,54986447,54752258,861958009,861766717,552,f,t,2017-12-11 18:09:05,2017-12-11 19:23:04
32342988,54986447,54752258,861998900,861766717,554,f,t,2017-12-11 18:53:52,2017-12-11 19:55:08
32347928,54986447,54752258,862091367,862053102,556,f,t,2017-12-11 20:36:28,2017-12-11 21:34:18
32352601,54986447,54752258,862187073,862187052,558,f,t,2017-12-11 22:36:08,2017-12-11 23:27:16
32354558,54784634,54752258,862224514,862221091,559,f,t,2017-12-11 23:32:44,2017-12-12 01:06:24
32365663,55147278,54752258,862434669,862284630,560,f,t,2017-12-12 05:13:34,2017-12-14 17:21:57
32399459,54986447,54752258,863147868,862284630,562,f,t,2017-12-12 20:18:06,2017-12-12 21:08:52
32412976,54915018,54752258,863438595,863186942,563,f,t,2017-12-13 03:29:07,2017-12-15 03:31:21
32446332,54986447,54752258,864156239,863186942,566,f,t,2017-12-13 19:48:21,2017-12-13 21:30:21
32487155,55154962,54752258,864932200,864235355,567,f,t,2017-12-14 15:05:14,2017-12-14 16:48:03
32489498,54986447,54752258,864977652,864235355,568,f,t,2017-12-14 15:58:10,2017-12-15 20:10:58
32546100,54915018,54752258,866112645,866088250,580,f,t,2017-12-15 20:47:40,2017-12-15 21:27:40
32546795,54986447,54752258,866126992,866088250,581,f,t,2017-12-15 21:10:46,2017-12-15 21:58:24
32551616,54784634,54752258,866220617,866155734,582,f,t,2017-12-16 00:10:29,2017-12-20 16:00:41
32551751,56114651,54752258,866228263,866155734,583,f,t,2017-12-16 00:17:44,2017-12-16 19:38:48
32556014,55100204,54752258,866335916,866155734,584,f,t,2017-12-16 05:05:00,2017-12-16 15:47:25
32574256,54915018,54752258,866842647,866723972,585,f,t,2017-12-17 00:13:06,2017-12-18 15:03:23
32574365,54915018,54752258,866846728,866723972,586,f,f,2017-12-17 00:23:36,2017-12-17 00:24:04
32574434,54915018,54752258,866849140,866723972,587,f,t,2017-12-17 00:28:35,2017-12-17 01:25:47
32626138,54752258,54752258,868079131,868079126,588,t,t,2017-12-18 15:44:17,2017-12-18 16:42:27
32640637,54752258,54752258,868219387,789213122,589,t,t,2017-12-18 21:16:03,2017-12-18 22:00:49
32644482,54752258,54752258,868249696,868058320,590,t,t,2017-12-18 22:47:09,2017-12-18 23:23:09
32678497,54986447,54752258,868527234,868413688,591,f,t,2017-12-19 15:05:32,2017-12-19 20:04:16
32690916,55154962,54752258,868625034,868413688,592,f,f,2017-12-19 20:02:31,
32692893,54986447,54752258,868640038,868640035,593,f,t,2017-12-19 21:01:42,2017-12-20 02:44:59
32703286,54915018,54752258,868707906,868640035,594,f,t,2017-12-20 02:18:30,2017-12-20 16:29:16
32705490,54784634,54752258,868721311,868721294,595,f,f,2017-12-20 03:49:02,
32750166,54986447,54752258,869048985,869018667,599,f,t,2017-12-20 20:50:46,2017-12-22 03:39:11
32759349,54784634,54752258,869160313,868625079,603,f,t,2017-12-20 21:39:13,2017-12-23 23:05:40
32742290,55154962,54752258,868989209,868989165,606,f,t,2017-12-21 19:18:00,2017-12-21 19:57:10
32746226,56114651,54752258,869018695,869018667,607,f,t,2017-12-22 00:29:01,2018-01-12 19:59:12
32788650,54915018,54752258,869859609,869859608,608,f,t,2017-12-22 22:13:52,2017-12-23 06:27:05
33023184,54784634,54752258,877643200,872237488,610,f,t,2018-01-01 23:53:57,2018-01-02 14:33:57
33023355,54784634,54752258,873339742,872237488,611,f,t,2018-01-02 00:07:12,2018-01-05 15:42:56
33023435,54784634,54752258,873352725,872237488,612,f,t,2018-01-02 00:12:54,2018-01-02 18:27:15
33051112,54784634,54752258,878316637,878265362,613,f,t,2018-01-02 19:39:47,2018-01-03 15:21:17
33068543,55147278,54752258,878715578,878265362,615,f,t,2018-01-03 08:03:59,2018-01-05 14:39:02
33072850,71547640,54752258,878816979,878265362,616,f,t,2018-01-03 10:44:00,2018-01-03 16:03:02
33081796,54986447,54752258,879019028,879010091,617,f,t,2018-01-03 15:32:56,2018-01-03 18:20:32
33089402,54915018,54752258,879176523,879147110,618,f,t,2018-01-03 19:05:37,2018-01-04 15:04:28
33094007,54784634,54752258,879242723,879147110,620,f,t,2018-01-03 21:04:29,2018-01-04 22:40:45
33096079,54986447,54752258,879290348,879147110,621,f,t,2018-01-03 21:53:32,2018-01-03 22:53:20
33099173,54784634,54752258,879346336,879326337,622,f,t,2018-01-03 23:30:40,2018-01-04 18:08:13
33103074,54784634,54752258,879408334,879326337,623,f,t,2018-01-04 01:27:14,2018-01-04 14:28:17
33139929,54986447,54752258,880137477,879993658,625,f,t,2018-01-04 21:40:57,2018-01-09 01:23:38
33141253,54784634,54752258,880164522,879993658,626,f,t,2018-01-04 22:19:53,2018-01-04 23:38:11
33233781,54784634,54752258,882187312,880750569,628,f,t,2018-01-07 19:06:39,2018-01-08 23:49:16
33279926,54986447,54752258,883128422,880750569,629,f,f,2018-01-08 19:58:19,2018-01-17 16:23:44
33324108,54784634,54752258,883996924,883339543,632,f,t,2018-01-09 17:56:18,2018-01-10 01:39:19
33437964,56114651,54752258,886048583,884299859,635,f,t,2018-01-11 20:30:27,2018-01-12 19:07:25
33453228,54784634,54752258,885126996,884299859,639,f,t,2018-01-12 04:23:55,2018-01-12 17:42:26
33488653,54986447,54752258,886971533,886941479,640,f,t,2018-01-12 20:47:14,2018-01-12 22:32:49
33675805,54986447,54752258,891029082,887035511,642,f,t,2018-01-17 16:23:20,2018-01-17 21:27:52
33692107,54986447,54752258,891296441,891270915,643,f,t,2018-01-17 22:01:54,2018-01-19 20:31:01
33799917,54986447,54752258,893214298,893191883,644,f,t,2018-01-19 21:02:57,2018-01-20 02:03:06
33903669,79584739,54752258,895558362,893378805,646,f,t,2018-01-22 19:41:18,2018-01-25 17:18:26
33978013,54784634,54752258,897051069,893378805,648,f,t,2018-01-24 06:00:39,2018-01-24 21:14:59
34013293,54986447,54752258,895443135,893378805,650,f,t,2018-01-24 20:31:55,2018-01-24 22:08:48
34066161,54784634,54752258,898766896,898585804,651,f,t,2018-01-25 21:13:47,2018-01-30 22:33:11
34113323,56114651,54752258,899621661,898585804,654,f,t,2018-01-26 18:49:17,2018-01-26 23:38:02
34114787,54915018,54752258,899643593,898585804,655,f,t,2018-01-26 19:18:54,2018-01-29 16:05:20
34127560,56114651,54752258,899834916,899815114,656,f,t,2018-01-27 00:29:12,2018-01-27 03:46:01
34211005,54784634,54752258,870526831,899925687,657,f,t,2018-01-29 14:39:49,2018-02-02 20:50:16
34221587,54752258,54752258,902098579,868249696,658,t,t,2018-01-29 18:14:59,2018-01-29 19:28:46
34227729,54752258,54752258,902210759,901976932,659,t,t,2018-01-29 20:26:07,2018-01-29 21:17:02
34241332,56114651,54752258,902443010,902255667,660,f,t,2018-01-30 01:53:26,2018-02-02 15:52:18
34264968,54784634,54752258,902977916,902255667,661,f,t,2018-01-30 15:06:13,2018-01-30 18:58:17
34272586,55154962,54752258,903128198,902255667,662,f,t,2018-01-30 17:59:20,2018-01-31 20:20:23
34288858,85058508,54752258,900073314,903346118,663,f,f,2018-01-31 00:22:53,2018-01-31 00:34:22
34377266,55154962,54752258,905127093,904261291,664,f,t,2018-02-01 17:20:45,2018-02-01 21:20:08
34379450,54986447,54752258,905168772,904261291,665,f,t,2018-02-01 18:15:00,2018-02-01 19:18:42
34464628,54986447,54752258,906168905,906168897,667,f,t,2018-02-03 17:13:35,2018-03-29 13:20:41
34539744,54784634,54752258,906460372,906168897,668,f,t,2018-02-05 20:37:20,2018-02-05 21:25:21
34678795,55154962,54752258,908372945,906460369,669,f,t,2018-02-08 15:25:09,2018-02-09 20:42:33
34856526,54915018,54752258,915842253,913645781,670,f,f,2018-02-12 20:42:26,2018-12-04 21:31:48
34898016,54986447,54752258,916642089,913645781,671,f,t,2018-02-13 17:09:51,2018-02-14 03:50:41
35020055,54986447,54752258,918754677,917088487,674,f,t,2018-02-15 22:37:29,2018-02-22 23:25:34
35216779,55154962,54752258,922535042,917088487,676,f,t,2018-02-20 15:29:52,2018-02-21 05:54:56
35227077,54986447,54752258,922737862,917088487,677,f,t,2018-02-20 19:16:04,2018-02-20 19:42:59
35351398,54784634,54752258,924927894,924925404,678,f,t,2018-02-22 23:39:21,2018-02-28 19:49:00
35409088,55100204,54752258,926016528,924925404,680,f,t,2018-02-24 04:33:15,2018-02-26 17:52:15
35748178,54752258,54752258,932591565,609053121,682,t,t,2018-03-02 22:21:12,2018-03-03 04:21:32
35962558,54784634,54752258,928770231,930508532,683,f,f,2018-03-07 06:58:22,
36007630,78647442,54752258,935283298,930508532,684,f,f,2018-03-07 21:28:40,2018-03-12 00:41:41
36330364,78647442,54752258,944389889,942372268,686,f,t,2018-03-14 11:59:23,2018-03-15 23:57:41
36342177,54986447,54752258,944632918,942372268,687,f,f,2018-03-14 15:55:22,
36417517,54986447,54752258,945995690,944781434,690,f,t,2018-03-15 19:50:19,2018-03-15 20:57:53
36468487,54986447,54752258,947067773,947067771,691,f,t,2018-03-16 18:26:10,2018-03-19 13:54:44
36473066,55239184,54752258,947133031,947067771,693,f,t,2018-03-16 19:49:35,2018-03-17 15:03:32
36581329,54986447,54752258,949788275,949509678,694,f,t,2018-03-19 18:13:49,2018-03-20 18:44:22
36593820,78647442,54752258,950012981,949509678,696,f,t,2018-03-19 22:26:58,2018-03-20 17:50:51
36645079,78647442,54752258,951050864,951006486,697,f,t,2018-03-20 20:25:18,2018-03-22 21:37:47
36645483,55239184,54752258,951107213,951006486,698,f,t,2018-03-20 20:33:41,2018-03-21 15:11:10
36705635,78647442,54752258,952227768,951951017,700,f,f,2018-03-21 19:52:40,2018-03-21 20:02:23
36706452,78647442,54752258,952241243,951951017,701,f,f,2018-03-21 20:06:42,2018-03-21 21:05:04
36774831,54784634,54752258,953358014,951951017,702,f,t,2018-03-22 21:05:44,2018-03-23 17:49:00
36792086,54986447,54752258,953752007,953751996,703,f,t,2018-03-23 03:47:39,2018-03-26 15:45:20
36825565,54915018,54752258,954386771,953751996,705,f,t,2018-03-23 17:43:24,2018-03-23 20:24:14
36885356,56114651,54752258,955958379,954515153,706,f,t,2018-03-25 16:51:04,2018-03-29 12:39:23
36892820,54784634,54752258,956136585,954515153,707,f,t,2018-03-25 21:19:34,2018-03-26 19:29:46
36899074,54784634,54752258,956291918,954515153,708,f,t,2018-03-26 02:14:22,2018-03-27 10:56:30
36900631,54784634,54752258,956323604,954515153,709,f,t,2018-03-26 03:05:30,2018-03-26 14:21:28
36900904,54784634,54752258,956328088,954515153,710,f,t,2018-03-26 03:13:27,2018-03-26 14:57:53
36928877,54784634,54752258,956959125,956942974,711,f,t,2018-03-26 16:08:25,2018-03-26 20:56:21
36941323,54986447,54752258,957184393,957176620,712,f,t,2018-03-26 20:26:17,2018-03-28 14:17:50
36990763,54752258,54752258,958238084,957835434,713,t,t,2018-03-27 18:00:25,2018-03-28 15:10:22
37005170,54784634,54752258,958492857,957835434,714,f,t,2018-03-27 23:17:50,2018-03-28 02:56:54
37039656,54784634,54752258,959221860,959195927,716,f,t,2018-03-28 15:36:11,2018-03-28 16:09:33
37048633,54784634,54752258,959386825,959256853,717,f,t,2018-03-28 18:37:34,2018-03-28 20:43:44
37058433,54986447,54752258,959541536,959495909,718,f,t,2018-03-28 21:38:24,2018-03-29 02:11:04
37070658,55154962,54752258,959785824,959716453,719,f,t,2018-03-29 04:02:28,2018-03-29 15:40:21
37092019,54784634,54752258,960244996,960186869,722,f,f,2018-03-29 14:26:39,2018-03-29 14:46:27
37093343,54784634,54752258,960270321,960186869,723,f,t,2018-03-29 14:55:22,2018-03-29 17:23:57
37093617,54784634,54752258,960277340,960186869,724,f,f,2018-03-29 15:00:59,
37099004,54986447,54752258,960373550,960320382,725,f,f,2018-03-29 16:34:43,
37141153,54986447,54752258,961213640,961213637,726,f,t,2018-03-30 13:42:01,2018-04-03 19:23:42
37145446,54784634,54752258,961298461,961213637,727,f,t,2018-03-30 15:30:02,2018-03-30 16:43:42
37298790,54915018,54752258,964899996,961358050,732,f,t,2018-04-03 14:27:04,2018-04-03 14:58:56
37317030,54915018,54752258,965240279,965191430,736,f,t,2018-04-03 20:17:31,2018-04-03 21:03:35
37322596,54915018,54752258,965337521,965284003,737,f,t,2018-04-03 22:03:20,2018-04-03 23:06:59
37428806,54915018,54752258,967448740,965386093,741,f,t,2018-04-05 18:15:57,2018-04-05 20:52:56
37434600,54915018,54752258,967564763,965386093,742,f,t,2018-04-05 20:22:11,2018-04-05 21:23:19
37436190,54986447,54752258,967594210,967592210,743,f,t,2018-04-05 20:55:21,2018-04-05 23:52:33
37443742,54784634,54752258,967737550,967727028,744,f,t,2018-04-06 00:10:06,2018-04-06 18:39:34
37479275,55154962,54752258,968483613,967727028,746,f,t,2018-04-06 17:43:53,2018-04-07 00:13:49
37484391,54784634,54752258,968576700,968528264,748,f,t,2018-04-06 19:40:32,2018-04-06 20:16:26
37484601,54915018,54752258,968581172,968528264,749,f,t,2018-04-06 19:46:05,2018-04-07 03:23:13
37489663,54915018,54752258,968673825,968604860,751,f,t,2018-04-06 21:49:00,2018-04-07 04:01:42
37523309,54784634,54752258,969295503,968874154,752,f,t,2018-04-08 02:36:58,2018-04-09 16:45:02
37552171,54784634,54752258,970410450,968874154,754,f,t,2018-04-09 01:28:16,2018-04-12 16:12:50
37552845,54784634,54752258,970449589,968874154,755,f,t,2018-04-09 02:00:14,2018-04-12 21:59:47
37648468,54915018,54752258,972587324,971210028,757,f,t,2018-04-10 18:08:14,2018-04-10 22:41:05
37711892,54915018,54752258,973903965,972845613,758,f,t,2018-04-11 19:01:45,2018-04-11 19:54:29
37715482,54915018,54752258,973981192,973957841,759,f,t,2018-04-11 20:08:10,2018-04-11 23:35:04
37716334,55154962,54752258,973996851,973957841,760,f,t,2018-04-11 20:24:49,2018-04-28 16:05:54
37783709,55147278,54752258,975397598,975347095,764,f,t,2018-04-12 23:23:47,2018-12-18 07:37:19
37816601,54784634,54752258,976061640,975347095,765,f,t,2018-04-13 13:47:21,2018-04-13 18:47:21
37835600,54784634,54752258,976418024,976358888,767,f,t,2018-04-13 19:59:04,2018-04-14 18:15:09
37838192,54915018,54752258,976476083,976358888,768,f,t,2018-04-13 21:11:20,2018-04-14 02:44:58
37903234,54784634,54752258,977206709,977197937,769,f,t,2018-04-16 01:50:18,2018-04-16 13:02:32
37903292,54784634,54752258,978247309,977197937,770,f,t,2018-04-16 01:52:54,2018-04-17 14:16:10
38021511,54986447,54752258,980808431,980291336,772,f,t,2018-04-17 22:42:18,2018-04-18 13:25:17
38053590,54915018,54752258,981540279,981522212,773,f,t,2018-04-18 13:42:11,2018-04-18 23:03:37
38076135,55147278,54752258,981996457,981522212,774,f,t,2018-04-18 21:11:18,2018-04-18 22:27:46
38133144,54915018,54752258,982747695,982095641,775,f,t,2018-04-19 18:46:29,2018-04-19 19:57:27
38288466,54784634,54752258,985284441,983384750,776,f,t,2018-04-23 14:07:25,2018-04-23 15:51:42
38290957,54784634,54752258,930881088,983384750,777,f,t,2018-04-23 14:56:17,2018-04-23 16:52:42
38307598,54784634,54752258,987389374,987389351,779,f,t,2018-04-23 20:01:08,2018-04-24 20:58:34
38309913,54915018,54752258,987431391,987389351,780,f,t,2018-04-23 20:39:23,2018-04-23 21:03:49
38378916,54784634,54752258,989202805,989202789,786,f,t,2018-04-25 00:32:01,2018-04-25 15:58:51
38414214,54784634,54752258,990079010,990059962,787,f,t,2018-04-25 16:15:17,2018-04-26 13:33:22
38423743,54784634,54752258,990280938,990059962,788,f,t,2018-04-25 19:33:46,2018-04-26 00:04:29
38432371,54784634,54752258,990464179,990059962,790,f,f,2018-04-25 22:54:40,
38471777,55154962,54752258,991384694,991282121,791,f,t,2018-04-26 16:26:12,2018-04-26 17:48:21
38473193,55154962,54752258,991414007,991282121,793,f,t,2018-04-26 16:55:04,2018-04-26 17:49:09
38485384,55154962,54752258,991664599,991470040,796,f,t,2018-04-26 21:12:17,2018-04-27 14:26:32
38518004,54784634,54752258,991962223,991470040,797,f,t,2018-04-27 13:19:31,2018-04-27 16:59:28
38530156,54784634,54752258,992671906,992627672,799,f,t,2018-04-27 17:18:08,2018-04-27 18:24:47
38528142,54986447,54752258,992621773,992627672,800,f,f,2018-04-27 17:32:56,2018-04-27 19:20:04
38537726,54915018,54752258,992826780,992673831,802,f,t,2018-04-27 21:25:47,2018-04-27 22:12:34
38623954,54784634,54752258,995067410,993491747,803,f,t,2018-04-30 12:41:28,2018-04-30 13:58:43
38628481,55154962,54752258,995165054,995136396,805,f,t,2018-04-30 14:27:17,2018-04-30 17:15:58
38628835,55154962,54752258,995171814,995136396,806,f,t,2018-04-30 14:35:01,2018-04-30 18:28:53
38631536,55154962,54752258,995230912,995136396,808,f,t,2018-04-30 15:32:37,2018-04-30 18:57:39
38633549,54784634,54752258,995276448,995136396,809,f,t,2018-04-30 16:14:25,2018-04-30 19:57:53
38634794,55154962,54752258,995297042,995136396,810,f,t,2018-04-30 16:37:26,2018-04-30 21:00:32
38635631,55154962,54752258,995315489,995136396,811,f,t,2018-04-30 16:57:37,2018-04-30 22:02:05
38640023,55154962,54752258,995405913,995400988,812,f,t,2018-04-30 18:33:48,2018-05-01 02:03:37
38641407,55154962,54752258,995431879,995427876,814,f,t,2018-04-30 19:02:43,2018-05-01 03:16:08
38643791,55154962,54752258,995474687,995427876,815,f,t,2018-04-30 19:51:31,2018-05-01 13:20:03
38645736,55154962,54752258,995509239,995480123,816,f,t,2018-04-30 20:30:41,2018-05-01 14:14:37
38677023,55154962,54752258,996081611,995773641,817,f,t,2018-05-01 12:16:06,2018-05-01 15:28:40
38688942,55154962,54752258,996304859,996240062,818,f,f,2018-05-01 16:40:18,
38699078,55154962,54752258,996474424,996474401,820,f,t,2018-05-01 19:52:40,2018-05-01 22:09:04
38699915,54986447,54752258,996490207,996474401,821,f,f,2018-05-01 20:09:46,
38708637,54784634,54752258,996625245,996587309,822,f,t,2018-05-01 23:05:41,2018-05-02 00:20:47
38712011,54784634,54752258,996693626,996670867,823,f,t,2018-05-02 01:00:48,2018-05-21 18:19:04
38741844,55154962,54752258,997282015,996670867,825,f,t,2018-05-02 14:10:28,2018-05-02 17:06:32
38748018,54784634,54752258,997432876,996670867,829,f,t,2018-05-02 16:10:21,2018-05-02 18:04:33
38751581,54986447,54752258,997494086,997490457,830,f,t,2018-05-02 17:10:33,2018-05-03 14:36:02
38764471,54915018,54752258,997718451,997544226,831,f,t,2018-05-02 21:34:26,2018-05-03 15:12:02
38793761,55154962,54752258,998333555,997544226,833,f,t,2018-05-03 12:37:28,2018-05-03 16:15:35
38797381,55154962,54752258,998396215,997544226,834,f,t,2018-05-03 13:47:04,2018-05-03 16:57:34
38801132,55154962,54752258,998471938,998447914,835,f,t,2018-05-03 15:00:07,2018-05-03 17:52:09
38802468,54784634,54752258,998497531,998483972,836,f,t,2018-05-03 15:25:57,2018-05-03 19:58:37
38803139,55154962,54752258,998508558,998483972,837,f,t,2018-05-03 15:39:17,2018-05-03 21:10:37
38808010,55154962,54752258,998589364,998583988,838,f,t,2018-05-03 17:03:40,2018-05-03 21:49:27
38811308,55154962,54752258,998650263,998632463,839,f,t,2018-05-03 18:12:36,2018-05-04 01:52:54
38851239,55154962,54752258,999431574,998978485,840,f,t,2018-05-04 12:52:16,2018-05-04 14:22:59
38854391,55154962,54752258,999483446,998978485,842,f,t,2018-05-04 13:52:07,2018-05-04 16:41:48
38856317,54986447,54752258,999518303,999511775,843,f,t,2018-05-04 14:30:01,2018-05-04 18:44:35
39114504,54784634,54752258,1000096827,999733091,845,f,t,2018-05-10 01:26:23,2018-05-10 20:56:13
39160679,54784634,54752258,1005868457,1005846694,847,f,t,2018-05-10 21:35:19,2018-05-14 15:25:24
39194544,55154962,54752258,1006566603,1005846694,849,f,t,2018-05-11 14:14:33,2018-05-11 18:03:49
39199287,54986447,54752258,1006657701,1005846694,850,f,t,2018-05-11 15:52:18,2018-05-11 19:27:14
39212228,55147278,54752258,1006864777,1006837318,860,f,t,2018-05-11 20:00:53,2018-05-14 18:51:23
39324933,54784634,54752258,1006874735,1009198042,862,f,t,2018-05-14 19:23:55,2018-05-15 19:12:35
39333127,54784634,54752258,1009259038,1009198042,863,f,t,2018-05-14 22:16:09,2018-05-15 00:46:44
39443043,54986447,54752258,1011458137,1011457871,864,f,t,2018-05-16 18:34:29,2018-05-18 00:05:53
39456560,54784634,54752258,1012345721,1011457871,866,f,t,2018-05-16 23:56:55,2018-05-17 00:27:50
39669348,55154962,54752258,1017102498,1013768460,867,f,t,2018-05-21 17:56:29,2018-05-21 21:22:49
39674646,54784634,54752258,1014932287,1017121799,868,f,t,2018-05-21 19:55:08,2018-05-22 21:38:27
39769316,55154962,54752258,1019089406,1018461002,871,f,t,2018-05-23 12:17:15,2018-05-23 20:03:06
39848457,78647442,54752258,1020507922,1019529058,872,f,t,2018-05-24 17:00:21,2018-05-24 18:45:35
39916637,54784634,54752258,1021723260,1020595035,874,f,t,2018-05-25 20:12:11,2018-05-30 03:11:31
40179701,55154962,54752258,1027401076,1025746576,875,f,t,2018-05-31 14:48:00,2018-06-01 18:59:36
40186938,78647442,54752258,1027541065,1025746576,876,f,t,2018-05-31 17:16:04,2018-06-05 22:51:35
40192264,55154962,54752258,1027649794,1025746576,877,f,t,2018-05-31 19:16:32,2018-05-31 21:17:05
40391957,55154962,54752258,1031382367,1028718639,878,f,t,2018-06-04 18:54:42,2018-06-05 00:05:08
40455841,98600426,54752258,1032559334,1031639104,879,f,t,2018-06-05 18:56:45,2019-01-31 01:47:28
40509402,55154962,54752258,1033530511,1032762251,880,f,t,2018-06-06 15:58:36,2018-06-06 19:19:16
40580764,54975743,54752258,1034802190,1033716865,882,f,t,2018-06-07 18:41:56,2018-06-08 20:10:26
40585574,78647442,54752258,1034881012,1033716865,883,f,t,2018-06-07 20:15:45,2018-06-07 22:54:12
40636477,55154962,54752258,1035843654,1035003062,884,f,t,2018-06-08 18:22:41,2018-06-08 22:15:27
40644921,54915018,54752258,1035972512,1035925089,885,f,t,2018-06-08 21:14:46,2018-06-09 00:28:09
40672318,78647442,54752258,1036540715,1036077029,886,f,f,2018-06-09 20:04:34,2018-06-14 18:00:34
40744306,78647442,54752258,1038205025,1036077029,887,f,t,2018-06-11 16:07:34,2018-06-27 23:27:37
40803596,54986447,54752258,1039367226,1036077029,890,f,t,2018-06-12 15:37:21,2018-06-13 15:43:51
