id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6486476,16459886,13724375,224849551,224745903,182,f,f,2015-03-02 07:39:16,2015-03-02 08:08:27
6486719,16459886,13724375,224859703,224745903,183,f,f,2015-03-02 08:06:22,2015-03-02 08:12:39
6490818,16308103,13724375,224979241,224863141,184,f,f,2015-03-02 14:16:44,2015-03-02 15:22:52
6495448,16838608,13724375,225094680,225080806,185,f,f,2015-03-02 19:30:49,2015-03-03 18:18:11
6495521,15240546,13724375,225097180,225080806,186,f,f,2015-03-02 19:35:12,2015-03-02 20:03:42
6495548,16459886,13724375,225097293,225080806,187,f,f,2015-03-02 19:36:31,2015-03-02 20:02:32
6500015,15240546,13724375,225212234,225108228,191,f,f,2015-03-03 01:44:05,2015-03-03 21:36:12
6502379,16459886,13724375,225282756,225108228,193,f,f,2015-03-03 07:00:36,2015-03-03 07:19:18
6504885,15256249,13724375,225364264,225289993,194,f,f,2015-03-03 10:50:32,2015-03-06 06:37:54
6511517,15240546,13724375,225451907,225451901,197,f,f,2015-03-03 19:20:09,2015-03-03 21:30:24
6511955,16838608,13724375,225459280,225451901,198,f,f,2015-03-03 19:57:45,2015-03-03 20:30:42
6513394,16838608,13724375,225484904,225484899,199,f,f,2015-03-03 21:39:27,2015-03-04 19:00:48
6516350,16814764,13724375,225555605,225484899,200,f,f,2015-03-03 22:58:19,2015-03-04 03:20:04
6517283,16459886,13724375,225569032,225484899,202,f,f,2015-03-04 05:51:47,
6519736,16459522,13724375,225619169,225619170,203,f,f,2015-03-04 10:18:04,
6520670,16814764,13724375,225651309,225619170,204,f,f,2015-03-04 11:46:44,
6530272,15240546,13724375,225871065,225799919,206,f,f,2015-03-04 19:56:04,2015-03-05 01:39:18
6527893,16838608,13724375,225799926,225799919,207,f,f,2015-03-04 20:41:18,
6530398,16814764,13724375,225875785,225872015,208,f,f,2015-03-05 00:38:33,
6531815,16814764,13724375,225943297,225943290,209,f,f,2015-03-05 03:06:33,2015-03-05 03:08:45
6532180,16838608,13724375,225960498,225960484,210,f,f,2015-03-05 03:48:49,2015-03-05 04:09:52
6532438,16838608,13724375,225978252,225960484,211,f,f,2015-03-05 04:25:45,2015-03-05 04:50:11
6532997,16459886,13724375,226042651,226042619,212,f,f,2015-03-05 05:49:49,2015-03-05 06:11:37
6535297,16814764,13724375,226247945,226247937,214,f,f,2015-03-05 10:13:44,2015-03-05 10:37:00
6539456,15240546,13724375,226643530,226544524,216,f,f,2015-03-05 15:37:40,2015-03-05 16:11:30
6547249,16838608,13724375,226827782,226658934,220,f,f,2015-03-06 00:15:09,2015-03-06 00:55:20
6548914,16814764,13724375,226880745,226839454,223,f,f,2015-03-06 03:51:23,2015-03-06 03:57:28
6549421,16814764,13724375,226898064,226882238,224,f,f,2015-03-06 05:11:55,2015-03-06 06:30:28
6550974,16459522,13724375,226945899,226917907,226,f,f,2015-03-06 08:27:35,2015-03-06 10:04:12
6553230,16814764,13724375,227003299,226974842,227,f,f,2015-03-06 11:52:01,2015-03-06 18:30:09
6555172,17114344,13724375,227049837,226974842,230,f,f,2015-03-06 14:09:03,2015-03-06 18:53:16
6559207,15240546,13724375,227147013,227146339,231,f,f,2015-03-06 18:32:08,2015-03-06 18:56:27
6561617,16838608,13724375,227205205,227155301,232,f,f,2015-03-06 21:29:02,2015-03-06 21:54:02
6562841,15240546,13724375,227233017,227212777,233,f,f,2015-03-06 23:12:25,2015-03-07 00:46:19
6563961,16372348,13724375,227263974,227253009,234,f,f,2015-03-07 01:45:43,2015-03-08 20:08:54
6567090,16814764,13724375,227366713,227253009,239,f,f,2015-03-07 11:48:44,2015-03-08 00:21:33
6567128,16814764,13724375,227367671,227253009,240,f,f,2015-03-07 11:53:07,2015-03-08 20:08:26
6569712,16308103,13724375,227445270,227253009,243,f,f,2015-03-07 17:23:32,2015-03-08 20:08:11
6571735,15240546,13724375,227536898,227253009,244,f,f,2015-03-07 21:39:14,2015-03-08 20:06:41
6571900,16459886,13724375,227542571,227253009,245,f,f,2015-03-07 22:03:24,2015-03-08 20:04:26
6572988,16814764,13724375,227574924,227253009,246,f,f,2015-03-08 00:22:32,2015-03-08 20:03:35
6573021,16814764,13724375,227576828,227253009,247,f,f,2015-03-08 00:26:51,2015-03-08 19:58:33
6573364,16814764,13724375,227590145,227253009,248,f,f,2015-03-08 01:30:28,2015-03-08 19:57:51
6582115,15240546,13724375,227897531,227846305,250,f,f,2015-03-08 23:29:57,2015-03-09 00:03:04
6582861,16677700,13724375,227917690,227906223,251,f,f,2015-03-09 01:14:45,
6595799,16308103,13724375,228046851,227906223,253,f,t,2015-03-09 08:35:16,2015-03-09 19:53:32
6586221,16459886,13724375,228030552,227906223,254,f,f,2015-03-09 09:04:25,2015-03-09 09:40:33
6602290,16838608,13724375,228449865,228439428,257,f,f,2015-03-10 07:18:54,2015-03-10 07:19:28
6604496,16814764,13724375,228503728,228450010,258,f,f,2015-03-10 10:47:50,2015-03-11 03:02:51
6608631,17114344,13724375,228549691,228549688,261,f,f,2015-03-10 15:58:46,2015-03-10 17:12:51
6611073,16459886,13724375,228574343,228574342,262,f,f,2015-03-10 18:43:35,2015-03-11 03:22:05
6617766,16838608,13724375,228701157,228701153,264,f,f,2015-03-11 06:26:42,2015-03-11 07:04:07
6618333,16459886,13724375,228710688,228710685,265,f,f,2015-03-11 07:37:50,2015-03-12 01:05:41
6627967,15240546,13724375,228844364,228844360,266,f,t,2015-03-11 20:24:27,2015-03-11 20:40:37
6635671,16814764,13724375,229061119,229044091,267,f,f,2015-03-12 10:40:38,2015-03-12 20:44:39
6642564,17364730,13724375,229220447,229044091,268,f,f,2015-03-12 19:30:43,
6645422,15240546,13724375,229315184,229315168,269,f,f,2015-03-12 22:54:43,2015-03-12 23:19:12
6650210,14988779,13724375,229556353,229556342,270,f,f,2015-03-13 09:34:12,2015-03-13 10:41:07
6655504,17114344,13724375,229836088,229836087,272,f,f,2015-03-13 16:38:26,2015-03-17 19:10:01
6660681,16838608,13724375,230343664,229836087,273,f,f,2015-03-14 01:03:03,2015-03-15 19:34:48
6680171,16814764,13724375,231017528,229836087,274,f,t,2015-03-14 09:44:49,2015-03-15 19:32:55
6679767,16838608,13724375,231009056,230979152,276,f,f,2015-03-16 03:27:21,2015-03-16 20:07:22
6688912,17383654,13724375,230984222,230979152,278,f,f,2015-03-16 18:40:53,2015-05-20 16:15:40
6691704,15240546,13724375,231238988,231238983,279,f,t,2015-03-16 22:08:20,2015-03-16 22:11:56
6693776,17364730,13724375,231268903,231268895,280,f,t,2015-03-17 01:58:40,2015-03-17 02:18:44
6694210,16838608,13724375,231276604,231276600,281,f,t,2015-03-17 03:01:17,2015-03-17 03:06:36
6695581,16838608,13724375,231320712,231320709,282,f,f,2015-03-17 06:41:00,2015-03-17 17:48:53
6710113,17364730,13724375,231945046,231945037,285,f,f,2015-03-18 01:12:45,2015-03-22 16:46:20
6711658,16814764,13724375,232106033,231945037,286,f,f,2015-03-18 04:57:05,2015-03-18 08:25:12
6717757,15240546,13724375,232441617,232441498,287,f,f,2015-03-18 14:17:24,2015-03-18 19:52:37
6744628,16814764,13724375,233992932,232929185,291,f,f,2015-03-20 00:48:05,2015-03-20 03:37:32
6744865,16814764,13724375,233999770,232929185,292,f,f,2015-03-20 01:14:01,2015-03-20 03:36:12
6745409,16814764,13724375,234015272,232929185,293,f,f,2015-03-20 02:20:40,2015-03-20 03:36:07
6745538,16814764,13724375,234019551,232929185,294,f,f,2015-03-20 02:37:03,2015-03-20 03:34:50
6747669,16838608,13724375,234089294,234033195,295,f,f,2015-03-20 07:51:42,2015-03-20 15:58:22
6750485,16838608,13724375,234165950,234033195,296,f,f,2015-03-20 12:16:07,2015-03-20 15:58:49
6760590,16838608,13724375,234413560,234252895,297,f,f,2015-03-21 01:29:59,2015-03-21 03:17:06
6762766,16838608,13724375,234481391,234252895,298,f,f,2015-03-21 08:50:10,2015-03-21 19:12:35
6770410,16814764,13724375,234742662,234627302,299,f,f,2015-03-22 04:49:54,2015-03-22 08:45:09
6776070,16838608,13724375,234958233,234907146,300,f,f,2015-03-22 19:34:12,2015-03-22 20:03:27
6778668,16459886,13724375,235044955,234967231,301,f,f,2015-03-23 01:01:55,2015-03-23 01:42:23
6779624,16838608,13724375,235075676,235055101,302,f,f,2015-03-23 03:13:47,2015-03-25 21:58:30
6779735,17822967,13724375,235077519,235055101,303,f,f,2015-03-23 03:32:12,2015-03-23 03:48:00
6780004,17822967,13724375,235088386,235055101,304,f,f,2015-03-23 04:23:50,2015-03-25 19:07:08
6780017,15240546,13724375,235089619,235055101,305,f,f,2015-03-23 04:26:03,2015-03-24 03:10:48
6784096,16814764,13724375,235205656,235055101,307,f,f,2015-03-23 11:38:15,2015-03-23 17:09:53
6789553,16838608,13724375,235335469,235324736,308,f,f,2015-03-23 17:34:58,2015-03-23 21:42:26
6793566,15240546,13724375,235425011,235421864,309,f,f,2015-03-23 22:13:44,2015-03-23 23:17:11
6796168,16814764,13724375,235503675,235447924,311,f,f,2015-03-24 03:02:25,2015-03-24 03:10:02
6798946,16814764,13724375,235587347,235506691,312,f,f,2015-03-24 09:01:08,2015-03-24 19:05:31
6811981,16814764,13724375,235910443,235813056,317,f,f,2015-03-24 23:56:44,2015-03-25 02:50:45
6812413,16814764,13724375,235924839,235813056,318,f,f,2015-03-25 00:50:33,2015-03-25 02:59:22
6814275,16556666,13724375,235978167,235957745,319,f,f,2015-03-25 04:37:41,2015-03-25 19:05:08
6825417,17364730,13724375,236162189,235957745,320,f,t,2015-03-25 14:48:35,2015-03-25 18:59:42
6822304,16459886,13724375,236197926,235957745,321,f,f,2015-03-25 15:55:16,2015-03-25 18:59:06
6827413,17822967,13724375,236309187,236289119,322,f,f,2015-03-25 21:07:50,2015-03-25 23:17:59
6829827,16838608,13724375,236374019,236355762,323,f,f,2015-03-26 00:31:24,2015-03-26 01:40:27
6830433,16814764,13724375,236390717,236355762,324,f,f,2015-03-26 01:36:38,2015-03-26 01:40:01
6830583,17364730,13724375,236394719,236391692,325,f,f,2015-03-26 01:52:50,2015-03-26 02:22:14
6831010,15240546,13724375,236407297,236402671,326,f,f,2015-03-26 02:42:09,2015-03-26 03:30:22
6831410,17822967,13724375,236420184,236421010,327,f,f,2015-03-26 03:44:37,2015-03-26 04:06:28
6831700,16838608,13724375,236430300,236425784,328,f,f,2015-03-26 04:29:10,2015-03-26 04:40:49
6847226,15240546,13724375,236768498,236432744,331,f,f,2015-03-26 23:35:28,2015-03-27 19:39:43
6847590,17364730,13724375,236798871,236432744,332,f,f,2015-03-27 00:16:31,2015-03-27 01:46:37
6851453,16556666,13724375,236982298,236982053,333,f,f,2015-03-27 01:51:51,2015-03-28 15:00:19
6848930,16814764,13724375,236999942,236982053,334,f,f,2015-03-27 03:23:37,2015-07-11 04:52:35
6868906,16459886,13724375,237747431,237689810,337,f,f,2015-03-28 17:40:50,2015-03-28 19:06:16
6872696,17650957,13724375,237828860,237828857,342,f,f,2015-03-29 20:05:40,2015-04-04 09:01:56
6884099,17364730,13724375,238104402,238018233,345,f,f,2015-03-30 18:48:26,2015-03-30 19:24:01
6889969,16556666,13724375,238260968,238198412,347,f,f,2015-03-31 03:56:55,2015-04-04 19:07:00
6913390,16814764,13724375,238957525,238198412,348,f,f,2015-04-01 10:31:26,2015-04-17 01:13:54
6916019,17364730,13724375,238990553,238198412,349,f,f,2015-04-01 13:15:12,2015-04-12 21:59:02
6943543,17114344,13724375,239900254,238198412,351,f,f,2015-04-03 09:05:21,2015-04-04 08:57:44
6954105,16838608,13724375,240491525,238198412,354,f,t,2015-04-04 01:55:32,2016-06-05 07:10:02
6957457,15240546,13724375,240610777,240556015,355,f,f,2015-04-04 13:32:15,2015-04-05 16:56:42
6961637,16556666,13724375,240750662,240556015,356,f,f,2015-04-04 23:59:01,2015-04-05 20:12:40
6966698,16459886,13724375,240930089,240556015,357,f,f,2015-04-05 16:28:17,2015-04-05 18:00:12
6967710,16459886,13724375,240966058,240954200,358,f,f,2015-04-05 18:45:01,2015-04-06 02:23:00
6985084,16814764,13724375,241479062,241064831,359,f,f,2015-04-07 02:44:35,2015-04-10 23:34:39
7034612,16459522,13724375,242861305,241064831,362,f,f,2015-04-09 18:46:05,2015-04-09 20:47:31
7038886,16814764,13724375,242978534,242905043,363,f,f,2015-04-10 01:38:09,2015-04-10 23:34:19
7040769,16459522,13724375,243036466,242905043,364,f,f,2015-04-10 05:57:31,2015-04-10 23:33:58
7054231,16556666,13724375,243361454,242905043,365,f,f,2015-04-10 22:21:58,2015-04-17 21:10:35
7056386,16838608,13724375,243429206,243376976,366,f,f,2015-04-11 04:52:20,2015-04-11 07:13:32
7059591,15240546,13724375,243543945,243453218,368,f,f,2015-04-11 14:16:44,2015-04-14 23:40:28
7070042,14988779,13724375,243938466,243453218,370,f,f,2015-04-12 18:14:01,2015-04-12 22:00:31
7072988,16459522,13724375,244039545,243998361,372,f,f,2015-04-13 01:06:28,2015-04-13 22:56:24
7088057,16838608,13724375,244432559,243998361,374,f,f,2015-04-13 22:03:56,2015-04-13 22:59:52
7090545,18756282,13724375,244511382,244447729,377,f,f,2015-04-14 03:16:51,2015-04-14 03:18:10
7090586,16814764,13724375,244512652,244511826,378,f,f,2015-04-14 03:22:03,2015-04-14 06:32:17
7090754,16814764,13724375,244517061,244511826,379,f,f,2015-04-14 03:44:06,2015-04-14 04:51:25
7106441,18756282,13724375,244911270,244565416,381,f,f,2015-04-14 23:22:22,2015-04-14 23:39:40
7107439,18756282,13724375,244950110,244924765,382,f,f,2015-04-15 01:22:28,2015-04-15 08:38:55
7108495,14988779,13724375,244981821,244924765,384,f,f,2015-04-15 03:34:49,2015-04-15 08:39:20
7108533,16459886,13724375,244982637,244924765,385,f,f,2015-04-15 03:39:50,2015-04-15 08:39:47
7108612,16814764,13724375,244985147,244924765,386,f,f,2015-04-15 03:51:26,2015-04-17 01:13:25
7122924,4626057,13724375,245363983,245065706,387,f,f,2015-04-15 21:34:27,2015-04-15 22:15:39
7123784,16814764,13724375,245391822,245379190,388,f,f,2015-04-15 23:03:59,2015-04-16 04:52:02
7124607,18849037,13724375,245414455,245379190,389,f,f,2015-04-16 00:40:13,2015-04-16 01:20:33
7128740,16838608,13724375,245535357,245473170,390,f,f,2015-04-16 08:21:40,2015-05-07 21:55:04
7129574,16814764,13724375,245557218,245473170,391,f,f,2015-04-16 09:39:20,2015-04-16 16:45:34
7130575,18849037,13724375,245582817,245473170,392,f,f,2015-04-16 10:57:59,
7137338,18849037,13724375,245752831,245722866,394,f,f,2015-04-16 18:02:38,2015-04-16 18:21:08
7139484,16814764,13724375,245810942,245762556,395,f,f,2015-04-16 20:25:59,2015-04-16 21:13:35
7140783,16838608,13724375,245844184,245826522,396,f,f,2015-04-16 22:23:15,2015-04-17 01:07:58
7141983,16814764,13724375,245879202,245826522,397,f,f,2015-04-17 00:47:34,2015-04-17 00:53:24
7142391,18849037,13724375,245891112,245886086,398,f,f,2015-04-17 01:36:04,2015-04-17 01:47:27
7142982,16838608,13724375,245909770,245893689,399,f,f,2015-04-17 03:03:52,2015-04-18 00:10:03
7144004,18849037,13724375,245940089,245893689,400,f,f,2015-04-17 05:15:36,2015-04-17 17:43:51
7158284,16838608,13724375,246301356,246217699,401,f,f,2015-04-17 22:17:44,2015-05-08 01:37:11
7176476,18756282,13724375,246925775,246916602,403,f,f,2015-04-19 21:36:12,2015-04-19 22:34:25
7176886,18756282,13724375,246939779,246916602,404,f,f,2015-04-19 22:35:56,2015-04-19 23:46:48
7177007,16814764,13724375,246945712,246916602,405,f,f,2015-04-19 22:57:20,2015-04-19 23:27:14
7177382,18756282,13724375,246952777,246953176,406,f,f,2015-04-19 23:49:18,2015-05-09 22:27:11
7178582,14988779,13724375,246995693,246953176,407,f,f,2015-04-20 02:38:34,2015-04-20 04:09:57
7189237,15240546,13724375,247290189,247060626,409,f,f,2015-04-20 17:01:58,2015-04-21 00:53:08
7190431,15240546,13724375,247319667,247060626,410,f,f,2015-04-20 18:16:59,2015-04-20 20:15:12
7191297,15240546,13724375,247342582,247060626,411,f,f,2015-04-20 19:12:17,2015-04-20 20:49:57
7192372,15240546,13724375,247368545,247366337,412,f,f,2015-04-20 20:22:17,
