id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21448136,54551885,54551885,619412220,619410875,128,t,t,2017-02-16 16:50:06,2017-02-16 17:23:42
21448306,54551885,54551885,619415725,619415723,129,t,t,2017-02-16 16:55:05,2017-02-16 16:57:44
21448801,54551885,54551885,619421755,619421748,130,t,t,2017-02-16 17:06:32,2017-02-16 17:25:29
21449715,54551885,54551885,619430908,619430904,131,t,t,2017-02-16 17:35:53,2017-02-16 17:39:38
21452986,54551885,54551885,619471744,619471743,132,t,t,2017-02-16 19:19:13,2017-02-16 20:47:15
21480124,54551885,54551885,619988796,619988789,133,t,t,2017-02-17 14:11:17,2017-02-17 19:35:48
21491987,56215769,54551885,620150581,620150580,134,f,f,2017-02-17 20:23:07,2017-02-21 19:28:30
21504985,54551885,54551885,620663712,620663699,135,t,t,2017-02-18 08:51:47,2017-02-18 10:35:51
21508128,54551885,54551885,621014772,621014761,136,t,t,2017-02-18 13:03:09,2017-02-18 13:25:32
21508317,54551885,54551885,621074181,621014761,137,t,t,2017-02-18 13:16:41,2017-02-18 13:33:46
21534757,54551885,54551885,624367937,624367934,138,t,t,2017-02-19 17:41:08,2017-02-20 16:34:59
21556810,54551885,54551885,626253747,625929247,139,t,t,2017-02-20 13:01:47,2017-02-20 15:10:02
21564259,54551885,54551885,626423627,626423621,140,t,t,2017-02-20 16:36:48,2017-02-20 16:36:58
21566536,54551885,54551885,626472460,626423627,141,t,t,2017-02-20 17:27:58,2017-02-20 17:32:13
21568112,54551885,54551885,626514402,626514400,142,t,f,2017-02-20 18:18:52,2017-02-22 13:39:23
21570898,56215769,54551885,626584469,626514400,143,f,f,2017-02-20 19:54:42,2017-02-20 19:54:49
21570919,56215769,54551885,626584469,626584610,144,f,t,2017-02-20 19:55:34,2017-02-20 22:32:39
21572259,56215769,54551885,626641966,626584610,145,f,t,2017-02-20 20:43:10,2017-02-20 22:34:53
21609176,56215769,54551885,628257471,628092276,146,f,t,2017-02-21 19:29:11,2017-02-23 09:33:59
21630876,54551885,54551885,629125252,626514400,147,t,t,2017-02-22 10:44:56,2017-02-22 13:02:09
21636493,54551885,54551885,629246967,629246977,148,t,t,2017-02-22 13:39:51,2017-02-22 13:39:59
21641451,54551885,54551885,629290208,629290198,149,t,t,2017-02-22 15:53:54,2017-03-07 09:01:02
21670476,54551885,54551885,629980888,629290198,150,t,t,2017-02-23 09:02:59,2017-02-24 13:53:29
21679217,54551885,54551885,630351530,629290198,151,t,t,2017-02-23 14:15:13,2017-03-01 11:36:26
21812696,54551885,54551885,633601909,632699399,152,t,t,2017-02-27 20:17:13,2017-02-28 16:47:34
21875742,54551885,54551885,634934489,634895871,153,t,t,2017-03-01 12:46:20,2017-03-01 12:54:11
21879724,54551885,54551885,635005265,634938944,154,t,t,2017-03-01 14:52:19,2017-03-01 15:21:06
21880316,54551885,54551885,635011407,634938944,155,t,t,2017-03-01 15:07:42,2017-03-01 15:27:01
21917786,54551885,54551885,635761143,635041309,156,t,t,2017-03-02 12:41:40,2017-03-02 13:30:34
21962487,54551885,54551885,636724031,635829232,157,t,f,2017-03-03 15:10:23,2017-03-24 15:08:34
21978643,54551885,54551885,637006951,635791718,158,t,f,2017-03-03 22:51:37,
21996228,54551885,54551885,637453462,635791718,159,t,t,2017-03-04 17:54:55,2017-03-06 12:56:43
22071195,54551885,54551885,639332562,638749966,160,t,t,2017-03-07 06:04:25,2017-03-07 08:56:40
22077085,54551885,54551885,639471067,639423405,161,t,f,2017-03-07 10:26:28,2017-08-29 09:52:48
22092156,56215769,54551885,639776302,639333433,162,f,f,2017-03-07 17:53:55,2017-03-24 23:28:58
22119096,54551885,54551885,640330191,639423405,163,t,t,2017-03-08 11:03:50,2017-03-08 11:06:48
22121391,54551885,54551885,640380876,640331806,164,t,t,2017-03-08 12:35:26,2017-03-13 13:06:24
22288658,54551885,54551885,644020918,642405912,165,t,t,2017-03-13 12:38:47,2017-03-13 15:57:56
22367715,54551885,54551885,645606509,644680343,166,t,t,2017-03-15 09:27:46,2017-03-15 15:35:06
22379133,54551885,54551885,645840144,644680343,167,t,t,2017-03-15 15:12:35,2017-03-18 00:27:41
22457485,54551885,54551885,647432559,645860947,168,t,t,2017-03-17 13:09:39,2017-03-22 08:26:21
22465355,54551885,54551885,647585465,645860947,169,t,t,2017-03-17 16:46:03,2017-03-22 16:04:34
22565317,54551885,54551885,649788328,647834559,170,t,t,2017-03-20 21:53:15,2017-03-21 23:20:53
22584553,54551885,54551885,650053512,648914266,171,t,t,2017-03-21 10:17:14,2017-03-21 10:32:39
22584593,54551885,54551885,650053969,647834559,172,t,t,2017-03-21 10:17:55,2017-03-21 10:33:24
22585499,54551885,54551885,650060206,650060204,173,t,t,2017-03-21 10:45:17,2017-03-21 10:47:40
22586251,54551885,54551885,650064798,650064794,174,t,t,2017-03-21 11:05:10,2017-03-21 11:05:17
22638232,54551885,54551885,650462997,650462987,175,t,t,2017-03-22 12:46:16,2017-03-22 13:10:01
22646405,54551885,54551885,650525375,650525370,176,t,t,2017-03-22 15:59:27,2017-03-23 08:48:44
22656255,54551885,54551885,650600607,650600603,177,t,t,2017-03-23 08:01:46,2017-03-23 09:07:05
22657523,54551885,54551885,650609287,650609280,178,t,t,2017-03-23 09:42:57,2017-04-02 12:29:08
22664445,54551885,54551885,650658248,650609280,179,t,t,2017-03-23 13:22:21,2017-03-23 15:39:35
22666374,54551885,54551885,650675112,650609280,180,t,f,2017-03-23 14:06:37,2017-05-03 12:04:34
22668441,54551885,54551885,650692455,650609280,181,t,t,2017-03-23 14:57:14,2017-03-27 15:48:54
22674112,54551885,54551885,650736135,650736134,182,t,t,2017-03-23 17:11:35,2017-03-27 13:17:45
22683343,54551885,54551885,650803704,650736134,183,t,t,2017-03-23 21:08:32,2017-03-24 03:37:44
22708350,54551885,54551885,650991175,650991172,184,t,t,2017-03-24 15:08:08,2017-04-03 15:00:01
22727416,56215769,54551885,651128919,650991191,185,f,f,2017-03-25 02:15:16,2017-03-27 16:47:59
22789431,54551885,54551885,655692565,655692561,186,t,t,2017-03-27 14:56:55,2017-03-27 16:44:37
22790524,54551885,54551885,655744485,655692561,187,t,t,2017-03-27 15:24:02,2017-03-27 16:33:44
22792511,54551885,54551885,655760768,655760766,188,t,t,2017-03-27 16:15:27,2017-03-27 16:53:19
22795066,56215769,54551885,655843151,648914251,189,f,t,2017-03-27 17:29:40,2017-04-03 19:03:07
22813864,60817151,54551885,656427003,656043016,190,f,f,2017-03-28 04:28:39,2018-06-15 09:11:52
22819451,54551885,54551885,656555803,656043016,191,t,t,2017-03-28 08:30:38,2017-03-28 14:34:21
22822206,54551885,54551885,656624184,656043016,192,t,t,2017-03-28 10:06:38,2017-03-28 15:41:25
22827311,54551885,54551885,656740375,656043016,193,t,t,2017-03-28 13:05:13,2017-03-28 15:43:26
22830824,54551885,54551885,656802705,656043016,194,t,f,2017-03-28 14:27:18,2017-03-30 16:22:13
22836538,54551885,54551885,656920296,656865311,195,t,t,2017-03-28 16:51:21,2017-03-29 09:47:28
22865115,54551885,54551885,657566469,657545770,196,t,t,2017-03-29 10:16:12,2017-03-29 10:37:34
22869668,54551885,54551885,657664782,657580004,197,t,t,2017-03-29 12:51:57,2017-03-30 08:46:16
22870272,54551885,54551885,657676014,657580004,198,t,t,2017-03-29 13:07:12,2017-03-30 08:48:23
22873675,54551885,54551885,657745804,657580004,199,t,t,2017-03-29 14:36:26,2017-03-30 08:58:54
22875357,54551885,54551885,657778306,657580004,200,t,t,2017-03-29 15:15:29,2017-03-30 08:49:33
22875774,54551885,54551885,657786228,657580004,201,t,t,2017-03-29 15:24:49,2017-03-31 15:16:25
22880403,54551885,54551885,657877663,657580004,202,t,t,2017-03-29 17:27:44,2017-03-30 16:26:03
22907189,54551885,54551885,658383545,657580004,203,t,t,2017-03-30 08:44:12,2017-03-30 08:50:09
22917020,54551885,54551885,658594915,658393220,204,t,t,2017-03-30 14:02:56,2017-03-30 15:03:42
22917046,54551885,54551885,658595624,658393220,205,t,f,2017-03-30 14:03:41,
22919881,54551885,54551885,658651511,658646433,206,t,t,2017-03-30 15:09:44,2017-03-31 12:50:04
22957704,54551885,54551885,659382277,659381249,207,t,t,2017-03-31 12:52:33,2017-03-31 12:52:59
22958305,54551885,54551885,659392411,659382607,208,t,t,2017-03-31 13:08:47,2017-03-31 13:12:33
23378912,54551885,54551885,664009894,662852934,209,t,t,2017-03-31 13:10:20,2017-04-12 09:40:49
22960767,54551885,54551885,659442882,659392431,210,t,t,2017-03-31 14:34:30,2017-03-31 16:09:25
22963444,54551885,54551885,659495528,659472445,211,t,t,2017-03-31 15:47:52,2017-03-31 17:07:28
22964507,54551885,54551885,659515006,659511156,212,t,t,2017-03-31 16:15:05,2017-03-31 17:05:16
22965644,54551885,54551885,659537742,659511156,213,t,t,2017-03-31 16:46:03,2017-03-31 16:59:45
22965703,54551885,54551885,659538946,659511156,214,t,t,2017-03-31 16:48:01,2017-03-31 16:57:55
23011210,54551885,54551885,660618654,660618653,215,t,t,2017-04-02 12:32:44,2017-04-02 12:50:24
23013501,54551885,54551885,660683952,660625970,216,t,t,2017-04-02 14:57:40,2017-04-03 12:46:34
23013672,54551885,54551885,660688751,660625970,217,t,t,2017-04-02 15:06:08,2017-04-03 12:47:12
23048908,56215769,54551885,661428373,661401384,218,f,t,2017-04-03 17:07:55,2017-04-03 19:03:06
23077922,54551885,54551885,662092756,661566209,219,t,t,2017-04-04 12:24:35,2017-04-04 14:59:12
23081329,54551885,54551885,662162340,661566209,220,t,t,2017-04-04 14:02:28,2017-04-04 14:58:02
23084093,54551885,54551885,662215722,662205455,221,t,t,2017-04-04 15:11:47,2017-04-17 10:43:29
23086060,54551885,54551885,662249314,662205455,222,t,t,2017-04-04 15:55:01,2017-04-18 06:11:15
23119503,54551885,54551885,662837711,662205455,223,t,t,2017-04-05 09:21:42,2017-04-05 09:43:57
23167207,54551885,54551885,662852934,657580004,224,t,t,2017-04-06 11:41:17,2017-04-06 11:41:30
23167246,54551885,54551885,663771312,663773549,225,t,t,2017-04-06 11:42:07,2017-04-06 11:42:42
23168766,54551885,54551885,663773898,662852934,226,t,t,2017-04-06 12:35:17,2017-04-12 09:40:48
23170987,54551885,54551885,663851092,663841532,227,t,t,2017-04-06 13:40:41,2017-04-07 13:36:03
23173109,54551885,54551885,663893328,662852934,228,t,t,2017-04-06 14:36:37,2017-04-21 05:18:15
23179666,54551885,54551885,664009894,663841532,229,t,t,2017-04-06 17:11:06,2017-04-06 17:11:14
23219560,54551885,54551885,664819827,662852934,230,t,t,2017-04-07 15:34:09,2017-04-12 10:21:24
23334265,54551885,54551885,667637263,666872608,231,t,t,2017-04-11 07:50:25,2017-04-11 10:07:30
23338050,54551885,54551885,667725240,667724656,232,t,t,2017-04-11 10:08:32,2017-04-11 10:10:18
23351298,54551885,54551885,668006536,667848499,233,t,t,2017-04-11 17:02:25,2017-04-12 07:00:32
23378589,54551885,54551885,668530058,668446635,234,t,t,2017-04-12 09:28:12,2017-04-12 12:10:19
23380006,54551885,54551885,668564118,668446635,235,t,t,2017-04-12 10:21:54,2017-04-12 10:22:02
23385104,54551885,54551885,668675041,668625885,236,t,t,2017-04-12 13:25:34,2017-04-12 13:55:46
23386596,54551885,54551885,668705470,668696913,237,t,t,2017-04-12 14:07:09,2017-04-12 14:12:17
23388975,54551885,54551885,668753767,668709348,238,t,t,2017-04-12 15:08:15,2017-04-13 11:10:37
23427629,54551885,54551885,669521730,669406032,239,t,t,2017-04-13 14:23:19,2017-04-13 17:31:14
23458509,54551885,54551885,670152087,669655602,240,t,t,2017-04-14 10:51:01,2017-04-14 11:21:47
23460973,54551885,54551885,670200939,670177121,241,t,t,2017-04-14 12:38:25,2017-04-14 12:43:41
23462058,54551885,54551885,670223661,670203457,242,t,t,2017-04-14 13:22:55,2017-04-14 13:55:46
23466396,54551885,54551885,670302108,668564118,243,t,t,2017-04-14 15:37:50,2017-04-14 16:11:24
23471457,54551885,54551885,670390145,670322247,244,t,t,2017-04-14 18:07:25,2017-04-14 19:32:57
23487890,54551885,54551885,670742174,668564118,245,t,t,2017-04-15 10:11:00,2017-04-17 10:07:06
23528444,54551885,54551885,671862555,671590593,246,t,t,2017-04-17 09:28:41,2017-04-17 09:28:47
23530821,54551885,54551885,671920666,671907544,247,t,t,2017-04-17 11:28:27,2017-04-17 12:59:09
23532275,54551885,54551885,671907544,671957065,248,t,t,2017-04-17 12:44:08,2017-04-17 12:44:22
23558837,54551885,54551885,671964398,671957160,249,t,t,2017-04-18 06:03:14,2017-04-18 06:03:28
23571217,54551885,54551885,672822985,672543310,250,t,t,2017-04-18 13:54:04,2017-04-20 12:43:12
23605819,54551885,54551885,673578005,671964398,251,t,t,2017-04-19 10:52:16,2017-04-19 11:13:44
23606432,54551885,54551885,673591592,673590228,252,t,t,2017-04-19 11:15:58,2017-04-19 11:58:58
23607052,54551885,54551885,673605013,673590228,253,t,t,2017-04-19 11:39:28,2017-04-19 12:05:03
23607351,54551885,54551885,673611704,673590228,254,t,t,2017-04-19 11:50:51,2017-04-19 12:11:55
23612953,54551885,54551885,673728132,673624431,255,t,t,2017-04-19 14:33:53,2017-04-20 09:48:31
23632314,62798239,54551885,674124268,672543310,256,f,f,2017-04-20 00:12:20,2017-04-20 15:10:32
23652138,54551885,54551885,674582612,674423613,257,t,f,2017-04-20 13:59:46,2017-04-20 14:19:42
23652993,54551885,54551885,674423613,674527626,258,t,f,2017-04-20 14:21:15,2017-04-20 14:28:19
23654272,54551885,54551885,674624001,674527626,259,t,t,2017-04-20 14:53:35,2017-04-21 07:04:44
23654454,54551885,54551885,674627255,674527626,260,t,t,2017-04-20 14:57:45,2017-04-21 05:15:51
23663206,62798239,54551885,674795080,674423613,261,f,f,2017-04-20 18:56:48,2017-04-20 18:58:59
23663395,62798239,54551885,674795080,674423613,262,f,f,2017-04-20 19:02:18,2017-04-20 20:43:13
23664027,54551885,54551885,674813403,674527626,263,t,t,2017-04-20 19:21:03,2017-04-21 06:35:40
23666819,62798239,54551885,674862721,674423613,264,f,f,2017-04-20 20:44:56,2017-04-28 09:46:07
23688156,54551885,54551885,675332064,674423613,265,t,t,2017-04-21 11:54:33,2017-04-21 12:12:25
23688999,56049789,54551885,675348943,675161250,266,f,f,2017-04-21 12:23:17,2017-04-21 23:20:17
23689926,54551885,54551885,675367166,675161250,267,t,t,2017-04-21 12:53:11,2017-04-21 13:35:39
23690829,54551885,54551885,675386774,675161250,268,t,t,2017-04-21 13:22:06,2017-04-21 15:00:52
23691143,54551885,54551885,675393714,675342584,269,t,t,2017-04-21 13:32:21,2017-04-24 15:12:16
23693803,54551885,54551885,675445661,675395901,270,t,t,2017-04-21 14:45:33,2017-04-24 11:21:55
23711626,54551885,54551885,675758293,675457513,271,t,f,2017-04-21 23:19:01,2017-04-24 21:00:25
23718434,54551885,54551885,675936432,675457513,272,t,t,2017-04-22 08:01:23,2017-04-26 08:29:48
23769089,54551885,54551885,677257462,675457513,273,t,t,2017-04-24 11:03:06,2017-04-25 11:03:50
23773560,54551885,54551885,677343835,677268317,274,t,t,2017-04-24 13:18:04,2017-04-26 05:41:41
23774400,54551885,54551885,677359487,677268317,275,t,t,2017-04-24 13:39:56,2017-04-26 10:20:03
23786658,54551885,54551885,677599815,677268317,276,t,t,2017-04-24 18:55:58,2017-04-25 08:42:16
23791133,54551885,54551885,677693873,677268317,277,t,f,2017-04-24 21:00:03,2017-05-01 21:16:10
23796689,62798239,54551885,677807573,677434287,278,f,f,2017-04-25 00:17:57,2017-07-27 12:59:56
23809597,54551885,54551885,678136913,678066493,279,t,t,2017-04-25 10:22:39,2017-04-27 12:53:09
23810383,54551885,54551885,678155127,678066493,280,t,t,2017-04-25 10:53:12,2017-04-25 11:30:29
23853461,54551885,54551885,679069921,679036828,281,t,t,2017-04-26 11:17:09,2017-04-26 13:54:50
23854906,54551885,54551885,679101126,679036828,282,t,t,2017-04-26 12:07:49,2017-04-26 14:27:22
23856104,54551885,54551885,679125984,679036828,283,t,t,2017-04-26 12:46:01,2017-04-26 14:12:25
23935803,62798239,54551885,678105533,677434287,284,f,f,2017-04-28 09:49:14,2017-04-28 11:50:33
23938871,54551885,54551885,680826701,677434287,285,t,t,2017-04-28 11:51:23,2017-04-28 14:22:34
23944425,54551885,54551885,680930086,680922400,286,t,f,2017-04-28 14:33:18,2017-05-02 20:28:19
23945030,54551885,54551885,680941372,680019837,287,t,t,2017-04-28 14:49:14,2017-05-03 12:03:14
23945731,54551885,54551885,680955580,680019837,288,t,t,2017-04-28 15:08:02,2017-04-28 17:20:46
23948451,54551885,54551885,681009012,680019837,289,t,t,2017-04-28 16:26:53,2017-05-10 14:55:28
24031974,54551885,54551885,682928272,680922400,290,t,f,2017-05-01 21:13:35,2017-08-28 07:49:43
24035956,54551885,54551885,682999745,680922400,291,t,t,2017-05-01 23:36:36,2017-05-03 13:27:17
24056958,54551885,54551885,683470717,681042189,292,t,t,2017-05-02 14:10:07,2017-05-03 12:09:29
24071166,54551885,54551885,683734021,680922400,293,t,t,2017-05-02 20:24:40,2017-07-31 15:21:35
24089811,54551885,54551885,684148341,681042189,294,t,t,2017-05-03 09:23:00,2017-05-03 13:07:19
24097895,54551885,54551885,684325866,684287843,295,t,t,2017-05-03 13:58:48,2017-05-10 10:02:53
24133507,54551885,54551885,685084070,684287843,296,t,t,2017-05-04 10:26:55,2017-05-10 11:55:57
24170639,54551885,54551885,685828579,684287843,297,t,t,2017-05-05 07:38:48,2017-05-16 09:54:31
24173419,54551885,54551885,685893748,684287843,298,t,t,2017-05-05 09:24:05,2017-05-10 14:46:20
24175129,54551885,54551885,685934507,684287843,299,t,f,2017-05-05 10:27:22,2018-03-07 15:54:22
24383219,54551885,54551885,690522695,684302227,300,t,t,2017-05-11 09:52:38,2017-05-11 12:21:08
24392657,54551885,54551885,690710285,689848954,301,t,t,2017-05-11 14:35:34,2017-05-18 12:34:06
24397592,54551885,54551885,690807286,690610387,302,t,f,2017-05-11 16:41:59,2017-05-30 21:24:23
24432419,54551885,54551885,691515673,689848954,303,t,f,2017-05-12 13:59:47,
24517379,54551885,54551885,693452651,689848954,304,t,t,2017-05-15 15:13:08,2017-05-18 12:37:38
24523320,54551885,54551885,693569686,689848954,305,t,t,2017-05-15 17:57:37,2017-05-23 12:52:22
24547750,54551885,54551885,694064286,689848954,306,t,f,2017-05-16 09:44:53,
24556787,54551885,54551885,694255848,694070751,307,t,f,2017-05-16 14:38:35,
24589653,54551885,54551885,694874320,694070751,308,t,f,2017-05-17 09:13:27,2017-06-07 12:37:36
24595275,54551885,54551885,694980543,694070751,309,t,t,2017-05-17 12:10:09,2017-05-23 12:43:43
24618559,54551885,54551885,695399699,690610387,310,t,f,2017-05-17 22:26:19,2017-05-18 04:26:27
24638905,54551885,54551885,695808136,694070751,311,t,t,2017-05-18 12:10:10,2017-05-19 16:02:05
24641038,54551885,54551885,695860965,695832764,312,t,t,2017-05-18 13:19:51,2017-05-19 16:00:51
24642043,54551885,54551885,695881009,695832764,313,t,t,2017-05-18 13:47:48,2017-06-07 11:45:58
24661002,54551885,54551885,696225503,690610387,314,t,t,2017-05-18 22:25:36,2017-05-22 15:30:04
24678376,54551885,54551885,696603750,695832764,315,t,f,2017-05-19 11:35:25,
24830173,54551885,54551885,699972316,698705815,316,t,t,2017-05-24 01:06:17,2017-05-25 19:25:18
24936726,54551885,54551885,702504006,702479545,317,t,t,2017-05-24 16:49:11,2017-05-29 12:37:36
24828376,54551885,54551885,699938172,699938152,318,t,t,2017-05-25 16:04:56,2017-05-31 09:40:48
24931776,54551885,54551885,702454387,699938152,319,t,t,2017-05-29 10:06:36,2017-05-29 10:51:24
24935643,54551885,54551885,702523269,702479545,320,t,t,2017-05-29 12:06:36,2017-05-29 13:02:00
24936766,54551885,54551885,702543622,700088787,321,t,t,2017-05-29 12:38:44,2017-05-29 13:25:10
24950281,54551885,54551885,702823233,702558254,322,t,t,2017-05-29 19:55:52,2017-05-29 22:32:17
24989764,54551885,54551885,703685241,702572948,323,t,t,2017-05-30 21:23:35,2017-05-30 22:05:11
25013329,54551885,54551885,704212213,704068355,324,t,t,2017-05-31 14:56:05,2017-06-09 16:58:16
25095566,54551885,54551885,705806193,704068355,325,t,t,2017-06-02 12:36:51,2017-06-09 19:22:04
25261437,54551885,54551885,709423595,709311812,326,t,t,2017-06-07 15:17:44,2017-06-29 07:56:59
25307760,54551885,54551885,710381379,709311812,327,t,t,2017-06-08 17:31:19,2017-06-12 11:15:04
25412891,54551885,54551885,712914256,712787893,328,t,f,2017-06-12 14:26:17,2017-09-05 20:10:02
25440687,54551885,54551885,713549071,712872776,329,t,t,2017-06-13 09:08:41,2017-06-19 06:47:08
25456225,54551885,54551885,713893293,712787893,330,t,f,2017-06-13 17:19:44,2017-08-29 09:28:53
25458973,54551885,54551885,713952088,712872776,331,t,t,2017-06-13 18:47:43,2017-06-14 09:53:26
25478194,54551885,54551885,714405164,712872776,332,t,t,2017-06-14 08:54:32,2017-06-14 11:49:25
25479105,54551885,54551885,714426159,712872776,333,t,t,2017-06-14 09:24:04,2017-06-14 20:32:44
25582713,54551885,54551885,716551158,715007440,334,t,t,2017-06-16 21:29:31,2017-06-19 12:40:57
25653942,54551885,54551885,718381472,718318009,335,t,t,2017-06-19 19:40:04,2017-06-20 09:55:01
25673302,54551885,54551885,718795170,718318009,336,t,t,2017-06-20 09:28:35,2017-06-20 09:56:54
25683828,54551885,54551885,719010383,718814214,337,t,t,2017-06-20 14:54:26,2017-06-21 11:18:38
25715905,54551885,54551885,719676598,719323437,338,t,t,2017-06-21 10:01:49,2017-06-21 12:11:22
25719216,54551885,54551885,719749226,719745352,339,t,t,2017-06-21 12:08:21,2017-06-21 15:28:05
25726006,54551885,54551885,719885743,719751153,340,t,t,2017-06-21 15:14:41,2017-06-21 18:02:04
25735671,54551885,54551885,720065835,720002740,341,t,t,2017-06-21 19:41:47,2017-06-22 10:04:25
25760586,54551885,54551885,720596517,720505803,342,t,t,2017-06-22 12:38:12,2017-06-22 12:55:44
25891426,54551885,54551885,723393696,723288193,343,t,t,2017-06-26 16:09:45,2017-06-26 18:05:57
25892716,54551885,54551885,723414824,723288193,344,t,t,2017-06-26 16:39:41,2017-06-26 18:18:01
25925081,54551885,54551885,724172325,724099100,345,t,t,2017-06-27 13:49:48,2017-06-27 13:54:20
25926215,54551885,54551885,724194298,724176499,346,t,t,2017-06-27 14:14:49,2017-06-27 17:05:41
25928682,54551885,54551885,724242842,724176499,347,t,t,2017-06-27 15:09:40,2017-06-27 15:11:48
