id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5755083,5442154,75598,203098439,202972380,234,f,f,2015-01-06 21:48:16,2015-01-06 22:28:10
5762966,5442154,75598,203335966,203109890,236,f,f,2015-01-07 14:56:10,2015-01-07 17:11:44
5770086,5442154,75598,203513715,203378729,238,f,f,2015-01-08 01:35:48,2015-01-08 01:48:32
5799265,14949009,75598,204351774,203517499,239,f,f,2015-01-10 15:13:16,2015-01-22 17:44:42
5841486,14979653,75598,204610521,203518245,240,f,t,2015-01-11 20:55:24,2015-01-11 20:58:25
5873554,14979653,75598,204993695,203517499,243,f,t,2015-01-14 20:34:36,2015-01-14 20:40:10
5896574,14979653,75598,205476425,204993694,245,f,f,2015-01-16 03:52:48,2015-02-13 11:06:01
5904536,5442154,75598,205858802,204993692,246,f,f,2015-01-16 18:18:39,2015-01-16 18:36:30
5907549,5442154,75598,205996492,205996490,247,f,f,2015-01-16 22:45:29,2015-01-23 03:53:22
5911519,5442154,75598,206685597,205996490,248,f,f,2015-01-17 13:29:10,2015-01-17 13:39:51
5911657,5442154,75598,206727614,206727601,249,f,f,2015-01-17 13:57:04,2015-01-17 14:05:47
5912437,5442154,75598,206883423,206883418,250,f,f,2015-01-17 16:07:40,2015-01-18 14:51:29
5912560,5442154,75598,206904236,206883418,251,f,f,2015-01-17 16:25:58,2015-01-18 13:33:14
5913207,5442154,75598,207035713,206883418,252,f,f,2015-01-17 18:04:25,2015-01-18 13:33:14
5913369,5442154,75598,207065791,206883418,253,f,f,2015-01-17 18:28:16,2015-01-17 20:09:55
5920756,5442154,75598,207804274,207339655,254,f,f,2015-01-18 17:12:16,2015-01-18 18:53:14
5928656,5442154,75598,208059128,207830920,255,f,f,2015-01-19 12:07:00,2015-01-19 12:33:32
5934991,5442154,75598,208236257,207830554,256,f,f,2015-01-19 21:13:29,2015-01-19 22:08:17
5936412,5442154,75598,208294690,208262263,261,f,f,2015-01-19 23:57:08,2015-01-20 00:03:46
5975277,5442154,75598,209344138,208296202,263,f,f,2015-01-22 15:54:07,2015-01-23 03:50:40
5986943,15365186,75598,209654054,209549262,264,f,f,2015-01-23 11:39:40,2015-01-23 15:53:03
5990183,15365186,75598,209747192,209549262,265,f,f,2015-01-23 16:10:08,2015-01-23 17:04:10
5996412,5442154,75598,209914006,209767032,266,f,f,2015-01-24 02:50:11,2015-01-24 03:01:08
6016788,5442154,75598,210684496,209915765,267,f,f,2015-01-26 11:11:58,2015-01-26 12:48:00
6032232,5442154,75598,211096304,210709973,269,f,f,2015-01-27 11:35:26,2015-01-27 12:01:52
6032775,5442154,75598,211110036,211101778,270,f,f,2015-01-27 12:31:47,2015-01-27 12:32:13
6064114,5442154,75598,211922099,211110750,271,f,f,2015-01-29 11:49:56,2015-01-29 11:57:36
6075135,15678872,75598,212171742,211924404,272,f,f,2015-01-30 02:10:41,2015-01-31 15:32:48
6075389,15678872,75598,212197895,211924404,273,f,f,2015-01-30 02:53:32,2015-01-30 07:01:36
6080418,5442154,75598,212338317,211924404,274,f,f,2015-01-30 13:04:55,2015-02-12 16:12:34
6088678,15678872,75598,212545805,211924404,276,f,f,2015-01-31 00:58:46,2015-01-31 12:03:08
6092471,15678872,75598,212545805,211924404,277,f,f,2015-01-31 14:25:19,2015-01-31 15:30:44
6094139,5442154,75598,212733584,212692077,278,f,f,2015-01-31 18:21:52,2015-01-31 18:27:10
6099893,5442154,75598,212924612,212692568,279,f,f,2015-02-01 11:48:38,2015-02-01 13:35:43
6109992,5442154,75598,213266540,212946712,280,f,f,2015-02-02 12:54:31,2015-02-02 17:51:50
6126408,15678872,75598,213710876,213365873,281,f,f,2015-02-03 14:51:38,2015-02-04 07:33:06
6126445,5442154,75598,213711180,213365873,282,f,f,2015-02-03 14:53:39,2015-02-03 15:27:39
6157218,5442154,75598,214545197,213994286,286,f,f,2015-02-05 15:02:00,2015-02-05 15:02:09
6157227,5442154,75598,214545197,208261526,287,f,f,2015-02-05 15:03:05,2015-02-05 15:38:12
6168269,15925392,75598,214838080,214559678,288,f,f,2015-02-06 08:48:41,2015-02-06 15:51:24
6173524,15925392,75598,214977669,214967807,289,f,f,2015-02-06 16:19:59,
6185439,5442154,75598,215325168,214967807,290,f,f,2015-02-07 19:08:47,2015-02-07 19:12:09
6216137,5442154,75598,216268503,216265244,291,f,f,2015-02-10 10:24:47,2015-02-10 10:38:23
6233398,5442154,75598,216735416,216735400,292,f,f,2015-02-11 12:20:37,2015-02-11 12:26:33
6234884,5442154,75598,216772743,216763515,293,f,f,2015-02-11 14:09:13,
6249858,5442154,75598,217163540,217146854,295,f,f,2015-02-12 12:55:15,2015-02-12 16:12:34
6264072,5442154,75598,217537850,217237846,297,f,f,2015-02-13 10:22:59,2015-02-13 10:23:05
6264081,5442154,75598,217537850,214558867,298,f,f,2015-02-13 10:23:20,2015-02-13 10:32:41
6289560,16367621,75598,218302317,217541536,299,f,f,2015-02-15 21:51:51,2015-03-02 00:02:50
6313037,5442154,75598,218959004,217541536,301,f,f,2015-02-17 14:53:47,2015-02-17 15:19:03
6313994,5442154,75598,218980551,218968640,302,f,f,2015-02-17 15:50:19,2015-02-17 16:01:49
6325097,5442154,75598,219300192,218985235,304,f,f,2015-02-18 09:50:29,2015-02-18 09:53:48
6356679,5442154,75598,220220873,217540397,307,f,f,2015-02-20 11:31:40,2015-02-20 11:36:01
6368709,5442154,75598,220831903,220503834,308,f,f,2015-02-21 08:36:25,2015-02-21 08:39:48
6447139,5442154,75598,223426582,221229527,310,f,f,2015-02-26 20:03:31,2015-02-26 20:09:56
6455480,5442154,75598,223607306,223607304,311,f,f,2015-02-27 11:03:59,2015-03-02 00:02:19
6491726,5442154,75598,225003525,220226624,313,f,f,2015-03-02 15:16:54,2015-03-02 15:17:04
6491745,5442154,75598,225004247,220226625,314,f,f,2015-03-02 15:18:08,2015-03-02 16:04:21
6865941,18071101,75598,237632476,220226624,318,f,f,2015-03-28 10:46:07,2015-03-28 12:50:42
6882999,18151732,75598,238085103,225023759,320,f,f,2015-03-30 17:45:51,2015-10-07 11:27:41
7070057,18607786,75598,243938646,216271946,323,f,f,2015-04-12 18:15:26,2015-04-24 16:59:56
7113479,5442154,75598,245116982,237658589,324,f,f,2015-04-15 11:13:04,2015-04-17 00:44:46
7132054,18872481,75598,245619559,237658589,325,f,f,2015-04-16 12:31:18,2015-04-24 07:08:56
7134040,18877160,75598,245669655,237658589,327,f,f,2015-04-16 14:27:39,2015-04-16 15:03:57
7137778,18886341,75598,245765894,245682296,328,f,f,2015-04-16 18:29:35,2015-04-16 18:48:13
7138727,18886341,75598,245789850,245683595,329,f,f,2015-04-16 19:31:58,2015-04-16 19:38:57
7141793,5442154,75598,245874203,245681529,330,f,f,2015-04-17 00:25:03,2015-04-17 00:31:26
7141946,5442154,75598,245878310,245875910,331,f,f,2015-04-17 00:44:07,2015-04-17 00:52:06
7141994,5442154,75598,245879378,245875595,332,f,f,2015-04-17 00:48:57,2015-04-17 01:01:45
7180049,19016593,75598,247051335,245883390,333,f,f,2015-04-20 06:05:41,2015-04-22 18:12:21
7225743,18607786,75598,243930649,216271946,336,f,f,2015-04-22 17:28:10,2015-05-06 22:03:39
7241595,5442154,75598,248703666,245883390,337,f,f,2015-04-23 15:13:50,2015-04-23 15:27:06
7246367,5442154,75598,248822502,248709081,338,f,f,2015-04-23 20:22:24,2015-04-24 20:17:45
7252249,18872481,75598,248986960,248709081,339,f,f,2015-04-24 07:13:52,2015-06-19 06:08:03
7259518,5442154,75598,249171047,248709081,341,f,f,2015-04-24 15:58:42,2015-04-24 16:07:15
7260862,18607786,75598,249199403,245882784,342,f,f,2015-04-24 17:21:35,2015-04-24 20:18:14
7262025,5442154,75598,249228702,245882784,343,f,f,2015-04-24 18:41:23,2015-04-24 18:47:42
7263444,5442154,75598,249263363,249261462,344,f,f,2015-04-24 20:28:01,2015-04-24 20:33:08
7380021,75598,75598,252754278,249273721,347,t,f,2015-05-03 14:56:59,2015-05-06 01:04:28
7552587,20053409,75598,258481743,253841264,349,f,f,2015-05-15 07:27:42,2015-05-15 12:38:23
7740831,,75598,,253841738,353,f,t,2015-05-28 12:03:19,2015-05-28 12:27:51
7873929,5442154,75598,267580283,263778818,355,f,f,2015-06-06 10:56:19,2015-06-06 11:03:35
8010379,5442154,75598,271307974,268252891,359,f,f,2015-06-16 01:14:47,2015-06-19 00:10:20
8010654,5442154,75598,271314620,268252891,360,f,f,2015-06-16 01:46:01,2015-06-19 00:10:34
8010956,5442154,75598,271322137,268252891,361,f,f,2015-06-16 02:23:48,2015-06-19 00:10:48
8224734,5442154,75598,277712210,272626580,365,f,f,2015-06-30 11:38:50,2015-07-16 11:08:39
8246899,18151732,75598,278235902,272626580,367,f,f,2015-07-01 13:32:42,2015-07-01 14:09:58
8481718,22193362,75598,280390183,272626580,368,f,t,2015-07-04 00:57:06,2015-07-16 12:27:56
8428502,1824876,75598,280045966,272626580,370,f,t,2015-07-12 19:08:59,2015-07-16 10:58:06
8505583,1824876,75598,280545117,280545109,372,f,f,2015-07-17 03:32:04,2016-04-24 00:57:24
8527635,,75598,,282411368,374,f,t,2015-07-20 10:01:05,2015-07-22 01:37:21
8532791,,75598,,280545109,375,f,f,2015-07-20 14:47:36,2015-07-20 14:56:21
8603061,,75598,,284229301,380,f,t,2015-07-29 02:06:38,2015-07-29 02:22:23
8802463,,75598,,294016900,384,f,f,2015-08-08 00:51:05,2015-08-16 15:16:26
8753112,22060919,75598,293092384,291996377,386,f,f,2015-08-08 16:48:08,2015-08-08 20:49:44
8754264,22060919,75598,293104213,291996377,387,f,f,2015-08-08 20:55:15,2015-08-09 13:29:36
8755182,22060919,75598,293117381,293117366,389,f,t,2015-08-09 14:35:16,2015-08-10 16:44:26
8989694,,75598,,300462329,397,f,t,2015-08-20 02:18:32,2015-08-20 02:35:01
9082278,,75598,,305498106,398,f,t,2015-08-26 20:48:35,2015-08-26 20:53:08
9181959,,75598,,307189877,399,f,t,2015-09-02 20:51:29,2015-09-04 18:18:06
9217860,24994606,75598,308115426,307189875,402,f,f,2015-09-05 09:16:45,2015-09-06 12:33:00
9226613,24994606,75598,308115426,307189875,403,f,f,2015-09-06 12:32:31,2016-03-05 00:53:19
9133088,24994606,75598,307189878,307189875,405,f,f,2015-09-06 13:40:30,2015-09-10 14:47:31
9292363,,75598,,308969315,406,f,t,2015-09-10 20:18:59,2015-09-11 02:46:49
9311063,,75598,,308969316,407,f,t,2015-09-11 03:37:49,2015-09-11 03:59:35
9304022,,75598,,309090717,409,f,t,2015-09-11 14:58:16,2015-09-11 15:24:09
9346190,14136290,75598,314936457,309090731,410,f,f,2015-09-15 16:48:55,2015-09-16 00:44:04
9472730,,75598,,316215479,411,f,t,2015-09-21 14:31:24,2015-09-21 15:00:27
9517041,,75598,,316724894,413,f,t,2015-09-24 01:49:37,2015-09-24 02:02:38
9672215,5442154,75598,320430956,320427383,419,f,f,2015-10-03 13:04:36,2015-10-03 13:12:07
9694113,5442154,75598,321952493,320427383,420,f,f,2015-10-05 09:57:58,2015-10-07 03:42:47
9704237,27006647,75598,322190785,320427383,421,f,f,2015-10-05 18:47:59,2015-10-07 15:13:04
9731602,5442154,75598,323658092,320427383,422,f,f,2015-10-07 02:02:21,2015-10-07 03:42:47
9732038,5442154,75598,323806659,323658092,423,f,f,2015-10-07 03:44:52,2015-10-07 03:56:53
9737729,5442154,75598,324787735,324787681,424,f,f,2015-10-07 11:16:25,2015-10-07 11:27:41
9739701,5442154,75598,324982680,324817103,426,f,f,2015-10-07 12:54:26,2015-10-07 13:03:24
9740680,5442154,75598,325068795,325068766,427,f,f,2015-10-07 13:38:58,2015-10-07 13:56:15
9742264,5442154,75598,325225873,325225869,429,f,f,2015-10-07 14:49:43,2015-10-07 15:13:04
9745781,27006647,75598,325598570,325270769,435,f,f,2015-10-07 17:35:06,2015-10-07 18:09:36
9758941,27351263,75598,327568596,325598570,439,f,f,2015-10-08 10:18:41,2015-10-14 12:13:18
9810309,5442154,75598,329497122,325598570,441,f,f,2015-10-12 14:09:32,2015-10-13 08:44:52
9834437,5442154,75598,330337627,330156297,442,f,t,2015-10-13 14:30:42,2015-10-13 14:43:23
9845665,5442154,75598,,330337627,443,f,t,2015-10-14 02:04:15,2015-10-14 03:48:37
9846750,5442154,75598,,330454319,444,f,f,2015-10-14 04:21:14,2015-10-14 14:15:04
9846784,5442154,75598,,330454319,445,f,f,2015-10-14 04:24:56,2015-10-14 14:23:01
9852906,,75598,,330472273,447,f,t,2015-10-14 14:59:06,2015-10-14 15:03:29
9870283,5442154,75598,330812506,330542580,448,f,f,2015-10-15 11:33:14,2015-10-15 11:45:53
9871170,5442154,75598,330825604,330815048,449,f,f,2015-10-15 12:15:12,2015-10-15 12:21:21
9899831,27555071,75598,331729205,330825604,450,f,f,2015-10-16 17:46:51,2015-10-16 18:35:30
9905027,5442154,75598,332156439,331776514,451,f,f,2015-10-17 00:43:44,2015-10-17 00:52:50
9909564,14979653,75598,332454904,332156439,452,f,f,2015-10-17 12:19:03,2015-10-17 13:15:54
9910289,5442154,75598,332474922,332454904,458,f,f,2015-10-17 13:32:53,2015-10-17 13:50:27
9910419,27586688,75598,332478784,332454904,465,f,f,2015-10-17 13:46:22,2015-10-17 14:55:49
9910432,5442154,75598,332479184,332454904,466,f,f,2015-10-17 13:47:47,2015-10-17 13:57:40
9910518,27586938,75598,332481329,332477195,469,f,f,2015-10-17 13:55:15,2015-10-17 14:58:57
9910656,27586688,75598,332484104,332481926,471,f,f,2015-10-17 14:06:46,2015-10-17 15:04:28
9910788,27587544,75598,332487956,332481926,473,f,f,2015-10-17 14:18:24,2015-10-17 15:13:50
9910814,27587595,75598,332488447,332481926,474,f,f,2015-10-17 14:20:14,2015-10-17 15:19:26
9910835,27587626,75598,332488912,332481926,475,f,f,2015-10-17 14:22:03,2015-10-17 14:25:00
9910907,27586688,75598,332491242,332489885,478,f,f,2015-10-17 14:29:14,2015-10-17 15:21:38
9910913,27587835,75598,332491401,332489885,480,f,f,2015-10-17 14:29:47,2015-10-17 15:25:00
9910945,27587895,75598,332492152,332489885,481,f,f,2015-10-17 14:32:14,2015-10-17 15:37:27
9911008,10587889,75598,332493292,332489885,483,f,f,2015-10-17 14:38:38,2015-10-17 15:27:58
9911280,27588580,75598,332500337,332499191,486,f,f,2015-10-17 15:02:07,2015-10-17 15:44:35
9911308,27587626,75598,332500953,332500639,487,f,f,2015-10-17 15:05:25,2015-10-17 16:22:47
