id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6574663,17191290,16609427,227638025,225695208,543,f,f,2015-03-08 06:04:44,2015-03-16 07:54:54
6596494,13651767,16609427,228282407,225695208,544,f,f,2015-03-09 20:37:51,2015-09-06 07:22:10
6611647,13651767,16609427,228583423,228437261,545,f,f,2015-03-10 19:24:39,2015-03-20 21:35:01
6624681,16624164,16609427,228793443,228437261,546,f,f,2015-03-11 16:15:09,2015-03-27 12:53:23
6681433,17500262,16609427,230850926,230591017,551,f,t,2015-03-14 14:26:11,2015-03-16 07:47:29
6666866,13651767,16609427,230815416,230591017,553,f,t,2015-03-15 17:12:14,2015-03-16 07:17:34
6758434,17752278,16609427,234354453,234285922,556,f,f,2015-03-20 21:08:39,2015-03-21 00:19:46
6760187,13651767,16609427,234399138,234392834,557,f,f,2015-03-21 00:13:44,2015-03-21 04:26:21
6909560,13651767,16609427,238908181,238282942,561,f,f,2015-04-01 05:08:46,2015-09-03 18:54:45
6912562,,16609427,,238282942,562,f,f,2015-04-01 09:23:35,2015-04-01 09:57:53
6930403,8053167,16609427,239185834,238282942,563,f,t,2015-04-02 11:27:12,2015-04-02 15:20:39
7052310,18630053,16609427,243319639,243319078,566,f,f,2015-04-10 19:40:38,2015-04-11 00:04:31
7052347,18630053,16609427,243320038,243319078,567,f,f,2015-04-10 19:41:46,2015-04-11 00:04:36
7137385,18885313,16609427,245755293,234467474,570,f,f,2015-04-16 18:05:22,2015-04-17 23:01:20
7144817,8053167,16609427,245961333,243381740,571,f,f,2015-04-17 06:29:17,
7453508,13543264,16609427,254778539,253875601,575,f,f,2015-05-08 02:03:29,2015-07-01 14:45:26
7459776,19722911,16609427,254879142,253875601,576,f,f,2015-05-08 13:32:00,2015-09-05 12:44:41
9254209,19914165,16609427,257820732,253875601,578,f,f,2015-05-13 16:39:48,2017-12-05 21:08:24
7595700,20183751,16609427,259743696,234467474,581,f,f,2015-05-18 18:07:29,2015-05-23 19:57:37
7678255,20183751,16609427,261950370,261773885,583,f,f,2015-05-23 19:56:20,2015-07-11 06:21:25
7692438,20161353,16609427,262462352,261773885,584,f,t,2015-05-25 10:35:21,2017-09-09 12:01:20
7793652,673118,16609427,265515398,261773885,587,f,f,2015-06-01 14:49:43,2015-06-12 16:55:55
7795978,673118,16609427,265567520,261773885,588,f,f,2015-06-01 17:12:04,2015-08-13 04:53:20
7948570,20161353,16609427,269725088,261773885,592,f,f,2015-06-11 14:23:22,2019-03-10 17:45:10
7984512,,16609427,,261773885,594,f,f,2015-06-11 22:52:56,2015-06-14 13:42:29
7971240,21213048,16609427,270211715,270203902,595,f,f,2015-06-12 18:08:06,2015-06-18 14:52:57
7984758,21259031,16609427,270617483,270357323,596,f,f,2015-06-14 06:08:19,2015-06-14 13:45:26
7985505,673118,16609427,270641435,270357323,597,f,f,2015-06-14 08:31:34,2015-06-14 15:43:49
8066088,10731117,16609427,272470826,272470821,599,f,f,2015-06-19 01:03:07,2015-06-19 01:03:57
8066654,21462380,16609427,272516028,272470821,600,f,f,2015-06-19 02:24:57,2015-06-28 00:26:39
8067586,10731117,16609427,272470822,272470821,601,f,t,2015-06-19 04:55:06,2015-06-19 16:47:22
8081604,21259031,16609427,272680151,272470820,602,f,f,2015-06-20 03:27:02,2015-06-20 23:24:47
8088156,21259031,16609427,272470818,272470817,604,f,t,2015-06-20 23:45:27,2015-06-21 06:17:19
8123660,21571527,16609427,273223652,272470816,606,f,f,2015-06-23 18:12:17,2015-09-03 19:22:24
8181774,21788921,16609427,276527998,275805374,609,f,f,2015-06-27 10:47:10,2015-06-28 00:36:43
8187299,13651767,16609427,276703523,275805374,610,f,f,2015-06-27 22:31:28,2015-06-28 00:25:59
8187497,13651767,16609427,276711246,276704568,611,f,f,2015-06-27 23:11:37,2015-06-28 00:23:10
8211702,13651767,16609427,277389399,276728375,613,f,f,2015-06-29 18:04:04,2015-09-06 08:14:52
8231703,13651767,16609427,277863201,276728375,614,f,f,2015-06-30 17:48:13,2015-09-05 05:45:55
8238418,13651767,16609427,278031146,276728375,615,f,f,2015-07-01 03:16:06,2015-09-06 15:03:50
8251946,13651767,16609427,278346275,278268180,616,f,f,2015-07-01 18:20:04,2015-09-06 15:48:50
8254666,21788921,16609427,278405257,278268180,617,f,f,2015-07-01 21:20:54,2015-07-02 02:25:28
8257843,13651767,16609427,278494956,278476976,618,f,f,2015-07-02 03:57:19,2015-09-07 03:59:19
9243684,13651767,16609427,308413844,278476976,619,f,f,2015-07-03 04:43:01,2015-09-07 04:12:58
9244050,13651767,16609427,308420438,278476976,620,f,f,2015-07-03 17:53:54,2015-09-07 04:56:31
9240153,13651767,16609427,308373155,278476976,621,f,f,2015-07-03 18:59:45,2015-09-07 17:53:06
9240808,13651767,16609427,308381807,278476976,622,f,f,2015-07-04 07:19:37,2015-09-07 18:30:08
9260158,13651767,16609427,308600369,278476976,623,f,f,2015-07-05 12:07:14,2015-09-08 04:14:24
9260495,13651767,16609427,308603493,278476976,624,f,f,2015-07-05 16:55:03,2015-09-08 05:05:04
9253688,13651767,16609427,308534157,278476976,626,f,f,2015-07-06 15:42:55,2015-09-08 15:57:49
8509827,22207632,16609427,280573813,234467474,627,f,t,2015-07-06 16:26:47,2015-07-18 13:21:28
8365411,13651767,16609427,279654746,279525612,628,f,f,2015-07-06 21:14:40,2015-09-09 04:00:48
8350505,13651767,16609427,279554820,279525612,629,f,f,2015-07-07 04:50:48,2015-09-09 04:27:56
8346470,13651767,16609427,279525636,279525612,630,f,f,2015-07-07 20:06:18,2015-09-09 04:43:29
8373651,21259031,16609427,279706143,279525612,631,f,t,2015-07-08 04:29:22,2015-07-08 05:03:09
8377575,,16609427,,279730549,632,f,f,2015-07-09 08:05:44,2015-07-09 12:43:24
8377621,,16609427,,234467474,633,f,f,2015-07-09 08:08:21,2015-07-09 16:26:12
8360740,22134828,16609427,279625056,279625018,636,f,f,2015-07-10 13:28:35,2015-09-11 03:47:25
8405124,22134955,16609427,279898505,279625018,637,f,f,2015-07-10 14:05:41,2018-05-27 01:53:46
8361014,22134955,16609427,279626760,279625018,638,f,f,2015-07-10 14:43:15,2015-08-18 15:07:30
8365932,21213048,16609427,279657963,279657942,640,f,f,2015-07-11 19:10:23,2015-09-16 03:55:59
8637869,22207632,16609427,284770927,282603085,646,f,f,2015-07-26 07:26:04,2015-07-26 07:29:05
8644923,22627925,16609427,284912271,284912231,647,f,t,2015-07-27 15:34:58,2015-07-31 12:07:05
8663023,22675588,16609427,285334783,284912231,648,f,t,2015-07-28 00:39:29,2017-09-09 09:15:48
8602721,8053167,16609427,284221853,284221846,650,f,f,2015-07-29 21:11:22,2015-10-27 04:46:50
8730167,8709579,16609427,292721664,292721646,652,f,t,2015-08-02 19:57:00,2015-08-13 15:50:47
8783249,23473207,16609427,279285722,279285721,656,f,t,2015-08-06 20:38:25,2015-08-07 08:09:25
8803777,22081781,16609427,294033704,279034315,657,f,t,2015-08-08 20:12:44,2015-08-13 04:35:00
8321755,22101791,16609427,279285725,279034315,658,f,t,2015-08-09 04:29:59,2017-09-09 12:20:57
8866448,13651767,16609427,294775428,294685059,660,f,t,2015-08-13 04:59:25,2015-08-13 15:37:17
8861170,23611650,16609427,294685093,294685059,663,f,f,2015-08-13 09:46:47,2015-08-14 08:31:23
8908766,5388494,16609427,299216096,298809051,668,f,t,2015-08-15 07:04:30,2015-08-15 09:12:48
8944032,,16609427,,299109519,673,f,f,2015-08-17 05:27:06,2015-08-17 05:44:24
8944226,,16609427,,299109519,674,f,f,2015-08-17 05:49:38,2015-08-18 04:03:41
8936197,24147000,16609427,299109546,299109519,676,f,f,2015-08-17 16:29:56,2015-08-17 17:11:04
8899336,24147000,16609427,299117732,299109519,677,f,f,2015-08-17 17:01:30,2015-08-19 16:29:52
8898646,24147000,16609427,299109539,299109519,678,f,f,2015-08-17 17:28:42,2015-08-19 16:36:42
8949678,,16609427,,299747501,679,f,t,2015-08-18 04:40:25,2015-08-18 11:37:06
8957453,13651767,16609427,299835523,284221846,681,f,f,2015-08-18 20:24:08,2015-08-26 04:15:31
8957466,13651767,16609427,299836042,284221846,682,f,f,2015-08-18 20:26:03,2015-08-26 04:16:29
8957483,13651767,16609427,299836448,284221846,683,f,f,2015-08-18 20:27:36,2015-08-26 04:16:52
8957510,13651767,16609427,299837001,284221846,684,f,f,2015-08-18 20:29:14,2015-08-26 04:17:09
8957519,13651767,16609427,299837064,284221846,685,f,f,2015-08-18 20:30:25,2015-08-26 04:17:43
8957532,13651767,16609427,299837338,284221846,686,f,f,2015-08-18 20:31:29,2015-08-26 04:17:57
8957551,13651767,16609427,299837545,284221846,687,f,f,2015-08-18 20:32:46,2015-08-26 04:18:09
8957559,13651767,16609427,299837775,284221846,688,f,f,2015-08-18 20:34:05,2015-08-26 04:18:23
8957766,13651767,16609427,299840313,284221846,689,f,f,2015-08-18 20:35:09,2015-08-26 04:19:07
8957594,13651767,16609427,299838262,284221846,690,f,f,2015-08-18 20:36:21,2015-08-26 04:19:21
8957609,13651767,16609427,299838390,284221846,691,f,f,2015-08-18 20:37:26,2015-08-26 04:19:32
8957616,13651767,16609427,299838447,284221846,692,f,f,2015-08-18 20:38:15,2015-08-26 04:19:45
8957638,13651767,16609427,299838743,284221846,693,f,f,2015-08-18 20:40:24,2015-08-26 04:19:56
8957660,13651767,16609427,299838997,284221846,694,f,f,2015-08-18 20:41:49,2015-08-26 04:20:07
8957678,13651767,16609427,299839136,284221846,695,f,f,2015-08-18 20:42:45,2015-08-26 04:20:19
8957684,13651767,16609427,299839162,284221846,696,f,f,2015-08-18 20:43:53,2015-08-26 04:21:08
8957689,13651767,16609427,299839208,284221846,697,f,f,2015-08-18 20:44:52,2015-08-26 04:21:17
8975282,13651767,16609427,300133497,300133472,698,f,f,2015-08-19 04:45:01,2015-08-26 04:21:26
8969411,13651767,16609427,300033286,300033255,699,f,f,2015-08-19 16:28:17,2015-08-26 04:21:33
8990363,13651767,16609427,300478157,300361595,700,f,f,2015-08-20 04:11:48,2015-08-27 04:14:24
8990601,13651767,16609427,300486832,300361580,701,f,f,2015-08-20 04:49:19,2015-08-27 04:14:34
8983459,24254239,16609427,300361621,300361580,703,f,t,2015-08-20 14:52:52,2015-08-20 15:49:06
8998587,13651767,16609427,300688306,300688300,704,f,f,2015-08-21 15:10:09,2015-08-28 04:35:08
9011450,13651767,16609427,300902389,300902388,706,f,f,2015-08-22 19:50:41,2015-08-29 08:48:05
9012064,13651767,16609427,300909447,300909443,707,f,f,2015-08-22 21:21:59,2015-08-30 08:44:48
9014989,13651767,16609427,300996506,300996505,708,f,f,2015-08-23 09:55:05,2015-08-30 08:45:09
9015225,13651767,16609427,301011822,301011809,709,f,f,2015-08-23 10:47:38,2015-08-30 08:45:18
9016230,13651767,16609427,301053519,301053518,710,f,f,2015-08-23 13:27:04,2015-08-30 08:45:28
9034496,13651767,16609427,301349397,301349390,711,f,f,2015-08-24 04:01:03,2015-08-30 16:22:36
9028747,13651767,16609427,301284770,301284763,713,f,f,2015-08-24 16:11:45,
9050467,13651767,16609427,301565304,301565302,714,f,f,2015-08-25 03:42:17,
9050593,13651767,16609427,301567582,301567572,715,f,f,2015-08-25 04:05:28,2015-09-01 20:50:45
9050861,13651767,16609427,301572164,301572161,716,f,f,2015-08-25 04:47:52,2015-09-01 20:50:53
9084559,13651767,16609427,306716106,306716082,718,f,f,2015-08-26 04:14:14,2015-09-01 20:51:00
9084639,13651767,16609427,306716981,306716953,719,f,f,2015-08-26 04:28:06,2015-09-01 20:51:08
9084861,13651767,16609427,306719600,306578376,720,f,f,2015-08-26 04:52:17,2015-09-01 20:51:15
9077474,13651767,16609427,306636747,306636711,722,f,t,2015-08-26 16:26:35,2015-09-02 04:03:04
9105153,13651767,16609427,306913577,306913575,723,f,t,2015-08-27 04:13:23,2015-09-02 18:50:19
9097948,13651767,16609427,306852582,306852579,724,f,t,2015-08-27 17:00:24,2015-09-03 16:19:26
9124080,24985616,16609427,307079084,306852579,725,f,t,2015-08-28 02:55:00,2015-08-28 04:00:07
9124458,13651767,16609427,307083974,307083958,726,f,t,2015-08-28 03:59:11,2015-09-03 16:19:35
9124779,13651767,16609427,307088771,307088755,727,f,t,2015-08-28 04:34:22,2015-09-03 16:19:43
9120255,13651767,16609427,307045232,307045230,728,f,t,2015-08-28 18:32:57,2015-09-04 15:05:13
9120632,13651767,16609427,307048515,307048514,729,f,t,2015-08-28 18:53:00,2015-09-04 15:05:20
9121151,13651767,16609427,307053675,307053674,730,f,t,2015-08-28 19:28:07,2015-09-04 15:05:27
9086962,8053167,16609427,306748811,306748775,731,f,t,2015-08-28 21:25:56,2015-08-28 22:47:59
9136095,24985616,16609427,307222644,307222643,732,f,t,2015-08-29 04:48:09,2015-08-29 06:45:39
9128104,13651767,16609427,307132787,307132774,733,f,t,2015-08-29 08:46:54,2015-09-05 12:22:39
9133782,13651767,16609427,307195939,307195928,735,f,t,2015-08-29 19:17:43,2015-09-05 12:22:46
9137932,13651767,16609427,307244437,307244431,736,f,t,2015-08-30 08:43:52,2015-09-06 08:16:02
9138135,13651767,16609427,307246939,307246922,737,f,t,2015-08-30 09:16:14,2015-09-06 08:16:08
9138282,13651767,16609427,307248600,307248580,738,f,t,2015-08-30 09:39:20,2015-09-06 08:16:23
9140199,13651767,16609427,307267356,307267333,739,f,t,2015-08-30 13:34:01,2015-09-06 08:16:31
9140485,13651767,16609427,307270459,307270440,740,f,t,2015-08-30 14:01:47,2015-09-06 08:16:39
9140875,13651767,16609427,307274969,307274954,741,f,t,2015-08-30 14:51:54,2015-08-30 14:51:58
9141227,13651767,16609427,307278314,307278271,742,f,t,2015-08-30 15:18:18,2015-09-06 08:16:46
9141934,13651767,16609427,307285283,307285265,743,f,t,2015-08-30 16:20:53,2015-09-06 08:16:54
9143725,13651767,16609427,307304558,307304474,744,f,t,2015-08-30 18:53:41,2015-09-06 08:17:01
9144231,13651767,16609427,307309409,307309407,745,f,t,2015-08-30 19:51:06,2015-09-06 08:17:08
9229755,13651767,16609427,308258833,308258832,746,f,t,2015-08-31 04:28:53,2015-09-06 19:05:00
9229740,13651767,16609427,308258728,308258718,747,f,t,2015-08-31 05:07:20,2015-09-06 19:05:08
9243617,13651767,16609427,308413445,308413443,748,f,t,2015-08-31 15:58:21,2015-09-07 04:00:22
9238719,13651767,16609427,308356167,307401335,749,f,t,2015-08-31 16:57:24,2015-09-07 15:20:07
9155544,25020118,16609427,307401350,307401335,750,f,f,2015-09-01 13:53:46,2018-06-12 01:11:30
9164749,13651767,16609427,307476459,307476457,751,f,t,2015-09-01 20:49:43,2015-09-08 15:09:37
9183822,13651767,16609427,307685028,307685014,752,f,t,2015-09-02 04:02:17,2015-09-09 03:36:55
9184191,13651767,16609427,307688346,307633171,753,f,t,2015-09-02 04:55:33,2015-09-09 03:37:02
9170343,25035418,16609427,307532038,307532019,754,f,t,2015-09-02 08:24:32,2015-09-03 14:42:16
9178976,13651767,16609427,307633180,307633171,755,f,t,2015-09-02 17:55:37,2015-09-09 15:35:51
9180203,13651767,16609427,307647929,307647927,756,f,t,2015-09-02 18:49:24,2015-09-09 15:35:59
9200172,13651767,16609427,307875417,307532019,757,f,t,2015-09-03 04:28:58,2015-09-09 17:14:46
9194059,13651767,16609427,307798328,307798305,758,f,t,2015-09-03 16:18:37,2015-09-11 22:15:21
9271984,24985616,16609427,307334578,308748407,762,f,t,2015-09-09 03:45:29,2015-09-09 17:44:30
9271534,13651767,16609427,308741902,308741876,764,f,f,2015-09-09 17:14:01,2015-09-16 03:53:42
9146963,13651767,16609427,307334590,307334550,766,f,f,2015-09-10 05:18:48,2015-09-22 16:01:04
9313855,13651767,16609427,309202180,309202159,767,f,t,2015-09-12 08:07:58,2015-09-13 18:10:27
9402177,13651767,16609427,315457929,315457906,770,f,t,2015-09-16 18:17:15,2015-09-22 16:03:26
9424222,13651767,16609427,314773941,315686351,771,f,t,2015-09-17 04:59:05,2015-09-22 16:04:36
9482099,13651767,16609427,316322697,314773962,773,f,f,2015-09-21 05:06:31,2015-09-27 07:06:06
9332216,25812177,16609427,314773952,314773936,775,f,f,2015-09-22 13:30:35,2015-09-22 19:17:52
9387847,20183751,16609427,315322740,314773962,776,f,f,2015-09-22 14:01:12,2015-09-23 04:23:23
9388261,20183751,16609427,315326206,314773962,777,f,f,2015-09-22 15:26:54,2015-09-24 05:05:15
9509964,3117005,16609427,316648433,316648394,778,f,f,2015-09-23 16:41:53,2015-09-24 05:15:16
9528143,3117005,16609427,316836147,315978046,779,f,f,2015-09-24 16:00:37,2016-02-20 20:01:45
9450716,26056502,16609427,315978070,315978033,780,f,t,2015-09-26 13:29:37,2015-09-27 07:01:06
9573573,13651767,16609427,317320184,317320173,781,f,f,2015-09-28 05:23:26,2015-10-06 03:53:36
9610187,26056502,16609427,318175401,318175387,782,f,t,2015-09-30 04:46:42,2015-09-30 04:54:53
9610455,13651767,16609427,318179083,318179011,783,f,f,2015-09-30 05:17:27,2015-10-06 20:38:04
9611364,26270670,16609427,318190038,318179011,784,f,f,2015-09-30 07:42:57,2015-10-04 08:47:08
9633232,3117005,16609427,318708505,318179011,787,f,f,2015-10-01 09:39:49,2015-10-02 07:07:28
9654989,3117005,16609427,319588068,319588055,789,f,f,2015-10-02 11:08:18,2015-10-03 05:08:57
9690477,13651767,16609427,321806032,321806030,790,f,f,2015-10-05 04:44:12,2015-10-10 12:42:49
9690726,13651767,16609427,321818245,321818223,791,f,f,2015-10-05 05:14:58,2015-10-10 12:45:44
9704694,3117005,16609427,322198719,321818223,792,f,f,2015-10-05 19:12:55,2015-10-05 19:31:41
9720035,3117005,16609427,322887344,322887342,793,f,f,2015-10-06 14:10:41,2015-10-06 18:40:38
9727570,13651767,16609427,323268638,323268635,795,f,f,2015-10-06 20:37:41,2015-10-13 17:15:41
9731594,27207041,16609427,323655850,321806031,797,f,f,2015-10-07 02:41:50,2015-10-07 03:37:33
9754162,13651767,16609427,326913803,324220724,799,f,f,2015-10-08 03:49:17,2016-06-10 21:06:03
9789896,13651767,16609427,329139320,324220724,800,f,f,2015-10-10 00:02:36,2015-10-16 03:58:39
9791757,26270670,16609427,329237326,324220724,801,f,f,2015-10-10 07:54:55,2015-10-10 08:48:52
9793268,13651767,16609427,329269149,329246097,802,f,f,2015-10-10 12:39:49,2015-10-16 04:01:13
9797523,13651767,16609427,329414670,329293161,803,f,f,2015-10-10 17:38:01,2015-10-17 06:35:32
9907212,13651767,16609427,332385494,329293161,804,f,t,2015-10-11 06:41:55,2015-10-17 06:36:04
9821606,27401951,16609427,330136335,329293161,806,f,f,2015-10-13 07:49:29,2015-10-13 17:12:18
9838084,13651767,16609427,330363864,329293161,808,f,f,2015-10-13 17:10:57,2015-10-21 02:33:13
9864595,13651767,16609427,330687077,330687071,811,f,f,2015-10-15 04:57:01,2015-10-21 02:35:55
9886821,13651767,16609427,331214547,331214545,812,f,f,2015-10-16 04:52:30,2015-10-22 03:17:38
9907205,13651767,16609427,332385315,331214545,813,f,f,2015-10-17 06:34:51,2015-10-22 03:17:56
9999152,13651767,16609427,334218116,334218110,814,f,f,2015-10-22 03:15:56,2015-10-26 06:16:29
10123495,28095692,16609427,337760293,336918609,816,f,f,2015-10-28 13:27:41,2015-10-28 20:51:50
10502976,28855533,16609427,346945697,337988579,825,f,f,2015-11-16 11:26:32,2016-05-29 12:01:05
10570559,28961776,16609427,348455158,337988579,826,f,f,2015-11-18 22:54:25,2019-03-10 17:43:09
10638283,29077841,16609427,349914120,336918609,827,f,f,2015-11-24 07:08:57,2015-12-05 14:29:23
10683030,29118716,16609427,350475189,337988579,828,f,f,2015-11-25 00:51:20,2017-09-09 12:01:23
10809160,29312795,16609427,352833116,337988579,830,f,f,2015-11-27 09:11:34,2016-01-22 15:38:38
10842417,29349816,16609427,353142513,337988579,831,f,f,2015-11-30 01:55:17,2015-12-29 23:30:38
11034055,29349816,16609427,359471520,337988579,836,f,f,2015-12-13 01:28:18,2015-12-14 19:54:14
11034528,29349816,16609427,359485211,337988579,837,f,f,2015-12-13 02:30:44,2015-12-26 08:11:38
11126290,8053167,16609427,361578916,360241563,840,f,f,2015-12-17 10:08:11,2015-12-24 12:13:29
11200475,3117005,16609427,363310783,360241563,841,f,f,2015-12-21 18:16:33,2015-12-24 12:16:10
11296342,14129301,16609427,365860981,365199755,842,f,f,2015-12-29 05:15:16,2015-12-29 08:57:35
11306446,30351617,16609427,366122392,365914954,843,f,f,2015-12-29 20:17:03,2016-07-03 22:08:38
11308759,29349816,16609427,366168707,365914954,844,f,f,2015-12-29 22:48:53,2015-12-29 23:16:24
11310077,29349816,16609427,366198056,366187551,845,f,f,2015-12-30 00:42:24,2016-01-02 12:33:53
11315425,30369771,16609427,366335999,366302395,846,f,f,2015-12-30 10:39:54,2015-12-30 19:15:36
11321085,3117005,16609427,366468292,366370452,847,f,f,2015-12-30 18:18:48,2016-02-06 20:06:29
11349275,30436175,16609427,367229222,366492529,849,f,f,2016-01-02 10:43:39,2018-04-05 18:45:48
11440485,3117005,16609427,369417711,368595493,851,f,f,2016-01-07 09:47:30,2016-07-03 16:16:02
11632491,30987258,16609427,373839346,368595493,854,f,f,2016-01-16 01:12:41,2016-01-16 04:38:13
11647515,31017611,16609427,374278145,373886328,855,f,f,2016-01-17 04:53:29,2016-01-27 10:51:54
11657935,29349816,16609427,374606797,374395623,856,f,t,2016-01-17 23:02:56,2018-03-26 06:14:55
11672984,31068224,16609427,374976458,374395623,857,f,f,2016-01-18 16:23:30,2016-01-18 16:56:48
11771920,31237181,16609427,377174219,376527573,863,f,f,2016-01-22 14:02:02,2016-01-22 15:50:47
11799912,31237181,16609427,377867369,377226314,864,f,f,2016-01-24 01:50:15,2016-01-24 03:35:26
11800529,3117005,16609427,377887741,377226314,865,f,f,2016-01-24 03:07:17,2016-01-24 13:57:50
11841045,3117005,16609427,378652336,378042767,868,f,f,2016-01-26 02:03:33,2016-01-26 16:33:05
11841044,3117005,16609427,378652334,378042767,869,f,f,2016-01-26 02:03:39,2016-02-03 12:02:45
11842146,3117005,16609427,378663542,378042767,870,f,f,2016-01-26 03:23:30,2016-01-26 22:19:18
11904539,3117005,16609427,380353941,379758092,872,f,f,2016-01-28 14:12:42,2016-01-28 15:54:08
11960120,11376660,16609427,381606890,380407593,874,f,f,2016-01-30 19:46:58,2016-02-01 13:06:51
11988951,3117005,16609427,382426492,380407593,875,f,f,2016-02-01 12:17:08,2016-02-03 11:55:55
11990196,3117005,16609427,382452652,382446578,876,f,f,2016-02-01 13:22:25,2016-02-03 12:00:59
12046991,3117005,16609427,383649635,383609539,877,f,f,2016-02-03 14:29:40,2016-02-03 14:45:55
12114530,31857492,16609427,385265117,383662459,880,f,f,2016-02-06 05:08:19,2016-02-06 21:36:31
12200090,3117005,16609427,387302620,385838919,884,f,f,2016-02-10 10:18:09,2016-02-10 17:26:04
12202838,32016732,16609427,387362782,385838919,885,f,f,2016-02-10 13:02:54,2016-02-10 13:48:55
12270885,3117005,16609427,388767892,388454209,889,f,f,2016-02-12 20:58:16,2016-02-12 22:23:27
12288003,16609427,16609427,389163251,388807002,890,t,f,2016-02-13 20:21:41,2016-02-14 00:32:40
12288839,11376660,16609427,389184179,389166089,891,f,t,2016-02-13 21:23:15,2016-11-09 01:08:50
12313516,3117005,16609427,389836506,389681056,893,f,f,2016-02-15 10:44:50,2016-05-01 01:56:30
12613538,3117005,16609427,396727817,396687904,904,f,f,2016-02-26 14:38:15,2016-02-26 19:49:06
