id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10394823,28622014,22084657,344005327,322213884,612,f,f,2015-10-12 20:05:53,2015-11-10 21:48:26
9916282,27598311,22084657,332629101,322213884,614,f,f,2015-10-17 23:51:24,2015-11-24 15:34:13
9939644,27651071,22084657,333243520,322213884,616,f,f,2015-10-19 13:47:45,
9940042,27651572,22084657,333249598,322213884,618,f,f,2015-10-19 14:06:09,2015-10-19 15:35:46
9985301,25805226,22084657,333999736,333999735,619,f,f,2015-10-21 13:10:32,2017-07-31 14:05:25
10212571,28249996,22084657,339762373,338617130,620,f,f,2015-11-02 04:08:46,2015-12-02 17:45:09
10240946,25176433,22084657,340364545,338617130,621,f,f,2015-11-03 09:41:05,2016-08-01 13:45:25
10411701,28622014,22084657,344812450,344435795,627,f,f,2015-11-11 16:32:33,2015-11-23 15:10:54
10415433,28699282,22084657,344873949,344435795,628,f,f,2015-11-11 19:30:36,2015-11-24 15:35:34
10644573,29090844,22084657,350110015,350110014,632,f,f,2015-11-23 20:56:06,2015-11-24 15:35:59
10668780,29105078,22084657,350290577,350184715,633,f,f,2015-11-24 17:47:03,2015-11-24 18:51:39
10853559,,22084657,,350293348,636,f,t,2015-11-25 16:25:04,2015-11-30 19:06:12
12536836,24286903,22084657,350690249,350293348,637,f,f,2015-11-27 17:40:19,2016-02-23 20:53:51
10814342,24286903,22084657,352582068,350293348,638,f,t,2015-11-28 14:59:56,2015-11-30 19:00:48
10819670,29323036,22084657,352921629,350293348,639,f,f,2015-11-28 20:42:03,2017-07-31 14:08:03
10834203,29337982,22084657,352582071,350293348,640,f,t,2015-11-29 19:26:06,2015-11-30 19:01:33
10792353,29284947,22084657,352559242,350293348,641,f,f,2015-11-30 01:12:49,2017-08-25 14:40:00
10790711,29295109,22084657,352675768,351039113,642,f,f,2015-11-30 09:41:03,2017-08-25 03:06:34
10731138,29170506,22084657,351039127,351039113,646,f,f,2015-12-01 14:15:09,2017-08-01 19:41:46
10739634,29189429,22084657,351194049,351039113,647,f,f,2015-12-02 02:29:22,2015-12-02 17:35:35
10751722,29189429,22084657,351751780,351504027,648,f,f,2015-12-03 02:35:40,2015-12-03 02:45:06
10751854,29189429,22084657,351755203,351504027,649,f,f,2015-12-03 02:44:54,2017-08-02 20:59:35
10756583,29238418,22084657,351874326,351504027,650,f,f,2015-12-03 08:36:00,2015-12-10 22:25:53
10763481,29250866,22084657,352029556,351504027,653,f,f,2015-12-03 14:26:07,2017-08-13 22:57:43
10785190,29284947,22084657,352583153,351504027,654,f,f,2015-12-04 02:24:32,2015-12-04 05:18:10
10889979,29464717,22084657,354263071,352637640,657,f,f,2015-12-06 05:56:10,2015-12-10 22:28:02
10906630,29464717,22084657,356388053,352637640,658,f,t,2015-12-07 13:22:41,2016-12-18 16:59:12
10925216,29658261,22084657,356840203,352637640,659,f,f,2015-12-08 04:42:06,2015-12-08 14:24:26
10935248,29671894,22084657,357085754,352637640,660,f,f,2015-12-08 15:23:51,2015-12-08 15:58:05
10995645,29776514,22084657,358536362,357103057,663,f,f,2015-12-10 22:22:39,2015-12-10 22:26:14
11041014,29862352,22084657,359685904,358540063,665,f,f,2015-12-13 17:11:45,2017-08-13 22:54:59
11133824,30012770,22084657,361739275,358540063,669,f,f,2015-12-17 16:49:16,2017-08-08 15:52:55
11230955,30185189,22084657,363998964,358540063,670,f,f,2015-12-23 08:50:44,2015-12-23 12:57:43
11300805,30343105,22084657,365988900,364072359,671,f,t,2015-12-29 13:31:16,2017-08-02 21:07:28
11338008,29464717,22084657,366892899,364072359,674,f,t,2016-01-01 00:15:16,2016-12-18 00:15:05
11350469,30439854,22084657,367280236,364072359,675,f,t,2016-01-02 14:51:52,2017-08-08 15:53:41
11422280,30571741,22084657,369032790,364072359,677,f,f,2016-01-06 15:34:23,2017-08-08 15:55:22
11422594,30572269,22084657,369040188,364072359,678,f,f,2016-01-06 15:49:55,2016-01-21 19:08:55
11524304,30817203,22084657,371531274,364072359,681,f,f,2016-01-11 21:23:30,2017-08-25 14:40:31
11535037,30836343,22084657,371775060,364072359,682,f,f,2016-01-12 09:32:09,2016-06-17 13:16:36
11613794,30935624,22084657,373443793,364072359,685,f,f,2016-01-15 08:25:14,2017-08-25 14:41:07
11694050,31106790,22084657,375467861,364072359,688,f,f,2016-01-19 14:13:47,2016-02-01 14:41:13
11767925,31230290,22084657,377081842,376749787,690,f,f,2016-01-22 10:01:00,2016-01-22 14:02:45
11776657,31244222,22084657,377274009,376749787,691,f,f,2016-01-22 17:26:25,2017-07-31 14:04:23
11895952,31484036,22084657,380154689,376749787,694,f,f,2016-01-28 04:02:27,2017-08-11 14:27:08
11952109,25490588,22084657,310938626,376749787,697,f,f,2016-01-30 07:18:31,2016-01-30 07:19:04
11968134,31609886,22084657,381838467,376749787,699,f,f,2016-01-31 08:26:52,2016-01-31 21:55:53
11978645,31632799,22084657,382161422,382127081,700,f,f,2016-01-31 23:13:33,2017-07-31 14:08:27
11988417,29250866,22084657,382414446,382127081,701,f,f,2016-02-01 11:45:18,2017-08-25 14:41:30
12035805,27386052,22084657,383381448,382486689,703,f,f,2016-02-03 01:40:11,2016-02-03 02:17:54
12036787,27386052,22084657,383404155,382486689,704,f,f,2016-02-03 02:46:37,2017-08-21 14:53:02
12072202,31786712,22084657,384160355,382486689,706,f,f,2016-02-04 11:56:14,2017-08-25 17:02:21
12284331,30425424,22084657,367081653,382486689,711,f,f,2016-02-13 16:04:39,2017-07-28 20:52:34
12359701,32288509,22084657,390760597,382486689,713,f,f,2016-02-16 23:45:36,2016-02-17 21:32:41
12362289,32293892,22084657,390833302,382486689,715,f,f,2016-02-17 01:54:43,2016-02-17 03:34:27
12362307,32293892,22084657,390834263,382486689,716,f,f,2016-02-17 01:55:48,2016-02-17 03:32:57
12476590,32494588,22084657,393553756,391438449,719,f,f,2016-02-21 16:08:09,2016-02-22 05:34:33
12511367,32553230,22084657,394211631,393855266,721,f,t,2016-02-22 23:23:53,2016-08-24 12:15:39
12536835,24286903,22084657,350690249,393855266,722,f,f,2016-02-23 20:53:42,2017-08-25 14:42:37
12536881,24286903,22084657,394752193,393855266,723,f,f,2016-02-23 20:55:20,
12544270,32613567,22084657,394852873,393855266,724,f,f,2016-02-24 03:00:48,2016-03-15 22:20:28
12588190,32703756,22084657,396124851,393855266,725,f,t,2016-02-25 16:30:03,2017-05-15 15:44:38
12745349,32993787,22084657,399939398,393855266,728,f,t,2016-03-02 23:52:33,2016-11-02 17:54:20
12803665,33092123,22084657,401209041,393855266,731,f,f,2016-03-04 23:20:42,2016-03-05 22:09:33
12882488,33239725,22084657,403097082,401645474,735,f,f,2016-03-08 13:40:35,2016-03-08 15:52:28
12888740,33249707,22084657,403228322,403168315,736,f,f,2016-03-08 17:39:42,2016-03-13 14:56:49
12976507,33392021,22084657,405099024,403168315,738,f,f,2016-03-11 14:57:13,2017-08-13 23:15:56
13013478,33249707,22084657,406019584,403168315,739,f,f,2016-03-13 14:59:22,2017-07-31 14:08:50
13083957,33591890,22084657,407641265,407477559,741,f,f,2016-03-16 05:50:42,2016-03-16 13:12:55
13169809,33741239,22084657,409656070,407824624,743,f,f,2016-03-19 09:21:50,2017-08-11 14:49:02
13200562,33809601,22084657,410566115,407824624,744,f,f,2016-03-21 06:51:36,2017-08-11 14:25:15
13363435,34074726,22084657,413998528,407824624,749,f,t,2016-03-26 23:50:55,2017-08-11 14:38:07
13368442,34084271,22084657,414129382,407824624,750,f,f,2016-03-27 09:18:01,2016-03-29 09:54:58
13764272,34810777,22084657,423367657,407824624,753,f,f,2016-04-11 00:06:33,2017-08-02 21:10:50
13843374,35019799,22084657,425064033,407824624,757,f,f,2016-04-13 18:45:26,2017-11-01 16:50:25
14112894,35557806,22084657,431868480,407824624,759,f,f,2016-04-22 16:39:43,2017-07-31 14:09:21
14152749,35618720,22084657,432811657,407824624,760,f,f,2016-04-24 12:10:51,2016-04-24 12:15:23
14152881,35618904,22084657,432814204,407824624,762,f,f,2016-04-24 12:22:16,2018-08-08 19:17:15
14244691,35804382,22084657,434686384,407824624,764,f,t,2016-04-27 08:44:17,2017-08-02 21:04:34
14407388,36274844,22084657,438163853,407824624,766,f,f,2016-05-03 01:04:54,2017-08-11 14:29:16
14497798,36454723,22084657,440072212,407824624,768,f,f,2016-05-05 20:15:14,2017-10-16 02:23:06
14638011,36716218,22084657,442646782,407824624,770,f,f,2016-05-11 15:11:22,2017-08-21 15:35:21
14732277,37100662,22084657,446259793,407824624,773,f,f,2016-05-15 13:39:04,2016-05-15 16:20:58
14814499,37238744,22084657,448053851,446322563,778,f,t,2016-05-18 11:22:00,2017-12-22 02:10:05
14911750,37396672,22084657,450176190,446322563,782,f,t,2016-05-22 00:20:21,2017-08-02 21:06:46
14921085,37417657,22084657,450472685,446322563,783,f,t,2016-05-22 16:37:18,2017-09-01 17:52:35
14948600,37467240,22084657,451141888,446322563,786,f,f,2016-05-23 19:38:16,2017-08-28 19:44:36
15018100,37598762,22084657,452620090,446322563,788,f,f,2016-05-25 23:51:14,2016-05-25 23:51:57
15225669,38199418,22084657,458008212,446322563,792,f,f,2016-06-03 09:33:44,2017-08-28 19:38:46
15235827,38221298,22084657,458227763,446322563,793,f,f,2016-06-03 17:02:05,2017-07-31 14:14:26
15316546,37467240,22084657,460258858,446322563,794,f,f,2016-06-07 15:20:20,2017-07-31 14:12:42
15361640,38742775,22084657,461109633,446322563,795,f,f,2016-06-08 23:22:33,2016-06-08 23:27:53
15361863,38742775,22084657,461114054,446322563,796,f,f,2016-06-08 23:35:33,2017-07-31 14:09:33
15383500,38839938,22084657,462017738,446322563,797,f,f,2016-06-09 18:12:09,2017-06-11 12:37:28
16215216,39434752,22084657,490927257,446322563,801,f,f,2016-06-17 18:25:36,2017-07-31 14:10:09
15508785,39445873,22084657,465948493,446322563,802,f,f,2016-06-17 20:55:19,2017-07-31 14:13:27
15527085,32515215,22084657,395140652,446322563,804,f,f,2016-06-20 09:08:44,2017-07-31 14:09:58
15554237,39722103,22084657,467793228,446322563,806,f,f,2016-06-22 06:03:02,2017-08-28 19:39:37
15596956,37886591,22084657,469524053,446322563,808,f,t,2016-06-25 20:47:49,2016-06-26 15:15:56
15597990,39977910,22084657,469576372,446322563,809,f,f,2016-06-26 00:44:31,2017-08-11 14:31:25
15987964,24286903,22084657,487105120,487105107,811,f,f,2016-06-27 08:45:55,2017-08-21 15:31:39
27055190,41249371,22084657,749424558,487096733,818,f,f,2016-07-10 01:12:26,2017-07-31 14:10:23
27055178,70960314,22084657,749424133,487096184,824,f,f,2016-07-15 07:16:28,2017-07-31 14:09:46
16248746,37100662,22084657,492561274,487096184,827,f,f,2016-07-16 03:25:01,2016-08-14 11:54:53
27055197,41446375,22084657,478937681,487096184,829,f,f,2016-07-18 08:44:45,2017-07-31 14:10:36
28034544,41630835,22084657,770415298,487096184,830,f,f,2016-07-19 23:51:41,2017-08-28 19:39:08
27055222,41717820,22084657,480256430,487096184,833,f,f,2016-07-20 23:31:16,2017-07-31 14:11:21
27322585,41717820,22084657,480256441,487096184,834,f,f,2016-07-20 23:34:28,2017-08-08 03:05:07
27055389,41802869,22084657,749429115,487096184,836,f,f,2016-07-21 23:38:43,2017-07-31 14:16:04
16006173,42492114,22084657,486043051,487096184,840,f,f,2016-08-01 21:30:53,2017-08-28 19:40:45
16011950,29285001,22084657,486794536,487096184,842,f,f,2016-08-04 13:05:13,2016-09-09 10:33:27
16030743,42818332,22084657,487427389,487096184,843,f,f,2016-08-04 23:07:22,2017-07-31 14:15:07
16068680,42872597,22084657,487745909,487096184,846,f,f,2016-08-06 14:35:19,2017-08-28 19:42:10
16068720,42872597,22084657,487746186,487096184,847,f,f,2016-08-06 14:39:37,2017-08-21 14:52:09
16205631,43371665,22084657,490339162,487096184,850,f,f,2016-08-12 11:56:44,2017-09-01 17:43:08
16268970,24286903,22084657,493841717,487096184,852,f,f,2016-08-15 13:22:41,2017-08-21 15:32:00
16520770,24286903,22084657,499556984,499352022,856,f,t,2016-08-24 18:28:30,2016-09-07 18:48:13
16522955,24286903,22084657,499599164,499352022,857,f,t,2016-08-24 19:46:41,2017-08-11 15:29:51
16662136,24286903,22084657,502857488,499352022,862,f,f,2016-08-30 12:09:24,2018-08-09 20:08:25
23128063,61545338,22084657,663014840,499352022,865,f,t,2016-08-30 14:17:48,2017-08-31 13:13:09
16733098,42113443,22084657,504246366,499352022,866,f,f,2016-09-01 17:54:00,2016-09-02 13:26:39
16763030,44949787,22084657,505726767,499352022,867,f,t,2016-09-02 17:41:29,2017-08-02 21:09:06
16776735,31244222,22084657,506051307,499352022,869,f,f,2016-09-03 10:54:29,2017-08-08 03:04:34
16799247,24286903,22084657,506711906,499352022,870,f,t,2016-09-04 21:59:32,2017-09-01 04:04:35
16806555,44915385,22084657,505548004,499352022,871,f,t,2016-09-05 08:36:47,2017-08-11 01:34:16
17002392,45611801,22084657,511347060,508607083,874,f,t,2016-09-12 16:38:33,2017-01-23 21:13:45
17038265,26141538,22084657,512155841,508607083,876,f,t,2016-09-13 18:57:06,2016-09-21 20:22:53
17214824,46172114,22084657,516248553,508607083,880,f,f,2016-09-20 12:46:57,2017-08-03 02:15:51
17289970,46368370,22084657,517839594,517214575,884,f,f,2016-09-22 18:38:00,2017-08-08 03:02:18
17650128,47520507,22084657,525212365,517214575,892,f,f,2016-10-05 10:08:42,2018-08-15 17:08:50
17621924,47573070,22084657,525343186,517214575,895,f,f,2016-10-06 18:24:22,2018-08-08 16:01:06
17692099,44575400,22084657,525852701,517214575,896,f,f,2016-10-06 18:46:49,2017-08-21 14:51:12
17703858,41249371,22084657,525980683,517214575,897,f,f,2016-10-07 05:37:10,2017-10-26 18:57:24
17722916,47704865,22084657,526261968,517214575,899,f,f,2016-10-07 19:54:59,2017-02-12 21:05:58
17742525,47881120,22084657,528673818,517214575,900,f,t,2016-10-08 20:17:49,2017-09-01 19:20:55
17940202,30466649,22084657,534927965,517214575,903,f,f,2016-10-15 14:00:13,2018-08-08 20:04:26
17963887,48496617,22084657,535582506,517214575,904,f,f,2016-10-16 20:05:32,2017-08-08 20:27:51
17986282,46459433,22084657,536222092,517214575,905,f,t,2016-10-17 18:00:04,2017-08-14 01:34:11
18017065,48647279,22084657,537065906,517214575,909,f,t,2016-10-18 20:57:32,2017-08-08 03:01:43
18018242,24286903,22084657,537096509,517214575,910,f,f,2016-10-18 21:33:54,2017-05-03 10:52:45
18038694,48701797,22084657,537424199,517214575,911,f,f,2016-10-19 09:18:10,2018-08-07 15:28:42
18119301,41670899,22084657,539714604,517214575,912,f,f,2016-10-21 15:45:42,2016-10-21 15:58:55
18120982,48926643,22084657,539747573,517214575,913,f,t,2016-10-21 20:49:39,2017-10-25 17:51:50
18250117,49267884,22084657,542749576,517214575,914,f,f,2016-10-26 11:39:29,
18430200,49713173,22084657,546686045,517214575,917,f,f,2016-11-01 11:55:42,2017-08-11 14:34:07
18432967,32993787,22084657,546749036,517214575,918,f,t,2016-11-01 13:50:47,2016-11-03 20:36:29
18486668,49838460,22084657,547840822,547658950,919,f,t,2016-11-02 22:39:50,2017-08-11 14:39:14
18510312,49898669,22084657,548412998,547658950,921,f,f,2016-11-03 16:08:33,2017-09-01 19:17:50
18561654,50022649,22084657,549688160,548603223,924,f,t,2016-11-05 08:28:25,2018-08-13 20:20:08
18570319,50051222,22084657,549966620,548603223,925,f,t,2016-11-05 19:00:00,2017-08-08 15:58:03
18619076,50186859,22084657,551340058,548603223,926,f,t,2016-11-07 18:34:23,2017-08-11 14:33:37
18630422,22084657,22084657,492597297,327700154,927,t,f,2016-11-08 00:51:46,2016-11-08 00:52:21
18669772,50307412,22084657,552548262,548603223,931,f,f,2016-11-09 06:24:16,2017-08-11 14:33:03
18695842,50202412,22084657,553172565,548603223,933,f,f,2016-11-10 01:13:52,2018-08-15 17:10:03
18726771,37238744,22084657,553832748,548603223,935,f,f,2016-11-10 22:23:49,2018-08-15 17:09:46
18727231,48359263,22084657,553840897,548603223,936,f,f,2016-11-10 22:39:15,2017-08-11 14:45:37
18733427,50461113,22084657,553970357,548603223,937,f,t,2016-11-11 03:56:53,2017-08-11 01:30:15
18845191,50697264,22084657,556560792,548603223,939,f,f,2016-11-15 10:50:10,2017-08-18 06:06:17
19005529,51145599,22084657,559924471,548603223,944,f,f,2016-11-20 10:31:37,2018-08-16 14:20:26
19034923,51175853,22084657,560679249,548603223,945,f,f,2016-11-21 15:03:43,2018-08-15 17:10:18
19135032,51468624,22084657,562750484,548603223,946,f,f,2016-11-24 09:38:18,2017-08-01 19:40:08
19483290,52313131,22084657,572046891,548603223,954,f,f,2016-12-06 11:09:11,2018-08-15 17:09:30
19529946,52404157,22084657,572748771,548603223,955,f,f,2016-12-07 13:18:55,2018-08-22 13:07:41
19549399,52427635,22084657,573049098,548603223,957,f,t,2016-12-08 15:59:35,2017-08-11 01:25:07
27153911,57824214,22084657,751412653,548603223,962,f,t,2016-12-13 00:40:08,2017-08-02 20:55:51
27153780,71172053,22084657,751410779,548603223,963,f,f,2016-12-15 03:26:42,2017-08-02 20:52:50
19859887,53165112,22084657,580373617,579918852,964,f,f,2016-12-21 17:19:51,2017-10-25 14:35:25
19870434,53175220,22084657,580464077,579918852,965,f,t,2016-12-22 01:55:52,2017-05-07 05:07:17
19893020,53226646,22084657,580503105,579918852,966,f,f,2016-12-22 19:07:30,2017-05-03 10:51:22
19903465,53307349,22084657,581362876,579918852,967,f,f,2016-12-23 01:59:18,2019-02-12 17:54:16
19904527,53308657,22084657,581376170,579918852,968,f,t,2016-12-23 10:47:18,2017-08-02 20:45:14
19937101,53478285,22084657,585365343,579918852,971,f,f,2016-12-26 11:48:19,2018-08-16 16:10:55
20015460,53682810,22084657,586764121,579918852,975,f,t,2016-12-30 07:59:05,2017-09-05 17:07:38
20024181,53730672,22084657,587076573,579918852,976,f,f,2016-12-30 17:27:32,2018-08-21 14:31:56
20083422,53960419,22084657,590012060,579918852,977,f,f,2017-01-03 11:00:34,2017-03-03 11:20:18
20117886,54051815,22084657,590786425,579918852,978,f,f,2017-01-04 13:54:57,2017-08-03 20:51:57
20274607,54436120,22084657,594258585,579918852,982,f,t,2017-01-10 00:18:56,2017-01-31 22:09:48
20367285,54668129,22084657,596204350,579918852,984,f,f,2017-01-12 16:54:10,2017-01-12 17:03:41
20460266,54941738,22084657,598497261,579918852,986,f,f,2017-01-16 09:50:00,2017-07-31 14:03:20
20462391,54941738,22084657,598544496,579918852,988,f,f,2017-01-16 11:19:08,2018-08-21 14:41:24
20466828,54941738,22084657,598653807,579918852,990,f,f,2017-01-16 14:38:43,2017-08-01 19:37:34
20619683,53175220,22084657,601185467,579918852,991,f,t,2017-01-20 18:00:39,2018-01-03 19:10:31
20831335,55810989,22084657,607266874,604149899,993,f,f,2017-01-27 21:47:18,2017-08-08 02:59:23
21008690,50461113,22084657,611249749,610370369,996,f,t,2017-02-02 23:22:46,2017-02-17 15:50:26
21089677,30185189,22084657,612662559,610370369,998,f,t,2017-02-06 12:31:31,2017-08-02 20:47:33
21119442,56363309,22084657,612847025,610370369,1000,f,f,2017-02-07 10:54:33,2017-08-13 23:25:27
21120180,56363309,22084657,612851276,610370369,1002,f,f,2017-02-07 11:25:25,2017-08-13 23:06:23
21131519,54436120,22084657,612918800,610370369,1003,f,f,2017-02-07 17:15:08,2017-02-07 17:16:50
21236569,56632392,22084657,613871827,610370369,1006,f,f,2017-02-10 03:51:49,2017-08-08 15:59:19
21269221,53175220,22084657,614558298,610370369,1007,f,t,2017-02-11 00:23:28,2018-01-05 15:18:27
21279739,56777504,22084657,615124224,610370369,1008,f,f,2017-02-11 13:46:38,2017-08-03 20:50:24
21295027,56778441,22084657,615871409,610370369,1009,f,f,2017-02-12 05:35:19,2017-08-03 20:46:48
21327816,57017346,22084657,617305436,610370369,1011,f,t,2017-02-13 14:02:03,2017-09-01 17:38:28
21357917,57090401,22084657,617820807,610370369,1013,f,f,2017-02-14 08:02:27,2017-08-08 02:58:52
21362008,57101670,22084657,617905188,610370369,1014,f,f,2017-02-14 10:40:26,2017-08-08 02:58:34
21384100,57141270,22084657,618243026,610370369,1016,f,f,2017-02-14 22:35:13,2017-08-08 20:24:11
21403620,57210619,22084657,618732847,610370369,1018,f,f,2017-02-15 14:06:36,2017-08-08 02:58:10
21620726,57824214,22084657,628661500,620215469,1023,f,f,2017-02-22 02:15:15,2017-08-03 20:46:15
21718241,57101670,22084657,631346565,620215469,1027,f,f,2017-02-24 13:50:21,2017-08-08 02:59:06
21761872,22084657,22084657,632362843,620215469,1029,t,t,2017-02-26 01:46:57,2017-02-26 01:47:58
21775178,58221681,22084657,632744209,632363279,1030,f,t,2017-02-26 18:16:25,2017-08-03 20:49:14
21849898,58418208,22084657,634408717,632363279,1031,f,f,2017-02-28 19:50:12,2017-09-01 17:37:32
21868159,55492921,22084657,634767367,632363279,1032,f,f,2017-03-01 07:53:24,2017-08-03 04:14:45
21900608,58518623,22084657,635367270,632363279,1034,f,t,2017-03-02 00:38:39,2017-05-02 18:53:23
46095352,22084657,22084657,1139435189,469885487,1038,t,f,2017-03-07 06:07:58,2018-09-20 15:02:56
22160028,58303029,22084657,633442544,632363279,1040,f,f,2017-03-09 11:14:10,2017-05-26 12:16:45
22226805,59375773,22084657,642491042,632363279,1042,f,t,2017-03-11 00:03:41,2017-08-03 02:13:31
22226885,59375666,22084657,642492378,632363279,1043,f,f,2017-03-11 00:07:32,2017-08-02 20:41:54
22450390,59940627,22084657,647271632,632363279,1045,f,f,2017-03-17 08:32:26,2018-03-14 12:01:59
22468182,59912424,22084657,647640986,632363279,1046,f,f,2017-03-17 18:10:32,2017-08-01 19:00:06
22546444,60186614,22084657,649457988,632363279,1047,f,f,2017-03-20 14:20:10,2017-08-01 19:07:01
22558000,60209123,22084657,649658441,632363279,1048,f,f,2017-03-20 18:39:47,2017-08-03 02:09:16
22563312,60209123,22084657,649752908,632363279,1049,f,f,2017-03-20 20:59:32,2017-08-01 19:45:01
22749373,60588968,22084657,652088265,632363279,1054,f,f,2017-03-26 00:03:15,2017-08-01 19:06:20
22840081,60893439,22084657,657001196,632363279,1056,f,f,2017-03-28 18:25:42,2017-08-01 19:03:16
22952865,61150145,22084657,659287212,632363279,1058,f,f,2017-03-31 09:48:19,2017-04-03 07:43:58
22962401,54503627,22084657,659474256,632363279,1059,f,f,2017-03-31 15:18:40,2017-08-01 19:01:56
23030867,61357312,22084657,661121199,632363279,1061,f,f,2017-04-03 07:26:19,2017-08-01 19:01:42
23103430,58518623,22084657,662557066,632363279,1064,f,f,2017-04-04 23:57:40,2017-08-01 19:00:32
23352248,62106458,22084657,668023442,632363279,1066,f,f,2017-04-11 17:31:22,2017-08-01 18:59:33
