id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30626276,76964419,48100033,824080678,824077667,129,f,t,2017-11-01 01:06:10,2017-11-01 01:14:54
30626743,48100033,48100033,824091231,824090923,130,t,t,2017-11-01 01:26:18,2017-11-01 01:26:29
30627704,76964419,48100033,824111441,824091352,131,f,t,2017-11-01 02:01:16,2017-11-08 16:14:51
30629352,76964419,48100033,824147859,824091352,132,f,t,2017-11-01 03:06:25,2017-11-01 03:19:41
30692818,79005403,48100033,823642194,824156764,133,f,t,2017-11-02 10:51:33,2017-11-06 12:51:43
30703643,76294537,48100033,825616653,824156764,134,f,t,2017-11-02 15:29:58,2017-11-03 14:19:05
30741560,76294537,48100033,826376535,824156764,135,f,t,2017-11-03 10:52:40,2017-11-03 12:08:02
30742998,76294537,48100033,826403873,824156764,136,f,t,2017-11-03 11:37:07,2017-11-03 12:07:31
30745117,76964419,48100033,826442187,826423951,137,f,t,2017-11-03 12:38:22,2017-11-03 12:39:28
30748432,76964419,48100033,826486015,826443185,138,f,t,2017-11-03 14:07:27,2017-11-03 14:16:15
30748481,76294537,48100033,826507744,826443185,139,f,t,2017-11-03 14:08:25,2017-11-03 14:16:27
30749940,76294537,48100033,826535799,826516079,140,f,t,2017-11-03 14:44:21,2017-11-03 14:44:46
30750748,76294537,48100033,826552955,826536200,141,f,t,2017-11-03 15:04:09,2017-11-03 15:04:41
30752513,76964419,48100033,826585403,826553396,143,f,t,2017-11-03 15:41:43,2017-11-03 15:42:12
30753248,76294537,48100033,826601563,826586064,144,f,t,2017-11-03 15:59:47,2017-11-03 15:59:55
30753276,48100033,48100033,826601724,803483232,145,t,t,2017-11-03 16:00:21,2017-11-03 16:10:31
30754517,76294537,48100033,826625243,826601724,146,f,t,2017-11-03 16:28:18,2017-11-03 16:28:24
30754564,48100033,48100033,826625269,826626028,147,t,t,2017-11-03 16:29:11,2017-11-03 16:39:31
30755701,76964419,48100033,826646986,826625269,148,f,t,2017-11-03 16:56:13,2017-11-04 02:49:55
30851909,76964419,48100033,829011166,828785844,150,f,f,2017-11-06 16:49:57,2017-11-06 17:29:25
30853527,76294537,48100033,829044819,826634819,151,f,t,2017-11-06 17:27:20,2017-11-06 17:41:28
30853544,76294537,48100033,829045078,826634819,152,f,t,2017-11-06 17:27:36,2017-11-06 17:41:37
30854156,48100033,48100033,829058001,828785844,153,t,t,2017-11-06 17:42:29,2017-11-06 18:31:07
30889903,76294537,48100033,829842889,829099068,154,f,t,2017-11-07 10:56:42,2017-11-08 16:14:22
30943863,48100033,48100033,829058001,826634819,162,t,t,2017-11-08 11:31:49,2017-11-08 11:48:29
30972109,76964419,48100033,831495921,831274180,163,f,t,2017-11-08 21:55:47,2017-11-08 22:06:08
30981785,76964419,48100033,831664454,831519684,164,f,t,2017-11-09 01:44:34,2017-11-09 01:44:43
30983051,76964419,48100033,831686274,831664931,165,f,t,2017-11-09 02:17:36,2017-11-09 02:17:42
30996287,48100033,48100033,830980345,831686704,166,t,t,2017-11-09 10:28:25,2017-11-09 10:29:01
30999370,76294537,48100033,832048815,831991868,167,f,t,2017-11-09 11:52:06,2017-11-09 12:17:52
31001362,79005403,48100033,832090737,832068625,168,f,t,2017-11-09 12:47:33,2017-11-09 12:58:57
31001626,76294537,48100033,832095892,832068625,169,f,t,2017-11-09 12:55:01,2017-11-14 14:45:31
31002175,76294537,48100033,832105931,832098895,170,f,t,2017-11-09 13:07:37,2017-11-09 16:01:55
31010381,76294537,48100033,832256335,832098895,171,f,t,2017-11-09 16:01:26,2017-11-09 16:19:17
31061697,76294537,48100033,833300387,832272631,176,f,t,2017-11-10 16:48:31,2017-11-10 17:05:36
31168179,76964419,48100033,835871807,833314944,178,f,t,2017-11-13 18:37:32,2017-11-13 22:50:02
31175211,76294537,48100033,835977681,833314944,179,f,f,2017-11-13 20:53:03,2017-11-13 23:11:40
31179677,76964419,48100033,836091152,833314944,180,f,t,2017-11-13 22:48:44,2017-11-28 21:23:52
31181084,76294537,48100033,836123848,836092020,181,f,t,2017-11-13 23:33:26,2017-11-14 14:08:20
31202928,76294537,48100033,836645356,836092020,182,f,t,2017-11-14 12:43:43,2017-11-14 14:09:40
31202950,76294537,48100033,836643009,836092020,183,f,t,2017-11-14 12:43:53,2017-11-14 14:10:35
31215539,76294537,48100033,836919080,836744768,184,f,t,2017-11-14 17:43:32,2017-11-15 14:19:07
31306237,76294537,48100033,838811094,837788047,187,f,t,2017-11-16 14:15:28,2017-11-17 16:48:06
31314679,76294537,48100033,838985938,837788047,188,f,t,2017-11-16 17:29:41,2017-11-17 17:05:55
31354167,76294537,48100033,839762603,837788047,190,f,t,2017-11-17 13:14:49,2017-11-17 16:58:28
31448043,76294537,48100033,842196664,839968370,197,f,t,2017-11-20 12:49:19,2017-11-28 22:04:22
31454887,76294537,48100033,842346753,839968370,198,f,t,2017-11-20 15:35:50,2017-12-01 12:06:16
31505051,76294537,48100033,843465262,839968370,199,f,t,2017-11-21 16:09:38,2017-11-27 14:52:13
31509231,79005403,48100033,843551664,839968370,200,f,t,2017-11-21 17:47:25,2017-11-22 15:50:55
31510029,76294537,48100033,843564459,839968370,201,f,f,2017-11-21 18:05:41,2018-02-21 15:47:31
31555352,76294537,48100033,844566539,844472725,203,f,t,2017-11-22 17:36:19,2017-11-30 13:45:12
31725372,76964419,48100033,848676679,848512484,207,f,t,2017-11-27 17:57:17,2017-11-27 18:11:50
31831825,76964419,48100033,850865204,849972364,210,f,t,2017-11-29 18:28:39,2017-11-29 18:57:52
31834545,76964419,48100033,850923325,850891051,211,f,t,2017-11-29 19:38:58,2017-11-29 19:40:19
31834993,76964419,48100033,850934029,850926524,212,f,t,2017-11-29 19:50:07,2017-11-29 19:50:14
31835709,76964419,48100033,850947408,850934427,213,f,t,2017-11-29 20:06:20,2017-11-29 20:06:35
31837133,76964419,48100033,850975213,850948244,214,f,t,2017-11-29 20:42:38,2017-11-29 20:42:53
31841240,76964419,48100033,851051392,850976568,215,f,t,2017-11-29 22:17:24,2017-11-29 23:37:29
31845208,76964419,48100033,851128082,851109676,216,f,t,2017-11-30 00:12:57,2017-11-30 00:13:30
31845962,76964419,48100033,851145814,851131576,217,f,t,2017-11-30 00:39:19,2017-11-30 00:39:30
31850558,76964419,48100033,851255150,851146606,218,f,t,2017-11-30 03:29:31,2017-11-30 03:44:04
31853345,76964419,48100033,851328003,851266172,219,f,t,2017-11-30 05:36:40,2017-11-30 05:36:55
31869061,76294537,48100033,851631485,851328400,220,f,t,2017-11-30 13:03:17,2017-12-01 12:01:50
31879341,76294537,48100033,851818663,851664226,221,f,t,2017-11-30 16:37:29,2017-11-30 16:37:52
31925621,76964419,48100033,852726551,852625972,222,f,t,2017-12-01 14:25:58,2017-12-01 14:26:07
31927051,76294537,48100033,852756844,852726781,223,f,t,2017-12-01 15:01:20,2017-12-01 15:01:39
31928095,76294537,48100033,852770716,852757295,224,f,t,2017-12-01 15:17:43,2017-12-01 15:17:50
31930077,76294537,48100033,852801585,852770779,227,f,t,2017-12-01 15:51:45,2017-12-01 15:52:26
31931600,76294537,48100033,852828098,852802102,229,f,t,2017-12-01 16:22:09,2017-12-01 16:22:15
31932297,76294537,48100033,852840986,852828207,230,f,t,2017-12-01 16:38:20,2017-12-01 16:38:28
31940598,76964419,48100033,852986581,852841857,231,f,t,2017-12-01 19:55:04,2017-12-01 19:55:14
31941291,76964419,48100033,852998873,852987172,232,f,t,2017-12-01 20:11:16,2017-12-01 20:11:22
31941734,76964419,48100033,853005799,852999113,233,f,t,2017-12-01 20:22:07,2017-12-01 20:22:13
32024572,48100033,48100033,853007053,830980345,235,t,t,2017-12-04 11:10:13,2017-12-04 11:12:05
32228517,76964419,48100033,859313697,855036082,238,f,t,2017-12-08 12:34:13,2017-12-08 12:34:41
32229670,76964419,48100033,859334483,859328327,239,f,t,2017-12-08 13:07:36,2017-12-08 13:07:44
32230179,76964419,48100033,859345431,859335157,240,f,t,2017-12-08 13:22:37,2017-12-08 13:22:46
32233356,76294537,48100033,859409745,859345900,241,f,t,2017-12-08 14:49:49,2017-12-08 19:44:38
32236498,76964419,48100033,859473045,859345900,242,f,t,2017-12-08 16:07:38,2017-12-08 16:07:45
32256029,76964419,48100033,859824885,859629303,250,f,t,2017-12-09 01:12:48,2017-12-09 01:12:54
32257952,76964419,48100033,859859828,859825273,251,f,t,2017-12-09 02:33:50,2017-12-09 02:33:56
32327334,76294537,48100033,861684387,859860124,252,f,t,2017-12-11 13:07:02,2017-12-11 15:58:32
32334876,76294537,48100033,861848209,861840562,256,f,t,2017-12-11 16:05:59,2017-12-11 16:06:24
32429250,76294537,48100033,863815996,861848619,258,f,t,2017-12-13 13:11:58,2017-12-14 12:23:55
32444470,76294537,48100033,863858346,861848619,259,f,t,2017-12-13 19:07:16,2017-12-13 19:37:26
32480110,76964419,48100033,864791633,864147960,260,f,t,2017-12-14 12:05:08,2017-12-15 21:13:46
32481721,76294537,48100033,864821510,864147960,261,f,t,2017-12-14 12:48:06,2017-12-15 14:48:39
32482593,76294537,48100033,864838660,864805195,262,f,t,2017-12-14 13:10:22,2017-12-14 13:10:30
32496470,82231684,48100033,864442879,864838776,263,f,t,2017-12-14 18:54:57,2017-12-14 21:54:01
32542224,76294537,48100033,866038512,865247566,265,f,f,2017-12-15 18:56:22,2017-12-18 10:54:48
32612756,76294537,48100033,867858930,866128787,266,f,t,2017-12-18 10:56:29,2017-12-18 11:24:28
32613342,76294537,48100033,867873264,865247566,267,f,t,2017-12-18 11:16:43,2017-12-18 14:02:24
32618259,76294537,48100033,867959670,867878333,268,f,t,2017-12-18 13:12:03,2017-12-18 14:03:37
32620614,76964419,48100033,868002644,865247566,269,f,f,2017-12-18 14:01:37,2017-12-18 14:02:32
32648780,76964419,48100033,868279622,868004359,270,f,t,2017-12-19 00:15:18,2017-12-19 00:24:24
33169452,76964419,48100033,880726652,868005326,273,f,f,2018-01-05 15:17:28,2018-01-05 15:22:12
33173717,76964419,48100033,880808187,868005326,274,f,f,2018-01-05 16:57:39,2018-01-05 17:06:46
33174430,76964419,48100033,880822002,868005326,275,f,t,2018-01-05 17:17:09,2018-01-16 16:30:10
33174703,76964419,48100033,880828052,878993343,276,f,t,2018-01-05 17:25:06,2018-01-06 02:50:22
33618081,76294537,48100033,889838380,868005326,281,f,t,2018-01-16 13:30:44,2018-01-18 08:06:57
33618630,76294537,48100033,889848081,868005326,282,f,t,2018-01-16 13:44:20,2018-01-18 10:53:54
33620857,76294537,48100033,889842702,868005326,283,f,t,2018-01-16 14:38:54,2018-02-12 15:39:14
33677662,76294537,48100033,891063445,890006511,294,f,t,2018-01-17 17:01:42,2018-01-17 17:02:46
33783196,76294537,48100033,892909356,891770925,301,f,t,2018-01-19 14:28:23,2018-01-19 15:43:31
33788397,76294537,48100033,892993184,892974959,302,f,t,2018-01-19 16:03:38,2018-01-19 22:29:46
33802992,76294537,48100033,893269760,892974959,303,f,t,2018-01-19 22:29:36,2018-01-23 15:24:58
33826847,76964419,48100033,893795056,893270740,305,f,f,2018-01-20 17:19:52,2018-01-31 16:33:52
34200077,76964419,48100033,901671286,900886437,311,f,t,2018-01-29 09:57:10,2018-01-30 13:55:00
34334556,76964419,48100033,904311530,904075569,312,f,t,2018-01-31 21:26:23,2018-01-31 21:40:30
34341372,76964419,48100033,904431356,904324523,313,f,t,2018-02-01 00:13:00,2018-02-05 02:20:52
34361666,76294537,48100033,904837666,904324523,314,f,t,2018-02-01 11:25:59,2018-02-01 16:11:13
34504157,76964419,48100033,906486228,906486184,317,f,f,2018-02-05 02:28:45,2018-02-09 13:00:01
34542420,87737519,48100033,906780178,904262781,320,f,t,2018-02-06 23:42:52,2018-02-07 15:30:29
34613490,76294537,48100033,907313590,904262781,321,f,t,2018-02-07 12:04:31,2018-02-09 13:00:37
34620806,76964419,48100033,907377817,904262781,322,f,f,2018-02-07 15:08:26,2018-02-07 15:09:05
34620926,76964419,48100033,907377817,906486184,323,f,t,2018-02-07 15:10:15,2018-02-08 11:05:21
34622577,76294537,48100033,907392124,906486184,324,f,t,2018-02-07 15:43:38,2018-02-07 15:53:36
34624695,76964419,48100033,907408000,907407989,325,f,f,2018-02-07 16:22:57,2018-02-09 12:59:40
34625386,87737519,48100033,907412628,907412620,326,f,t,2018-02-07 16:35:04,2018-02-08 11:04:52
34677716,76964419,48100033,908362996,908362991,327,f,f,2018-02-08 15:03:56,2018-02-21 07:13:22
34722806,76964419,48100033,909495751,908362991,329,f,f,2018-02-09 12:34:43,2018-03-16 03:59:50
34734660,76964419,48100033,909704004,908362991,330,f,t,2018-02-09 16:41:30,2018-02-09 16:41:45
34735647,76964419,48100033,909724378,909724369,331,f,t,2018-02-09 16:59:52,2018-02-09 17:00:03
34762002,76964419,48100033,910815352,910815350,332,f,t,2018-02-10 08:15:57,2018-02-10 08:35:46
34843422,76294537,48100033,915610553,915576564,333,f,t,2018-02-12 16:15:11,2018-02-12 16:19:12
34883537,76294537,48100033,916370816,915614365,334,f,t,2018-02-13 11:16:24,2018-02-13 16:12:19
34895410,76294537,48100033,916601187,916597566,335,f,t,2018-02-13 16:17:50,2018-02-13 16:18:04
34896922,76294537,48100033,916627388,916603216,336,f,t,2018-02-13 16:45:24,2018-02-16 15:22:58
34991706,76294537,48100033,918273192,916603216,338,f,t,2018-02-15 12:11:39,2018-02-16 15:27:12
35053467,86155430,48100033,919322474,919310146,339,f,t,2018-02-16 15:42:48,2018-02-19 20:17:18
35153099,76294537,48100033,921341445,919310146,340,f,t,2018-02-19 11:02:53,2018-02-19 11:03:14
35195139,76964419,48100033,922155191,922155190,341,f,t,2018-02-20 06:11:26,2018-02-21 06:47:22
35206885,76294537,48100033,922363122,921793735,342,f,t,2018-02-20 11:59:55,2018-02-21 10:05:10
35263098,48100033,48100033,923368366,913391052,343,t,t,2018-02-21 11:48:22,2018-02-21 11:50:59
35263370,48100033,48100033,923370003,923298610,344,t,t,2018-02-21 11:52:24,2018-02-21 12:01:23
35375304,76294537,48100033,925397510,923377130,345,f,t,2018-02-23 12:49:11,2018-02-27 14:38:37
35585685,86155430,48100033,929656876,923187116,347,f,t,2018-02-28 01:17:07,2018-03-01 14:15:11
35726694,76294537,48100033,932359418,929124840,351,f,t,2018-03-02 14:42:14,2018-03-05 16:58:29
35857471,76294537,48100033,934953552,929124840,354,f,t,2018-03-05 14:53:38,2018-03-12 20:04:20
35915874,76294537,48100033,935960621,935080189,355,f,t,2018-03-06 12:39:46,2018-03-14 14:30:26
35979962,76964419,48100033,936746689,935080189,357,f,t,2018-03-07 13:18:29,2018-03-12 20:03:11
36210860,48100033,48100033,935080189,923370003,361,t,f,2018-03-12 11:51:14,2018-03-19 16:56:27
36211581,76294537,48100033,941957893,935080189,362,f,t,2018-03-12 12:11:28,2018-03-12 20:02:43
36236932,48100033,48100033,942485242,942451883,367,t,t,2018-03-12 20:38:06,2018-03-12 20:38:53
36237090,76294537,48100033,942487744,942485875,368,f,t,2018-03-12 20:41:35,2018-03-12 20:41:46
36433879,76964419,48100033,946326076,944540824,375,f,t,2018-03-16 02:52:06,2018-03-16 03:10:21
36435775,76964419,48100033,946380878,946332727,376,f,t,2018-03-16 04:29:40,2018-03-19 14:32:57
36441390,48100033,48100033,946516050,946332727,377,t,t,2018-03-16 08:05:22,2018-03-19 14:31:54
36569756,48100033,48100033,949550920,949550161,381,t,t,2018-03-19 14:32:28,2018-03-19 14:32:41
36573689,48100033,48100033,949626516,949551387,382,t,t,2018-03-19 15:40:50,2018-03-19 19:46:24
36680213,76964419,48100033,951803396,949876463,384,f,t,2018-03-21 12:35:26,2018-03-23 16:34:04
36680340,76964419,48100033,951805997,949876463,385,f,t,2018-03-21 12:38:59,2018-03-23 16:33:48
36680422,76964419,48100033,951807970,949876463,386,f,t,2018-03-21 12:41:05,2018-03-23 16:20:07
36746772,76964419,48100033,952985980,949876463,391,f,t,2018-03-22 12:46:33,2018-03-23 16:37:33
36833597,76964419,48100033,954535502,954328949,396,f,t,2018-03-23 20:55:58,2018-03-23 22:12:19
36836289,76964419,48100033,954593129,954591977,397,f,t,2018-03-23 22:14:17,2018-03-24 01:51:09
36854288,76964419,48100033,955110221,954714839,398,f,t,2018-03-24 14:47:44,2018-04-05 18:12:00
36872758,76964419,48100033,955561053,954714839,399,f,t,2018-03-25 04:39:53,2018-03-25 23:51:22
36914632,76294537,48100033,956648632,956219271,401,f,t,2018-03-26 10:49:55,2018-03-27 15:08:29
36956909,76964419,48100033,957563446,956219271,403,f,t,2018-03-27 04:46:39,2018-03-28 02:37:48
37005110,76964419,48100033,958498407,958068034,405,f,t,2018-03-27 23:15:59,2018-04-05 18:42:07
37027510,76294537,48100033,958982972,958618271,406,f,f,2018-03-28 11:12:52,2018-04-05 08:36:12
37039545,76964419,48100033,959219379,958618271,407,f,t,2018-03-28 15:34:00,2018-03-28 15:45:56
37043391,76964419,48100033,959296491,855036082,408,f,t,2018-03-28 16:51:38,2018-03-28 18:25:25
37045059,76964419,48100033,959327322,923370003,409,f,f,2018-03-28 17:27:06,2018-03-28 17:27:25
37045109,76964419,48100033,959327322,959231829,410,f,t,2018-03-28 17:28:02,2018-03-28 18:53:07
37049331,76964419,48100033,959355528,923370003,411,f,t,2018-03-28 18:51:54,2018-03-28 19:38:51
37080044,92184383,48100033,959967146,959437539,413,f,f,2018-03-29 09:10:12,2018-04-05 18:44:26
37084663,76964419,48100033,960086541,959399907,414,f,t,2018-03-29 11:19:15,2018-03-29 11:42:25
37085185,76294537,48100033,960100066,959399907,415,f,t,2018-03-29 11:37:19,2018-04-04 19:14:38
37363841,76294537,48100033,966154319,959437539,418,f,t,2018-04-04 15:32:38,2018-04-04 18:58:56
37373622,76964419,48100033,966360135,966359041,419,f,t,2018-04-04 19:00:45,2018-04-04 22:31:28
37412234,76964419,48100033,967144464,966544343,420,f,t,2018-04-05 13:14:14,2018-04-05 13:44:00
37460997,76294537,48100033,968104023,967474615,421,f,t,2018-04-06 10:27:04,2018-04-06 10:57:51
37463444,76964419,48100033,968155689,968126236,422,f,t,2018-04-06 11:39:10,2018-04-09 18:28:15
37463668,76294537,48100033,968160924,968126236,423,f,t,2018-04-06 11:45:54,2018-04-06 11:46:14
37575450,76294537,48100033,970967385,968161192,425,f,t,2018-04-09 13:10:38,2018-04-09 17:22:50
37577710,76294537,48100033,971019402,968161192,426,f,t,2018-04-09 13:57:34,2018-04-12 08:41:32
37586102,76294537,48100033,971212132,968161192,430,f,t,2018-04-09 16:46:53,2018-04-09 19:17:57
37586372,76294537,48100033,971218374,968161192,431,f,t,2018-04-09 16:52:35,2018-04-09 19:18:24
37587434,76964419,48100033,971239128,959437539,432,f,t,2018-04-09 17:16:32,2018-04-09 19:31:17
37593824,76964419,48100033,971377555,971362690,436,f,t,2018-04-09 19:32:57,2018-04-10 01:25:12
37594153,76294537,48100033,971385824,971362690,437,f,f,2018-04-09 19:40:33,2018-04-10 09:22:45
37595726,76294537,48100033,971423226,971362690,438,f,t,2018-04-09 20:13:41,2018-04-10 20:01:23
37601795,94376261,48100033,971556865,971362690,439,f,t,2018-04-09 22:25:03,2018-04-10 01:05:19
37601909,94376261,48100033,971558950,971362690,440,f,t,2018-04-09 22:27:40,2018-04-10 01:26:20
37602405,94376261,48100033,971567261,971362690,441,f,f,2018-04-09 22:38:34,2018-04-10 17:41:22
37640490,94376261,48100033,972440593,971689944,443,f,t,2018-04-10 15:55:00,2018-04-10 19:23:19
37717174,76964419,48100033,974014654,972697193,446,f,t,2018-04-11 20:45:03,2018-04-12 21:02:05
37733241,76964419,48100033,974376777,972697193,447,f,t,2018-04-12 04:35:45,2018-05-09 14:12:01
37734733,76964419,48100033,974405476,972697193,448,f,t,2018-04-12 05:16:12,2018-04-12 21:25:25
37747308,76294537,48100033,974682632,974570903,449,f,t,2018-04-12 10:42:10,2018-04-12 16:57:44
37761169,76964419,48100033,974967081,974570903,450,f,t,2018-04-12 15:31:57,2018-04-12 19:59:41
37761828,76294537,48100033,970967385,974570903,451,f,t,2018-04-12 15:45:10,2018-04-12 20:00:55
37780253,76964419,48100033,975362534,975317901,457,f,t,2018-04-12 22:18:50,2018-04-13 00:37:38
37798512,76964419,48100033,975677873,975459095,458,f,t,2018-04-13 06:12:24,2018-04-14 16:31:03
37807999,76294537,48100033,975874495,975459095,459,f,t,2018-04-13 10:11:57,2018-04-13 14:07:31
37809251,76294537,48100033,975918441,975459095,460,f,t,2018-04-13 10:45:32,2018-04-13 14:07:00
37821913,92055076,48100033,976169835,971376132,463,f,f,2018-04-13 15:23:51,2018-04-13 15:24:44
37822098,92055076,48100033,976169835,976093753,464,f,f,2018-04-13 15:27:07,2018-06-27 15:10:19
37823236,94376261,48100033,976190275,976093753,465,f,f,2018-04-13 15:44:00,2019-02-14 12:03:06
37825600,76294537,48100033,976230055,976093753,466,f,t,2018-04-13 16:26:24,2018-04-14 16:31:54
38002477,94376261,48100033,980455702,977124773,469,f,f,2018-04-17 16:41:09,2019-02-14 12:03:06
38039696,76964419,48100033,981227567,977124773,470,f,t,2018-04-18 08:13:08,2018-04-21 10:50:13
38110700,76294537,48100033,982577550,977124773,472,f,t,2018-04-19 11:06:14,2018-04-20 11:37:20
38110742,76294537,48100033,982577779,977124773,473,f,t,2018-04-19 11:06:52,2018-04-19 15:16:25
38171618,76294537,48100033,984032896,984019811,474,f,t,2018-04-20 11:54:03,2018-04-21 10:51:22
38173544,76294537,48100033,984076350,984019811,475,f,t,2018-04-20 12:44:15,2018-04-21 10:52:32
38215385,76964419,48100033,985086870,984999664,476,f,t,2018-04-21 13:21:07,2018-04-24 14:38:49
38340476,76294537,48100033,988393940,984999664,479,f,t,2018-04-24 11:01:31,2018-04-24 15:46:59
38383004,76964419,48100033,989303220,988693175,480,f,t,2018-04-25 02:45:06,2018-04-26 20:40:51
38442531,76964419,48100033,990703403,988693175,484,f,f,2018-04-26 04:26:31,2018-04-26 17:29:58
