id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16369517,29462569,29462569,496109262,495917240,240,t,t,2016-08-18 19:05:39,2016-08-19 17:12:03
16480945,43750365,29462569,498756420,496707297,241,f,f,2016-08-23 14:10:30,2016-08-24 04:31:30
16500252,43750365,29462569,499150232,496707297,243,f,f,2016-08-24 04:33:56,2016-08-24 13:58:15
16511495,29462569,29462569,499386289,496707297,244,t,t,2016-08-24 13:58:23,2016-08-29 21:38:27
16530091,29462569,29462569,499737945,496707297,245,t,t,2016-08-25 01:37:57,2016-08-26 14:54:08
16578194,29462569,29462569,500785813,500766193,246,t,t,2016-08-26 15:29:35,2016-08-26 20:51:00
16674863,29462569,29462569,502970975,502490010,250,t,t,2016-08-30 19:44:04,2016-09-01 02:00:09
16674992,29462569,29462569,502459323,502490010,251,t,t,2016-08-30 19:48:15,2016-08-31 19:21:06
16710240,29462569,29462569,503392835,503392832,252,t,t,2016-09-01 00:36:39,2016-09-01 15:10:53
17129113,29462569,29462569,514113613,505037159,253,t,f,2016-09-16 17:21:32,2016-09-20 15:42:37
17194906,29462569,29462569,515763806,505037159,254,t,t,2016-09-19 19:58:12,2016-09-20 14:45:16
17281800,29462569,29462569,517673109,516321827,255,t,f,2016-09-22 14:05:41,2017-01-30 15:27:11
17408904,29462569,29462569,520556486,516321827,257,t,t,2016-09-27 13:11:43,2016-09-27 16:47:51
17510664,29462569,29462569,522062325,520691964,260,t,t,2016-09-30 14:21:04,2016-09-30 14:35:01
17860213,29462569,29462569,532099310,523163770,265,t,t,2016-10-12 19:48:05,2016-10-12 19:58:35
17881763,29462569,29462569,532891574,532644285,267,t,t,2016-10-13 19:52:56,2016-10-13 19:59:05
17919237,29462569,29462569,533960596,533239569,268,t,f,2016-10-14 16:17:53,2016-10-24 00:59:35
17987220,29462569,29462569,536235997,533239569,269,t,t,2016-10-17 18:29:58,2016-10-17 18:52:43
18006525,29462569,29462569,536730015,536324424,270,t,t,2016-10-18 00:36:16,2016-10-24 13:24:39
18260099,29462569,29462569,542953124,541318909,274,t,t,2016-10-26 16:34:29,2016-10-26 16:45:24
18478217,29462569,29462569,547652699,542960055,275,t,t,2016-11-02 18:14:59,2016-11-02 19:16:00
18519824,29462569,29462569,548618771,547716200,277,t,t,2016-11-03 20:59:11,2016-11-03 21:00:18
18622025,29462569,29462569,551394614,548619535,278,t,t,2016-11-07 19:56:13,2016-11-07 20:14:33
18724391,29462569,29462569,553785679,551406445,281,t,t,2016-11-10 20:58:57,2016-11-11 14:09:27
18900941,29462569,29462569,556959363,554228074,282,t,t,2016-11-16 20:51:24,2016-11-17 18:45:41
18938698,29462569,29462569,558381444,558375041,284,t,t,2016-11-17 21:03:15,2016-11-18 14:11:50
19031732,29462569,29462569,560609684,558923598,285,t,t,2016-11-21 13:13:11,2016-11-21 14:56:00
19126799,29462569,29462569,562549499,560673569,286,t,t,2016-11-24 00:54:37,2016-11-24 18:39:13
19336699,29462569,29462569,568575130,563050727,288,t,t,2016-12-01 15:34:37,2016-12-02 14:48:16
19538202,29462569,29462569,572904614,569387028,289,t,t,2016-12-07 16:50:04,2016-12-07 17:35:45
19580242,29462569,29462569,573348574,573348571,290,t,t,2016-12-08 19:02:26,2016-12-12 15:12:30
19600080,29462569,29462569,573559997,573348571,291,t,t,2016-12-09 20:19:24,2016-12-14 22:30:33
19632895,29462569,29462569,574080572,574080564,292,t,t,2016-12-12 17:35:16,2016-12-12 20:00:08
19641034,29462569,29462569,574278422,574278410,294,t,t,2016-12-13 16:08:14,2016-12-13 16:34:48
19675209,29462569,29462569,574946580,574946575,295,t,t,2016-12-14 00:22:38,2016-12-14 20:55:46
19916948,29462569,29462569,581595402,581595396,298,t,t,2016-12-23 21:11:57,2016-12-27 21:26:49
19963606,29462569,29462569,586172706,586172702,299,t,t,2016-12-28 20:42:24,2016-12-29 18:58:53
20069091,29462569,29462569,589647931,588030227,300,t,t,2017-01-02 19:23:41,2017-01-04 19:47:54
20304635,29462569,29462569,594897411,590995381,302,t,t,2017-01-10 21:35:02,2017-01-10 22:35:16
20339169,29462569,29462569,595542036,594931139,304,t,t,2017-01-11 21:10:07,2017-01-24 19:51:05
20372566,29462569,29462569,596297213,594931139,305,t,t,2017-01-12 19:42:55,2017-01-17 19:05:48
20465694,29462569,29462569,598624799,594931139,306,t,t,2017-01-16 13:52:58,2017-01-16 20:59:59
20496411,29462569,29462569,599291835,598883080,307,t,t,2017-01-17 12:44:14,2017-01-19 15:44:19
20579330,29462569,29462569,600864725,600864724,309,t,t,2017-01-19 16:19:35,2017-01-19 16:29:00
20591806,29462569,29462569,600962621,600962620,311,t,t,2017-01-19 22:36:14,2017-01-19 22:41:37
20597447,29462569,29462569,601011345,600942065,312,t,f,2017-01-20 02:21:40,2017-01-20 20:31:39
20622711,29462569,29462569,601211845,600942065,313,t,t,2017-01-20 20:00:36,2017-01-25 14:52:04
20623517,29462569,29462569,601211921,600942065,314,t,t,2017-01-20 20:31:22,2017-01-24 15:48:41
20725375,29462569,29462569,604502365,604502362,316,t,t,2017-01-24 20:30:47,2017-01-24 20:47:19
20793064,29462569,29462569,606386982,605596689,317,t,t,2017-01-26 19:09:28,2017-02-07 15:35:56
20824804,29462569,29462569,607169434,605596689,318,t,f,2017-01-27 18:26:06,2017-01-27 18:26:40
20818539,29462569,29462569,607169431,605596689,319,t,f,2017-01-27 20:41:09,2017-01-30 15:25:04
20886045,29462569,29462569,609007011,605596689,320,t,t,2017-01-30 14:45:54,2017-01-30 15:24:42
20961445,29462569,29462569,610654051,609361870,321,t,t,2017-02-01 17:46:40,2017-02-01 22:08:23
21133842,29462569,29462569,612933907,612933906,325,t,t,2017-02-07 18:24:55,2017-02-07 18:31:43
21135907,29462569,29462569,612947227,612947226,326,t,f,2017-02-07 19:28:48,2017-02-07 20:14:43
21136101,29462569,29462569,612948392,612947226,327,t,t,2017-02-07 19:34:20,2017-02-07 20:23:15
21236352,29462569,29462569,613856540,613856534,328,t,t,2017-02-10 03:45:45,2017-02-14 16:35:56
21252679,29462569,29462569,614243294,613856534,329,t,t,2017-02-10 15:29:25,2017-02-10 19:29:54
21262403,29462569,29462569,614411148,614411146,330,t,f,2017-02-10 20:16:41,2017-03-03 20:17:21
21336180,29462569,29462569,617429266,614411146,331,t,f,2017-02-13 18:23:16,2017-03-03 20:17:27
21375653,29462569,29462569,618137877,618137876,334,t,t,2017-02-14 18:13:27,2017-02-15 18:38:18
21420991,29462569,29462569,618966038,618966035,335,t,t,2017-02-15 22:42:23,2017-02-16 19:20:25
21448629,29462569,29462569,619419638,618966035,337,t,t,2017-02-16 17:02:07,2017-02-16 21:50:33
21449534,29462569,29462569,619429363,618966035,338,t,t,2017-02-16 17:30:23,2017-02-16 20:18:23
21462296,29462569,29462569,619603582,619603579,339,t,t,2017-02-17 00:35:32,2017-02-17 17:58:03
21581061,29462569,29462569,627195820,625984097,340,t,t,2017-02-21 03:18:31,2017-02-21 17:16:49
21647951,29462569,29462569,629356876,628829555,341,t,t,2017-02-22 18:39:06,2017-02-22 20:08:31
21654048,29462569,29462569,629427723,629427721,342,t,t,2017-02-22 21:37:54,2017-02-22 21:49:09
21682664,29462569,29462569,630417386,629974067,343,t,t,2017-02-23 15:45:27,2017-02-23 17:56:07
21721811,29462569,29462569,631413149,630650202,344,t,t,2017-02-24 15:41:45,2017-02-24 16:18:41
21731984,29462569,29462569,631600373,631451901,345,t,t,2017-02-24 20:19:22,2017-03-01 18:01:54
21893667,29462569,29462569,635268780,635149766,347,t,f,2017-03-01 21:06:21,2017-03-01 21:45:49
21899901,29462569,29462569,635379220,635149766,348,t,t,2017-03-02 00:14:29,2017-03-03 16:32:41
21969107,29462569,29462569,636852860,636783163,349,t,t,2017-03-03 18:20:20,2017-03-03 19:47:43
22054624,29462569,29462569,639005677,636904083,351,t,t,2017-03-06 19:50:23,2017-03-06 20:11:39
22055394,29462569,29462569,639007759,636904083,352,t,t,2017-03-06 20:07:11,2017-03-07 20:12:11
22092931,29462569,29462569,639782322,639020131,354,t,t,2017-03-07 18:16:24,2017-03-07 19:08:01
22095624,29462569,29462569,639840467,639824134,355,t,f,2017-03-07 19:34:41,2017-03-07 20:13:44
22134836,29462569,29462569,640645382,639864556,356,t,t,2017-03-08 18:50:56,2017-03-08 19:13:40
22169494,29462569,29462569,641379128,640660106,358,t,t,2017-03-09 16:02:59,2017-03-09 21:54:47
22178722,29462569,29462569,641526011,640660106,359,t,t,2017-03-09 19:57:10,2017-03-09 20:05:12
22180365,29462569,29462569,641570722,641545086,360,t,t,2017-03-09 20:45:33,2017-03-09 20:56:34
22215849,29462569,29462569,642300310,641621876,361,t,t,2017-03-10 18:10:52,2017-03-13 19:51:50
22219946,29462569,29462569,642369025,641621876,362,t,t,2017-03-10 20:07:44,2017-03-10 20:44:18
22220500,29462569,29462569,642379252,641621876,363,t,t,2017-03-10 20:26:01,2017-03-10 20:59:51
22337694,29462569,29462569,645052648,644333481,364,t,t,2017-03-14 16:38:55,2017-03-16 14:47:15
22411595,29462569,29462569,646514790,644333481,366,t,t,2017-03-16 10:21:29,2017-03-16 19:40:36
22421669,29462569,29462569,646701056,646688331,367,t,t,2017-03-16 15:03:01,2017-03-20 15:48:55
22445500,29462569,29462569,647147636,646895325,368,t,t,2017-03-17 03:41:21,2017-03-17 20:02:32
22466780,29462569,29462569,647608067,646895325,369,t,t,2017-03-17 17:28:28,2017-03-20 14:26:58
22554149,29462569,29462569,649584833,649529888,370,t,t,2017-03-20 17:13:30,2017-03-20 19:45:33
22564825,29462569,29462569,649779453,649703627,371,t,t,2017-03-20 21:39:20,2017-03-20 21:41:52
22618286,29462569,29462569,650312336,649781200,372,t,t,2017-03-21 23:35:05,2017-03-22 15:41:37
22711998,29462569,29462569,651018172,651018167,375,t,t,2017-03-24 16:42:37,2017-03-24 17:02:01
22720855,29462569,29462569,651081891,651081889,376,t,t,2017-03-24 21:11:16,2017-03-27 13:55:04
22794967,29462569,29462569,655842561,655838199,378,t,t,2017-03-27 17:27:41,2017-03-27 19:17:29
22801400,29462569,29462569,656047114,656047108,379,t,t,2017-03-27 20:18:19,2017-03-28 14:17:14
22835054,29462569,29462569,656880092,656794882,380,t,t,2017-03-28 16:15:51,2017-03-28 17:44:41
22841619,29462569,29462569,656946714,656970617,381,t,t,2017-03-28 19:05:06,2017-03-29 18:10:23
22881002,29462569,29462569,657888033,656970617,382,t,t,2017-03-29 17:43:29,2017-03-29 18:29:57
23148224,29462569,29462569,663356763,657919657,383,t,t,2017-04-05 22:09:50,2017-04-06 20:21:18
23185208,29462569,29462569,664067784,657919657,384,t,t,2017-04-06 19:22:55,2017-04-10 18:42:25
23303433,29462569,29462569,666939431,664134002,387,t,t,2017-04-10 13:17:51,2017-05-11 14:23:21
23309662,29462569,29462569,666977889,664134002,388,t,t,2017-04-10 16:20:59,2017-04-10 17:41:52
23315285,29462569,29462569,667175057,667175056,389,t,t,2017-04-10 18:59:32,2017-04-10 21:11:57
23345884,29462569,29462569,667832202,667324882,390,t,t,2017-04-11 14:33:50,2017-04-11 15:30:57
23392345,29462569,29462569,668816603,667941451,392,t,t,2017-04-12 16:33:41,2017-04-12 17:01:09
23392937,29462569,29462569,668816151,667941451,393,t,t,2017-04-12 16:50:44,2017-04-12 17:24:05
23402364,29462569,29462569,668982233,668850365,394,t,t,2017-04-12 21:01:35,2017-04-18 18:45:41
23442737,29462569,29462569,669793792,668850365,395,t,t,2017-04-13 21:22:44,2017-04-19 16:24:11
