id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30821897,56041427,56041427,828285612,827244538,338,t,t,2017-11-05 23:36:31,2017-11-06 11:51:11
30839795,56041427,56041427,828752250,828739871,339,t,t,2017-11-06 12:07:17,2017-11-06 12:57:10
30844719,56041427,56041427,828866493,828789906,340,t,t,2017-11-06 14:23:34,2017-11-06 16:07:20
30845199,56041427,56041427,828876827,828789906,341,t,t,2017-11-06 14:34:29,2017-11-06 16:08:04
30857003,56041427,56041427,829119198,825647148,342,t,t,2017-11-06 18:56:39,2017-11-06 19:27:04
30860030,56041427,56041427,829175287,825647148,343,t,t,2017-11-06 19:57:16,2017-11-07 15:22:18
30901419,56041427,56041427,830081121,825647148,346,t,t,2017-11-07 15:45:23,2017-11-08 13:53:06
30914605,56041427,56041427,830348193,825647148,347,t,t,2017-11-07 20:22:10,2017-11-07 21:28:32
30941641,56041427,56041427,830919968,830405188,349,t,t,2017-11-08 10:25:35,2017-11-08 13:24:36
31047416,56041427,56041427,833005336,831153284,350,t,t,2017-11-10 10:12:28,2017-11-10 10:15:12
31048668,56041427,56041427,833034794,833007584,351,t,t,2017-11-10 10:51:28,2017-11-13 10:28:19
31077924,56041427,56041427,833606706,833099295,352,t,t,2017-11-11 00:16:28,2017-11-12 20:22:43
31149384,56041427,56041427,835451971,835442079,353,t,t,2017-11-13 10:47:32,2017-11-13 10:51:53
31149517,56041427,56041427,835461435,835442079,354,t,t,2017-11-13 10:51:29,2017-11-13 10:59:26
31150995,56041427,56041427,835498264,835467055,355,t,t,2017-11-13 11:39:26,2017-11-13 11:51:00
31151795,56041427,56041427,835521320,835508389,356,t,t,2017-11-13 12:05:43,2017-11-13 12:29:32
31152510,56041427,56041427,835537842,831105110,357,t,t,2017-11-13 12:31:21,2017-11-13 13:28:34
31162537,56041427,56041427,835745830,835597284,358,t,t,2017-11-13 16:32:11,2017-11-21 08:29:01
31166307,56041427,56041427,835841192,835597284,359,t,t,2017-11-13 18:03:41,2017-11-13 20:37:56
31180609,56041427,56041427,836114499,835597284,360,t,t,2017-11-13 23:18:32,2017-11-30 12:03:48
31202384,56041427,56041427,836632377,836020809,361,t,t,2017-11-14 12:26:59,2017-11-14 12:27:12
31202682,56041427,56041427,836639062,836633052,362,t,t,2017-11-14 12:36:18,2017-11-14 12:39:28
31203708,56041427,56041427,836661729,836572384,363,t,t,2017-11-14 13:06:50,2017-11-14 13:11:16
31260400,56041427,56041427,837855665,837842207,366,t,t,2017-11-15 15:43:21,2017-11-15 22:18:23
31278602,56041427,56041427,838206147,838189945,367,t,t,2017-11-15 22:42:28,2017-11-15 22:57:58
31417789,56041427,56041427,841420412,838220037,368,t,t,2017-11-19 16:12:00,2017-11-19 16:33:24
31488365,56041427,56041427,843099952,843083575,369,t,t,2017-11-21 08:51:45,2017-11-30 13:08:27
31489464,56041427,56041427,843129441,843083575,370,t,t,2017-11-21 09:27:17,2017-11-21 09:32:26
31593210,56041427,56041427,845390194,844205945,374,t,t,2017-11-23 14:26:18,2017-11-23 14:29:10
31594261,56041427,56041427,845410586,845392520,375,t,t,2017-11-23 14:51:36,2017-11-23 15:03:38
31618274,56041427,56041427,846028279,845420858,376,t,t,2017-11-24 09:37:16,2017-11-24 09:47:44
31618357,56041427,56041427,846030197,845420858,377,t,t,2017-11-24 09:39:59,2017-11-24 09:43:51
31621541,56041427,56041427,846035983,837760426,378,t,t,2017-11-24 11:24:41,2017-11-24 11:29:08
31628282,56041427,56041427,846262332,846135345,379,t,t,2017-11-24 15:04:50,2017-11-24 15:05:19
31666577,56041427,56041427,847251201,846265340,380,t,t,2017-11-26 01:38:08,2017-11-26 01:38:44
31666703,56041427,56041427,847254414,847251357,381,t,t,2017-11-26 01:46:44,2017-11-26 01:47:00
31666859,56041427,56041427,847258274,847254484,382,t,t,2017-11-26 01:56:48,2017-11-26 01:56:57
31666895,56041427,56041427,847259243,846265340,383,t,t,2017-11-26 01:59:44,2017-11-26 22:22:01
31667028,56041427,56041427,847262929,846265340,384,t,t,2017-11-26 02:09:17,2017-11-26 22:22:26
31687952,56041427,56041427,847781017,847258287,385,t,t,2017-11-26 20:23:18,2017-11-27 15:48:54
31716176,56041427,56041427,848475388,847854303,386,t,t,2017-11-27 14:34:43,2017-11-28 11:39:18
31719171,56041427,56041427,848499795,847854303,387,t,t,2017-11-27 15:44:16,2017-11-28 08:53:16
31725365,56041427,56041427,848672647,848562379,388,t,t,2017-11-27 17:56:56,2017-11-28 11:39:51
31754461,56041427,56041427,848683300,848562379,389,t,t,2017-11-28 07:43:58,2017-11-28 11:43:32
31754973,56041427,56041427,849273112,848562379,390,t,t,2017-11-28 08:05:18,2017-11-28 08:12:00
31758821,56041427,56041427,849362628,849348082,391,t,t,2017-11-28 10:08:07,2017-11-28 11:44:27
31768095,56041427,56041427,849567750,846265340,392,t,t,2017-11-28 14:30:06,2017-11-29 17:46:34
31777944,56041427,56041427,849732031,849443187,393,t,t,2017-11-28 17:58:24,2017-11-30 12:41:03
31810544,56041427,56041427,850438238,849443187,394,t,t,2017-11-29 10:00:16,2017-11-29 10:12:31
31810933,56041427,56041427,850445740,849443187,395,t,t,2017-11-29 10:12:00,2017-11-29 10:27:21
31821494,56041427,56041427,850664334,850653918,396,t,t,2017-11-29 14:57:13,2017-11-29 23:09:47
31867319,56041427,56041427,851593076,850829777,397,t,t,2017-11-30 12:10:05,2017-11-30 14:14:52
31868207,56041427,56041427,851613237,851588720,398,t,t,2017-11-30 12:37:53,2017-11-30 15:03:56
31871994,56041427,56041427,851690160,851688803,400,t,t,2017-11-30 14:17:21,2017-12-02 13:44:46
31911799,56041427,56041427,852431983,852015612,401,t,t,2017-12-01 07:38:02,2018-01-09 10:47:29
31965244,56041427,56041427,853512339,853497457,403,t,t,2017-12-02 14:17:04,2017-12-06 19:49:33
32071633,56041427,56041427,856041849,855238701,405,t,t,2017-12-05 09:10:13,2017-12-05 09:16:21
32129107,56041427,56041427,857262328,856047301,406,t,t,2017-12-06 12:09:20,2018-03-06 20:50:46
32148187,56041427,56041427,857645958,857640121,410,t,t,2017-12-06 19:57:02,2017-12-06 20:30:18
32178588,56041427,56041427,858251578,858227647,411,t,t,2017-12-07 11:00:03,2017-12-07 11:31:42
32186484,56041427,56041427,858408491,858280812,412,t,f,2017-12-07 14:29:11,2017-12-07 14:33:47
32186730,56041427,56041427,858408491,858283593,413,t,t,2017-12-07 14:34:39,2017-12-13 12:30:24
32193539,56041427,56041427,858549317,858280812,414,t,t,2017-12-07 17:03:48,2017-12-12 11:06:19
32199992,56041427,56041427,858675230,858485245,415,t,t,2017-12-07 19:44:52,2017-12-08 10:43:36
32240131,56041427,56041427,859546011,859244689,416,t,t,2017-12-08 17:44:58,2017-12-12 11:42:55
32386340,56041427,56041427,862878330,862698961,421,t,t,2017-12-12 15:14:00,2017-12-13 12:20:06
32392071,56041427,56041427,862988456,862698961,422,t,t,2017-12-12 17:10:04,2018-01-11 09:33:51
32401001,56041427,56041427,863177659,862698961,423,t,t,2017-12-12 20:57:21,2017-12-13 12:30:00
32402859,56041427,56041427,863215479,862698961,424,t,t,2017-12-12 21:45:16,2017-12-20 14:48:11
32427536,56041427,56041427,863773822,862698961,425,t,t,2017-12-13 12:18:13,2017-12-13 12:36:51
32434733,56041427,56041427,863925319,863788396,426,t,t,2017-12-13 15:18:53,2017-12-14 14:09:09
32435173,56041427,56041427,863933020,863788396,427,t,t,2017-12-13 15:27:25,2017-12-15 13:48:43
32435860,56041427,56041427,863940820,858280812,428,t,f,2017-12-13 15:40:20,2019-04-05 12:29:09
32528295,56041427,56041427,865778360,864883625,429,t,t,2017-12-15 12:52:48,2017-12-15 13:48:20
32713439,56041427,56041427,868772813,865815650,435,t,t,2017-12-20 08:53:41,2017-12-20 09:01:16
32714195,56041427,56041427,868778731,868778721,436,t,t,2017-12-20 09:22:18,2017-12-20 09:46:31
32715392,56041427,56041427,868788551,858280812,437,t,t,2017-12-20 10:01:59,2017-12-20 12:21:42
32663204,56041427,56041427,868391532,868391523,438,t,f,2017-12-20 12:24:51,2017-12-20 14:40:24
32721735,56041427,56041427,868835745,868391523,439,t,t,2017-12-20 13:34:00,2017-12-20 15:11:01
32740187,56041427,56041427,868975407,868975384,441,t,t,2017-12-21 16:43:10,2018-01-02 10:26:32
32982984,56041427,56041427,876565922,868975420,442,t,f,2017-12-30 18:15:34,2018-01-12 13:04:40
33034090,56041427,56041427,877934637,877924973,443,t,t,2018-01-02 10:17:27,2018-01-02 10:17:37
33034288,56041427,56041427,877940944,877935405,444,t,t,2018-01-02 10:25:25,2018-01-02 10:25:57
33042883,56041427,56041427,878144899,877941862,446,t,t,2018-01-02 15:35:52,2018-01-03 13:14:02
33076356,56041427,56041427,878892257,877941862,447,t,t,2018-01-03 12:42:39,2018-01-03 12:42:47
33078093,56041427,56041427,878937547,878912920,448,t,t,2018-01-03 13:47:21,2018-01-03 13:59:38
33115233,56041427,56041427,879676899,878945813,451,t,t,2018-01-04 10:40:11,2018-01-04 10:44:50
33125004,56041427,56041427,879874386,879764125,453,t,t,2018-01-04 15:37:21,2018-01-04 15:37:56
33126549,56041427,56041427,879904949,879874896,454,t,t,2018-01-04 16:15:52,2018-01-04 17:50:44
33169754,56041427,56041427,880737807,880562840,460,t,t,2018-01-05 15:25:51,2018-01-05 15:32:04
33262530,56041427,56041427,882829398,880742469,461,t,t,2018-01-08 13:54:39,2018-01-10 10:24:54
33269885,56041427,56041427,882966435,880742469,462,t,t,2018-01-08 16:33:25,2018-01-08 20:32:29
33270006,56041427,56041427,882968754,880742469,463,t,t,2018-01-08 16:36:01,2018-01-08 20:30:09
33276091,56041427,56041427,883065520,880742469,464,t,t,2018-01-08 18:36:42,2018-01-09 10:29:51
33278763,56041427,56041427,883110916,880742469,465,t,t,2018-01-08 19:33:46,2018-01-08 20:15:33
33307817,56041427,56041427,883666344,883653381,466,t,t,2018-01-09 10:47:09,2018-01-09 11:02:59
33308086,56041427,56041427,883666593,868975384,467,t,t,2018-01-09 10:55:05,2018-01-09 15:57:57
33310275,56041427,56041427,883718954,883677671,468,t,t,2018-01-09 12:06:58,2018-01-10 10:57:55
33313642,56041427,56041427,883791007,883677671,470,t,t,2018-01-09 13:47:24,2018-01-10 09:44:53
33325458,56041427,56041427,884023489,883914600,474,t,t,2018-01-09 18:33:08,2018-01-10 09:49:36
33325676,56041427,56041427,884027937,883914600,475,t,t,2018-01-09 18:39:02,2018-01-09 18:40:18
33330988,56041427,56041427,884129423,884030395,476,t,t,2018-01-09 20:59:25,2018-01-10 09:46:39
33351170,56041427,56041427,884557918,884030395,477,t,t,2018-01-10 09:34:19,2018-01-10 09:36:02
33355077,56041427,56041427,884640848,884617315,479,t,t,2018-01-10 11:44:57,2018-01-10 12:27:05
33356715,56041427,56041427,884672138,884560762,480,t,t,2018-01-10 12:34:36,2018-01-10 12:44:58
33356876,56041427,56041427,884675093,884667571,481,t,t,2018-01-10 12:39:10,2018-01-10 12:45:17
33372028,56041427,56041427,884942564,884762392,482,t,t,2018-01-10 18:20:24,2018-01-11 06:51:27
33402294,56041427,56041427,885422624,885415146,483,t,t,2018-01-11 07:19:08,2018-01-11 09:37:04
33408874,56041427,56041427,885544103,885536401,484,t,t,2018-01-11 09:47:54,2018-01-11 11:39:17
33464032,56041427,56041427,886511719,885633384,486,t,t,2018-01-12 09:54:36,2018-01-12 11:25:06
33464385,56041427,56041427,884807010,885633384,487,t,t,2018-01-12 10:04:46,2018-01-12 13:06:59
33464428,56041427,56041427,886519807,885633384,488,t,t,2018-01-12 10:05:34,2018-01-12 11:55:03
33464703,56041427,56041427,886524975,885633384,489,t,t,2018-01-12 10:12:54,2018-01-12 13:08:04
33474338,56041427,56041427,886704264,886661871,490,t,t,2018-01-12 14:41:22,2018-01-12 15:05:49
33573643,56041427,56041427,888914618,886724033,492,t,t,2018-01-15 14:26:38,2018-01-16 13:30:13
33585690,56041427,56041427,889127802,886724033,493,t,t,2018-01-15 18:44:50,2018-01-16 14:02:45
33611055,56041427,56041427,889689186,886724033,495,t,t,2018-01-16 10:01:26,2018-01-16 11:50:21
33611226,56041427,56041427,889692750,886724033,496,t,t,2018-01-16 10:06:22,2018-01-16 11:50:42
33616683,56041427,56041427,889807932,889764670,498,t,t,2018-01-16 12:52:21,2018-01-16 13:25:46
33616938,56041427,56041427,889812444,889764670,499,t,t,2018-01-16 12:58:38,2018-01-16 13:27:12
33619872,56041427,56041427,889862793,889862790,500,t,t,2018-01-16 14:16:26,2018-01-16 14:23:10
33626693,56041427,56041427,890001660,890001634,501,t,t,2018-01-16 16:45:11,2018-01-17 12:38:55
33658763,56041427,56041427,890712213,890001634,503,t,t,2018-01-17 09:54:02,2018-01-17 11:40:37
33662779,56041427,56041427,890798800,890790721,504,t,t,2018-01-17 11:52:57,2018-01-17 11:56:06
33664175,56041427,56041427,890826179,890826173,505,t,f,2018-01-17 12:33:00,2018-01-17 14:32:04
33669864,56041427,56041427,890924308,890855920,506,t,t,2018-01-17 14:31:55,2018-01-17 15:08:36
33721626,56041427,56041427,891727863,890959387,508,t,t,2018-01-18 09:56:03,2018-01-18 10:03:04
33730468,56041427,56041427,891900703,891733287,509,t,t,2018-01-18 13:57:37,2018-01-18 14:35:32
33731852,56041427,56041427,891926209,891733287,510,t,t,2018-01-18 14:28:14,2018-01-18 14:45:34
33737254,56041427,56041427,892030654,891952452,511,t,t,2018-01-18 16:20:17,2018-01-19 10:52:48
33751087,56041427,56041427,892255368,891952452,512,t,t,2018-01-18 21:07:04,2018-01-18 21:25:59
33780596,56041427,56041427,892856369,892761737,514,t,t,2018-01-19 13:20:12,2018-01-19 13:25:35
33882004,56041427,56041427,895127896,895127866,516,t,t,2018-01-22 10:39:56,2018-01-22 10:47:43
33883350,56041427,56041427,895153199,895134285,517,t,t,2018-01-22 11:18:14,2018-01-22 12:36:16
33887089,56041427,56041427,895239566,895214197,518,t,t,2018-01-22 13:10:07,2018-01-23 07:29:52
33890732,56041427,56041427,895320584,895214197,519,t,t,2018-01-22 14:39:26,2018-01-23 11:46:48
33948306,56041427,56041427,896484509,896435487,521,t,t,2018-01-23 16:27:41,2018-01-24 15:34:33
33995738,56041427,56041427,897405665,896435487,523,t,t,2018-01-24 14:17:38,2018-01-24 15:12:22
34049401,56041427,56041427,898483170,897746694,525,t,t,2018-01-25 15:24:53,2018-01-25 15:28:58
34061526,56041427,56041427,898700446,898486858,526,t,t,2018-01-25 19:47:32,2018-01-25 20:06:34
34096149,56041427,56041427,899358680,898716102,529,t,t,2018-01-26 13:11:33,2018-01-26 13:17:12
34096212,56041427,56041427,899361569,898716102,530,t,t,2018-01-26 13:13:27,2018-01-26 13:38:33
34100613,56041427,56041427,899438492,899378258,531,t,t,2018-01-26 14:58:25,2018-01-29 09:23:32
34100982,56041427,56041427,899444089,899378258,532,t,t,2018-01-26 15:05:12,2018-01-29 09:22:28
34171224,56041427,56041427,900980760,900895397,533,t,t,2018-01-28 14:49:21,2018-01-28 18:51:28
34197454,56041427,56041427,901616185,901140824,534,t,t,2018-01-29 08:40:49,2018-01-29 13:38:51
34209874,56041427,56041427,901870585,901838461,536,t,t,2018-01-29 14:13:49,2018-01-29 14:28:21
34215017,56041427,56041427,901964831,901903518,538,t,t,2018-01-29 15:53:01,2018-01-29 16:03:02
34215933,56041427,56041427,901984378,901976725,539,t,t,2018-01-29 16:12:10,2018-01-29 16:12:17
34217479,56041427,56041427,902013342,901984490,540,t,f,2018-01-29 16:42:39,2018-01-29 17:01:40
34226825,56041427,56041427,902196067,902094408,541,t,t,2018-01-29 20:08:27,2018-01-29 20:22:02
34232132,56041427,56041427,902280782,902210624,542,t,t,2018-01-29 21:47:48,2018-01-30 10:05:26
34233258,56041427,56041427,902301168,902210624,543,t,t,2018-01-29 22:08:35,2018-01-30 10:03:38
34251634,56041427,56041427,902687443,902210624,544,t,t,2018-01-30 08:53:57,2018-01-30 09:49:08
34257626,56041427,56041427,902830776,900790898,545,t,t,2018-01-30 11:57:40,2018-01-30 12:00:57
34316572,56041427,56041427,903081329,903081078,546,t,t,2018-01-30 15:41:37,2018-01-31 15:04:07
34268574,56041427,56041427,903049003,902855280,547,t,t,2018-01-30 16:25:17,2018-01-30 16:29:27
34309468,56041427,56041427,903848369,903081078,549,t,t,2018-01-31 12:03:30,2018-02-02 11:27:54
34333293,56041427,56041427,904294757,903991874,550,t,t,2018-01-31 21:03:54,2018-02-01 08:37:33
34335726,56041427,56041427,904329551,903991874,551,t,t,2018-01-31 21:46:10,2018-02-01 08:35:58
34355714,56041427,56041427,904723004,904718505,552,t,t,2018-02-01 08:42:36,2018-02-01 08:55:36
34370630,56041427,56041427,905007908,904914061,553,t,t,2018-02-01 15:07:51,2018-02-01 15:16:19
34408468,56041427,56041427,905701009,905026939,554,t,t,2018-02-02 09:27:56,2018-02-02 09:32:28
34410235,56041427,56041427,905719491,905719486,555,t,t,2018-02-02 10:16:25,2018-02-04 05:58:15
34414932,56041427,56041427,905766668,905766665,556,t,t,2018-02-02 12:22:37,2018-02-02 12:24:42
34415151,56041427,56041427,905768982,905768975,557,t,t,2018-02-02 12:28:36,2018-02-02 14:50:27
34419422,56041427,56041427,905810811,905768975,558,t,t,2018-02-02 14:20:10,2018-02-05 07:40:55
34505465,56041427,56041427,906496211,906496202,561,t,t,2018-02-05 03:43:00,2018-02-05 07:39:57
34505512,56041427,56041427,906496543,906496202,562,t,t,2018-02-05 03:44:58,2018-02-05 07:39:43
34505522,56041427,56041427,906496618,906496202,563,t,t,2018-02-05 03:46:47,2018-02-05 07:39:26
34505686,56041427,56041427,906497991,906496202,564,t,t,2018-02-05 03:58:52,2018-02-05 07:39:09
34510402,56041427,56041427,906533815,905018898,565,t,t,2018-02-05 07:54:33,2018-02-05 08:31:42
34510574,56041427,56041427,906535028,906533815,566,t,t,2018-02-05 08:00:44,2018-02-05 08:02:43
34439273,56041427,56041427,905968303,905968299,567,t,t,2018-02-05 08:28:06,2018-02-05 10:56:23
34511601,56041427,56041427,906543050,906533887,568,t,t,2018-02-05 08:42:03,2018-02-08 09:28:37
34513590,56041427,56041427,906556909,905968299,569,t,t,2018-02-05 09:32:45,2018-02-05 09:38:46
34513737,56041427,56041427,906558049,905968299,570,t,t,2018-02-05 09:36:57,2018-02-05 09:39:14
34514812,56041427,56041427,906565907,905967772,571,t,t,2018-02-05 10:02:10,2018-02-06 01:59:31
34515379,56041427,56041427,906569500,905967772,572,t,t,2018-02-05 10:14:04,2018-02-05 10:43:07
34439219,56041427,56041427,905967770,905967768,573,t,t,2018-02-05 10:28:30,2018-02-09 08:33:07
34523886,56041427,56041427,906634883,905967769,574,t,t,2018-02-05 14:21:47,2018-02-16 13:42:45
34526387,56041427,56041427,906657901,905967769,575,t,f,2018-02-05 15:19:16,
34550631,56041427,56041427,906843239,906843226,576,t,t,2018-02-06 02:40:24,2018-02-06 10:03:44
34550841,56041427,56041427,906844812,906843226,577,t,t,2018-02-06 02:50:10,2018-02-06 10:04:07
34555532,56041427,56041427,906879620,906843226,578,t,t,2018-02-06 06:38:05,2018-02-27 11:53:00
34559158,56041427,56041427,906907144,906843226,579,t,t,2018-02-06 09:09:57,2018-02-06 13:15:28
34536326,56041427,56041427,906733426,906733420,580,t,t,2018-02-06 13:39:22,2018-02-07 09:24:29
34666578,56041427,56041427,908083855,908083844,581,t,t,2018-02-08 10:13:24,2018-02-09 09:07:59
34715767,56041427,56041427,909306602,909306601,582,t,t,2018-02-09 09:01:15,2018-02-09 09:08:58
34721506,56041427,56041427,909470462,909470458,583,t,t,2018-02-09 11:51:44,2018-02-14 10:20:55
34824954,56041427,56041427,915250090,915188220,585,t,t,2018-02-12 08:28:56,2018-02-28 09:16:43
34871002,56041427,56041427,916121936,915188220,586,t,t,2018-02-13 03:59:57,2018-02-14 03:53:56
34876090,56041427,56041427,916214557,915188220,587,t,t,2018-02-13 07:15:44,2018-02-14 11:11:36
34888633,56041427,56041427,916469753,915188220,588,t,f,2018-02-13 13:42:33,
34897162,56041427,56041427,916630465,915188220,589,t,t,2018-02-13 16:50:16,2018-02-14 04:54:54
34925008,56041427,56041427,917079689,915188220,590,t,t,2018-02-14 03:36:28,2018-02-14 11:23:17
34979998,56041427,56041427,918082001,917340291,591,t,t,2018-02-15 06:11:33,2018-02-15 06:40:56
34980250,56041427,56041427,918082683,917340291,592,t,t,2018-02-15 06:24:32,2018-02-15 06:37:53
34980354,56041427,56041427,918089210,917340291,593,t,t,2018-02-15 06:30:02,2018-02-15 06:51:57
34985024,56041427,56041427,918153279,918098068,595,t,t,2018-02-15 08:53:34,2018-02-15 09:03:54
34989830,56041427,56041427,918240760,917269617,596,t,t,2018-02-15 11:18:56,2018-02-15 11:21:23
35030972,74319949,56041427,918921560,918256942,598,f,t,2018-02-16 03:52:30,2018-02-16 16:52:12
35031604,56041427,56041427,918941689,918256942,599,t,t,2018-02-16 04:24:57,2018-02-16 04:52:13
35033862,56041427,56041427,918979785,918953795,600,t,t,2018-02-16 05:59:21,2018-02-16 07:24:34
35045029,56041427,56041427,919168053,918252318,601,t,t,2018-02-16 12:04:29,2018-02-16 12:06:33
35140776,56041427,56041427,921135242,919383852,603,t,t,2018-02-19 04:54:08,2018-02-19 08:42:08
35147223,56041427,56041427,921241078,919383852,604,t,f,2018-02-19 08:30:42,
35149677,56041427,56041427,921270124,921247107,605,t,f,2018-02-19 09:28:09,
35160643,56041427,56041427,921507720,921247107,606,t,t,2018-02-19 14:43:10,2018-02-26 09:31:06
35213482,56041427,56041427,922471178,921247107,607,t,t,2018-02-20 14:20:59,2018-02-21 08:11:13
35263540,56041427,56041427,923373191,923228315,608,t,t,2018-02-21 11:55:44,2018-02-22 08:27:25
35311820,56041427,56041427,924215853,923228315,610,t,t,2018-02-22 08:17:15,2018-02-22 08:25:39
35451896,56041427,56041427,927018898,924223374,612,t,t,2018-02-25 14:54:58,2018-02-27 12:35:33
35452103,56041427,56041427,927065770,924223374,613,t,f,2018-02-25 15:03:58,
35453542,56041427,56041427,927100911,924223374,614,t,t,2018-02-25 15:59:11,2018-02-25 17:40:17
35494198,56041427,56041427,927990486,927764768,615,t,t,2018-02-26 14:15:07,2018-02-27 11:52:33
35608295,56041427,56041427,930130611,929962708,618,t,t,2018-02-28 12:55:35,2018-02-28 12:57:52
35612874,56041427,56041427,930218474,930132161,619,t,t,2018-02-28 14:40:48,2018-02-28 14:47:40
35612903,56041427,56041427,930219410,930132161,620,t,t,2018-02-28 14:41:35,2018-03-01 10:41:21
35616389,56041427,56041427,930286983,930225003,621,t,t,2018-02-28 15:50:33,2018-03-01 10:34:36
35617705,56041427,56041427,930316345,930225003,622,t,t,2018-02-28 16:17:36,2018-03-01 10:33:26
35661744,56041427,56041427,931126786,931124564,625,t,t,2018-03-01 10:48:54,2018-03-01 11:50:40
35662280,56041427,56041427,931140971,931124564,626,t,f,2018-03-01 11:03:11,2018-03-03 10:52:18
35663833,56041427,56041427,931172385,931124564,627,t,t,2018-03-01 11:48:30,2018-03-01 12:26:56
35668318,56041427,56041427,931263470,931199676,628,t,t,2018-03-01 13:49:07,2018-03-01 14:21:06
35722149,56041427,56041427,932276325,931292866,630,t,t,2018-03-02 12:54:42,2018-03-02 13:03:55
35723077,56041427,56041427,932292286,932282819,631,t,t,2018-03-02 13:17:06,2018-03-02 13:20:17
35729142,56041427,56041427,932382579,932294800,632,t,t,2018-03-02 15:34:32,2018-03-05 08:06:58
35731985,56041427,56041427,932456104,932294800,633,t,t,2018-03-02 16:33:28,2018-03-03 10:50:54
35768488,56041427,56041427,933131101,933078889,634,t,t,2018-03-03 13:01:21,2018-03-05 12:18:39
35851148,56041427,56041427,934808157,934805653,636,t,t,2018-03-05 12:21:23,2018-03-05 12:31:21
35852867,56041427,56041427,934843959,934830747,637,t,t,2018-03-05 13:03:19,2018-03-05 13:23:32
35852905,56041427,56041427,934844635,934830747,638,t,t,2018-03-05 13:04:09,2018-03-05 13:23:20
35853041,56041427,56041427,934848470,934830747,639,t,t,2018-03-05 13:08:05,2018-03-15 09:08:54
35865711,56041427,56041427,935105948,934861920,640,t,t,2018-03-05 17:25:13,2018-03-05 17:43:59
35903395,56041427,56041427,935740734,935123533,641,t,t,2018-03-06 07:42:56,2018-03-06 10:49:29
35910101,56041427,56041427,935865688,935123533,642,t,t,2018-03-06 10:29:39,2018-03-06 11:34:20
35912870,56041427,56041427,935914082,935881637,644,t,t,2018-03-06 11:33:04,2018-03-06 11:34:55
35913396,56041427,56041427,935925483,935916417,645,t,t,2018-03-06 11:46:48,2018-03-06 11:48:21
35916548,56041427,56041427,935964138,935948296,646,t,t,2018-03-06 12:56:09,2018-03-06 13:02:32
35920363,56041427,56041427,936058301,935997480,647,t,t,2018-03-06 14:23:58,2018-03-06 14:29:45
35922987,56041427,56041427,936106529,935997480,648,t,t,2018-03-06 15:12:55,2018-03-06 20:33:27
35976020,90790962,56041427,937113440,936445720,649,f,t,2018-03-07 11:50:16,2018-03-07 11:54:35
35982956,56041427,56041427,937253460,937119300,651,t,t,2018-03-07 14:21:06,2018-03-09 08:59:26
35988030,56041427,56041427,937346643,937119300,652,t,t,2018-03-07 15:55:16,2018-03-07 16:42:33
35990589,56041427,56041427,937395423,937119300,653,t,t,2018-03-07 16:42:19,2018-03-07 16:46:40
36260725,56041427,56041427,942959619,937406304,654,t,t,2018-03-13 07:46:21,2018-03-13 07:46:52
36274309,56041427,56041427,943236107,942969116,656,t,t,2018-03-13 12:54:16,2018-03-13 13:57:54
36274320,56041427,56041427,943236263,942969116,657,t,t,2018-03-13 12:54:24,2018-03-13 13:42:58
36279988,56041427,56041427,943359333,943302818,658,t,t,2018-03-13 14:48:55,2018-03-14 09:59:46
36324004,56041427,56041427,944267187,943302818,660,t,t,2018-03-14 09:22:52,2018-03-15 11:16:14
36325020,56041427,56041427,944288083,943302818,661,t,t,2018-03-14 09:48:27,2018-03-14 10:00:06
36333774,56041427,56041427,944470060,944298670,662,t,t,2018-03-14 13:20:46,2018-03-15 10:25:38
36338514,56041427,56041427,944562774,944298670,663,t,t,2018-03-14 14:51:19,2018-03-15 10:20:04
36383444,56041427,56041427,945376439,944298670,664,t,t,2018-03-15 08:31:01,2018-03-15 08:32:24
36388220,56041427,56041427,945465724,945432855,665,t,t,2018-03-15 10:17:58,2018-03-15 10:20:22
36388494,56041427,56041427,945471573,945467673,666,t,f,2018-03-15 10:25:01,2018-03-15 12:26:19
36391816,56041427,56041427,945542325,945513723,667,t,t,2018-03-15 11:48:40,2018-03-15 12:08:13
36391820,56041427,56041427,945542444,945513723,668,t,t,2018-03-15 11:48:54,2018-03-15 12:08:43
36391828,56041427,56041427,945542676,945513723,669,t,t,2018-03-15 11:49:15,2018-03-15 12:08:27
36391963,56041427,56041427,945546066,945513723,670,t,t,2018-03-15 11:53:21,2018-03-15 12:11:43
36398531,56041427,56041427,945673825,945561234,671,t,t,2018-03-15 14:15:59,2018-03-15 14:32:01
36400029,56041427,56041427,945698349,942962632,672,t,t,2018-03-15 14:43:28,2018-03-15 14:50:50
36401873,56041427,56041427,945731732,945721148,673,t,t,2018-03-15 15:14:48,2018-03-16 08:53:51
36402269,56041427,56041427,945737387,945721148,674,t,t,2018-03-15 15:20:01,2018-03-15 20:32:39
36403907,56041427,56041427,945764260,945759510,675,t,t,2018-03-15 15:45:32,2018-03-15 16:58:45
36450315,56041427,56041427,946716064,946551960,678,t,t,2018-03-16 12:03:26,2018-03-16 12:08:37
36450359,56041427,56041427,946717331,946551960,679,t,t,2018-03-16 12:04:43,2018-03-16 12:09:21
36450443,56041427,56041427,946719463,946551960,680,t,t,2018-03-16 12:07:01,2018-03-16 12:09:07
