id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6403683,7659359,7659359,222215032,219093041,525,t,f,2015-02-24 09:01:41,2015-02-24 14:08:16
6406313,7659359,7659359,219592094,222251575,526,t,f,2015-02-24 12:55:53,2015-02-24 13:50:16
6422258,7659359,7659359,222891839,222502025,527,t,f,2015-02-25 13:03:05,2015-02-25 13:11:32
6436440,7659359,7659359,223259913,222894525,528,t,f,2015-02-26 09:28:11,2015-02-26 10:04:36
6437054,7659359,7659359,223272132,219688368,529,t,f,2015-02-26 10:21:55,2015-02-26 10:26:15
6439545,7659359,7659359,223330082,223307347,530,t,f,2015-02-26 13:11:46,2015-02-26 13:35:42
6491201,7659359,7659359,224989304,223338502,531,t,f,2015-03-02 14:44:08,2015-03-02 14:50:40
6491311,7659359,7659359,224992890,224947376,532,t,f,2015-03-02 14:51:16,2015-03-02 15:34:14
6508924,7659359,7659359,225416351,225416347,534,t,f,2015-03-03 16:08:42,2015-03-04 10:19:10
6519384,7659359,7659359,225616697,225416347,536,t,f,2015-03-04 09:48:58,2015-03-04 10:10:45
6519732,7659359,7659359,225626041,223278151,537,t,f,2015-03-04 10:17:22,2015-03-06 11:05:25
6552557,7659359,7659359,226986717,226970120,538,t,f,2015-03-06 10:49:25,2015-03-06 10:53:47
6552576,7659359,7659359,226987396,226987312,539,t,f,2015-03-06 10:54:03,2015-03-06 10:59:37
6586253,7659359,7659359,228034135,226989997,541,t,f,2015-03-09 09:06:39,2015-03-09 09:12:41
6586318,7659359,7659359,228035983,228036120,542,t,f,2015-03-09 09:13:06,2015-03-13 13:37:21
6608599,7659359,7659359,228549388,228035983,543,t,t,2015-03-10 15:56:26,2015-03-10 16:02:19
6619728,7659359,7659359,228729928,228729926,544,t,f,2015-03-11 09:57:57,
6619954,7659359,7659359,228732677,226989997,545,t,f,2015-03-11 10:18:55,2015-03-24 13:17:49
6637046,7659359,7659359,229084145,229084143,546,t,t,2015-03-12 11:24:05,2015-03-12 12:55:35
6638026,7659359,7659359,229097394,229097386,548,t,f,2015-03-12 14:00:10,2015-03-12 14:08:11
6679153,7659359,7659359,230993003,229712282,549,t,t,2015-03-16 11:27:20,2015-03-16 12:01:46
6680940,7659359,7659359,231033267,229712282,550,t,t,2015-03-16 12:01:22,2015-03-16 12:07:38
6681555,7659359,7659359,231047850,230683014,551,t,f,2015-03-16 12:16:58,2015-03-20 16:04:03
6732508,7659359,7659359,233695741,231047850,553,t,f,2015-03-19 11:19:22,2015-03-19 11:25:32
6732944,7659359,7659359,233706548,233697561,554,t,f,2015-03-19 11:52:59,2015-03-19 12:00:59
6782639,7659359,7659359,235168150,234247804,558,t,f,2015-03-23 09:33:28,2015-03-23 09:36:43
6782725,7659359,7659359,235169274,234255210,559,t,f,2015-03-23 09:39:43,2015-04-02 06:59:10
6786712,7659359,7659359,235270492,235169274,560,t,f,2015-03-23 14:52:36,2015-03-23 15:22:08
6835927,7659359,7659359,235677120,235169274,561,t,f,2015-03-23 14:53:01,2015-03-23 15:22:18
6802327,7659359,7659359,235677123,235677118,562,t,f,2015-03-24 13:21:46,2015-03-24 13:47:01
6804788,7659359,7659359,235724367,235686793,563,t,f,2015-03-24 15:43:38,2015-03-24 15:54:41
6823514,7659359,7659359,236218664,235743288,564,t,f,2015-03-25 16:58:12,2015-03-26 11:03:59
6837832,7659359,7659359,236564765,236564757,565,t,f,2015-03-26 16:15:57,2015-03-26 19:52:43
6837853,7659359,7659359,236565320,236564757,566,t,f,2015-03-26 16:16:41,2015-03-26 19:52:52
6893616,7659359,7659359,238526844,236905444,569,t,f,2015-03-31 09:42:54,2015-03-31 12:44:28
6927599,7659359,7659359,239148084,239148073,570,t,t,2015-04-02 06:59:56,2015-04-02 07:04:25
6928492,7659359,7659359,239158932,239148084,572,t,t,2015-04-02 08:30:20,2015-04-02 08:36:25
6928550,7659359,7659359,239159796,239159795,573,t,f,2015-04-02 08:37:33,2015-04-08 12:17:09
6988481,7659359,7659359,241570542,239159796,576,t,f,2015-04-07 08:32:42,2015-04-07 08:35:32
7006249,7659359,7659359,242045507,241571567,578,t,f,2015-04-08 08:14:11,2015-04-08 08:41:10
7010103,7659359,7659359,242141691,242079616,579,t,f,2015-04-08 12:38:24,2015-04-10 06:40:43
7024558,7659359,7659359,242564123,242079616,580,t,f,2015-04-09 07:33:20,2015-04-10 06:41:26
7030190,7659359,7659359,242746440,242079616,582,t,f,2015-04-09 14:05:59,2015-04-10 06:41:35
7041297,7659359,7659359,243049617,242129911,583,t,f,2015-04-10 06:43:57,2015-04-24 10:06:59
7041417,7659359,7659359,243053193,243049617,584,t,f,2015-04-10 06:52:08,2015-04-10 06:55:58
7042569,7659359,7659359,243084291,243054157,585,t,f,2015-04-10 08:33:24,2015-04-10 08:37:11
7042823,7659359,7659359,243091839,243085324,586,t,f,2015-04-10 08:59:01,2015-04-13 12:49:38
7079966,7659359,7659359,244238252,244232202,587,t,f,2015-04-13 13:01:58,2015-04-13 13:50:12
7092316,18762479,7659359,244563581,244259108,588,f,f,2015-04-14 06:27:13,2015-04-14 06:47:14
7095959,7659359,7659359,244657603,242129911,589,t,f,2015-04-14 11:22:28,2015-04-24 10:06:48
7221344,7659359,7659359,248159333,247101088,592,t,t,2015-04-20 19:18:52,2015-04-22 13:08:16
7201523,19023053,7659359,247627771,247101088,593,f,f,2015-04-21 11:18:21,2015-04-21 11:28:19
7205016,19023053,7659359,247712750,247101088,595,f,f,2015-04-21 14:44:50,2015-04-22 14:15:29
7219873,7659359,7659359,248124910,247146309,597,t,f,2015-04-22 11:44:34,2015-04-22 13:00:37
7221677,7659359,7659359,248172509,248172501,598,t,f,2015-04-22 13:25:02,2015-04-22 14:06:18
7223138,7659359,7659359,248215937,248196775,599,t,f,2015-04-22 14:49:34,2015-04-22 15:12:00
7235333,7659359,7659359,248547138,248225368,601,t,f,2015-04-23 08:22:28,2015-04-23 08:45:11
7235612,7659359,7659359,248553438,248553196,602,t,f,2015-04-23 08:45:55,2015-04-23 08:50:57
7240608,7659359,7659359,248680766,248554912,604,t,f,2015-04-23 14:16:06,2015-04-24 06:32:38
7254109,7659359,7659359,249032736,248973921,606,t,f,2015-04-24 09:45:15,2015-04-24 09:51:35
7255900,19023053,7659359,249080826,249040409,607,f,f,2015-04-24 12:03:25,2015-05-01 09:11:28
7291783,7659359,7659359,250188861,249040409,608,t,f,2015-04-27 12:58:20,2015-04-27 13:08:22
7304894,7659359,7659359,250566926,250193410,610,t,f,2015-04-28 07:22:56,2015-04-28 08:00:29
7304906,7659359,7659359,250567209,250193410,611,t,f,2015-04-28 07:23:44,2015-04-28 07:27:29
7304911,7659359,7659359,250193410,249040409,612,t,f,2015-04-28 07:24:28,2015-05-01 09:56:08
7309136,7659359,7659359,250647929,250582199,613,t,f,2015-04-28 12:45:31,2015-05-01 09:08:43
7356684,7659359,7659359,252033130,250582199,616,t,f,2015-05-01 09:07:11,2015-05-01 09:12:34
7403659,7659359,7659359,253474957,252040469,617,t,f,2015-05-05 07:54:37,2015-05-05 09:14:25
7404619,7659359,7659359,253500623,253501837,618,t,f,2015-05-05 09:18:34,2015-05-08 08:09:06
7404901,7659359,7659359,253508528,253500623,619,t,f,2015-05-05 09:42:01,2015-05-05 09:49:00
7406982,7659359,7659359,253562469,253510659,620,t,f,2015-05-05 12:08:58,2015-05-27 12:56:35
7439400,7659359,7659359,254422067,253510659,621,t,f,2015-05-07 08:06:08,2015-05-07 08:39:51
7440147,7659359,7659359,254440297,254432246,622,t,f,2015-05-07 09:08:40,2015-05-07 09:29:25
7456236,7659359,7659359,254832453,254446502,623,t,t,2015-05-08 07:13:51,2015-05-08 07:43:15
7506843,7659359,7659359,255795552,254841604,624,t,t,2015-05-11 09:27:27,2015-05-12 12:42:42
7506853,7659359,7659359,255795751,255795747,626,t,f,2015-05-12 12:44:07,2015-05-15 09:01:07
7508369,7659359,7659359,255836906,255795751,627,t,f,2015-05-12 13:58:48,2015-05-12 14:11:56
7520701,7659359,7659359,256400144,256400139,629,t,f,2015-05-13 08:53:40,2015-05-13 08:57:41
7520741,7659359,7659359,256400731,256400729,630,t,f,2015-05-13 08:58:05,
7522456,7659359,7659359,256464957,256464954,632,t,f,2015-05-13 11:16:53,2015-05-13 12:54:58
7525887,7659359,7659359,256580358,256580353,633,t,f,2015-05-13 14:50:10,2015-05-13 19:37:48
7531433,13623938,7659359,256811729,256811727,634,f,f,2015-05-13 21:32:26,2015-06-01 08:11:00
7642204,7659359,7659359,260925320,258509384,637,t,f,2015-05-21 08:37:47,2015-05-22 07:20:06
7658661,7659359,7659359,261390980,260925980,639,t,f,2015-05-22 07:19:13,2015-05-22 07:26:59
7658784,7659359,7659359,261396066,261396774,640,t,f,2015-05-22 07:28:41,2015-05-22 12:41:47
7659709,7659359,7659359,261419881,261396066,641,t,f,2015-05-22 08:40:43,2015-05-22 08:46:51
7662101,20318649,7659359,261448020,261421644,642,f,f,2015-05-22 11:53:58,2015-06-01 07:25:38
7666501,13623938,7659359,261579620,261499146,643,f,f,2015-05-22 16:28:26,2015-06-01 07:23:19
7722836,7659359,7659359,263282697,261499146,645,t,f,2015-05-27 12:56:29,2015-06-01 07:16:42
7787463,7659359,7659359,265360013,265359839,646,t,f,2015-06-01 07:17:15,2015-06-01 07:21:41
7787494,7659359,7659359,265359839,261502262,647,t,f,2015-06-01 07:19:53,2015-06-05 09:23:02
7788189,7659359,7659359,265377925,265377923,648,t,f,2015-06-01 08:17:10,2015-06-01 08:20:38
7791335,7659359,7659359,265457868,265378848,649,t,f,2015-06-01 12:28:35,2015-06-01 13:02:53
7791345,7659359,7659359,265458084,265378848,650,t,f,2015-06-01 12:29:05,2015-06-01 12:58:14
7805808,7659359,7659359,265825179,265472933,652,t,f,2015-06-02 08:25:25,2015-06-02 09:11:17
7805986,7659359,7659359,265830339,265472933,653,t,f,2015-06-02 08:41:01,2015-06-02 08:45:45
7846785,7659359,7659359,266867743,266296656,656,t,f,2015-06-04 14:14:51,2015-06-05 06:25:39
7857808,7659359,7659359,267152075,267147465,657,t,f,2015-06-05 06:42:56,2015-06-05 06:48:09
7859941,20318649,7659359,267210794,267203654,658,f,f,2015-06-05 09:44:01,2015-06-05 09:57:59
7860153,7659359,7659359,267215234,267216073,659,t,f,2015-06-05 10:00:46,2015-06-12 13:56:54
7883330,20318649,7659359,267885592,267215234,660,f,f,2015-06-07 13:28:19,2015-06-08 13:57:37
7965378,7659359,7659359,270090234,268283548,661,t,f,2015-06-12 12:12:46,2015-06-12 12:22:19
8001004,7659359,7659359,271080527,270130133,665,t,f,2015-06-15 13:17:20,2015-06-16 06:46:22
8013493,7659359,7659359,271386396,270130419,666,t,f,2015-06-16 06:47:04,2015-06-19 12:28:31
8069339,7659359,7659359,272541885,271386396,667,t,t,2015-06-19 07:49:04,2015-06-19 08:01:48
8071635,7659359,7659359,272565209,272565208,668,t,t,2015-06-19 11:07:05,2015-06-19 11:19:33
8116410,7659359,7659359,273126099,272578422,669,t,f,2015-06-23 10:01:57,2015-06-23 13:40:40
8119703,7659359,7659359,273167081,273167079,671,t,t,2015-06-23 13:47:09,2015-06-23 14:06:57
8119800,7659359,7659359,273168086,273168084,672,t,f,2015-06-23 13:53:01,2015-06-26 10:32:58
8149601,7659359,7659359,274070634,273168086,674,t,f,2015-06-25 08:00:12,2015-06-25 09:33:33
8150145,7659359,7659359,274092828,274092823,675,t,f,2015-06-25 08:46:54,2015-06-25 10:06:17
8170308,7659359,7659359,275097162,275025921,676,t,f,2015-06-26 12:18:55,2015-06-29 07:47:22
8201613,7659359,7659359,277158218,276198294,679,t,f,2015-06-29 07:48:55,
8202705,7659359,7659359,277186190,277158218,680,t,f,2015-06-29 09:15:44,2015-06-29 09:59:37
8204502,7659359,7659359,277225632,277199005,681,t,f,2015-06-29 11:23:27,2015-06-29 11:45:51
8246962,7659359,7659359,278237715,277238418,682,t,f,2015-07-01 13:36:43,2015-07-01 14:28:42
8247308,7659359,7659359,278245965,277238418,683,t,f,2015-07-01 13:54:57,2015-07-01 14:24:13
8352252,7659359,7659359,279567560,279567543,686,t,t,2015-07-06 14:20:43,2015-07-07 06:55:48
8352311,7659359,7659359,279568120,279568119,687,t,t,2015-07-07 06:59:44,2015-07-09 11:56:19
8361217,7659359,7659359,279568188,279568186,688,t,t,2015-07-08 13:42:25,2015-07-08 14:20:01
8378724,7659359,7659359,279568193,279568191,690,t,t,2015-07-09 09:18:43,2015-07-09 09:24:26
8450628,22177767,7659359,280189759,279568120,693,f,t,2015-07-14 12:59:40,2015-07-16 09:20:00
8482512,7659359,7659359,280395527,280395523,696,t,t,2015-07-16 13:20:13,2015-07-16 13:34:46
8483402,7659359,7659359,280401939,280401933,697,t,t,2015-07-16 13:44:36,2015-07-17 11:54:56
8495812,22200547,7659359,280401971,280401970,698,f,t,2015-07-17 10:47:38,2015-07-17 11:14:51
8571988,7659359,7659359,283727622,280401939,700,t,t,2015-07-22 12:59:16,2015-07-22 13:06:41
8738250,7659359,7659359,292826785,279066015,704,t,f,2015-08-03 13:13:30,2015-08-04 09:10:15
8766115,7659359,7659359,293291042,279066015,705,t,t,2015-08-04 07:16:03,2015-08-07 12:21:52
8753945,7659359,7659359,293101223,279066015,706,t,t,2015-08-04 12:57:17,2015-08-07 12:22:06
8308739,7659359,7659359,279066039,279066015,707,t,t,2015-08-06 07:13:23,2015-08-07 12:22:25
8788669,7659359,7659359,293815652,293815598,708,t,t,2015-08-07 12:57:51,2015-08-07 13:37:21
8815389,7659359,7659359,294198599,293815652,709,t,f,2015-08-10 11:28:58,2015-08-21 07:14:16
8907256,7659359,7659359,299201385,293815652,710,t,t,2015-08-14 07:31:03,2015-08-18 06:25:23
8931600,7659359,7659359,299511021,293815652,711,t,f,2015-08-17 13:04:49,2015-08-21 07:11:54
8960703,7659359,7659359,299890842,299890814,712,t,t,2015-08-18 06:37:41,2015-08-18 06:48:51
8976320,7659359,7659359,300157637,293815652,713,t,f,2015-08-19 07:00:12,2015-08-21 07:44:29
8976344,7659359,7659359,300158215,293815652,714,t,f,2015-08-19 07:02:53,2015-08-21 07:30:07
8993191,7659359,7659359,300583260,297630915,715,t,t,2015-08-21 08:07:01,2015-08-21 08:23:09
8995294,7659359,7659359,300635476,300583260,716,t,t,2015-08-21 11:16:47,2015-08-24 08:23:53
8995290,7659359,7659359,300635361,300583260,717,t,t,2015-08-21 11:16:56,2015-08-24 12:26:32
8995292,7659359,7659359,300635392,300635370,718,t,t,2015-08-21 11:16:57,2015-08-24 12:50:15
9022248,7659359,7659359,301213308,301213302,719,t,t,2015-08-24 08:22:07,2015-08-24 14:00:36
9022252,7659359,7659359,301213307,301213305,720,t,t,2015-08-24 08:22:10,2015-08-24 13:21:02
9025216,7659359,7659359,301244117,301244106,721,t,t,2015-08-24 12:18:21,2015-08-24 12:26:21
9026477,7659359,7659359,301260324,301260322,722,t,t,2015-08-24 13:38:49,2015-08-28 14:10:58
9114506,7659359,7659359,301260371,301260369,724,t,t,2015-08-28 13:47:25,2015-08-28 13:52:59
9170826,7659359,7659359,307536563,301260324,725,t,f,2015-09-02 09:10:08,2015-09-25 12:51:03
9186929,7659359,7659359,307720536,301260324,726,t,f,2015-09-03 08:27:29,
9203477,7659359,7659359,307922130,301260324,727,t,f,2015-09-04 09:10:03,2016-04-11 17:46:10
9205598,7659359,7659359,307952422,301260324,728,t,f,2015-09-04 11:45:21,2015-09-25 12:51:35
9205785,7659359,7659359,307954876,301260324,729,t,f,2015-09-04 11:57:03,2015-09-25 12:51:52
9205840,7659359,7659359,307955336,301260324,730,t,f,2015-09-04 12:00:28,2015-12-01 16:09:46
9236246,7659359,7659359,308329397,301260324,731,t,f,2015-09-07 12:21:25,2015-09-25 12:52:12
9251344,7659359,7659359,308507490,301260324,734,t,f,2015-09-08 13:33:33,2015-09-25 12:52:32
9308917,8950523,7659359,309141010,301260324,735,f,f,2015-09-11 20:07:53,2015-09-23 13:35:53
9350983,8950523,7659359,314986941,301260324,737,f,f,2015-09-14 13:14:36,2015-09-23 13:36:22
9359970,8950523,7659359,315065349,301260324,738,f,f,2015-09-14 19:50:52,2015-09-23 13:38:10
9408341,7659359,7659359,315526832,301260324,739,t,f,2015-09-16 07:48:14,2015-09-25 12:52:50
9391002,7659359,7659359,315347521,301260324,740,t,f,2015-09-16 09:03:17,2015-09-22 13:11:49
9403370,8950523,7659359,315471755,301260324,741,f,f,2015-09-16 19:38:47,2015-09-23 13:38:39
9483518,7659359,7659359,316338591,301260324,743,t,f,2015-09-21 07:30:54,2015-09-22 13:11:13
9489690,7659359,7659359,316404365,301260324,744,t,t,2015-09-22 13:09:29,2015-09-22 13:15:08
9490962,7659359,7659359,316420164,301260324,745,t,f,2015-09-22 14:13:56,2015-09-24 11:55:11
9506589,7659359,7659359,316613896,301260324,747,t,f,2015-09-23 13:34:33,2015-09-24 11:54:28
9523640,7659359,7659359,316789832,301260324,748,t,t,2015-09-24 11:53:14,2015-09-25 12:56:29
9543080,7659359,7659359,315907830,317018082,749,t,t,2015-09-25 13:03:25,2015-09-25 13:15:12
9823571,7659359,7659359,330181618,315907830,752,t,f,2015-10-13 09:55:15,2015-10-13 10:16:13
10095657,7659359,7659359,337197626,330189050,756,t,f,2015-10-27 11:45:25,2015-10-27 12:33:05
10843919,7659359,7659359,350550586,337216114,759,t,t,2015-11-30 11:16:59,2015-11-30 16:47:06
10699655,7659359,7659359,350550587,350550585,761,t,t,2015-12-01 16:06:53,2015-12-01 16:12:12
10723849,7659359,7659359,350601016,350565405,762,t,f,2015-12-01 17:00:55,2015-12-02 12:09:21
10881761,13341356,7659359,353839081,351355197,763,f,f,2015-12-05 17:06:02,2016-01-06 14:13:41
11100882,29962251,7659359,361038177,351355197,765,f,f,2015-12-16 09:04:00,2015-12-16 10:26:43
11235177,7659359,7659359,364072959,361071519,766,t,f,2015-12-23 14:21:00,2016-02-23 10:28:43
11421023,13341356,7659359,368998916,361071519,769,f,f,2016-01-06 14:30:54,2016-02-23 13:48:11
11546525,7659359,7659359,372003875,361071519,770,t,f,2016-01-12 17:52:23,2016-02-23 12:55:27
11616930,8043834,7659359,337216114,361562397,773,f,f,2016-01-15 11:48:12,2016-01-15 18:02:59
11667801,7659359,7659359,374857070,374839151,774,t,f,2016-01-18 12:03:47,2016-01-18 12:09:41
12340745,13341356,7659359,390429239,361562397,779,f,f,2016-02-16 10:31:24,2016-08-03 14:56:04
12410467,7659359,7659359,391948274,361071519,781,t,f,2016-02-18 18:30:38,2016-02-18 18:58:36
12521632,7659359,7659359,393939285,394515633,783,t,f,2016-02-23 10:33:07,2016-02-23 13:53:42
12521928,7659359,7659359,394525666,394515633,784,t,f,2016-02-23 10:49:41,2016-02-23 11:30:41
12523462,7659359,7659359,394580076,394580075,785,t,f,2016-02-23 12:10:48,2016-02-23 13:51:37
12525646,7659359,7659359,394643363,394643360,786,t,f,2016-02-23 13:56:25,2016-02-23 14:01:51
12525796,7659359,7659359,374855221,394644944,787,t,f,2016-02-23 14:04:01,2016-02-23 14:21:05
12527311,7659359,7659359,394674526,361562397,788,t,f,2016-02-23 15:00:50,2016-02-23 15:18:45
12530039,7659359,7659359,394693098,394674526,789,t,f,2016-02-23 16:40:09,2016-02-23 17:02:55
12530736,7659359,7659359,394697046,394674526,790,t,f,2016-02-23 17:02:28,2016-02-23 17:52:55
12693696,7659359,7659359,398857130,394975768,792,t,f,2016-03-01 09:26:07,2016-03-01 09:48:17
12786478,7659359,7659359,400861895,398866537,794,t,f,2016-03-04 11:11:01,2016-03-04 13:52:40
12789678,7659359,7659359,400928908,400933284,795,t,f,2016-03-04 14:01:16,2016-03-04 14:13:40
13308825,7659359,7659359,400939396,401578169,797,t,f,2016-03-24 17:42:23,2016-03-24 20:05:12
13706858,7659359,7659359,421628099,401578169,803,t,t,2016-04-08 12:09:09,2016-04-08 12:33:36
14579288,7659359,7659359,441996828,429381353,813,t,t,2016-05-09 15:16:38,2016-05-10 09:37:43
14819661,7659359,7659359,448166141,442398972,815,t,f,2016-05-18 14:39:53,2016-05-18 14:49:45
14821845,7659359,7659359,448209637,448173644,816,t,f,2016-05-18 15:46:18,2016-05-18 15:54:52
14822836,37246999,7659359,448229913,448218700,817,f,f,2016-05-18 16:19:43,2016-08-03 14:56:50
14879559,7659359,7659359,449428674,448218700,818,t,f,2016-05-20 13:20:59,2016-05-20 13:36:44
15233919,7659359,7659359,458190544,449437845,824,t,t,2016-06-03 15:48:23,2016-06-03 15:56:42
15500483,7659359,7659359,458194852,400939396,827,t,f,2016-06-17 08:44:30,
16153208,7659359,7659359,488825431,488825425,851,t,f,2016-08-10 08:30:43,
16545707,7659359,7659359,500072915,500072900,856,t,t,2016-08-25 14:11:29,2016-08-25 15:39:50
16927943,7659359,7659359,509554289,500132881,862,t,t,2016-09-09 07:57:18,2016-09-09 08:03:03
16928571,7659359,7659359,509568377,509556830,863,t,t,2016-09-09 08:29:30,2016-09-09 09:26:30
16930378,7659359,7659359,509609642,509596440,864,t,t,2016-09-09 09:53:54,2016-09-09 10:01:59
16930671,7659359,7659359,509613637,507827267,865,t,t,2016-09-09 10:07:27,2016-09-09 10:30:26
17591934,46981524,7659359,525148577,509627306,869,f,t,2016-10-03 16:37:29,2017-04-04 09:08:44
17598086,7659359,7659359,525185375,509617723,870,t,t,2016-10-03 19:41:22,2016-10-14 10:15:43
17711816,7659359,7659359,526044244,509617723,873,t,t,2016-10-07 13:12:24,2016-10-14 10:17:04
17773067,7659359,7659359,529963170,509617723,874,t,t,2016-10-10 09:18:38,2016-10-14 10:19:43
17910255,7659359,7659359,533725964,509627306,875,t,t,2016-10-14 10:26:25,2016-10-14 10:33:49
19577273,7659359,7659359,573316949,533737943,886,t,t,2016-12-09 13:37:37,2016-12-09 13:46:18
19904566,7659359,7659359,574849169,534286572,888,t,t,2016-12-23 10:48:56,2016-12-23 10:54:54
20215403,54283625,7659359,592906523,581376616,889,f,t,2017-01-07 19:20:25,2017-03-27 09:43:20
21557892,7659359,7659359,626309280,581376616,897,t,t,2017-02-20 13:39:00,2017-02-20 15:18:41
21559357,57670172,7659359,626347461,581376616,898,f,t,2017-02-20 14:27:01,2017-02-20 15:20:34
21561442,7659359,7659359,626380667,584739744,899,t,t,2017-02-20 15:24:21,2017-02-20 15:37:51
21571381,57670172,7659359,626627716,626380669,900,f,t,2017-02-20 20:13:56,2017-02-22 10:33:25
22466567,7659359,7659359,647609463,627825555,906,t,t,2017-03-17 17:21:39,2017-03-27 09:42:23
22652958,46981524,7659359,650573476,629439890,911,f,t,2017-03-23 23:44:42,2017-03-24 15:27:38
22707550,7659359,7659359,629439890,627825555,912,t,t,2017-03-24 14:44:44,2017-03-27 10:18:36
23072782,7659359,7659359,661983847,655574679,915,t,t,2017-04-04 09:14:13,2017-04-04 09:23:17
23889381,7659359,7659359,679831636,673540916,925,t,t,2017-04-27 07:44:09,2017-04-27 09:03:25
23890880,7659359,7659359,679865814,673540916,927,t,t,2017-04-27 08:41:18,2017-04-27 09:03:41
23893114,7659359,7659359,679917032,679880491,928,t,f,2017-04-27 09:58:43,2017-09-19 14:57:13
25247586,7659359,7659359,709185401,679880491,934,t,f,2017-06-07 08:28:46,2017-09-19 14:57:58
27111629,70883175,7659359,750551451,679880491,937,f,t,2017-08-01 20:44:21,2017-08-02 10:02:54
28817914,7659359,7659359,787196053,787196017,943,t,t,2017-09-19 12:52:33,2017-09-29 10:24:54
28822865,7659359,7659359,787292772,787217480,944,t,t,2017-09-19 14:54:19,2017-09-19 16:41:04
28823497,7659359,7659359,787305201,787217480,945,t,t,2017-09-19 15:08:23,2017-09-19 16:40:55
28859440,7659359,7659359,787929910,750966096,946,t,t,2017-09-20 11:28:40,2017-09-20 11:29:44
28859512,7659359,7659359,788039958,788040943,947,t,t,2017-09-20 11:31:26,2017-09-20 11:31:41
28861078,7659359,7659359,788074077,788074756,948,t,t,2017-09-20 12:26:32,2017-09-20 12:27:51
28861279,7659359,7659359,788078094,787929910,949,t,t,2017-09-20 12:32:01,2017-09-29 10:25:48
28894182,7659359,7659359,788714191,788074077,950,t,f,2017-09-21 06:26:56,2017-09-22 10:50:33
28900806,7659359,7659359,788859577,788074077,951,t,t,2017-09-21 10:25:24,2017-09-29 10:03:01
28903525,7659359,7659359,788916226,788074077,952,t,t,2017-09-21 12:04:02,2017-09-25 14:38:47
29018764,7659359,7659359,790600008,788074077,953,t,t,2017-09-25 09:16:42,2017-09-29 10:29:21
29021391,7659359,7659359,790663181,788074077,954,t,t,2017-09-25 10:49:00,2017-09-25 10:49:35
29021514,7659359,7659359,790664738,788075659,955,t,t,2017-09-25 10:53:25,2017-09-25 11:02:20
29060656,7659359,7659359,791955790,791955785,957,t,t,2017-09-26 08:18:39,2017-11-06 14:42:50
29120677,7659359,7659359,793961798,793239433,958,t,t,2017-09-27 12:14:43,2017-09-29 08:27:10
29157878,7659359,7659359,794654796,793239433,959,t,t,2017-09-28 06:50:52,2017-10-11 16:07:12
29167850,7659359,7659359,794861855,793239433,960,t,f,2017-09-28 12:12:12,2017-11-06 11:29:45
29168316,7659359,7659359,794870009,793239433,961,t,t,2017-09-28 12:24:53,2017-09-29 10:00:05
29169054,7659359,7659359,794885413,793239433,962,t,t,2017-09-28 12:48:36,2017-09-29 10:30:27
29209750,7659359,7659359,795563038,793239433,963,t,t,2017-09-29 07:14:38,2017-09-29 08:11:09
29209961,7659359,7659359,795567420,793239433,964,t,t,2017-09-29 07:22:34,2017-11-06 12:34:36
29210362,7659359,7659359,795574981,793239433,965,t,f,2017-09-29 07:35:45,2017-09-29 08:23:53
29356022,7659359,7659359,798610615,792350982,967,t,t,2017-10-03 10:28:03,2017-10-03 10:40:55
29356601,7659359,7659359,798620386,795686726,968,t,t,2017-10-03 10:43:28,2017-10-03 10:43:42
29363247,7659359,7659359,798718024,798620386,969,t,t,2017-10-03 13:20:24,2017-10-03 13:37:57
29405738,7659359,7659359,799419115,798620610,970,t,t,2017-10-04 08:10:53,2017-10-04 08:31:18
29406529,7659359,7659359,799430735,799435284,971,t,t,2017-10-04 08:40:12,2017-10-04 08:40:32
29613878,7659359,7659359,803786700,799435488,976,t,t,2017-10-09 15:26:51,2017-10-09 15:44:14
29645939,7659359,7659359,804476040,803804086,977,t,f,2017-10-10 09:28:26,2017-10-10 10:29:23
29653726,7659359,7659359,804551446,800431689,978,t,t,2017-10-10 13:04:37,2017-10-11 14:33:02
29654082,7659359,7659359,804554164,800431689,979,t,t,2017-10-10 13:11:48,2017-10-10 16:00:39
29658283,7659359,7659359,804588657,800431689,980,t,t,2017-10-10 14:42:24,2017-10-10 15:31:48
29693427,7659359,7659359,804899733,804551473,981,t,t,2017-10-11 09:43:18,2017-10-11 10:04:15
29698452,7659359,7659359,804973679,804973670,982,t,t,2017-10-11 12:19:34,2017-10-11 12:21:20
29699064,7659359,7659359,804982693,804982689,983,t,t,2017-10-11 12:37:08,2017-10-11 15:26:31
29704195,7659359,7659359,805040194,799435488,984,t,t,2017-10-11 14:33:11,2017-10-11 14:41:24
29707152,7659359,7659359,805071003,805070996,986,t,t,2017-10-11 15:32:06,2017-10-11 15:32:13
29745838,7659359,7659359,806126708,806126702,988,t,f,2017-10-12 11:31:17,2017-10-12 11:31:48
29745858,7659359,7659359,806126708,806100916,989,t,t,2017-10-12 11:32:22,2017-10-12 11:57:14
29757186,7659359,7659359,806397120,806397115,990,t,t,2017-10-12 16:12:02,2017-10-13 13:29:12
29789263,7659359,7659359,807668483,806397115,992,t,t,2017-10-13 09:16:27,2017-10-23 10:07:22
29891994,7659359,7659359,795683145,806126702,993,t,t,2017-10-16 07:59:24,2017-10-16 09:03:44
