id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18193866,44611374,48624723,541599802,541376496,284,f,t,2016-10-24 20:51:40,2016-10-25 21:11:06
18195733,44611374,48624723,541633313,541376496,285,f,t,2016-10-24 21:50:10,2016-10-24 23:41:00
18212644,48853805,48624723,541982843,541764239,286,f,f,2016-10-25 10:41:28,2016-10-25 18:14:09
18219391,48636834,48624723,542125061,541686240,287,f,f,2016-10-25 14:48:37,2016-10-25 18:12:14
18223625,48919026,48624723,542205990,542172740,288,f,t,2016-10-25 16:54:26,2016-11-01 18:33:02
18225853,32094517,48624723,542245041,542236555,289,f,t,2016-10-25 17:56:06,2016-10-25 18:12:06
18226437,48636834,48624723,542257424,542135187,290,f,t,2016-10-25 18:13:05,2016-10-25 21:24:14
18228388,44787057,48624723,542290631,542135187,291,f,t,2016-10-25 19:05:30,2016-10-26 14:54:12
18261031,48919026,48624723,542967961,542884937,293,f,t,2016-10-26 17:00:30,2016-10-27 14:14:03
18266159,48636834,48624723,543059080,542884937,294,f,f,2016-10-26 19:25:30,2016-10-28 13:33:28
18291405,32230775,48624723,543579584,542884937,295,f,t,2016-10-27 13:15:53,2016-10-27 14:07:20
18324793,44611374,48624723,544278561,543614868,296,f,t,2016-10-28 12:45:39,2016-10-31 17:22:21
18326308,49453057,48624723,544315771,543614868,297,f,t,2016-10-28 13:41:49,2016-10-28 15:45:01
18328862,32230775,48624723,544366997,543614868,298,f,t,2016-10-28 15:04:46,2016-10-28 15:45:50
18343416,32094517,48624723,544616627,544392800,299,f,t,2016-10-28 23:41:27,2016-11-01 16:00:48
18400990,44611374,48624723,546116792,544392800,304,f,t,2016-10-31 16:11:36,2016-10-31 17:13:47
18403227,32094517,48624723,546159592,542257378,305,f,t,2016-10-31 17:15:42,2016-10-31 18:53:51
18431420,44611374,48624723,546715044,546163638,306,f,t,2016-11-01 12:51:36,2016-11-02 13:12:39
18443082,44611374,48624723,546940912,546836407,307,f,t,2016-11-01 18:46:29,2016-11-02 12:42:55
18469034,32230775,48624723,547499728,547468683,314,f,t,2016-11-02 14:02:41,2016-11-02 14:35:07
18470100,49453057,48624723,547519986,547468683,315,f,t,2016-11-02 14:32:37,2016-11-02 19:41:51
18537674,44611374,48624723,549103477,547733476,318,f,t,2016-11-04 12:51:21,2016-11-04 15:18:53
18609230,44611374,48624723,551139033,549203863,319,f,t,2016-11-07 13:56:47,2016-11-08 14:10:45
18610223,49453057,48624723,551163875,549203863,320,f,f,2016-11-07 14:31:33,2016-11-16 13:21:38
18614401,48853805,48624723,551251927,549203863,321,f,t,2016-11-07 16:24:48,2016-11-07 18:32:52
18621429,48919026,48624723,551382523,551339778,322,f,t,2016-11-07 19:37:36,2016-11-07 20:26:23
18644747,44787057,48624723,551953438,551414503,323,f,t,2016-11-08 13:25:51,2016-11-08 14:12:01
18651333,49453057,48624723,552097462,551376214,324,f,t,2016-11-08 16:41:14,2016-11-08 21:34:43
18660130,49453057,48624723,552297296,551985766,325,f,t,2016-11-08 21:33:13,2016-11-09 13:35:25
18660414,50280712,48624723,552303118,551985766,326,f,t,2016-11-08 21:42:22,2016-11-09 20:21:28
18683475,48853805,48624723,552912374,552778509,327,f,t,2016-11-09 17:07:55,2016-11-10 14:31:27
18707023,48853805,48624723,553422205,553029102,329,f,t,2016-11-10 10:44:58,2016-11-10 14:28:25
18725089,32094517,48624723,553799720,553547229,330,f,t,2016-11-10 21:23:35,2016-11-15 15:44:29
18727510,48710227,48624723,553846374,552298230,331,f,t,2016-11-10 22:49:00,2016-11-11 17:22:28
18751833,44611374,48624723,554394968,553547229,332,f,t,2016-11-11 18:59:36,2016-11-15 14:27:40
18754526,44611374,48624723,554440532,554345277,333,f,t,2016-11-11 20:28:39,2016-11-11 20:34:12
18815364,49453057,48624723,556002147,553547229,335,f,t,2016-11-14 16:10:38,2016-11-14 19:04:05
18820635,49453057,48624723,556095104,553547229,336,f,t,2016-11-14 18:44:01,2016-11-15 14:28:27
18821427,44611374,48624723,556111415,556107408,337,f,t,2016-11-14 19:10:19,2016-11-14 19:25:48
18828593,49453057,48624723,556225404,556120912,338,f,f,2016-11-14 22:19:02,2016-11-15 16:24:20
18844398,48710227,48624723,556545723,555972322,339,f,t,2016-11-15 10:16:08,2016-11-15 15:42:35
18849906,44611374,48624723,556665654,556120912,340,f,t,2016-11-15 14:03:11,2016-11-15 14:29:40
18854545,49453057,48624723,556763254,556736184,341,f,t,2016-11-15 16:23:19,2016-11-16 20:55:41
18858491,44611374,48624723,556837454,556736184,342,f,t,2016-11-15 18:32:04,2016-11-28 14:18:17
18860795,49453057,48624723,556887188,556736184,343,f,t,2016-11-15 19:45:13,2016-11-16 13:22:13
18898605,49453057,48624723,557646933,557402955,345,f,t,2016-11-16 19:44:20,2016-11-22 15:05:16
18902446,32094517,48624723,557711134,557690537,346,f,t,2016-11-16 21:29:31,2016-11-16 21:43:20
19034274,44611374,48624723,560666133,557719643,347,f,t,2016-11-21 14:45:05,2016-11-21 15:06:47
19039250,44611374,48624723,560763903,560681525,348,f,t,2016-11-21 17:08:09,2016-11-21 17:31:33
19048922,50442739,48624723,560943845,560778665,349,f,t,2016-11-21 22:02:23,2016-11-22 15:03:56
19073404,49453057,48624723,561486919,561452197,350,f,t,2016-11-22 15:51:30,2016-11-22 16:13:52
19074386,32230775,48624723,561510499,561506028,351,f,t,2016-11-22 16:20:10,2016-11-22 22:00:29
19230417,48710227,48624723,566127031,561631709,352,f,t,2016-11-28 13:20:25,2016-11-28 19:44:51
19233145,49453057,48624723,566203323,566203310,353,f,t,2016-11-28 15:29:36,2016-11-28 15:47:33
19234063,44611374,48624723,566224885,566217528,354,f,t,2016-11-28 15:55:11,2016-11-28 16:06:35
19239252,32230775,48624723,566286026,566234972,355,f,f,2016-11-28 17:28:15,2016-11-28 20:28:06
19241451,44611374,48624723,566375506,566234972,356,f,f,2016-11-28 19:43:59,2016-11-28 19:45:55
19244711,32230775,48624723,566446604,566234972,357,f,t,2016-11-28 21:41:46,2016-11-28 23:14:40
19256681,44611374,48624723,566767547,566234972,358,f,t,2016-11-28 21:44:39,2016-12-02 13:49:44
19249327,50280712,48624723,566563944,566500858,359,f,t,2016-11-29 00:42:37,2016-11-29 19:35:40
19266083,44611374,48624723,567114261,566376138,360,f,t,2016-11-29 14:02:40,2016-11-29 14:50:49
19267466,44611374,48624723,567146891,566500858,361,f,t,2016-11-29 15:53:48,2016-11-29 16:04:35
19312513,44611374,48624723,568098056,567218580,362,f,t,2016-11-30 14:11:51,2016-11-30 14:23:45
19334146,49453057,48624723,568528240,568145422,363,f,t,2016-12-01 14:18:22,2016-12-08 15:23:29
19354652,49453057,48624723,568551494,568145422,364,f,t,2016-12-01 15:55:01,2016-12-01 16:49:57
19336256,44611374,48624723,568565149,568551500,365,f,t,2016-12-01 17:23:56,2016-12-01 17:31:35
19341603,32094517,48624723,568663090,567581598,366,f,t,2016-12-01 18:48:17,2016-12-09 19:16:41
19337780,49453057,48624723,568593258,568593239,367,f,t,2016-12-01 19:23:33,2016-12-01 19:45:14
19341204,32094517,48624723,568655677,568655668,368,f,t,2016-12-01 22:24:15,2016-12-02 13:47:38
19377785,52048966,48624723,569200613,569193213,369,f,f,2016-12-02 15:47:11,2016-12-05 20:17:36
19382600,50280712,48624723,569436941,569193213,370,f,t,2016-12-02 18:26:37,2016-12-05 15:22:22
19381992,32094517,48624723,569385151,567581598,371,f,t,2016-12-02 18:33:19,2016-12-06 14:12:46
19459672,44611374,48624723,571542234,571416448,372,f,t,2016-12-05 18:46:01,2016-12-05 18:58:59
19462858,52048966,48624723,571605328,571550638,373,f,f,2016-12-05 20:26:14,2016-12-06 22:45:01
19467589,50280712,48624723,571641042,571550638,374,f,t,2016-12-05 21:20:55,2016-12-06 00:26:02
19487508,48636834,48624723,572159481,571702460,375,f,t,2016-12-06 13:54:27,2016-12-06 15:37:12
19501634,44611374,48624723,572384608,572246174,376,f,t,2016-12-06 19:15:56,2016-12-07 12:36:15
19507261,52048966,48624723,572440773,572246174,377,f,t,2016-12-06 22:45:54,2016-12-08 14:29:04
19529293,48710227,48624723,572813508,572173912,378,f,f,2016-12-07 12:57:53,
19511787,32094517,48624723,572479377,572479369,379,f,t,2016-12-07 21:17:07,2016-12-08 14:29:35
19579319,44611374,48624723,573338925,573200195,380,f,f,2016-12-08 18:26:56,
19610086,49453057,48624723,573657705,573200195,381,f,f,2016-12-09 13:54:32,2016-12-19 22:19:25
19555823,32094517,48624723,573127120,573127117,382,f,t,2016-12-09 16:34:43,2016-12-09 18:55:56
19562108,48919026,48624723,573200199,573200195,383,f,t,2016-12-09 19:48:17,2016-12-12 14:17:14
19646303,50280712,48624723,574419068,574419056,385,f,t,2016-12-13 16:29:40,2016-12-14 17:28:01
19653162,44611374,48624723,574669792,574419056,386,f,f,2016-12-13 17:04:49,
19677523,49453057,48624723,574971226,574971224,388,f,t,2016-12-13 22:24:53,2016-12-14 01:06:39
19702147,44611374,48624723,574708909,574708900,389,f,t,2016-12-14 19:23:57,2016-12-14 20:25:46
19677246,32094517,48624723,574968592,574708895,390,f,f,2016-12-14 20:55:54,
19725388,50280712,48624723,575497931,574708895,392,f,t,2016-12-15 19:29:49,2016-12-16 20:15:07
19657012,48919026,48624723,574742222,574742212,393,f,t,2016-12-15 19:38:53,2016-12-16 15:16:14
19677218,48636834,48624723,574968425,574742212,394,f,f,2016-12-15 20:40:59,
19735149,50280712,48624723,575497995,574742212,396,f,t,2016-12-15 23:32:04,2016-12-16 00:58:18
19727243,44611374,48624723,575513861,575513847,397,f,t,2016-12-16 21:29:12,2016-12-22 00:04:50
19728114,48919026,48624723,575521145,575513847,399,f,t,2016-12-16 22:05:50,2016-12-16 22:27:39
19795373,44611374,48624723,579102864,579102859,400,f,t,2016-12-19 21:09:31,2016-12-19 21:58:25
19796241,44611374,48624723,579189098,579189097,401,f,f,2016-12-19 21:36:20,2017-01-06 17:51:42
19797462,49453057,48624723,579232315,579232309,402,f,t,2016-12-19 22:18:52,2016-12-20 22:14:46
19829712,50280712,48624723,580142574,579232309,403,f,t,2016-12-20 19:51:54,2017-01-04 14:58:56
19827525,49453057,48624723,580125062,580125058,405,f,t,2016-12-21 17:34:42,2016-12-21 19:32:42
19861984,52048966,48624723,580391567,580125058,406,f,t,2016-12-21 19:04:01,2016-12-21 19:29:29
19830321,49453057,48624723,580146859,580146857,407,f,t,2016-12-21 20:41:02,2017-01-04 15:12:40
19870767,44611374,48624723,580467409,580146857,408,f,t,2016-12-21 21:41:07,2016-12-23 19:00:34
19894033,48919026,48624723,580750152,580467436,409,f,t,2016-12-22 19:52:46,2017-01-03 14:44:14
20099657,44611374,48624723,590359862,590135329,410,f,t,2017-01-03 21:38:22,2017-01-05 01:38:22
20117941,44611374,48624723,590787753,579189097,411,f,t,2017-01-04 13:57:17,2017-01-09 16:48:02
20131804,50280712,48624723,591064641,590834215,412,f,t,2017-01-04 21:46:04,2017-01-04 21:52:31
20137664,44611374,48624723,591187301,591177794,413,f,t,2017-01-05 02:01:58,2017-01-06 19:45:59
20160852,32094517,48624723,591691532,591177794,414,f,f,2017-01-05 19:23:17,2017-03-06 16:07:44
20162677,49453057,48624723,591729474,591177794,415,f,t,2017-01-05 20:24:04,2017-01-06 22:32:00
20168051,44611374,48624723,591825199,591177794,416,f,t,2017-01-05 23:31:20,2017-01-06 01:56:00
20253452,48710227,48624723,593862913,579189097,417,f,t,2017-01-09 13:05:39,2017-01-12 16:47:36
20260135,44611374,48624723,594006995,594006159,418,f,t,2017-01-09 16:54:12,2017-01-09 17:16:33
20264203,50280712,48624723,594088499,592482964,419,f,t,2017-01-09 19:08:41,2017-01-10 02:16:29
20267771,49453057,48624723,594154492,592482964,420,f,t,2017-01-09 21:03:11,2017-01-11 01:37:08
20268288,44611374,48624723,594160977,592482964,421,f,t,2017-01-09 21:22:13,2017-01-10 02:17:20
20298734,49453057,48624723,594785143,594305781,422,f,t,2017-01-10 18:20:07,2017-01-16 17:21:45
20304122,44611374,48624723,594888392,594305781,423,f,t,2017-01-10 21:19:33,2017-01-12 23:44:52
20325100,44611374,48624723,595348415,595015473,424,f,t,2017-01-11 13:52:27,2017-01-12 14:54:37
20378242,49453057,48624723,596406507,596122713,425,f,t,2017-01-12 22:41:33,2017-01-13 15:19:44
20398789,44611374,48624723,596872401,596200135,426,f,t,2017-01-13 15:27:11,2017-01-16 20:02:00
20400723,41701151,48624723,596909434,596867652,427,f,t,2017-01-13 16:57:47,2017-01-13 17:49:39
20402426,50442739,48624723,596938165,596941677,428,f,t,2017-01-13 17:51:01,2017-01-16 15:56:05
20403981,49453057,48624723,596972744,596941677,429,f,t,2017-01-13 18:45:35,2017-01-13 23:41:06
20405466,48919026,48624723,596959944,596941677,430,f,t,2017-01-13 19:35:18,2017-01-16 19:31:20
20462421,48710227,48624723,598545111,596200135,431,f,t,2017-01-16 11:20:17,2017-01-23 14:11:06
20473064,49453057,48624723,598785960,598758966,432,f,t,2017-01-16 18:10:13,2017-01-16 18:40:41
20478737,50280712,48624723,598913194,598831581,433,f,t,2017-01-16 21:49:57,2017-01-16 23:38:19
20488099,50280712,48624723,599146866,598970267,434,f,t,2017-01-17 06:39:17,2017-01-17 16:28:56
20503813,49453057,48624723,599481399,599475879,435,f,t,2017-01-17 16:37:23,2017-01-17 19:25:24
20505194,50280712,48624723,599509126,599475879,436,f,t,2017-01-17 17:19:05,2017-01-18 21:01:19
20508407,50280712,48624723,599566300,599475879,437,f,f,2017-01-17 19:06:12,2017-01-17 21:13:26
20511667,55074566,48624723,599630963,599585735,438,f,t,2017-01-17 20:38:50,2017-01-17 20:48:05
20512508,49453057,48624723,599646301,599636287,439,f,f,2017-01-17 21:08:04,2017-01-20 15:41:33
20512753,50280712,48624723,599652415,599636287,440,f,t,2017-01-17 21:15:26,2017-01-18 02:40:21
20514348,55074566,48624723,599680522,599636287,441,f,f,2017-01-17 22:00:34,2017-01-18 00:25:52
20537918,49453057,48624723,600137190,599813156,442,f,t,2017-01-18 14:57:09,2017-01-18 15:06:13
20538265,49453057,48624723,600144287,600143473,443,f,t,2017-01-18 15:07:35,2017-01-18 15:40:43
20544738,50280712,48624723,600268283,600167516,444,f,t,2017-01-18 18:10:41,2017-01-18 18:51:06
20545685,50280712,48624723,600287331,600167516,445,f,t,2017-01-18 18:41:45,2017-01-18 18:51:48
20553165,44611374,48624723,600421856,600373926,446,f,t,2017-01-18 22:24:20,2017-01-23 21:13:56
20560078,55182619,48624723,600558977,600373926,447,f,t,2017-01-19 03:24:57,2017-01-19 14:34:19
20576652,49453057,48624723,600845500,600845497,448,f,t,2017-01-19 15:08:06,2017-01-19 17:11:22
20581743,48919026,48624723,600881168,600867988,449,f,t,2017-01-19 17:33:03,2017-01-23 16:06:50
20579820,49453057,48624723,600867997,600867988,450,f,t,2017-01-19 22:47:37,2017-01-20 15:36:39
20684416,49453057,48624723,603857292,602259860,451,f,t,2017-01-23 14:44:33,2017-01-23 15:03:15
20684841,49453057,48624723,603867345,603836801,452,f,t,2017-01-23 14:59:27,2017-01-23 16:17:30
20687248,48919026,48624723,603944313,603936886,453,f,t,2017-01-23 16:13:29,2017-01-23 18:40:19
20689359,49453057,48624723,603998429,603936886,454,f,t,2017-01-23 17:21:04,2017-01-23 18:41:01
20694285,50280712,48624723,604104810,604104801,455,f,t,2017-01-23 20:05:14,2017-01-23 21:15:04
20696088,44611374,48624723,604145909,604104801,456,f,t,2017-01-23 21:07:42,2017-01-23 21:16:14
20696211,50280712,48624723,604148230,604104801,457,f,t,2017-01-23 21:11:33,2017-01-23 21:17:39
20696945,49453057,48624723,604158910,604152429,458,f,f,2017-01-23 21:33:55,2017-01-24 15:07:13
20714415,44611374,48624723,604417235,604152429,459,f,t,2017-01-24 14:51:03,2017-01-24 15:04:02
20715340,50280712,48624723,604426305,604426302,460,f,t,2017-01-24 15:16:27,2017-01-24 15:46:08
20723538,50280712,48624723,604433931,604433946,461,f,t,2017-01-24 19:25:02,2017-01-24 22:19:40
20716285,44611374,48624723,604433933,604433924,462,f,t,2017-01-24 21:10:51,2017-01-25 15:06:36
20726816,49453057,48624723,604512251,604433946,463,f,t,2017-01-24 21:19:35,2017-01-24 22:18:42
20761833,50280712,48624723,605306289,605306288,464,f,f,2017-01-25 21:13:45,2017-01-25 22:55:44
20762032,49453057,48624723,605306313,605306288,465,f,t,2017-01-25 21:20:27,2017-01-25 21:36:30
20765297,50280712,48624723,605331709,605306315,466,f,t,2017-01-25 22:59:04,2017-01-25 23:38:38
20785804,50280712,48624723,606290722,605939058,467,f,t,2017-01-26 15:40:50,2017-01-26 16:30:46
20790059,50280712,48624723,606350679,606350677,468,f,t,2017-01-26 17:32:34,2017-01-26 18:06:56
20791333,50280712,48624723,606369616,606369610,469,f,t,2017-01-26 18:13:09,2017-01-27 14:19:39
20793718,50280712,48624723,606392830,606369610,470,f,t,2017-01-26 19:30:31,2017-01-27 15:51:17
20797351,44611374,48624723,606431567,606369610,471,f,t,2017-01-26 21:03:00,2017-01-30 19:26:13
20798394,50280712,48624723,606440099,606369610,472,f,t,2017-01-26 21:37:21,2017-01-27 00:28:38
20821729,49453057,48624723,607195578,607195574,473,f,t,2017-01-27 16:29:44,2017-01-27 20:42:04
20825813,50280712,48624723,607229352,607195574,474,f,t,2017-01-27 19:01:44,2017-01-27 20:10:07
20829701,49453057,48624723,607176472,607176469,475,f,t,2017-01-27 20:48:47,2017-01-27 20:53:55
20819529,50280712,48624723,607176475,607176467,476,f,t,2017-01-27 21:24:50,2017-01-30 18:34:56
20891470,50280712,48624723,609046779,607176467,477,f,t,2017-01-30 17:08:47,2017-01-31 18:31:57
20884746,50115734,48624723,608996767,607176467,478,f,t,2017-01-30 17:30:35,2017-02-02 21:32:10
20894981,50280712,48624723,609078755,609078745,479,f,t,2017-01-30 19:11:37,2017-01-30 19:26:51
20930250,44611374,48624723,609890478,609890472,480,f,t,2017-01-31 19:28:16,2017-02-01 17:06:07
20962511,50280712,48624723,610664184,610664168,481,f,t,2017-02-01 18:21:58,2017-02-02 21:32:25
20965352,50115734,48624723,610686333,610664168,482,f,t,2017-02-01 19:56:54,2017-02-02 13:24:39
20967804,50280712,48624723,610709899,610664168,483,f,t,2017-02-01 20:44:07,2017-02-03 15:39:22
20982408,50115734,48624723,611057320,610664168,484,f,t,2017-02-02 10:39:37,2017-02-02 17:47:07
20988221,56200941,48624723,611099506,611099476,485,f,t,2017-02-02 13:37:25,2017-02-02 17:42:03
20992261,44611374,48624723,611129694,611099476,486,f,t,2017-02-02 15:32:28,2017-02-02 17:42:30
21029256,44611374,48624723,611722136,611684013,487,f,f,2017-02-03 15:49:31,
21029842,50280712,48624723,611684018,611684013,488,f,t,2017-02-03 16:06:02,2017-02-03 17:40:50
21023517,50280712,48624723,611684024,611684010,489,f,t,2017-02-03 18:00:57,2017-02-06 18:05:19
21039851,48624723,48624723,611806319,611684010,490,t,f,2017-02-03 21:24:16,2017-02-03 21:41:36
21040533,44611374,48624723,611806319,611684010,491,f,t,2017-02-03 21:48:30,2017-02-06 15:10:56
21094307,49453057,48624723,612691353,603949461,492,f,t,2017-02-06 16:12:31,2017-02-06 16:22:30
21240182,52048966,48624723,613992200,613992198,493,f,t,2017-02-06 16:57:09,2017-03-03 16:53:11
21096050,49453057,48624723,612702196,612448234,494,f,t,2017-02-06 17:18:31,2017-02-06 21:42:35
21096718,50280712,48624723,612706029,612448234,495,f,f,2017-02-06 17:41:49,
21069474,50280712,48624723,612472061,612472057,496,f,t,2017-02-06 19:48:25,2017-02-13 18:39:46
21135439,49453057,48624723,612944439,612776530,498,f,f,2017-02-07 19:14:24,2017-02-20 17:24:04
21108563,50280712,48624723,612776533,612776530,499,f,t,2017-02-07 21:27:40,2017-02-08 16:53:36
21114807,50280712,48624723,612819264,612776530,500,f,t,2017-02-08 15:19:39,2017-02-09 16:22:28
21192664,44611374,48624723,613371645,613371644,501,f,t,2017-02-08 22:13:34,2017-02-09 17:48:52
21211216,44611374,48624723,613514898,613514893,502,f,t,2017-02-09 17:49:24,2017-02-10 13:55:04
21222383,56598052,48624723,613607547,613514893,503,f,t,2017-02-09 18:54:43,2017-02-09 21:28:10
21215466,56598052,48624723,613548146,613514893,504,f,t,2017-02-09 18:56:36,2017-02-14 22:17:52
21251250,44611374,48624723,614233155,614233154,505,f,t,2017-02-10 14:46:58,2017-02-10 15:25:23
21253244,50280712,48624723,614258536,614258533,506,f,t,2017-02-10 15:48:08,2017-02-10 16:01:46
21255388,50280712,48624723,614294514,614294502,507,f,t,2017-02-10 16:53:03,2017-02-10 17:43:49
21262953,50280712,48624723,614416055,614416051,508,f,t,2017-02-10 20:35:09,2017-02-10 21:00:05
21264769,50280712,48624723,614447703,614447689,509,f,t,2017-02-10 21:34:40,2017-02-10 21:59:55
21267665,50280712,48624723,614516432,614516431,510,f,t,2017-02-10 23:17:31,2017-02-11 01:51:11
21341386,44611374,48624723,617521528,617521521,511,f,t,2017-02-13 20:18:48,2017-02-13 22:23:28
21341417,49453057,48624723,617522445,613992198,512,f,t,2017-02-13 21:06:52,2017-02-13 23:11:50
21341436,49453057,48624723,617522734,548643726,513,f,t,2017-02-13 21:08:16,2017-02-15 19:45:22
21382932,49453057,48624723,618231068,618103140,514,f,t,2017-02-14 21:52:12,2017-02-15 02:20:50
21383255,44611374,48624723,618233175,618103140,515,f,t,2017-02-14 22:03:52,2017-02-17 16:07:01
21405562,49453057,48624723,618756729,618756726,516,f,t,2017-02-15 15:01:58,2017-02-15 15:17:58
21411206,50280712,48624723,618824706,618824700,517,f,t,2017-02-15 17:42:07,2017-02-17 19:45:17
21417885,49453057,48624723,618927828,618824700,518,f,t,2017-02-15 21:05:08,2017-02-16 15:23:56
21456471,49453057,48624723,619510779,619510765,519,f,t,2017-02-16 21:07:04,2017-02-17 20:34:53
21494447,49453057,48624723,620197329,620197319,520,f,t,2017-02-17 21:47:58,2017-02-20 16:29:31
21567240,56598052,48624723,626476571,626476566,521,f,t,2017-02-20 17:46:57,2017-02-20 19:57:37
21568545,49453057,48624723,626517251,623624882,522,f,t,2017-02-20 18:32:45,2017-03-13 17:57:09
21576223,56598052,48624723,626839974,624762827,523,f,t,2017-02-20 23:18:05,2017-02-21 15:58:58
21576286,56598052,48624723,626840501,623624882,524,f,t,2017-02-20 23:19:26,2017-02-21 15:58:05
21610286,49453057,48624723,628264531,627983957,525,f,t,2017-02-21 19:59:43,2017-02-21 22:21:15
21612328,44611374,48624723,628308123,627983957,526,f,t,2017-02-21 20:59:36,2017-02-22 16:36:36
21639703,49453057,48624723,629275411,629020024,527,f,t,2017-02-22 15:06:26,2017-02-22 16:25:26
21640205,49453057,48624723,629280848,628774998,528,f,t,2017-02-22 15:19:13,2017-03-06 21:48:21
21643725,50280712,48624723,629311283,629311277,529,f,t,2017-02-22 16:51:51,2017-02-23 17:55:27
21648429,49453057,48624723,629360624,629311277,530,f,t,2017-02-22 18:53:26,2017-02-22 20:06:04
21650029,49453057,48624723,629381277,629311277,531,f,t,2017-02-22 19:42:01,2017-02-22 20:18:30
21651619,44611374,48624723,629403919,629403918,532,f,t,2017-02-22 20:30:11,2017-02-22 20:57:07
21654201,49453057,48624723,629428573,629428567,533,f,t,2017-02-22 21:42:51,2017-02-23 02:43:05
21684171,44611374,48624723,630429441,630114272,534,f,t,2017-02-23 16:27:56,2017-02-23 16:37:16
21688700,44611374,48624723,630574691,630574690,535,f,t,2017-02-23 18:28:47,2017-02-23 19:35:26
21695266,50280712,48624723,630751854,630718068,536,f,t,2017-02-23 21:41:27,2017-02-24 19:18:23
21730682,50280712,48624723,631580226,631572035,537,f,t,2017-02-24 19:32:01,2017-02-27 18:23:12
21736663,50280712,48624723,631697539,631572035,538,f,t,2017-02-24 22:53:15,2017-02-27 13:31:42
21806372,44611374,48624723,633487511,633327676,539,f,f,2017-02-27 17:21:54,2017-02-27 20:25:01
21809114,49453057,48624723,633538715,628774998,540,f,t,2017-02-27 18:39:59,2017-02-27 19:58:38
21812375,50280712,48624723,633597162,633528497,541,f,t,2017-02-27 20:08:12,2017-02-27 21:14:32
21814736,44611374,48624723,633641915,633639782,542,f,t,2017-02-27 21:17:43,2017-02-27 21:30:56
21814958,44611374,48624723,633646212,633639782,543,f,t,2017-02-27 21:24:56,2017-02-27 21:52:00
21815947,50280712,48624723,633664543,633663021,544,f,f,2017-02-27 21:54:37,2017-02-27 22:50:51
21818162,50280712,48624723,633695443,633663021,545,f,t,2017-02-27 23:06:29,2017-03-01 16:04:29
21841376,44611374,48624723,634204044,633663021,546,f,t,2017-02-28 15:39:16,2017-02-28 15:56:59
21849223,49106986,48624723,634395482,634265188,547,f,t,2017-02-28 19:27:44,2017-03-14 15:38:53
21852234,44611374,48624723,634452869,634265188,548,f,t,2017-02-28 21:04:51,2017-03-01 15:23:36
21857371,50280712,48624723,634528102,634265188,549,f,t,2017-02-28 23:09:27,2017-03-02 13:28:45
21875976,50115734,48624723,634939146,634265188,550,f,f,2017-03-01 12:54:33,2017-03-01 13:16:16
21884722,50280712,48624723,635108068,635067926,551,f,t,2017-03-01 16:59:52,2017-03-02 18:49:49
