id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8564147,21244550,21244550,283544615,283544612,288,t,t,2015-07-21 06:34:09,2015-07-21 06:34:13
8570734,22453202,21244550,283709261,283632943,289,f,t,2015-07-22 03:02:14,2015-07-22 12:00:40
8567501,21254880,21244550,283632963,283632943,290,f,t,2015-07-22 05:14:54,2015-07-22 09:03:18
8615689,22534792,21244550,284401100,284401096,291,f,t,2015-07-24 15:41:28,2015-07-24 20:02:18
8624827,21254880,21244550,284552050,284552043,292,f,t,2015-07-25 10:35:14,2015-07-25 15:48:10
8625157,21390218,21244550,284557106,284552043,293,f,t,2015-07-25 11:41:07,2015-07-25 15:47:46
8626689,21244550,21244550,284584319,284584315,294,t,f,2015-07-25 15:48:21,2015-07-25 15:48:52
8669764,22695646,21244550,285520733,285520695,296,f,t,2015-07-28 23:12:31,2015-07-29 00:00:01
8674902,22703374,21244550,285608969,285608954,297,f,t,2015-07-29 07:33:17,2015-07-29 13:29:41
10660655,21675517,21244550,292619831,291926296,298,f,t,2015-07-31 06:22:24,2015-07-31 14:01:55
10660663,21808991,21244550,350228379,291926296,299,f,f,2015-07-31 13:14:06,2015-07-31 14:01:30
8723143,21244550,21244550,292619838,292619826,301,t,t,2015-08-01 06:15:49,2015-08-01 06:16:30
8723168,21244550,21244550,292619995,292619970,302,t,t,2015-08-01 06:19:41,2015-08-01 06:19:50
8723809,22534792,21244550,292627570,292627554,303,f,t,2015-08-01 22:19:37,2015-08-01 23:00:19
8731854,21244550,21244550,292698322,292698320,304,t,t,2015-08-02 04:59:23,2015-08-02 04:59:45
8742679,21254880,21244550,292819100,292698325,305,f,t,2015-08-03 00:27:26,2015-08-03 01:20:19
8737770,23379590,21244550,292819121,292819096,306,f,t,2015-08-03 07:13:16,2015-08-03 12:42:54
8749187,23393254,21244550,293037601,293037593,307,f,t,2015-08-03 23:34:02,2015-08-03 23:50:36
8749331,23393449,21244550,293040076,293040026,308,f,f,2015-08-03 23:54:35,2015-08-04 00:00:20
8759577,21244550,21244550,293167885,293040026,310,t,t,2015-08-04 00:29:39,2015-08-04 01:29:01
8764597,21386433,21244550,293253547,293104039,311,f,f,2015-08-04 04:38:42,2015-08-04 04:48:24
8754241,21244550,21244550,293104048,293104032,312,t,t,2015-08-04 13:12:52,2015-08-04 15:41:13
8312831,22091991,21244550,279105854,279105849,313,f,f,2015-08-06 10:57:34,2015-08-06 14:11:25
8778350,,21244550,,279105849,314,f,f,2015-08-06 14:37:07,2015-08-06 14:38:22
8779225,23463185,21244550,293641869,279105849,315,f,t,2015-08-06 15:40:50,2015-08-07 04:12:26
8782629,23471817,21244550,293696294,279105849,316,f,t,2015-08-06 19:41:41,2015-08-06 19:50:45
8783447,23473649,21244550,293710913,293710894,317,f,t,2015-08-06 20:57:36,2015-08-06 21:47:08
8788299,21350300,21244550,293809887,293809872,318,f,t,2015-08-07 12:34:24,2015-08-07 16:04:42
8798391,21808991,21244550,293964520,293964518,319,f,t,2015-08-07 22:10:57,2015-08-08 01:50:29
8804099,21244550,21244550,294002571,293964518,320,t,t,2015-08-08 01:50:23,2015-08-08 01:50:28
8801272,21268343,21244550,294002572,294002570,321,f,t,2015-08-08 15:31:53,2015-08-08 20:30:21
8893428,24138508,21244550,299046534,297853265,322,f,t,2015-08-14 11:02:49,2015-08-14 12:33:22
8921314,21244550,21244550,299390442,299390424,323,t,t,2015-08-16 00:01:03,2015-08-16 00:01:32
8955040,24210806,21244550,299804200,299804198,324,f,t,2015-08-18 17:47:59,2015-08-18 18:02:35
8989948,21254880,21244550,300467956,300467955,325,f,f,2015-08-20 02:49:11,2015-08-20 04:13:03
9002423,21244550,21244550,300755418,300755416,326,t,f,2015-08-21 19:32:32,2015-08-21 19:57:40
9002818,,21244550,,300755416,327,f,t,2015-08-21 20:07:01,2015-08-21 20:10:46
9003735,,21244550,,300777298,329,f,t,2015-08-21 21:41:13,2015-08-21 21:44:29
9006544,,21244550,,300822832,330,f,f,2015-08-21 22:14:26,2015-08-21 22:14:36
9006874,,21244550,,300822832,331,f,t,2015-08-21 23:02:20,2015-08-22 03:37:47
9012911,21244550,21244550,300845951,300822832,332,t,t,2015-08-22 03:37:43,2015-08-22 03:37:47
9007919,24138508,21244550,300845953,300845950,333,f,t,2015-08-22 10:48:25,2015-08-27 19:33:31
9009858,,21244550,,300845950,334,f,t,2015-08-22 16:08:31,2015-08-27 19:34:02
9018564,24210806,21244550,301141126,300845950,335,f,t,2015-08-23 18:29:34,2015-08-23 21:35:06
9050160,21254880,21244550,301560945,301560932,336,f,t,2015-08-25 02:49:21,2015-08-25 05:42:43
9125295,21254880,21244550,307000680,307000678,337,f,t,2015-08-28 05:40:05,2015-08-28 05:46:18
9115875,,21244550,,307000677,338,f,t,2015-08-28 14:56:52,2015-08-28 17:44:33
9122297,24983578,21244550,307062516,307062515,339,f,t,2015-08-28 20:38:26,2015-08-28 23:57:00
9182808,25049882,21244550,307672130,307488512,341,f,t,2015-08-31 06:20:30,2015-09-02 01:20:37
9166028,25030469,21244550,307488549,307488512,342,f,t,2015-08-31 15:04:12,2015-09-01 02:08:02
9166024,,21244550,,307488512,343,f,f,2015-08-31 15:36:05,2015-09-01 02:07:22
9183692,25050969,21244550,307684125,307684094,344,f,f,2015-09-02 03:40:45,2015-09-04 15:23:02
9184928,25052483,21244550,307697762,307684094,345,f,t,2015-09-02 06:33:20,2015-09-04 15:22:50
9243322,25137517,21244550,308409937,300755418,346,f,f,2015-09-07 02:54:33,2015-09-13 04:36:21
9279737,21254880,21244550,308844872,308844868,347,f,t,2015-09-09 23:54:16,2015-09-13 04:36:52
9334154,25818387,21244550,314796830,314796826,348,f,f,2015-09-13 08:07:02,2015-09-16 18:45:02
9450313,,21244550,,314796826,349,f,f,2015-09-19 16:55:38,2015-09-19 21:15:38
9453287,25137517,21244550,316000965,314796826,350,f,f,2015-09-19 21:14:51,2015-09-19 21:37:33
9460945,,21244550,,314796826,351,f,t,2015-09-20 17:05:08,2015-09-21 16:48:54
9546203,24287536,21244550,317059841,317059840,352,f,t,2015-09-25 16:02:43,2015-09-26 19:47:00
9699833,21268343,21244550,322085846,320074616,353,f,f,2015-10-05 14:59:40,2015-10-05 15:26:52
9728838,21244550,21244550,323339879,322457906,354,t,f,2015-10-06 22:08:30,2015-10-08 03:59:16
9750041,27309719,21244550,326065865,322457906,355,f,f,2015-10-07 21:25:03,2015-10-07 22:19:06
9775673,21254880,21244550,328789992,328346522,356,f,f,2015-10-09 04:20:36,2015-10-10 04:35:57
9790909,21254880,21244550,329197849,328346522,357,f,t,2015-10-10 02:20:58,2015-10-10 04:34:32
9822589,27404454,21244550,330159197,329198233,358,f,f,2015-10-13 08:49:01,2015-10-14 21:14:52
9827535,27415236,21244550,330256105,329198233,359,f,f,2015-10-14 07:29:00,
9849662,27441413,21244550,330506976,329198233,360,f,t,2015-10-14 12:20:55,2015-10-14 13:15:23
9850703,27442396,21244550,330523786,330523731,361,f,f,2015-10-14 13:11:34,2015-10-16 22:40:45
9864364,27404454,21244550,330681260,330681237,362,f,f,2015-10-15 04:35:03,2015-10-15 04:48:20
9914640,27595356,21244550,332586242,331604104,363,f,f,2015-10-17 20:13:32,2015-10-17 20:34:44
9949708,27595356,21244550,333485864,332591690,364,f,f,2015-10-19 22:32:43,2015-10-20 00:32:03
9990366,27720722,21244550,334050775,332591690,365,f,f,2015-10-21 17:00:22,2015-10-21 17:08:47
10022803,21254880,21244550,334731695,334731690,366,f,f,2015-10-23 05:50:31,2015-10-23 16:18:44
10098917,21254880,21244550,337263418,335692396,367,f,f,2015-10-27 14:15:01,2015-10-28 05:00:29
10101792,21247476,21244550,337320657,335692396,368,f,f,2015-10-27 16:11:43,2015-10-28 05:00:05
10141911,28126065,21244550,338164966,337588933,369,f,f,2015-10-29 07:33:26,2015-11-02 23:52:06
10190834,21254880,21244550,339180962,337588933,370,f,f,2015-10-31 12:05:35,2015-11-02 23:51:41
10237199,27404454,21244550,340271401,340189121,371,f,f,2015-11-03 04:43:40,2015-11-04 19:59:39
10259969,28336826,21244550,340804740,340189121,372,f,f,2015-11-04 02:47:04,2015-11-04 19:58:19
10328871,28336826,21244550,342606878,341256523,373,f,f,2015-11-07 03:33:59,2015-11-08 17:13:46
10341978,21254880,21244550,342980571,341256523,374,f,f,2015-11-08 05:17:34,2015-11-08 17:21:42
10348189,21244550,21244550,343182435,343176911,375,t,f,2015-11-08 17:38:40,2015-11-09 23:39:42
10348267,21244550,21244550,343184386,343176911,376,t,f,2015-11-08 17:44:00,2015-11-09 23:39:50
10348384,21244550,21244550,343187071,343176911,377,t,f,2015-11-08 17:52:06,2015-11-09 23:39:55
10348456,21244550,21244550,343188791,343176911,378,t,f,2015-11-08 17:57:23,2015-11-09 23:40:00
10450307,27720722,21244550,345646915,344100396,379,f,f,2015-11-13 05:51:55,2015-11-15 01:34:57
10496381,28842771,21244550,346792445,346398482,380,f,f,2015-11-16 02:33:29,2015-11-16 14:30:11
10500410,21504955,21244550,346890614,346398482,381,f,f,2015-11-16 08:43:17,2015-11-16 14:24:52
10500565,21452149,21244550,346895792,346398482,382,f,f,2015-11-16 08:55:47,2015-11-16 14:26:47
10508814,28865311,21244550,347071105,347019048,383,f,f,2015-11-16 16:20:55,2015-11-21 02:32:28
10606473,29023484,21244550,349317257,347019048,384,f,f,2015-11-20 12:29:56,2015-11-24 05:45:56
10610168,29029309,21244550,349395411,347019048,385,f,f,2015-11-20 15:28:14,2015-11-21 02:33:25
10624107,29050994,21244550,349674884,349621065,386,f,f,2015-11-21 06:03:07,2015-11-24 05:48:52
10749837,27404454,21244550,351706603,349859348,388,f,t,2015-11-30 04:24:52,2015-12-03 00:35:19
10701356,21254880,21244550,350594167,349859348,389,f,f,2015-12-01 16:50:03,2015-12-13 01:20:48
10900561,29540627,21244550,354902101,351706607,390,f,f,2015-12-06 23:27:52,2015-12-13 01:22:58
10941596,21808991,21244550,357196648,351706607,391,f,f,2015-12-08 19:39:45,2015-12-13 01:31:40
10975294,27404454,21244550,357551902,351706607,392,f,f,2015-12-10 04:11:51,2015-12-13 01:36:33
10980591,29754748,21244550,358232720,351706607,393,f,f,2015-12-10 11:04:16,2015-12-13 01:38:28
10980794,29754748,21244550,358236538,351706607,394,f,f,2015-12-10 11:14:42,2015-12-13 01:42:32
11030305,29838649,21244550,359377589,351706607,395,f,f,2015-12-12 19:39:42,2015-12-13 01:47:22
11138304,30018692,21244550,361827570,359473784,397,f,f,2015-12-17 20:17:30,2015-12-17 20:36:12
11182470,21254880,21244550,362881452,361835045,398,f,f,2015-12-20 16:44:57,2015-12-20 17:15:25
11213547,30155100,21244550,363604608,362889531,399,f,f,2015-12-22 11:10:07,2015-12-22 17:33:06
11228743,30179846,21244550,363943889,363741661,400,f,f,2015-12-23 05:05:25,2015-12-23 05:08:57
11245397,30211857,21244550,364333924,363944702,401,f,f,2015-12-24 03:44:28,2015-12-24 04:59:27
11251772,30226780,21244550,364515678,364349353,402,f,f,2015-12-24 16:29:54,2015-12-24 19:46:22
11283962,21254880,21244550,365546794,364559357,403,f,f,2015-12-28 10:58:06,2015-12-28 11:06:56
11297089,21254880,21244550,365886327,365549872,404,f,f,2015-12-29 07:02:23,2015-12-29 07:19:12
11331683,30399458,21244550,366730351,365890509,405,f,f,2015-12-31 12:08:39,2015-12-31 12:10:28
11331729,30399458,21244550,366733478,365890509,406,f,f,2015-12-31 12:14:32,2015-12-31 15:44:23
11418616,30564781,21244550,368934656,366784446,407,f,f,2016-01-06 11:56:31,2016-01-06 19:12:42
11483457,30735743,21244550,370444453,369130095,408,f,f,2016-01-09 09:04:51,2016-01-09 10:12:42
11619165,30968824,21244550,373570212,370462301,410,f,f,2016-01-15 14:10:38,2016-01-15 18:15:40
11626438,21244550,21244550,373714639,373681507,411,t,f,2016-01-15 19:31:11,2016-01-15 22:20:17
11636376,21244550,21244550,373954056,373785458,412,t,f,2016-01-16 09:58:18,2016-01-17 20:13:40
11717740,21244550,21244550,375967413,374542923,413,t,f,2016-01-20 11:50:15,2016-01-20 20:52:41
11717799,21244550,21244550,375968633,374542923,414,t,f,2016-01-20 11:54:05,2016-01-20 20:53:19
11717933,21244550,21244550,375970814,374542923,415,t,f,2016-01-20 12:00:35,2016-01-20 20:53:09
11739884,21254880,21244550,376454308,376227085,416,f,f,2016-01-21 07:47:28,2016-01-21 08:20:54
11840683,21244550,21244550,378650041,376465154,417,t,t,2016-01-26 01:40:11,2016-01-26 03:58:30
11855179,31416429,21244550,379047850,379047828,418,f,f,2016-01-26 17:05:18,2016-01-26 17:13:24
11927062,21244550,21244550,380788676,379342378,419,t,t,2016-01-28 04:27:49,2016-01-28 05:13:48
11896241,21244550,21244550,380161700,379342378,420,t,f,2016-01-28 04:33:56,2016-01-28 05:13:43
11927155,21244550,21244550,380789381,379342378,421,t,t,2016-01-28 04:51:04,2016-01-28 05:13:35
11927305,21244550,21244550,380171098,380790065,422,t,t,2016-01-28 05:16:27,2016-01-28 05:29:06
11927339,21244550,21244550,380790553,380790065,423,t,t,2016-01-28 05:24:00,2016-01-28 05:29:00
11896645,21244550,21244550,380171099,380171094,424,t,f,2016-01-28 05:31:12,2016-01-28 05:50:42
11897096,21244550,21244550,380182742,380174909,425,t,f,2016-01-28 05:55:38,2016-01-28 06:48:31
11896845,21244550,21244550,380176356,380174909,426,t,f,2016-01-28 06:00:02,2016-01-28 06:37:10
11927560,21244550,21244550,380791851,380174909,427,t,t,2016-01-28 06:03:08,2016-01-28 06:37:25
11897162,21244550,21244550,380184386,380174909,428,t,t,2016-01-28 06:10:35,2016-01-28 06:37:50
11896959,21244550,21244550,380179434,380174909,429,t,f,2016-01-28 06:18:59,2016-01-28 06:38:13
11921547,21244550,21244550,380664404,380182947,430,t,f,2016-01-29 01:06:43,2016-01-29 03:33:03
11921872,21244550,21244550,380670831,380182947,431,t,f,2016-01-29 01:25:28,2016-01-29 03:33:34
11922102,21244550,21244550,380674583,380182947,432,t,f,2016-01-29 01:36:55,2016-01-29 03:33:42
11922180,21244550,21244550,380676291,380182947,433,t,f,2016-01-29 01:41:38,2016-01-29 03:33:52
11922472,21244550,21244550,380683717,380182947,434,t,f,2016-01-29 02:02:20,2016-01-29 03:36:56
11922506,21244550,21244550,380684177,380182947,435,t,f,2016-01-29 02:03:58,2016-01-29 03:33:16
11951243,21244550,21244550,381353480,380714480,436,t,f,2016-01-30 05:26:07,2016-01-30 05:44:19
12029484,21244550,21244550,383259873,381357718,437,t,f,2016-02-02 20:55:40,2016-02-02 20:58:38
12036009,21244550,21244550,383386250,383261385,438,t,f,2016-02-03 01:54:46,2016-02-03 01:55:25
12080637,21244550,21244550,384230839,383386530,440,t,f,2016-02-04 20:41:41,2016-02-04 20:45:16
12080681,21244550,21244550,384231179,383386530,441,t,f,2016-02-04 20:43:11,2016-02-04 20:45:32
12080737,21244550,21244550,384231511,383386530,442,t,f,2016-02-04 20:44:52,2016-02-04 20:47:44
12081605,21244550,21244550,384238728,384238725,443,t,t,2016-02-04 21:15:06,2016-02-04 21:17:09
12108044,21244550,21244550,385047705,384556340,444,t,t,2016-02-05 21:19:27,2016-02-05 21:20:01
12108082,21244550,21244550,385047955,385047954,445,t,t,2016-02-05 21:22:00,2016-02-05 21:22:14
12108110,21244550,21244550,385048110,385048105,446,t,f,2016-02-05 21:23:49,2016-02-06 04:37:54
12109246,21244550,21244550,385091969,385048105,447,t,f,2016-02-05 22:15:04,2016-02-06 04:56:06
12120844,31871539,21244550,385437341,385263774,449,f,f,2016-02-06 17:09:56,2016-02-06 23:36:16
12129587,21254880,21244550,385658345,385263774,450,f,f,2016-02-07 06:14:41,2016-02-23 18:00:29
12306709,21244550,21244550,389663849,385263774,451,t,f,2016-02-15 01:26:09,2016-02-15 18:48:48
12322705,32226487,21244550,390032395,385263774,452,f,f,2016-02-15 17:54:47,2016-02-16 04:10:59
12325020,21244550,21244550,390080982,390057862,453,t,f,2016-02-15 19:36:35,2016-02-15 19:37:10
12330610,21244550,21244550,390196144,390081284,454,t,f,2016-02-15 23:37:46,2016-02-17 05:21:45
12334946,32226487,21244550,390297765,390081284,455,f,f,2016-02-16 04:20:28,2016-02-17 05:20:21
12335353,32226487,21244550,390308820,390081284,456,f,f,2016-02-16 04:58:35,2016-02-19 17:38:18
12338265,32226487,21244550,390379144,390081284,457,f,f,2016-02-16 08:31:27,2016-02-19 03:34:13
12399010,32360052,21244550,391719515,390990574,458,f,f,2016-02-18 10:09:43,2016-02-19 18:39:43
12405376,32370530,21244550,391854822,390990574,459,f,f,2016-02-18 15:14:42,2016-02-18 19:53:29
12406216,21254880,21244550,391872141,390990574,460,f,f,2016-02-18 15:44:56,2016-02-18 19:51:58
12457296,21254880,21244550,393118161,392752888,461,f,f,2016-02-20 16:34:51,2016-02-20 19:52:28
12461153,21244550,21244550,393207612,393204730,462,t,f,2016-02-20 20:33:30,2016-02-20 20:36:29
12467515,21254880,21244550,393341978,393208778,463,f,f,2016-02-21 03:36:03,2016-02-21 03:43:24
12482197,21244550,21244550,393680340,393343628,464,t,f,2016-02-21 21:25:46,2016-02-21 23:50:27
12504208,21244550,21244550,394143999,393770191,466,t,f,2016-02-22 18:47:42,2016-02-22 18:48:45
12504318,21244550,21244550,394144642,394144641,467,t,f,2016-02-22 18:52:04,2016-02-22 18:54:41
12533805,32595871,21244550,394721262,394333849,468,f,f,2016-02-23 18:58:50,2016-02-25 07:53:38
12577458,27404454,21244550,395886095,394333849,469,f,f,2016-02-25 07:35:09,2016-02-25 07:49:39
12590768,21244550,21244550,396156163,395932277,470,t,f,2016-02-25 18:12:09,2016-02-29 02:31:55
12616016,32749701,21244550,396745241,395932277,471,f,f,2016-02-26 16:15:20,2016-02-29 02:32:24
12622807,30735743,21244550,396805644,395932277,472,f,f,2016-02-26 20:55:53,2016-02-26 23:06:52
12636940,21254880,21244550,397430770,395932277,473,f,f,2016-02-27 17:44:32,2016-02-27 18:31:58
12656094,21244550,21244550,397968116,397447959,474,t,f,2016-02-28 22:09:21,2016-02-29 02:31:30
12687421,21254880,21244550,398524089,398055700,475,f,f,2016-03-01 02:09:56,2016-03-01 02:33:01
12714586,21244550,21244550,399286563,398717462,476,t,f,2016-03-01 23:46:14,2016-03-02 00:16:18
12715157,21244550,21244550,399297915,398717462,477,t,f,2016-03-02 00:14:31,2016-03-02 00:16:28
12715266,21244550,21244550,399299700,399298633,478,t,f,2016-03-02 00:19:30,2016-03-02 00:19:42
12715385,21244550,21244550,399302055,399299721,479,t,f,2016-03-02 00:26:06,2016-03-02 00:26:23
12715470,21244550,21244550,399303553,399302131,480,t,f,2016-03-02 00:30:26,2016-03-02 00:30:40
12727948,32966966,21244550,399584030,399303616,481,f,f,2016-03-02 12:52:57,2016-03-02 14:46:58
12758634,21254880,21244550,400251580,399641842,482,f,f,2016-03-03 12:47:25,2016-03-03 17:47:27
12799678,33087078,21244550,401135932,400415390,483,f,f,2016-03-04 20:36:08,2016-03-05 17:56:18
12872249,21244550,21244550,402852641,401549729,484,t,f,2016-03-08 03:07:37,2016-03-08 04:23:24
12872529,21244550,21244550,402860548,401549729,485,t,f,2016-03-08 03:29:04,2016-03-08 04:23:18
12933833,21244550,21244550,404148802,402879230,486,t,f,2016-03-10 02:32:48,2016-03-10 02:33:29
12941638,32226487,21244550,404335697,404149039,487,f,f,2016-03-10 10:40:22,2016-03-13 06:18:18
12992649,21254880,21244550,405429304,404149039,488,f,f,2016-03-12 04:41:37,2016-03-13 06:17:51
13040106,32226487,21244550,406658246,405872392,489,f,f,2016-03-14 17:27:36,2016-03-14 20:55:16
13063255,32226487,21244550,407184910,406782136,490,f,f,2016-03-15 13:51:34,2016-03-15 18:41:15
13082667,21254880,21244550,407605666,407310662,491,f,f,2016-03-16 04:04:04,2016-03-16 04:11:49
13115611,33648918,21244550,408377416,407608521,492,f,f,2016-03-17 08:28:01,2016-03-17 15:25:38
13115629,33648918,21244550,408377869,407608521,493,f,f,2016-03-17 08:29:08,2016-03-17 15:30:55
13128882,33648918,21244550,408633197,408596548,494,f,f,2016-03-17 17:57:58,2016-03-17 18:03:36
13134517,33648918,21244550,408740898,408716929,495,f,f,2016-03-17 21:35:05,2016-03-22 20:05:02
13141064,21244550,21244550,408969513,408716929,496,t,f,2016-03-18 03:59:09,2016-03-22 20:05:48
13196250,21250851,21244550,410449860,408716929,497,f,f,2016-03-21 00:40:14,2016-04-05 03:17:11
13228299,33648918,21244550,411179948,408716929,498,f,f,2016-03-22 04:46:53,2016-03-22 20:03:54
13252222,21244550,21244550,411543419,411543414,499,t,f,2016-03-22 21:53:07,2016-03-23 18:16:16
13276178,32226487,21244550,412169435,411543414,500,f,f,2016-03-23 16:52:32,2016-03-23 18:19:51
13357852,34066493,21244550,413874761,412220320,501,f,f,2016-03-26 17:39:01,2016-04-04 02:37:22
13448473,21254880,21244550,416195758,412220320,502,f,f,2016-03-30 11:20:00,2016-03-31 00:26:52
13575234,21254880,21244550,418809418,416607473,504,f,f,2016-04-04 02:01:56,2016-04-04 02:37:00
13584049,34433537,21244550,419005865,418820138,505,f,f,2016-04-04 11:30:24,2016-04-04 20:02:57
13672162,21254880,21244550,420767303,419463262,506,f,t,2016-04-07 01:43:27,2016-04-07 23:22:04
13724032,34643848,21244550,421791559,421471648,507,f,f,2016-04-08 22:30:12,2016-04-08 23:43:49
13735504,21244550,21244550,422382329,421471648,508,t,f,2016-04-09 14:05:38,2016-04-10 16:43:05
13821485,21254880,21244550,424360510,423157933,509,f,f,2016-04-12 04:47:49,2016-04-13 16:43:00
13839912,21254880,21244550,425039828,423157933,510,f,f,2016-04-13 02:53:19,2016-04-13 16:42:09
13850310,35026001,21244550,425117589,425117584,511,f,f,2016-04-13 22:54:15,2016-04-14 22:10:40
13904628,21254880,21244550,426495224,425117584,512,f,f,2016-04-14 08:08:47,2016-04-14 22:07:13
13958515,21244550,21244550,427621180,426540117,513,t,f,2016-04-18 07:57:33,2016-04-18 16:24:02
13996608,22091991,21244550,428931936,428928582,514,f,f,2016-04-19 12:10:14,2016-05-07 21:32:17
14134449,35588731,21244550,432344927,428928582,515,f,f,2016-04-23 13:58:45,2016-04-23 19:48:43
14164749,35638632,21244550,433103665,432486537,516,f,f,2016-04-25 00:15:17,2016-04-26 14:05:20
14165776,21254880,21244550,433127920,432486537,517,f,f,2016-04-25 01:28:16,2016-04-25 05:19:26
14216710,21244550,21244550,434138732,433207658,519,t,t,2016-04-26 14:00:08,2016-04-26 14:01:17
14218145,21244550,21244550,434165787,434141282,520,t,f,2016-04-26 14:43:05,2016-04-26 14:43:17
14220122,21244550,21244550,434203842,434166033,522,t,t,2016-04-26 15:41:00,2016-04-26 15:41:10
14221236,21244550,21244550,434226379,434203885,523,t,f,2016-04-26 16:15:44,2016-04-26 16:16:53
14221358,21244550,21244550,434229386,434227076,524,t,f,2016-04-26 16:20:49,2016-04-26 16:21:44
14221479,21244550,21244550,434232070,434230102,525,t,t,2016-04-26 16:24:11,2016-04-26 16:24:20
14409339,21254880,21244550,438199040,434232285,526,f,f,2016-05-03 02:37:57,2016-05-03 03:06:15
14438926,36317059,21244550,438742148,438209878,528,f,f,2016-05-03 21:43:32,2016-05-07 20:30:41
14544870,36317059,21244550,441145883,438209878,530,f,f,2016-05-07 20:38:28,2016-05-07 20:50:11
14545081,21244550,21244550,441150931,441149921,531,t,f,2016-05-07 20:53:14,2016-05-07 20:53:32
14620645,21254880,21244550,442005258,441163053,532,f,t,2016-05-09 12:47:19,2016-05-09 22:16:49
14580393,36604786,21244550,442005261,442005256,533,f,f,2016-05-10 10:14:41,2016-05-28 02:21:09
14728391,37091688,21244550,446144277,442005256,534,f,f,2016-05-15 06:33:45,2016-05-16 05:14:22
14960539,21254880,21244550,451416748,446595148,535,f,t,2016-05-24 05:39:41,2016-05-28 02:21:58
15079548,37772496,21244550,453975517,446595148,536,f,t,2016-05-28 01:46:12,2016-05-28 02:22:47
15134141,21254880,21244550,455438981,453985546,537,f,t,2016-05-31 05:57:21,2016-05-31 14:32:33
15234806,38227986,21244550,458206615,456188997,539,f,t,2016-06-03 16:19:43,2016-06-09 02:23:08
15246166,21254880,21244550,458437204,456188997,540,f,t,2016-06-04 02:16:37,2016-06-04 02:20:17
15261131,21254880,21244550,458857072,458438066,541,f,t,2016-06-05 01:54:10,2016-06-05 02:56:19
15276125,21254880,21244550,459308615,458872162,542,f,t,2016-06-06 02:57:05,2016-06-06 04:31:16
15317291,38593324,21244550,460262767,459379359,543,f,f,2016-06-07 15:43:38,2016-06-07 16:06:23
15332698,21254880,21244550,460583870,459379359,544,f,f,2016-06-08 04:08:14,2016-06-08 07:54:46
15354721,38735278,21244550,461005141,459379359,545,f,f,2016-06-08 18:38:00,2016-06-29 17:14:32
15363505,38593324,21244550,461220756,459379359,546,f,t,2016-06-09 01:25:37,2016-06-10 14:43:00
15364067,21244550,21244550,461271176,459379359,547,t,t,2016-06-09 02:08:29,2016-06-09 02:08:43
15364090,21244550,21244550,461272585,461272583,548,t,t,2016-06-09 02:10:08,2016-06-09 02:10:19
15408065,21254880,21244550,462539980,462506479,549,f,t,2016-06-10 15:43:43,2016-06-13 10:40:02
15423853,21254880,21244550,462903318,462506479,550,f,t,2016-06-11 13:46:04,2016-06-11 15:43:32
15499280,21254880,21244550,465604526,465604524,552,f,t,2016-06-17 06:04:01,2016-06-17 12:34:09
15554143,39389156,21244550,465691046,465604524,553,f,f,2016-06-17 09:51:53,2016-06-22 05:48:53
15525366,21254880,21244550,466763726,465746287,554,f,t,2016-06-20 05:31:23,2016-06-20 05:47:03
15601272,21254880,21244550,469759270,466767512,557,f,t,2016-06-26 15:40:59,2016-06-26 20:36:46
15689910,40486709,21244550,473107480,472777647,559,f,t,2016-07-04 21:54:02,2016-07-04 22:01:08
15791664,21254880,21244550,477470850,477470842,562,f,f,2016-07-17 02:08:22,
15815813,41445435,21244550,478631279,478631273,563,f,f,2016-07-19 11:06:45,2016-07-19 13:21:47
15816620,41544042,21244550,478682977,478631273,564,f,t,2016-07-19 12:40:36,2016-07-19 13:25:40
15824012,21254880,21244550,479529498,479466768,566,f,t,2016-07-19 23:38:07,2016-07-19 23:43:18
15827998,27404454,21244550,479882761,479703542,567,f,f,2016-07-20 09:21:04,2016-07-23 04:52:59
15850270,21254880,21244550,480850165,479703542,568,f,t,2016-07-22 03:00:40,2016-07-22 03:41:16
15852937,41828614,21244550,480981278,480861636,569,f,f,2016-07-22 09:59:51,2016-07-23 04:52:00
15870796,21254880,21244550,481893676,480861636,570,f,t,2016-07-24 15:19:16,2016-07-24 16:44:06
15873112,21244550,21244550,481998220,481994658,571,t,t,2016-07-24 21:14:22,2016-07-24 21:14:35
15909078,21244550,21244550,483501353,483015802,573,t,t,2016-07-27 18:36:18,2016-07-27 18:36:36
15991612,21254880,21244550,487134431,487134423,582,f,f,2016-08-03 05:37:32,2016-08-03 23:22:18
16020592,42800319,21244550,487353118,487134423,583,f,t,2016-08-04 17:20:35,2016-08-04 19:40:57
16056489,42856451,21244550,487641944,487641939,584,f,f,2016-08-05 20:06:38,2016-08-05 20:12:31
16059232,42857547,21244550,487668482,487641939,585,f,t,2016-08-05 22:21:06,2016-08-05 23:06:34
16081681,21258611,21244550,487846788,487846783,586,f,f,2016-08-07 13:44:15,2016-08-15 00:51:43
16114921,42807609,21244550,488113072,487846783,587,f,t,2016-08-08 23:01:01,2016-08-15 00:50:49
16242226,21244550,21244550,493151302,487846783,588,t,t,2016-08-13 23:30:16,2016-08-13 23:42:21
16242314,21244550,21244550,493153329,487846783,589,t,t,2016-08-13 23:39:10,2016-08-13 23:42:34
