id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20961200,56123554,52792997,610595094,457708515,57,f,f,2017-02-01 17:39:24,
21014157,56218945,52792997,611159245,457708515,58,f,f,2017-02-02 08:49:05,
20987921,56190298,52792997,611064510,457708515,59,f,f,2017-02-02 13:30:13,
20988189,56190551,52792997,611065597,457708515,60,f,f,2017-02-02 13:36:48,
20999408,56202311,52792997,611104819,457708515,61,f,f,2017-02-02 18:44:55,
21007646,56226631,52792997,611242150,457708515,62,f,f,2017-02-02 22:21:39,
21016445,56258178,52792997,611626983,457708515,63,f,f,2017-02-03 00:25:13,
21027316,56271723,52792997,611672518,457708515,64,f,f,2017-02-03 15:03:18,2018-12-07 11:54:15
21160294,56461239,52792997,612720275,457708515,65,f,f,2017-02-04 03:48:44,
21163012,56467540,52792997,612740342,457708515,66,f,f,2017-02-04 08:55:01,
21154277,56453341,52792997,612694061,457708515,67,f,f,2017-02-04 19:14:51,
21079191,56422486,52792997,612590084,457708515,71,f,f,2017-02-06 00:19:30,
21087986,56385899,52792997,612495372,457708515,72,f,f,2017-02-06 11:07:58,
21102270,56467351,52792997,612739745,457708515,73,f,f,2017-02-06 22:08:31,
21103505,56469522,52792997,612746881,457708515,74,f,f,2017-02-06 23:05:23,
21119359,,52792997,,457708515,75,f,f,2017-02-07 10:51:41,
21127418,56425241,52792997,612598656,457708515,76,f,f,2017-02-07 15:20:36,
21130032,56427767,52792997,612606431,457708515,77,f,f,2017-02-07 16:32:43,
21133876,56393175,52792997,612934067,457708515,78,f,f,2017-02-07 18:27:01,
21144475,56440631,52792997,612648912,457708515,79,f,f,2017-02-07 23:51:44,
21175199,56489365,52792997,612803309,457708515,80,f,f,2017-02-08 13:23:20,
21201421,56532247,52792997,613134230,457708515,81,f,f,2017-02-09 05:27:38,
21207884,56557350,52792997,613298858,457708515,82,f,f,2017-02-09 10:39:57,
21222469,56591919,52792997,613608175,457708515,83,f,f,2017-02-09 18:57:03,
21236509,56630714,52792997,613867246,457708515,84,f,f,2017-02-10 03:49:58,
21246092,56669479,52792997,614147960,457708515,85,f,f,2017-02-10 11:40:12,
21263038,56713174,52792997,614409285,457708515,86,f,f,2017-02-10 20:37:41,
21285482,56823857,52792997,615347714,457708515,87,f,f,2017-02-11 19:02:58,
21285755,56825073,52792997,615352034,457708515,88,f,f,2017-02-11 19:16:42,
21299384,56897721,52792997,616290661,457708515,89,f,f,2017-02-12 11:55:50,
21318401,56986078,52792997,617120951,457708515,90,f,f,2017-02-13 07:11:00,
21327660,57017145,52792997,617300223,457708515,91,f,f,2017-02-13 13:57:10,
21429720,57259891,52792997,619131079,457708515,92,f,f,2017-02-16 05:32:09,
21430962,57238905,52792997,619148627,457708515,93,f,f,2017-02-16 06:51:05,
21432453,57278096,52792997,619193230,457708515,94,f,f,2017-02-16 08:09:57,
21435917,57285411,52792997,619231236,457708515,95,f,f,2017-02-16 10:19:33,
21455233,57318645,52792997,619498464,457708515,96,f,f,2017-02-16 20:27:18,
21467332,57346569,52792997,619703402,457708515,97,f,f,2017-02-17 04:51:13,
21494001,57413309,52792997,620189462,457708515,98,f,f,2017-02-17 21:31:49,
21502006,57440282,52792997,620455893,457708515,99,f,f,2017-02-18 04:37:32,
21502801,57445891,52792997,620508904,457708515,100,f,f,2017-02-18 05:54:08,
21532057,57575844,52792997,624099808,457708515,101,f,f,2017-02-19 14:57:37,
21543060,57611259,52792997,625272375,457708515,102,f,f,2017-02-20 01:19:13,
21560007,57672390,52792997,626347988,457708515,103,f,f,2017-02-20 14:47:40,
21573626,57697651,52792997,626698048,457708515,104,f,f,2017-02-20 21:31:24,
21576009,57700597,52792997,626808954,457708515,105,f,f,2017-02-20 23:07:37,
21617769,57814439,52792997,628471884,457708515,106,f,f,2017-02-22 00:06:47,
21661556,57868957,52792997,629530589,457708515,107,f,f,2017-02-23 01:28:00,
21662587,57921725,52792997,629572223,457708515,108,f,f,2017-02-23 02:16:53,
21663196,57921826,52792997,629579468,457708515,109,f,f,2017-02-23 02:48:59,
21698529,58010882,52792997,630864664,457708515,110,f,f,2017-02-23 23:26:32,
21709960,58043154,52792997,631141968,457708515,111,f,f,2017-02-24 08:33:28,
21728501,58083676,52792997,631538920,457708515,112,f,f,2017-02-24 18:26:23,
21728879,58085810,52792997,631545637,457708515,113,f,f,2017-02-24 18:37:50,
21735855,58098548,52792997,631681808,457708515,114,f,f,2017-02-24 22:24:31,
21745158,58121587,52792997,631907269,457708515,115,f,f,2017-02-25 07:44:03,
21755571,58160057,52792997,632179784,457708515,116,f,f,2017-02-25 19:36:26,
21774524,58219004,52792997,632727507,457708515,117,f,f,2017-02-26 17:42:31,
21787589,58255131,52792997,633093912,457708515,118,f,f,2017-02-27 06:20:02,
21801303,58298244,52792997,633393380,457708515,119,f,f,2017-02-27 15:07:44,
21815372,58322348,52792997,633653811,457708515,120,f,f,2017-02-27 21:37:19,
21838242,58390681,52792997,634171554,457708515,121,f,f,2017-02-28 14:04:56,
21847416,58405352,52792997,634362582,457708515,122,f,f,2017-02-28 18:30:24,
21851136,58420830,52792997,634431015,457708515,123,f,f,2017-02-28 20:28:25,
21904029,58543946,52792997,635467738,457708515,124,f,f,2017-03-02 03:17:31,
21945270,58640239,52792997,636324921,457708515,125,f,f,2017-03-03 02:37:57,
21956147,58678850,52792997,636594526,457708515,126,f,f,2017-03-03 11:34:58,
21966109,58701763,52792997,636795978,457708515,127,f,f,2017-03-03 16:49:13,
21974155,58716448,52792997,636932364,457708515,128,f,f,2017-03-03 20:38:33,
21987622,58711132,52792997,637195070,457708515,129,f,f,2017-03-04 07:53:50,
21996594,58778900,52792997,637461632,457708515,130,f,f,2017-03-04 18:12:09,
22016681,58868641,52792997,638174631,457708515,131,f,f,2017-03-05 18:38:53,
22017655,58872403,52792997,638199989,457708515,132,f,f,2017-03-05 19:29:40,
22020931,58877974,52792997,638258753,457708515,133,f,f,2017-03-05 21:23:57,
22029060,58901985,52792997,638468752,457708515,134,f,f,2017-03-06 05:19:53,
22050935,58961636,52792997,638938298,457708515,135,f,f,2017-03-06 18:07:19,
22071128,58877255,52792997,639331384,457708515,136,f,f,2017-03-07 06:01:11,
22125530,59143604,52792997,640462632,457708515,137,f,f,2017-03-08 14:40:17,
22130732,58609018,52792997,640569755,457708515,138,f,f,2017-03-08 16:56:13,
22138186,59162007,52792997,640701076,457708515,139,f,f,2017-03-08 20:19:14,
22160214,59229394,52792997,641191716,457708515,140,f,f,2017-03-09 11:19:40,2018-05-03 14:02:03
22213285,59350855,52792997,642222849,457708515,141,f,f,2017-03-10 16:49:40,
22221362,59361348,52792997,642393370,457708515,142,f,f,2017-03-10 20:50:40,
22221450,59367429,52792997,642395462,457708515,143,f,f,2017-03-10 20:54:19,2018-12-07 09:17:23
22247786,59442192,52792997,643033032,457708515,144,f,f,2017-03-11 22:34:33,
22255387,59464452,52792997,643237387,457708515,145,f,f,2017-03-12 08:46:37,
22263796,59495702,52792997,643484466,457708515,146,f,f,2017-03-12 18:09:44,
22274587,59521071,52792997,643728310,457708515,147,f,f,2017-03-13 02:51:03,
22357338,59716892,52792997,645410344,457708515,148,f,f,2017-03-15 02:33:32,
22371821,59757491,52792997,645691914,457708515,149,f,f,2017-03-15 11:47:42,2017-03-15 11:48:28
22435224,59899492,52792997,646940683,457708515,150,f,f,2017-03-16 20:52:23,
22466347,59977152,52792997,647604232,457708515,151,f,f,2017-03-17 17:13:47,
22467289,59980057,52792997,647623889,457708515,152,f,f,2017-03-17 17:44:21,
22489772,60024499,52792997,648027335,457708515,153,f,f,2017-03-18 10:24:55,
22505907,60069609,52792997,648432190,457708515,154,f,f,2017-03-19 01:48:41,
22518257,60110903,52792997,648787898,457708515,155,f,f,2017-03-19 16:39:18,
22589376,60269018,52792997,650051103,457708515,156,f,f,2017-03-21 12:38:48,
22591966,60273783,52792997,650062952,457708515,157,f,f,2017-03-21 13:41:52,
22742248,60553923,52792997,651836506,457708515,158,f,f,2017-03-25 18:13:20,
22745929,60570747,52792997,651944069,457708515,159,f,f,2017-03-25 20:55:59,2017-09-22 14:59:35
22759244,60583166,52792997,652919791,457708515,161,f,f,2017-03-26 14:53:12,
22761561,60675265,52792997,653224638,457708515,162,f,f,2017-03-26 17:04:29,
22761887,60678099,52792997,653310216,457708515,163,f,f,2017-03-26 17:21:22,
22778309,60743574,52792997,655245089,457708515,164,f,f,2017-03-27 08:42:29,
22792019,60778875,52792997,655746593,457708515,165,f,f,2017-03-27 16:03:09,
22845356,60878869,52792997,657118338,457708515,166,f,f,2017-03-28 20:47:15,
22860321,60943266,52792997,657451651,457708515,167,f,f,2017-03-29 07:25:17,
22897994,61014856,52792997,658172937,457708515,168,f,f,2017-03-30 01:43:06,
22900336,61029060,52792997,658235570,457708515,169,f,f,2017-03-30 03:48:16,
22912674,61063697,52792997,658504868,457708515,170,f,f,2017-03-30 11:56:11,
22952518,61149421,52792997,659280583,457708515,171,f,f,2017-03-31 09:36:00,
22982448,61209529,52792997,659844148,457708515,172,f,f,2017-04-01 03:12:58,
23014027,61311820,52792997,660698944,457708515,173,f,f,2017-04-02 15:28:27,
23017217,61321747,52792997,660786247,457708515,174,f,f,2017-04-02 18:23:28,
23023690,61335509,52792997,660934002,457708515,175,f,f,2017-04-02 23:47:14,
23025454,61341212,52792997,660977112,457708515,176,f,f,2017-04-03 01:37:24,
23040186,61376762,52792997,661320632,457708515,177,f,f,2017-04-03 13:09:32,
23068621,61438701,52792997,661888253,457708515,178,f,f,2017-04-04 06:04:23,
23084064,61173846,52792997,662214865,457708515,179,f,f,2017-04-04 15:10:43,
23094713,61498600,52792997,662408139,457708515,180,f,f,2017-04-04 19:41:34,
23095189,61498918,52792997,662417103,457708515,181,f,f,2017-04-04 19:54:30,
23130822,61574987,52792997,663065935,457708515,182,f,f,2017-04-05 15:00:29,
23145879,61601599,52792997,663320172,457708515,183,f,f,2017-04-05 21:00:41,
23192558,61703125,52792997,664218250,457708515,184,f,f,2017-04-06 22:32:29,
23212302,61753228,52792997,664665944,457708515,185,f,f,2017-04-07 11:44:11,
23243593,61816577,52792997,665377927,457708515,186,f,f,2017-04-08 08:10:02,
23247260,61826562,52792997,665490825,457708515,187,f,f,2017-04-08 11:58:55,
23250585,61835163,52792997,665586619,457708515,188,f,f,2017-04-08 14:55:03,
23293397,61954077,52792997,666746564,457708515,189,f,f,2017-04-10 07:41:25,
23307533,61988671,52792997,666964673,457708515,190,f,f,2017-04-10 15:17:46,
23339828,62076554,52792997,667765620,457708515,191,f,f,2017-04-11 11:19:21,
23376624,62160902,52792997,668483758,457708515,192,f,f,2017-04-12 08:12:00,
23407306,62220482,52792997,669077723,457708515,193,f,f,2017-04-12 23:49:45,
23448546,62314668,52792997,669892715,457708515,194,f,f,2017-04-14 01:02:52,
23489010,62417041,52792997,670779119,457708515,195,f,f,2017-04-15 11:40:59,
23494140,62434341,52792997,670920807,457708515,196,f,f,2017-04-15 17:23:19,
23495119,62436692,52792997,670947307,457708515,197,f,f,2017-04-15 18:20:23,
23522799,62520600,52792997,671719105,457708515,198,f,f,2017-04-17 03:49:30,
23591093,62696812,52792997,673213724,457708515,199,f,f,2017-04-18 23:27:05,
23601605,62729761,52792997,673475032,457708515,200,f,f,2017-04-19 08:12:29,
23606280,62744182,52792997,673588067,457708515,201,f,f,2017-04-19 11:09:35,
23622375,62779135,52792997,673931875,457708515,202,f,f,2017-04-19 18:53:19,
23641550,62826953,52792997,674348502,457708515,203,f,f,2017-04-20 07:53:45,
23723541,63016560,52792997,676058689,457708515,204,f,f,2017-04-22 13:08:43,
23736240,63048641,52792997,676384801,457708515,205,f,f,2017-04-23 01:05:30,
23740645,63049869,52792997,676500779,457708515,206,f,f,2017-04-23 06:57:24,
23842002,63307093,52792997,678792840,457708515,207,f,f,2017-04-26 03:02:12,
23879283,63394195,52792997,679583635,457708515,208,f,f,2017-04-26 22:54:01,
23966455,63585800,52792997,681373847,457708515,209,f,f,2017-04-29 06:30:33,
23966504,63584751,52792997,681375201,457708515,210,f,f,2017-04-29 06:35:48,
23981401,63624286,52792997,681714921,457708515,211,f,f,2017-04-29 21:04:12,
23998109,63670234,52792997,682162908,457708515,212,f,f,2017-04-30 18:08:16,
24004988,63685877,52792997,682334648,457708515,213,f,f,2017-05-01 00:40:50,
24070863,63836184,52792997,683728302,457708515,214,f,f,2017-05-02 20:14:53,
24084771,63866368,52792997,684019087,457708515,215,f,f,2017-05-03 05:35:36,
24115250,63931608,52792997,684664065,457708515,216,f,f,2017-05-03 21:14:11,
24198427,63935592,52792997,686449189,457708515,217,f,f,2017-05-05 22:32:26,
24208047,64148800,52792997,686677194,457708515,218,f,f,2017-05-06 10:00:05,
24217537,64170712,52792997,686865624,457708515,219,f,f,2017-05-06 17:24:17,
24226609,64186565,52792997,687057762,457708515,220,f,f,2017-05-07 01:29:50,
24228739,64194943,52792997,687118927,457708515,221,f,f,2017-05-07 04:44:53,
24244006,64238142,52792997,687514912,457708515,222,f,f,2017-05-07 20:36:38,
24253985,64266437,52792997,687760343,457708515,223,f,f,2017-05-08 06:31:40,
24408000,64621236,52792997,690987607,457708515,224,f,f,2017-05-11 21:21:00,2019-05-09 11:45:17
24427480,64669612,52792997,691416233,457708515,225,f,f,2017-05-12 11:24:29,
24432325,64678355,52792997,691513551,457708515,226,f,f,2017-05-12 13:57:09,
24462694,64749041,52792997,692186080,457708515,227,f,f,2017-05-13 14:54:02,
24480595,64795079,52792997,692657056,457708515,228,f,f,2017-05-14 12:13:20,
24611481,65097171,52792997,695270866,457708515,229,f,f,2017-05-17 18:58:13,
24613544,65101292,52792997,695310318,457708515,230,f,f,2017-05-17 20:00:18,
24655340,65194661,52792997,696130444,457708515,231,f,f,2017-05-18 19:47:02,
24700655,65294846,52792997,697037174,457708515,232,f,f,2017-05-20 00:17:33,
24703136,65301114,52792997,697094432,457708515,233,f,f,2017-05-20 03:11:19,
24719205,65346902,52792997,697505829,457708515,234,f,f,2017-05-20 21:11:50,2017-05-21 17:34:41
24779208,65499803,52792997,698943814,457708515,235,f,f,2017-05-22 21:32:41,
24806549,65563836,52792997,699475539,457708515,238,f,f,2017-05-25 04:49:18,
24831104,65623817,52792997,699990681,457708515,239,f,f,2017-05-25 17:12:12,
24851098,65665198,52792997,700368855,457708515,240,f,f,2017-05-26 04:02:22,
24904061,65803891,52792997,701639483,457708515,241,f,f,2017-05-28 01:08:38,
24904839,65729053,52792997,701662492,457708515,242,f,f,2017-05-28 02:26:06,
24920740,65855947,52792997,702173141,457708515,243,f,f,2017-05-28 23:14:55,
24939063,65893065,52792997,702583319,457708515,244,f,f,2017-05-29 13:39:50,
24946469,65912515,52792997,702730729,457708515,245,f,f,2017-05-29 17:22:41,
24974022,65945047,52792997,703376296,457708515,246,f,f,2017-05-30 14:14:28,
25051266,66153372,52792997,704997734,457708515,247,f,f,2017-06-01 13:15:23,
25084573,66215975,52792997,705606560,457708515,248,f,f,2017-06-02 07:08:37,
25091841,66232307,52792997,705737168,457708515,249,f,f,2017-06-02 10:40:55,
25094873,66235849,52792997,705791556,457708515,250,f,f,2017-06-02 12:13:00,
25096429,66240568,52792997,705822647,457708515,251,f,f,2017-06-02 13:02:37,
25098679,66244811,52792997,705861673,457708515,252,f,f,2017-06-02 13:59:18,
25106344,66258321,52792997,706002158,457708515,253,f,f,2017-06-02 17:16:26,
25109834,66258317,52792997,706063358,457708515,254,f,f,2017-06-02 18:56:30,
25129013,66305529,52792997,706476442,457708515,255,f,f,2017-06-03 12:12:20,
25142453,66315200,52792997,706797835,457708515,256,f,f,2017-06-04 02:15:54,
25144540,66345000,52792997,706869957,457708515,257,f,f,2017-06-04 06:11:15,
25161361,66395992,52792997,707367905,457708515,258,f,f,2017-06-05 01:49:58,
25281981,66674827,52792997,709849323,457708515,259,f,f,2017-06-08 02:12:36,
25292193,66705265,52792997,710079810,457708515,260,f,f,2017-06-08 09:51:08,
25302184,66727768,52792997,710283199,457708515,261,f,f,2017-06-08 14:57:56,
25309082,66742654,52792997,710392164,457708515,262,f,f,2017-06-08 18:12:48,
25369523,66885670,52792997,711741632,457708515,263,f,f,2017-06-10 16:10:16,2018-12-11 17:11:16
25380439,66916893,52792997,712047151,457708515,264,f,f,2017-06-11 07:00:05,
25426760,67041588,52792997,713202798,457708515,265,f,f,2017-06-12 21:32:14,
25465043,67073813,52792997,714076796,457708515,266,f,f,2017-06-13 21:58:27,
25479646,67178502,52792997,714438561,457708515,267,f,f,2017-06-14 09:41:52,
25592975,67427557,52792997,716852089,457708515,268,f,f,2017-06-17 11:05:35,2019-04-25 19:27:19
25599617,67448070,52792997,717051135,457708515,269,f,f,2017-06-17 18:57:04,
25655706,67593819,52792997,718415100,457708515,270,f,f,2017-06-19 20:34:14,
25666186,67619271,52792997,718643117,457708515,271,f,f,2017-06-20 04:30:53,
25676026,67646311,52792997,718852141,457708515,272,f,f,2017-06-20 11:01:16,
25693151,67679858,52792997,719179059,457708515,273,f,f,2017-06-20 18:57:38,2018-02-07 23:14:50
25724039,67751320,52792997,719843760,457708515,274,f,f,2017-06-21 14:22:47,2018-12-02 14:21:56
25730815,67763696,52792997,719981260,457708515,275,f,f,2017-06-21 17:27:45,
25752938,67815472,52792997,720429091,457708515,276,f,f,2017-06-22 08:08:06,
25810271,67864990,52792997,721581400,457708515,277,f,f,2017-06-23 17:13:01,
25833145,67974521,52792997,721967346,457708515,278,f,f,2017-06-24 09:20:49,
25836806,67986633,52792997,722072563,457708515,279,f,f,2017-06-24 14:19:02,
25846492,68009700,52792997,722304555,457708515,280,f,f,2017-06-25 00:10:52,
25853309,68028664,52792997,722508436,457708515,281,f,f,2017-06-25 10:48:32,
25873208,68080013,52792997,722996834,457708515,282,f,f,2017-06-26 05:48:00,
25874283,68081689,52792997,723024449,457708515,283,f,f,2017-06-26 06:50:48,
25985604,68321839,52792997,725478748,457708515,284,f,f,2017-06-28 21:17:45,
25988723,68328126,52792997,725543533,457708515,285,f,f,2017-06-28 23:06:09,
25999620,68355419,52792997,725790423,457708515,286,f,f,2017-06-29 07:50:00,
26003820,68367266,52792997,725893744,457708515,287,f,f,2017-06-29 10:23:06,
26052338,68468924,52792997,726877635,457708515,288,f,f,2017-06-30 14:10:50,
26053608,68471148,52792997,726903128,457708515,289,f,f,2017-06-30 14:48:54,
26078515,68533032,52792997,727510745,457708515,290,f,f,2017-07-01 14:02:36,
26109992,68621463,52792997,728439550,457708515,291,f,f,2017-07-03 06:23:18,
26167836,68773429,52792997,729842755,457708515,292,f,f,2017-07-05 00:45:04,
26218317,68900941,52792997,730970508,457708515,293,f,f,2017-07-06 11:18:39,
26220924,68910521,52792997,731023226,457708515,294,f,f,2017-07-06 12:42:00,
26237640,68940317,52792997,731337208,457708515,295,f,f,2017-07-06 20:34:43,
26283905,69017901,52792997,732272863,457708515,296,f,f,2017-07-08 04:11:07,
26298711,69086520,52792997,732650130,457708515,297,f,f,2017-07-08 21:48:24,
26299182,69087547,52792997,732661689,457708515,298,f,f,2017-07-08 22:21:58,
26301959,69093460,52792997,732721475,457708515,299,f,f,2017-07-09 01:40:16,
26328262,69169908,52792997,733387329,457708515,300,f,f,2017-07-10 05:08:14,
26332431,69182881,52792997,733488534,457708515,301,f,f,2017-07-10 08:23:04,
26371195,69268398,52792997,734301608,457708515,302,f,f,2017-07-11 07:11:23,
26402350,69337445,52792997,734925949,457708515,303,f,f,2017-07-11 22:57:57,
26429519,69407517,52792997,735496619,457708515,304,f,f,2017-07-12 16:05:17,
26466569,69495317,52792997,736247725,457708515,305,f,f,2017-07-13 14:36:01,
26486946,69527155,52792997,736580724,457708515,306,f,f,2017-07-13 23:30:52,
26493056,69529909,52792997,736724976,457708515,307,f,f,2017-07-14 05:12:55,
26510888,69595403,52792997,737110700,457708515,308,f,f,2017-07-14 16:26:10,
26511044,69596500,52792997,737114108,457708515,309,f,f,2017-07-14 16:31:42,
26526363,69622628,52792997,737393994,457708515,310,f,f,2017-07-15 02:29:54,
26533445,69621802,52792997,737605601,457708515,311,f,f,2017-07-15 13:08:33,
26542033,69669879,52792997,737803205,457708515,312,f,f,2017-07-15 21:08:56,
26559823,69725061,52792997,738298910,457708515,313,f,f,2017-07-16 19:46:07,
26589416,69803705,52792997,739005892,457708515,314,f,f,2017-07-17 17:33:34,
26630469,69901018,52792997,739877230,457708515,315,f,f,2017-07-18 17:45:28,
26640162,69894180,52792997,740065603,457708515,316,f,f,2017-07-18 22:35:46,
26644210,69933226,52792997,740144276,457708515,317,f,f,2017-07-19 01:33:27,
26649300,69951573,52792997,740277926,457708515,318,f,f,2017-07-19 06:28:11,
26714242,70111457,52792997,741612545,457708515,319,f,f,2017-07-20 19:49:24,
26715701,70114127,52792997,741725615,457708515,320,f,f,2017-07-20 20:29:41,
26774474,70258964,52792997,743006962,457708515,321,f,f,2017-07-22 17:46:52,
26778235,70267958,52792997,743094385,457708515,322,f,f,2017-07-22 21:20:38,
26780156,70268972,52792997,743143004,457708515,323,f,f,2017-07-22 23:43:14,
26781506,70259640,52792997,743181410,457708515,324,f,f,2017-07-23 01:42:56,
26783748,70283309,52792997,743248761,457708515,325,f,f,2017-07-23 05:25:43,
26789751,70302765,52792997,743422974,457708515,326,f,f,2017-07-23 13:27:55,
26808132,70359198,52792997,743933212,457708515,327,f,f,2017-07-24 08:35:00,
26826724,70401067,52792997,744339049,457708515,328,f,f,2017-07-24 18:18:47,
26873312,70506406,52792997,745323365,457708515,329,f,f,2017-07-25 21:00:33,
26878753,70514483,52792997,745432417,457708515,330,f,f,2017-07-26 00:10:49,
26898046,70568860,52792997,745855738,457708515,331,f,f,2017-07-26 13:15:24,
26921541,70608717,52792997,746268287,457708515,332,f,f,2017-07-26 23:36:03,
26929500,70631286,52792997,746444595,457708515,333,f,f,2017-07-27 06:23:12,
26943319,70669700,52792997,746757082,457708515,334,f,f,2017-07-27 14:43:34,
26957063,70695146,52792997,747008446,457708515,335,f,f,2017-07-27 20:47:47,2017-08-06 23:08:39
27006346,70816170,52792997,748097807,457708515,336,f,f,2017-07-29 10:00:42,
27013459,70837073,52792997,748298372,457708515,337,f,f,2017-07-29 18:30:52,
27021634,70857486,52792997,748494095,457708515,338,f,f,2017-07-30 03:47:16,
27032493,70889044,52792997,748830279,457708515,339,f,f,2017-07-30 18:13:55,
27036682,70902213,52792997,748942763,457708515,340,f,f,2017-07-30 22:27:49,
27109633,71073546,52792997,750514357,457708515,341,f,f,2017-08-01 19:50:19,
27113126,71077242,52792997,750574876,457708515,342,f,f,2017-08-01 21:18:56,
27199925,71270556,52792997,752307677,457708515,343,f,f,2017-08-03 22:52:30,
27201691,71274431,52792997,752341803,457708515,344,f,f,2017-08-04 00:13:40,
27237685,71358208,52792997,753090297,457708515,345,f,f,2017-08-04 23:56:55,
27243367,71377205,52792997,753248342,457708515,346,f,f,2017-08-05 08:26:43,
27246306,71383610,52792997,753297447,457708515,347,f,f,2017-08-05 10:50:30,
27266684,71435817,52792997,753797136,457708515,348,f,f,2017-08-06 10:48:19,
27284932,71486908,52792997,754295889,457708515,349,f,f,2017-08-07 06:15:05,
