id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54500065,124601980,32389302,1286419080,1133910400,700,f,f,2019-01-30 01:31:06,
54571325,124454852,32389302,1287550281,1133910400,701,f,f,2019-01-30 22:50:33,
54655085,124826762,32389302,1288817183,1133910400,702,f,f,2019-01-31 22:52:42,
54715397,124895818,32389302,1289665353,1133910400,703,f,f,2019-02-01 16:47:13,
54840959,125088927,32389302,1291909524,1133910400,704,f,f,2019-02-04 06:56:09,
54926606,125078600,32389302,1292921865,1133910400,705,f,f,2019-02-05 02:37:28,
54997478,125215358,32389302,1292941150,1133910400,706,f,f,2019-02-05 17:44:01,
55193246,125286045,32389302,1293228423,1133910400,707,f,f,2019-02-07 20:57:12,
55201297,125288318,32389302,1293237475,1133910400,708,f,f,2019-02-07 23:12:26,
55571763,107398290,32389302,1296967687,1133910400,709,f,f,2019-02-13 00:52:29,
55584882,125637395,32389302,1297032697,1133910400,710,f,f,2019-02-13 04:22:42,
55642290,125736494,32389302,1297391780,1133910400,711,f,f,2019-02-13 19:19:46,
55939430,126342266,32389302,1301229971,1133910400,712,f,f,2019-02-17 20:45:04,
56171764,126696783,32389302,1304021730,1133910400,713,f,f,2019-02-20 01:49:35,
56262314,126857957,32389302,1305554012,1133910400,714,f,f,2019-02-21 01:57:28,
56263018,126856665,32389302,1305572369,1133910400,715,f,f,2019-02-21 02:13:09,
56320925,125587574,32389302,1306610169,1133910400,716,f,f,2019-02-21 18:36:54,
56323672,126805354,32389302,1306649945,1133910400,717,f,f,2019-02-21 19:09:19,
56402778,126691553,32389302,1308287154,1302545430,718,f,f,2019-02-22 14:54:42,
56480701,126494666,32389302,1311299695,1302545430,719,f,f,2019-02-23 19:48:02,
56561686,127405593,32389302,1315493760,1302545430,720,f,f,2019-02-25 08:39:32,
56806388,127710791,32389302,1319384656,1302545430,721,f,f,2019-02-27 17:33:57,
56827845,127732302,32389302,1319456497,1302545430,722,f,f,2019-02-27 21:59:33,
56980588,127797518,32389302,1319698769,1302545430,723,f,f,2019-03-01 10:24:34,
57041565,127876019,32389302,1320005788,1302545430,724,f,f,2019-03-02 01:45:58,
57318457,127616552,32389302,1322753805,1302545430,725,f,f,2019-03-05 19:37:25,
57514522,128133468,32389302,1323935621,1302545430,726,f,f,2019-03-07 20:24:34,
57544156,128393824,32389302,1324123001,1302545430,727,f,f,2019-03-08 04:39:33,
57586878,128381133,32389302,1324579772,1302545430,728,f,f,2019-03-08 16:29:47,
57694345,123202662,32389302,1326812665,1302545430,729,f,f,2019-03-10 16:57:31,
57709306,128839648,32389302,1327091286,1302545430,730,f,f,2019-03-10 23:38:09,
57813891,128998801,32389302,1328332716,1302545430,731,f,f,2019-03-12 02:01:41,
57816151,129032419,32389302,1328364425,1302545430,732,f,f,2019-03-12 02:47:32,
57823266,128980094,32389302,1328470128,1302545430,733,f,f,2019-03-12 05:05:34,
57873271,129133875,32389302,1328968332,1302545430,734,f,f,2019-03-12 17:24:12,
58179341,129481347,32389302,1333929546,1331984851,737,f,f,2019-03-19 15:24:37,
58186235,129624629,32389302,1334041666,1331984851,738,f,f,2019-03-19 16:51:13,
58557973,130186423,32389302,1340049032,1331984851,743,f,f,2019-03-26 03:43:19,
58621440,130173414,32389302,1340984193,1331984851,744,f,f,2019-03-26 17:43:06,
58763071,130472248,32389302,1343018889,1331984851,745,f,f,2019-03-28 04:14:48,
58854623,130123832,32389302,1344269601,1331984851,746,f,f,2019-03-29 02:28:48,
58941248,130703377,32389302,1345394456,1331984851,747,f,f,2019-03-29 22:18:01,
59373425,131283537,32389302,1351144954,1331984851,748,f,f,2019-04-03 18:34:10,
59620705,131049531,32389302,1354641036,1331984851,749,f,f,2019-04-06 16:50:26,
59969260,132103581,32389302,1359731898,1331984851,750,f,f,2019-04-10 17:40:28,
60162540,132351829,32389302,1362476360,1331984851,751,f,f,2019-04-12 19:28:03,
60236665,132472889,32389302,1363624355,1331984851,752,f,f,2019-04-14 01:41:23,
60374623,132665595,32389302,1365763155,1331984851,753,f,f,2019-04-15 22:55:25,
60591444,133010835,32389302,1368523304,1331984851,755,f,f,2019-04-21 04:47:59,
60815815,133424468,32389302,1371982519,1331984851,756,f,f,2019-04-23 23:24:26,
61118275,133718445,32389302,1376097611,1331984851,757,f,f,2019-04-27 03:00:31,
61163264,132920956,32389302,1376983396,1331984851,758,f,f,2019-04-28 03:47:51,
61590692,134372923,32389302,1382900595,1331984851,759,f,f,2019-05-03 00:54:09,
61790263,134656193,32389302,1385818860,1331984851,760,f,f,2019-05-05 21:25:35,
61918780,134907391,32389302,1387551631,1331984851,761,f,f,2019-05-07 05:07:16,
62294822,135408658,32389302,1392513761,1331984851,762,f,f,2019-05-11 04:02:52,
62323131,135455721,32389302,1392943133,1331984851,763,f,f,2019-05-11 15:49:14,
62438564,135590056,32389302,1394396440,1331984851,764,f,f,2019-05-15 00:02:35,
62505377,135582971,32389302,1395155710,1331984851,765,f,f,2019-05-15 12:41:14,
62796873,135893675,32389302,1399361121,1331984851,766,f,f,2019-05-18 20:38:38,
62829016,136154751,32389302,1400030687,1331984851,767,f,f,2019-05-19 15:32:57,
62964021,136321905,32389302,1401881028,1331984851,768,f,f,2019-05-21 02:35:56,
62999518,136377157,32389302,1402376462,1331984851,769,f,f,2019-05-21 11:33:21,
63504225,136962079,32389302,1408616909,1331984851,770,f,f,2019-05-26 20:32:52,
63595495,136448641,32389302,1409641047,1331984851,771,f,f,2019-05-27 16:41:46,
63697755,131266029,32389302,1410997564,1331984851,772,f,f,2019-05-28 17:07:34,
63716769,135977079,32389302,1411194699,1331984851,773,f,f,2019-05-28 20:11:42,
63996227,137494600,32389302,1414299511,1331984851,774,f,f,2019-05-31 03:53:12,
64104982,137597943,32389302,1415219796,1331984851,775,f,f,2019-05-31 20:00:36,
