id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16201820,28916271,28860279,490188413,490170185,330,f,f,2016-08-11 19:35:24,
16204608,31555867,28860279,490249932,490170185,331,f,t,2016-08-11 21:15:29,2016-08-11 21:20:37
16209443,28862265,28860279,490593707,490493005,334,f,t,2016-08-11 23:59:43,2016-08-12 18:06:11
16207733,28862265,28860279,490493006,490493004,335,f,t,2016-08-12 13:14:37,2016-08-12 17:00:17
16209336,31555867,28860279,490593089,490493004,336,f,t,2016-08-12 14:08:02,2016-08-12 14:26:09
16210552,31555867,28860279,490630493,490596257,337,f,t,2016-08-12 14:46:34,2016-08-12 17:27:27
16215131,31555867,28860279,490926107,490890957,338,f,t,2016-08-12 17:13:28,2016-08-12 19:16:25
16216940,28916271,28860279,491041581,491026101,341,f,t,2016-08-12 18:22:05,2016-08-15 15:15:18
16217211,29094627,28860279,491043281,491026101,342,f,t,2016-08-12 18:31:05,2016-08-12 18:34:38
16217706,28916271,28860279,491084499,491043281,344,f,f,2016-08-12 18:48:21,2016-08-12 20:02:07
16218256,28862265,28860279,491131216,491043281,345,f,t,2016-08-12 19:02:01,2016-08-15 15:01:04
16222405,31555867,28860279,491409442,491409441,346,f,t,2016-08-12 21:27:42,2016-08-13 15:18:32
16239035,31555867,28860279,493084851,492999738,347,f,f,2016-08-13 19:44:15,2016-08-16 17:57:17
16239771,31555867,28860279,493102520,492999738,348,f,f,2016-08-13 20:41:29,2016-08-25 18:36:07
16271727,28862265,28860279,493900188,493899637,350,f,f,2016-08-15 15:15:39,2016-08-15 21:04:44
16272067,28916271,28860279,493906506,493899637,351,f,t,2016-08-15 15:28:28,2016-08-15 15:44:34
16272799,28862265,28860279,493921454,493906506,352,f,f,2016-08-15 15:57:11,2016-08-16 20:05:52
16276506,28862265,28860279,493993627,493906506,353,f,t,2016-08-15 18:24:11,2016-08-15 20:25:26
16302646,31555867,28860279,494541533,494541533,354,f,f,2016-08-16 15:09:32,2016-08-16 19:05:51
16303923,28862265,28860279,494541534,494072421,355,f,t,2016-08-16 15:22:02,2016-08-16 17:37:00
16303079,31555867,28860279,494545520,494541533,356,f,t,2016-08-16 17:11:31,2016-08-18 03:14:09
16330377,28862265,28860279,494707116,494541533,357,f,f,2016-08-17 14:35:46,2016-08-24 16:35:09
16340803,31555867,28860279,494893844,494541533,358,f,t,2016-08-17 20:45:28,2016-08-18 00:52:20
16376099,31555867,28860279,496239770,495189099,360,f,t,2016-08-18 23:24:02,2016-09-01 15:47:23
16379801,28862265,28860279,496324399,495189099,361,f,t,2016-08-19 03:17:58,2016-08-24 13:52:26
16407989,28862265,28860279,496942297,495189099,362,f,t,2016-08-20 03:22:32,2016-09-16 13:57:41
16414508,28862265,28860279,497144541,495189099,363,f,f,2016-08-20 15:13:28,2016-08-24 13:35:29
16452916,28916271,28860279,498152276,495189099,364,f,t,2016-08-22 15:40:57,2016-08-24 14:50:12
16483493,31555867,28860279,498808594,495189099,366,f,t,2016-08-23 15:35:31,2016-08-23 16:57:25
16483804,28916271,28860279,498814433,495189099,367,f,f,2016-08-23 15:45:43,2016-08-23 20:18:31
16494240,28916271,28860279,499017625,498927576,368,f,t,2016-08-23 22:21:33,2016-08-23 22:42:26
16511206,28916271,28860279,499403042,499394128,369,f,t,2016-08-24 13:51:30,2016-08-24 14:04:57
16513688,28916271,28860279,499442335,499438504,370,f,t,2016-08-24 14:56:12,2016-08-25 19:24:10
16551984,28916271,28860279,500201642,499501647,372,f,t,2016-08-25 17:45:52,2016-08-25 20:49:18
16556633,28916271,28860279,500303298,500143716,373,f,t,2016-08-25 20:46:23,2016-08-26 14:37:24
16558259,28916271,28860279,500337531,500259252,374,f,t,2016-08-25 21:50:27,2016-08-26 14:14:46
16576643,28916271,28860279,500754406,500337531,375,f,t,2016-08-26 14:34:19,2016-08-26 15:00:15
16577496,28916271,28860279,500772592,500769939,376,f,t,2016-08-26 15:05:08,2016-08-26 20:27:38
16578897,31555867,28860279,500800209,500769939,377,f,t,2016-08-26 15:55:43,2016-08-26 16:11:21
16582010,28862265,28860279,500862968,500807647,378,f,t,2016-08-26 18:03:38,2016-08-26 20:17:51
16586422,28916271,28860279,500931962,500931616,379,f,t,2016-08-26 20:28:22,2016-08-26 20:51:46
16586991,28862265,28860279,500944647,500931962,380,f,f,2016-08-26 20:54:38,2016-08-27 01:59:58
16587467,28916271,28860279,500952993,500931962,381,f,t,2016-08-26 21:14:41,2016-08-27 17:36:15
16602896,28916271,28860279,501370948,501325583,384,f,t,2016-08-27 19:28:52,2016-08-30 19:42:31
16643730,28862265,28860279,502431535,502206290,385,f,t,2016-08-29 19:48:51,2016-08-29 21:00:21
16644330,31555867,28860279,502443615,502206290,386,f,f,2016-08-29 20:10:42,2016-08-29 21:29:52
16647397,31555867,28860279,502503908,502485685,387,f,t,2016-08-29 22:07:10,2016-08-30 19:10:38
16679302,31555867,28860279,502999040,502899359,388,f,t,2016-08-31 16:45:59,2016-08-31 19:31:08
16702011,28916271,28860279,503288904,502899359,389,f,f,2016-08-31 18:40:17,2016-09-01 14:15:18
16703773,31555867,28860279,503308999,503254044,390,f,f,2016-08-31 19:50:13,2016-09-13 03:24:04
16709922,28862265,28860279,503390736,503254044,391,f,t,2016-09-01 00:17:37,2016-09-01 17:17:29
16736133,28916271,28860279,504394366,504230943,392,f,t,2016-09-01 19:47:37,2016-09-02 14:01:27
16736491,28862265,28860279,504406133,504230943,393,f,t,2016-09-01 20:01:35,2016-09-02 13:51:45
16739757,28862265,28860279,504679223,504230943,394,f,t,2016-09-01 22:04:14,2016-09-02 13:49:57
16757469,28916271,28860279,505617248,505612818,396,f,t,2016-09-02 14:10:35,2016-09-02 14:20:29
16757642,28862265,28860279,505621023,505612818,397,f,t,2016-09-02 14:16:51,2016-09-07 15:12:20
16764670,28916271,28860279,505760140,505617248,398,f,t,2016-09-02 18:47:55,2016-09-07 15:05:45
16766983,44965859,28860279,505804298,505617248,399,f,t,2016-09-02 20:26:21,2016-09-12 20:52:00
16773025,31555867,28860279,505934967,505617248,400,f,f,2016-09-03 03:19:51,2016-09-08 22:44:19
16786125,28862265,28860279,506315550,505617248,401,f,t,2016-09-04 00:44:43,2016-09-15 16:37:25
16820874,28862265,28860279,507241661,505617248,402,f,t,2016-09-05 20:18:56,2016-09-07 15:14:20
16821865,28862265,28860279,507265099,505617248,403,f,t,2016-09-05 21:14:21,2016-09-07 15:13:27
16883684,28862265,28860279,508625645,508516484,405,f,t,2016-09-07 21:28:10,2016-09-08 18:32:25
16908476,28862265,28860279,509158625,508516484,406,f,t,2016-09-08 16:43:38,2016-09-16 17:17:55
16916669,28862265,28860279,509314779,508632885,407,f,t,2016-09-08 21:28:43,2016-09-08 22:04:35
16917579,31555867,28860279,509330614,508632885,408,f,f,2016-09-08 22:01:37,2016-09-08 23:33:23
16947844,31555867,28860279,509946988,509365929,409,f,t,2016-09-09 21:06:22,2016-09-14 16:28:40
17009074,28862265,28860279,511502441,509365929,410,f,t,2016-09-12 20:50:43,2016-09-16 20:38:24
17009743,28862265,28860279,511516603,511504600,411,f,t,2016-09-12 21:14:37,2016-09-20 20:55:13
17033026,31555867,28860279,512056174,511678659,412,f,t,2016-09-13 15:58:50,2016-09-13 22:52:38
17034348,28916271,28860279,512083626,511678659,413,f,t,2016-09-13 16:42:55,2016-09-15 15:44:32
17063001,28916271,28860279,512709377,512065927,416,f,t,2016-09-14 15:11:03,2016-09-14 19:16:24
17064669,28916271,28860279,512742078,512065927,417,f,f,2016-09-14 15:59:29,2016-09-14 19:23:57
17066487,28916271,28860279,512771792,512758429,418,f,t,2016-09-14 16:51:51,2016-09-14 19:20:24
17106683,29094627,28860279,513605879,513425088,419,f,f,2016-09-15 21:44:52,2016-09-19 20:44:33
17133119,28916271,28860279,514197461,514117670,420,f,f,2016-09-16 19:53:31,2016-09-16 20:41:27
17135857,28862265,28860279,514252474,514220621,421,f,f,2016-09-16 21:48:42,2016-09-19 14:21:43
17135948,28862265,28860279,514254165,514220621,422,f,t,2016-09-16 21:52:44,2016-09-21 21:22:41
17186176,28916271,28860279,515588779,514220621,423,f,t,2016-09-19 14:14:30,2016-09-19 21:32:00
17230412,28862265,28860279,516538516,516536452,424,f,t,2016-09-20 20:58:24,2016-09-21 20:08:58
17252423,28862265,28860279,517033490,516536452,425,f,t,2016-09-21 15:05:12,2016-09-21 20:08:59
17253277,28862265,28860279,517051031,516536452,426,f,t,2016-09-21 15:32:12,2016-09-21 18:28:24
17262159,28862265,28860279,517228783,517159315,427,f,t,2016-09-21 20:49:30,2016-09-21 21:23:16
17263073,28862265,28860279,517247878,517246846,428,f,t,2016-09-21 21:24:34,2016-09-22 22:16:35
17282593,29094627,28860279,517694706,517246846,432,f,f,2016-09-22 14:31:06,2016-09-22 20:55:41
17283738,28862265,28860279,517717616,517246846,433,f,t,2016-09-22 15:07:52,2016-11-08 15:53:37
17284442,28862265,28860279,517731692,517246846,434,f,t,2016-09-22 15:29:42,2016-09-23 18:29:13
17286021,31555867,28860279,517761878,517246846,435,f,t,2016-09-22 16:15:55,2016-09-22 18:35:47
17294259,28916271,28860279,517921649,517913834,436,f,t,2016-09-22 21:10:10,2016-09-22 21:47:03
17321347,28862265,28860279,518519882,518419747,437,f,t,2016-09-23 19:15:08,2016-09-26 18:27:00
17442706,28862265,28860279,521170245,518519882,438,f,t,2016-09-28 14:53:04,2016-09-28 19:24:20
17466881,28862265,28860279,521342081,518519882,439,f,f,2016-09-28 18:36:37,2017-04-05 22:03:08
17483498,28862265,28860279,521500221,521170245,440,f,t,2016-09-29 16:10:31,2016-09-30 20:57:27
17491142,28916271,28860279,521554700,521170245,441,f,t,2016-09-29 20:44:52,2016-09-29 20:46:13
17638804,47539926,28860279,525480519,522388346,442,f,t,2016-10-04 21:49:14,2016-10-04 23:12:36
17850077,28916271,28860279,531835347,525480519,443,f,t,2016-10-12 14:48:51,2016-10-12 18:09:57
17884598,28916271,28860279,533092988,531835347,444,f,t,2016-10-13 21:13:30,2016-11-15 19:11:50
17910836,48333209,28860279,533749079,531835347,445,f,t,2016-10-14 10:48:03,2016-10-14 15:02:12
18121471,29094627,28860279,539752393,533749079,448,f,f,2016-10-21 21:04:10,2016-11-19 21:44:03
18195799,49140865,28860279,541634359,533749079,450,f,f,2016-10-24 21:52:29,2016-10-25 18:35:21
18304748,35936099,28860279,543835318,533749079,452,f,t,2016-10-27 20:10:52,2016-10-27 21:43:17
18313658,28916271,28860279,544021813,543835318,453,f,t,2016-10-28 02:51:48,2016-11-07 18:32:56
18554880,50002329,28860279,549474547,543835318,455,f,f,2016-11-04 22:36:25,2016-11-09 00:56:43
18654134,28862265,28860279,552161312,551386163,456,f,t,2016-11-08 18:12:52,2016-11-09 16:10:01
18723646,50002329,28860279,553770321,552425448,458,f,f,2016-11-10 20:32:27,2016-11-15 18:58:08
18856532,50002329,28860279,556802951,552425448,459,f,f,2016-11-15 17:23:16,2016-11-16 21:43:04
18890863,28916271,28860279,557502717,556864475,460,f,t,2016-11-16 15:55:30,2016-11-16 15:57:07
18899711,50002329,28860279,557669232,557502717,461,f,f,2016-11-16 20:19:51,2016-11-19 21:45:01
18996069,28916271,28860279,559689896,559667726,462,f,f,2016-11-19 21:43:35,2017-09-20 14:35:40
19088420,50002329,28860279,561773231,559667726,463,f,f,2016-11-22 23:14:36,2016-11-24 14:31:50
19151974,50002329,28860279,563137605,562910913,465,f,f,2016-11-24 22:07:46,2016-11-28 16:48:33
19152138,50002329,28860279,563141178,562910913,466,f,f,2016-11-24 22:17:58,2016-11-25 15:42:57
19176364,50002329,28860279,563824361,562910913,467,f,f,2016-11-25 20:49:34,2016-11-27 01:24:03
19198433,50002329,28860279,564721435,562910913,468,f,f,2016-11-27 01:28:46,2016-11-29 02:08:06
19198493,50002329,28860279,564725605,562910913,469,f,f,2016-11-27 01:34:20,2016-11-29 02:18:14
19237180,50002329,28860279,566291075,566263710,470,f,f,2016-11-28 17:31:30,2016-11-28 17:43:16
19238376,50002329,28860279,566313482,566263710,471,f,f,2016-11-28 18:07:36,2016-12-01 20:50:16
19251147,50002329,28860279,566644391,566263710,472,f,f,2016-11-29 02:09:30,2016-11-30 20:31:06
19251396,50002329,28860279,566652011,566263710,473,f,f,2016-11-29 02:22:20,
19274180,50002329,28860279,567272720,566263710,474,f,f,2016-11-29 20:54:17,2016-12-01 21:30:15
19321098,28916271,28860279,568029285,568029278,475,f,t,2016-11-30 20:50:32,2016-11-30 20:56:24
19343301,50002329,28860279,568695290,568029285,476,f,f,2016-12-01 20:44:22,2016-12-02 18:54:54
19339250,50002329,28860279,568619594,568606180,477,f,f,2016-12-01 21:22:13,2016-12-02 18:38:03
19460263,50002329,28860279,571554633,569506118,478,f,f,2016-12-05 19:05:31,2016-12-06 14:51:08
19462692,50002329,28860279,571601879,569506118,479,f,f,2016-12-05 20:20:35,2016-12-06 14:57:39
19488682,50002329,28860279,572190966,569506118,480,f,f,2016-12-06 14:31:44,2016-12-07 21:51:09
19493393,50002329,28860279,572272557,572208920,481,f,f,2016-12-06 17:03:14,2016-12-08 20:13:31
19511272,28916271,28860279,572475997,572208920,483,f,t,2016-12-07 16:01:06,2016-12-07 21:05:38
19559051,28916271,28860279,573175054,573175050,501,f,t,2016-12-08 23:24:57,2016-12-09 16:26:02
19598512,28916271,28860279,573546681,573175054,504,f,t,2016-12-09 19:03:27,2016-12-13 16:18:11
19568697,50002329,28860279,573255868,573175054,505,f,f,2016-12-09 19:34:17,2016-12-22 19:11:43
19726138,28916271,28860279,575504629,575504620,507,f,t,2016-12-16 20:43:59,2016-12-20 19:28:09
19796815,28916271,28860279,579192964,575504620,509,f,t,2016-12-19 19:07:23,2016-12-21 15:35:06
19875889,50002329,28860279,580531257,579981210,511,f,f,2016-12-22 17:03:54,2016-12-23 19:16:53
20097170,50002329,28860279,590311099,584882530,514,f,t,2017-01-03 20:02:01,2017-01-03 20:46:14
20100094,50002329,28860279,590369524,590311099,515,f,t,2017-01-03 21:55:35,2017-01-04 16:12:29
20121894,28916271,28860279,590868384,590311099,516,f,t,2017-01-04 16:05:42,2017-01-06 18:19:39
20131472,50002329,28860279,591055005,590369524,518,f,f,2017-01-04 21:35:39,2017-01-06 22:15:56
20160597,50002329,28860279,591690115,590369524,519,f,f,2017-01-05 19:14:52,2017-01-06 20:43:36
20163799,28916271,28860279,591751240,590369524,520,f,f,2017-01-05 21:01:56,2017-01-05 21:06:42
20163992,28916271,28860279,591754429,590369524,521,f,t,2017-01-05 21:08:21,2017-01-06 15:13:34
20295770,50002329,28860279,594721264,592474754,522,f,f,2017-01-10 16:39:56,2017-01-13 21:15:55
20337694,50002329,28860279,595594654,592474754,523,f,f,2017-01-11 20:22:07,2017-01-13 21:08:39
20340743,28916271,28860279,595649180,592474754,524,f,t,2017-01-11 21:53:57,2017-01-12 14:33:12
20371817,28862265,28860279,596288773,595649180,525,f,t,2017-01-12 19:17:40,2017-01-13 20:19:02
20408147,50002329,28860279,597047295,595649180,526,f,f,2017-01-13 16:45:15,2017-01-16 21:53:09
20468954,50002329,28860279,598695834,597053072,527,f,f,2017-01-16 15:44:03,2017-01-18 21:38:51
20507577,55065644,28860279,599557451,598915063,528,f,t,2017-01-17 18:38:33,2017-01-17 20:43:19
20509471,50002329,28860279,599592135,598915063,529,f,f,2017-01-17 19:36:07,2017-01-19 21:06:00
20510812,50002329,28860279,599616933,598915063,530,f,t,2017-01-17 20:14:40,2017-01-27 19:38:26
20513602,50002329,28860279,599667976,599633394,531,f,f,2017-01-17 21:39:31,2017-01-18 22:05:46
20582844,28916271,28860279,600888542,600413242,533,f,t,2017-01-19 18:06:12,2017-01-19 18:07:24
20593780,51441480,28860279,600985958,600864988,534,f,f,2017-01-20 00:03:01,2017-03-30 13:19:17
20713553,50002329,28860279,604411968,600864988,535,f,f,2017-01-24 14:31:49,2017-01-30 03:52:06
20818338,28916271,28860279,607167592,600864980,543,f,f,2017-01-27 20:31:44,2017-01-30 03:54:35
20866256,50002329,28860279,608435530,600864980,544,f,f,2017-01-29 17:52:14,2017-03-02 15:14:48
20969724,56132461,28860279,610722013,609630107,545,f,t,2017-02-01 21:45:44,2017-02-02 15:03:20
21223194,28916271,28860279,613614290,610722013,552,f,t,2017-02-09 19:27:47,2017-02-10 17:27:56
21227476,50002329,28860279,613651386,610722013,553,f,f,2017-02-09 21:43:51,2017-02-10 17:23:34
21337478,50002329,28860279,617452711,614314056,554,f,f,2017-02-13 19:03:44,2017-02-16 21:49:47
21413061,57137474,28860279,618856909,614314056,556,f,f,2017-02-15 18:41:30,2017-02-16 21:35:48
21491821,50002329,28860279,620148242,620148241,558,f,f,2017-02-17 20:18:06,2017-02-28 17:06:12
21694702,58004602,28860279,630734666,620148241,560,f,f,2017-02-23 21:25:49,2017-03-01 03:41:44
21740650,57688227,28860279,631774210,620148241,561,f,f,2017-02-25 01:53:39,2017-03-07 14:58:01
21801290,28916271,28860279,633393030,620148241,562,f,f,2017-02-27 15:03:52,2017-02-27 20:06:35
21844434,58004602,28860279,634295039,634295034,564,f,f,2017-02-28 17:01:21,2017-02-28 17:28:03
21849634,58417782,28860279,634402071,634325586,566,f,f,2017-02-28 19:41:27,2017-03-01 18:36:09
21887030,58004602,28860279,635149298,634656703,567,f,f,2017-03-01 18:01:09,2017-03-01 22:51:49
21892697,28916271,28860279,635251654,635172754,569,f,f,2017-03-01 20:39:07,2017-03-02 15:55:44
21894063,28862265,28860279,635274997,635172754,570,f,f,2017-03-01 21:17:27,2017-03-01 23:26:44
21939279,58004602,28860279,636202324,636195681,571,f,t,2017-03-02 22:29:34,2017-03-02 22:31:50
22060825,58004602,28860279,639109479,636202324,573,f,f,2017-03-06 22:27:37,2017-03-17 14:32:29
22085729,28916271,28860279,639654160,639646072,574,f,f,2017-03-07 15:07:31,2017-03-08 22:12:10
22131488,58004602,28860279,640582777,639646072,577,f,f,2017-03-08 17:15:42,2017-03-08 20:46:25
22134971,58004602,28860279,640647860,639646072,578,f,f,2017-03-08 18:54:23,2017-03-09 20:39:33
22135870,58004602,28860279,640663026,639646072,579,f,f,2017-03-08 19:19:44,2017-03-09 20:29:34
22185685,58004602,28860279,641678388,641566199,581,f,f,2017-03-09 23:29:34,2017-03-10 18:43:51
22221715,58004602,28860279,642400127,642319963,582,f,f,2017-03-10 21:02:28,2017-03-14 17:45:21
22393606,58004602,28860279,646114677,645101977,585,f,f,2017-03-15 21:35:23,2017-03-16 19:31:15
22431993,28916271,28860279,646886024,645101977,589,f,t,2017-03-16 19:25:26,2017-03-17 19:22:35
22433906,28916271,28860279,646918048,646889496,590,f,f,2017-03-16 20:16:03,2017-03-17 16:47:32
22503848,60064871,28860279,648377873,647587735,592,f,f,2017-03-18 23:16:40,2017-03-21 14:24:29
22549035,28916271,28860279,649510925,647587735,593,f,t,2017-03-20 15:25:28,2017-03-21 14:23:18
22588869,28916271,28860279,650082855,649510925,595,f,t,2017-03-21 16:51:18,2017-03-23 20:36:54
22680563,28916271,28860279,650782770,649510925,601,f,t,2017-03-23 19:48:23,2017-03-23 19:50:10
22763915,60431581,28860279,653461414,650736936,603,f,t,2017-03-26 19:05:44,2017-03-29 14:24:00
22892010,28916271,28860279,658061684,657700078,604,f,t,2017-03-29 22:04:37,2017-03-30 13:18:10
22960884,28916271,28860279,659445184,658061684,606,f,t,2017-03-31 14:38:56,2017-03-31 15:35:01
22993158,28916271,28860279,660124812,659445184,609,f,t,2017-04-01 15:21:02,2017-04-03 15:43:31
23005755,28916271,28860279,660460868,659445184,610,f,t,2017-04-02 05:22:36,2017-04-06 15:32:24
23006474,28916271,28860279,660481282,659445184,612,f,t,2017-04-02 06:29:05,2017-04-04 13:48:57
23006638,28916271,28860279,660486813,659445184,613,f,t,2017-04-02 06:42:10,2017-04-04 13:48:57
23050165,28862265,28860279,661513568,660124812,614,f,f,2017-04-03 17:42:32,2017-04-03 19:42:00
23052967,28916271,28860279,661564553,660124812,615,f,t,2017-04-03 19:00:30,2017-04-03 19:06:49
23147465,28862265,28860279,663349102,661597977,617,f,t,2017-04-05 21:45:59,2017-04-06 13:44:34
23189109,58004602,28860279,664164848,663935820,618,f,f,2017-04-06 21:01:46,2017-04-10 21:29:43
23216225,28916271,28860279,664752342,663935820,621,f,t,2017-04-07 14:00:39,2017-04-07 14:22:25
23231245,28916271,28860279,665040674,664752342,623,f,f,2017-04-07 20:48:47,2018-01-08 16:42:48
23391049,58004602,28860279,668786480,667327459,627,f,f,2017-04-12 16:02:29,2017-04-13 18:16:39
23444121,58004602,28860279,669814433,669680179,630,f,f,2017-04-13 22:00:45,2017-04-20 14:56:30
23629333,31555867,28860279,674065194,669680179,632,f,f,2017-04-19 22:13:54,2017-04-21 15:24:01
23664650,58004602,28860279,674824052,674625906,633,f,f,2017-04-20 19:38:10,2017-04-26 06:38:38
23836820,51441480,28860279,678667055,675474169,634,f,t,2017-04-25 23:12:38,2017-04-26 06:20:30
23838347,51441480,28860279,678704015,675474169,635,f,f,2017-04-26 00:11:42,2017-04-26 06:25:01
24023730,58004602,28860279,682774405,678890872,638,f,f,2017-05-01 17:29:18,2017-05-12 21:16:27
24061574,51441480,28860279,683558583,678890872,639,f,f,2017-05-02 16:05:42,2017-05-08 19:04:17
24111506,58004602,28860279,684596282,678890872,640,f,f,2017-05-03 19:41:15,2017-05-09 15:18:30
24264126,64295747,28860279,687987170,678890872,644,f,t,2017-05-08 12:56:50,2017-05-08 14:41:50
24278370,28916271,28860279,688287877,688253845,646,f,t,2017-05-08 19:58:45,2017-05-09 13:55:47
24282752,51441480,28860279,688386748,688253845,647,f,f,2017-05-08 22:14:08,2017-05-12 21:20:55
24310067,58004602,28860279,689021346,688994667,648,f,t,2017-05-09 15:52:09,2017-05-11 20:04:56
24404230,58004602,28860279,690919187,688994667,649,f,f,2017-05-11 19:34:58,2017-05-25 15:39:38
24522820,28916271,28860279,693560871,691814116,650,f,t,2017-05-15 17:43:32,2017-05-15 18:25:46
24523845,51441480,28860279,693579927,691814116,651,f,f,2017-05-15 18:13:48,2017-06-04 16:53:11
24609895,28862265,28860279,695241953,694159032,653,f,t,2017-05-17 18:13:24,2017-05-25 15:32:22
24612764,51441480,28860279,695294932,694159032,654,f,f,2017-05-17 19:36:13,2017-05-25 15:55:30
24660180,58004602,28860279,696209792,694159032,655,f,f,2017-05-18 21:56:14,2017-06-30 16:42:44
24663603,51441480,28860279,696268330,694159032,656,f,f,2017-05-19 00:02:58,2017-06-12 21:06:56
24689618,51441480,28860279,696832221,694159032,657,f,f,2017-05-19 17:21:36,2017-05-25 16:33:47
24696928,28862265,28860279,696964899,694159032,658,f,f,2017-05-19 21:23:28,2017-06-20 22:01:03
24800776,65550530,28860279,699350526,694159032,659,f,f,2017-05-23 10:52:26,
24827233,58004602,28860279,699913713,695241953,661,f,f,2017-05-25 15:38:13,2017-06-29 18:57:08
24832841,51441480,28860279,700025377,699960756,662,f,t,2017-05-25 17:57:57,2017-05-25 19:53:15
24917169,65847889,28860279,702066674,700025377,665,f,t,2017-05-28 19:24:06,2017-05-29 17:21:13
24946714,58004602,28860279,702735983,702066674,666,f,t,2017-05-29 17:31:47,2017-05-29 18:47:20
24981815,58004602,28860279,703525235,702735983,667,f,t,2017-05-30 17:31:27,2017-05-31 17:00:28
25024173,51441480,28860279,704415746,704195791,668,f,f,2017-05-31 19:41:27,2017-06-19 14:46:21
25065819,51441480,28860279,705272998,704195791,669,f,f,2017-06-01 19:46:46,2017-06-21 12:14:39
25140591,66333307,28860279,706742547,704195791,671,f,t,2017-06-03 23:09:56,2017-06-04 16:39:15
25251173,65847889,28860279,709257608,707135164,672,f,t,2017-06-07 10:28:18,2017-06-07 14:32:46
25263994,51441480,28860279,709510707,709424282,673,f,f,2017-06-07 16:20:48,2017-07-07 19:19:42
25276376,51441480,28860279,709734630,709424282,674,f,f,2017-06-07 22:04:15,2017-06-27 15:36:14
25505070,51441480,28860279,714917623,713187138,677,f,f,2017-06-14 21:48:52,2017-07-10 15:48:15
25582835,58004602,28860279,716557255,713187138,678,f,f,2017-06-16 21:34:15,2017-06-29 20:22:32
25695305,28916271,28860279,719219139,718183861,680,f,t,2017-06-20 19:58:50,2017-06-20 21:30:31
25712374,38307647,28860279,719596034,719219139,681,f,f,2017-06-21 08:01:45,2017-06-22 14:17:21
25734555,28916271,28860279,720047034,719752934,682,f,t,2017-06-21 19:10:39,2017-06-22 14:16:40
25929226,28862265,28860279,724253900,720671772,686,f,t,2017-06-27 15:21:46,2017-06-28 20:40:13
25944249,34413914,28860279,724574576,724265705,688,f,f,2017-06-27 22:22:26,2017-06-28 15:15:45
25980544,34413914,28860279,725391112,725194985,689,f,f,2017-06-28 19:12:56,2017-07-04 16:05:26
26022196,58004602,28860279,726264179,726256050,690,f,f,2017-06-29 19:09:20,2017-07-04 16:01:15
26059895,51441480,28860279,727005965,726979831,691,f,f,2017-06-30 18:03:50,2017-07-07 21:57:11
26061891,58004602,28860279,727063273,726979831,692,f,f,2017-06-30 19:14:38,2017-07-04 20:33:33
26096594,28918170,28860279,728059508,726979831,693,f,f,2017-07-02 15:19:38,2017-10-06 22:38:21
26152950,68739519,28860279,729493533,726979831,695,f,f,2017-07-04 13:21:36,2017-07-04 16:28:42
26163806,28916271,28860279,729742208,729619866,698,f,t,2017-07-04 20:28:50,2017-07-05 14:37:42
26330692,51441480,28860279,733446062,732141956,701,f,f,2017-07-10 07:13:10,2017-08-03 15:37:13
26363451,51441480,28860279,734104283,733790484,704,f,f,2017-07-11 00:12:45,2017-07-12 20:01:04
26429516,51441480,28860279,735496639,733790484,705,f,f,2017-07-12 16:05:08,2017-07-12 20:43:27
26475319,69507894,28860279,736376612,735673022,706,f,t,2017-07-13 17:36:25,2017-07-13 19:59:44
26637345,51441480,28860279,740009270,736434182,725,f,t,2017-07-18 20:59:34,2017-07-21 22:08:02
26668193,51441480,28860279,740680300,736434182,726,f,f,2017-07-19 16:45:30,2017-07-25 23:16:14
26675264,51441480,28860279,740820863,736434182,727,f,t,2017-07-19 20:15:37,2017-07-22 14:32:20
26718374,51441480,28860279,741776782,736434182,730,f,f,2017-07-20 21:41:45,2017-07-26 22:41:29
26821017,28862265,28860279,744224811,742930303,732,f,t,2017-07-24 15:44:39,2017-07-26 03:22:10
26827626,58004602,28860279,744351572,742930303,733,f,f,2017-07-24 18:36:15,2017-08-02 18:10:51
27062318,58004602,28860279,749547286,746240627,737,f,f,2017-07-31 17:36:24,2017-08-01 19:43:36
27075592,51441480,28860279,749799342,746240627,738,f,f,2017-08-01 00:03:49,2017-08-02 18:25:54
27099742,28916271,28860279,750344139,746240627,739,f,t,2017-08-01 15:43:20,2017-08-01 17:31:08
27107753,51441480,28860279,750483794,750344531,740,f,f,2017-08-01 19:01:39,2017-08-02 17:23:20
27187501,51441480,28860279,752085249,752036513,746,f,f,2017-08-03 16:42:59,2017-08-04 21:50:19
27193244,51441480,28860279,752184910,752036513,747,f,f,2017-08-03 19:19:22,2017-08-04 22:00:00
27198352,58004602,28860279,752278935,752036513,748,f,f,2017-08-03 21:57:57,2017-08-10 22:47:47
27200788,51441480,28860279,752324085,752036513,749,f,f,2017-08-03 23:30:28,2017-08-04 21:53:58
27228859,51441480,28860279,752919766,752036513,751,f,f,2017-08-04 18:11:07,2017-08-04 22:13:24
27315810,51441480,28860279,754930484,753048043,753,f,f,2017-08-07 22:11:27,2017-08-10 21:32:03
27426036,28916271,28860279,757198432,753048043,757,f,t,2017-08-10 14:40:59,2017-08-10 17:13:52
27467661,58004602,28860279,758027475,757515044,759,f,f,2017-08-11 15:06:37,2017-09-06 20:08:47
