id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23803931,9554414,9554414,640299568,676618225,860,t,f,2017-04-25 06:42:08,2017-04-25 11:45:39
23803971,9554414,9554414,650655811,676618225,861,t,f,2017-04-25 06:43:51,2017-04-25 12:48:13
23803977,9554414,9554414,670792811,676618225,862,t,f,2017-04-25 06:44:21,2017-04-25 12:47:42
23803984,9554414,9554414,632045690,676618225,863,t,f,2017-04-25 06:44:50,2017-04-25 12:47:20
23803996,9554414,9554414,650335935,676618225,864,t,f,2017-04-25 06:45:12,2017-04-26 09:08:57
23804009,9554414,9554414,640547091,676618225,865,t,f,2017-04-25 06:45:52,2017-04-25 12:43:34
23804019,9554414,9554414,637647967,676618225,866,t,f,2017-04-25 06:46:14,2017-04-26 09:08:46
23851034,9554414,9554414,679015613,678985603,867,t,f,2017-04-26 09:50:51,2017-04-28 12:22:34
23851701,9554414,9554414,679033357,678090139,868,t,t,2017-04-26 10:14:55,2017-04-28 11:17:46
23851716,9554414,9554414,679033819,678985603,869,t,t,2017-04-26 10:15:37,2017-04-28 11:17:58
23870570,9554414,9554414,679411853,678985603,870,t,f,2017-04-26 18:40:26,2017-04-28 12:23:29
23870986,9554414,9554414,679426475,678985603,871,t,f,2017-04-26 18:49:48,2017-04-28 12:22:45
23934166,9554414,9554414,680723189,678090139,876,t,t,2017-04-28 08:52:48,2017-04-28 12:18:00
23938275,9554414,9554414,680816428,680810776,878,t,t,2017-04-28 11:28:32,2017-04-28 11:45:49
23939754,9554414,9554414,679188798,680825772,879,t,t,2017-04-28 12:22:20,2017-04-29 08:46:44
23939771,9554414,9554414,680403914,680825772,880,t,t,2017-04-28 12:23:14,2017-04-28 14:23:29
23943680,9554414,9554414,680916330,680825772,881,t,t,2017-04-28 14:14:13,2017-04-28 14:19:28
23946953,9554414,9554414,680978412,680923137,882,t,t,2017-04-28 15:41:16,2017-04-28 16:08:00
23949224,9554414,9554414,681025146,680826270,883,t,t,2017-04-28 16:52:13,2017-04-28 16:54:19
23949254,9554414,9554414,681025702,680826270,884,t,t,2017-04-28 16:53:11,2017-04-28 16:55:27
23949277,9554414,9554414,681026155,680825772,885,t,t,2017-04-28 16:53:47,2017-04-28 16:55:42
23949292,9554414,9554414,681026401,680843377,886,t,t,2017-04-28 16:54:22,2017-04-29 07:55:51
23955518,9554414,9554414,680920938,680996813,887,t,t,2017-04-28 20:09:08,2017-04-28 20:09:20
23963079,9554414,9554414,680920938,681027223,891,t,t,2017-04-29 01:24:53,2017-04-29 01:25:17
23967910,9554414,9554414,681404241,681400081,893,t,f,2017-04-29 08:12:47,2017-04-29 11:41:32
23968912,9554414,9554414,681415454,681284736,894,t,t,2017-04-29 09:35:20,2017-04-30 06:59:36
23968926,9554414,9554414,681415701,681027107,895,t,t,2017-04-29 09:35:58,2017-04-30 07:13:58
23969629,9554414,9554414,681448266,681415193,896,t,t,2017-04-29 10:25:40,2017-04-29 10:29:41
23970205,9554414,9554414,681463023,681450395,897,t,f,2017-04-29 11:08:39,2017-04-29 11:35:06
23973547,9554414,9554414,681550228,681472560,898,t,t,2017-04-29 14:56:26,2017-04-29 15:03:50
23983224,9554414,9554414,681759440,681284736,901,t,t,2017-04-29 22:57:29,2017-04-29 22:59:10
23994594,9554414,9554414,682077180,681906933,903,t,t,2017-04-30 15:00:00,2017-04-30 15:24:17
23998567,9554414,9554414,682174466,682087922,905,t,t,2017-04-30 18:34:13,2017-04-30 19:09:47
24001343,9554414,9554414,682247105,682191170,907,t,t,2017-04-30 21:07:54,2017-05-01 14:18:28
24001805,9554414,9554414,682258815,681553473,908,t,f,2017-04-30 21:33:01,2017-04-30 22:41:25
24002382,9554414,9554414,682274882,681450395,909,t,f,2017-04-30 22:08:01,2017-04-30 22:31:12
24002915,9554414,9554414,682287278,682191170,910,t,t,2017-04-30 22:36:41,2017-05-01 14:31:05
24003079,9554414,9554414,682290742,681911056,911,t,t,2017-04-30 22:45:32,2017-05-01 14:30:40
24014680,9554414,9554414,682580314,680825772,917,t,t,2017-05-01 11:29:50,2017-05-01 14:18:08
24036425,9554414,9554414,683014892,682669538,918,t,t,2017-05-01 23:59:21,2017-05-03 08:28:15
24036448,9554414,9554414,683015496,681450395,919,t,f,2017-05-02 00:00:33,2017-05-02 00:00:56
24036568,9554414,9554414,683016096,682669884,920,t,t,2017-05-02 00:05:53,2017-05-03 08:28:51
24056285,9554414,9554414,683454574,681553473,923,t,t,2017-05-02 13:51:37,2017-05-03 19:51:06
24114968,9554414,9554414,684657394,684604414,929,t,t,2017-05-03 21:06:13,2017-05-04 06:55:27
24133849,9554414,9554414,685089521,681450395,931,t,t,2017-05-04 10:37:14,2017-05-04 14:11:51
24151425,9554414,9554414,685434881,685232915,934,t,t,2017-05-04 18:49:06,2017-05-07 14:38:28
24155393,9554414,9554414,684954481,685232915,936,t,f,2017-05-04 20:41:34,2017-05-04 21:59:27
24179910,9554414,9554414,686040868,685967941,940,t,t,2017-05-05 13:29:18,2017-05-06 08:20:31
24180407,9554414,9554414,686050936,685569225,941,t,t,2017-05-05 13:43:50,2017-05-06 08:23:08
24206234,9554414,9554414,686631358,685967983,945,t,t,2017-05-06 07:51:30,2017-05-07 14:38:48
24236317,9554414,9554414,687334399,686641017,948,t,t,2017-05-07 14:31:19,2017-05-07 14:41:46
24246903,9554414,9554414,687590668,687338125,951,t,t,2017-05-07 23:32:26,2017-05-08 13:07:13
24266860,9554414,9554414,688043688,687339606,952,t,t,2017-05-08 14:18:16,2017-05-08 17:18:38
24284469,9554414,9554414,688424215,687994610,954,t,t,2017-05-08 23:20:14,2017-05-09 14:14:20
24315174,9554414,9554414,688179191,686641786,960,t,t,2017-05-09 18:09:35,2017-05-25 13:21:14
24315205,9554414,9554414,688944378,684954481,961,t,t,2017-05-09 18:10:40,2017-05-25 13:21:31
24336920,9554414,9554414,689568736,688944378,965,t,t,2017-05-10 08:04:30,2017-05-10 12:29:40
24372393,9554414,9554414,690260128,689736700,970,t,t,2017-05-11 01:15:59,2017-05-11 08:00:15
24379819,9554414,9554414,690451402,689736700,971,t,t,2017-05-11 08:02:22,2017-05-11 12:25:59
24388941,9554414,9554414,690630942,690613486,972,t,t,2017-05-11 12:52:26,2017-05-11 17:44:41
24388973,9554414,9554414,690631725,688179191,973,t,t,2017-05-11 12:53:34,2017-05-11 17:44:31
24391704,9554414,9554414,690689613,688179191,974,t,t,2017-05-11 14:10:20,2017-05-11 15:59:01
24391872,9554414,9554414,690693780,690613486,975,t,t,2017-05-11 14:15:15,2017-05-11 15:59:32
24402557,9554414,9554414,690888427,690848786,976,t,t,2017-05-11 18:46:07,2017-05-11 19:41:00
24402625,9554414,9554414,690889718,690848841,977,t,t,2017-05-11 18:48:11,2017-05-11 19:41:21
24423257,9554414,9554414,691318391,690922912,980,t,t,2017-05-12 08:44:56,2017-05-13 10:08:23
24424931,64653814,9554414,691289124,690922744,981,f,t,2017-05-12 09:45:08,2017-05-12 15:33:43
24447577,64706759,9554414,691802674,691585466,983,f,f,2017-05-12 21:32:01,2017-05-15 14:31:31
24452761,9554414,9554414,691913101,690922912,984,t,t,2017-05-13 01:54:38,2017-05-15 12:53:45
24482761,9554414,9554414,692719804,691585466,986,t,t,2017-05-14 14:35:03,2017-05-14 20:12:54
24486454,9554414,9554414,692816357,692070270,987,t,f,2017-05-14 18:03:22,2017-05-15 12:41:24
24490201,9554414,9554414,692879683,692874597,988,t,t,2017-05-14 20:34:46,2017-05-15 12:53:32
24495229,9554414,9554414,692977354,692874597,990,t,t,2017-05-15 00:33:16,2017-05-15 19:42:15
24509203,9554414,9554414,693206221,692070270,992,t,t,2017-05-15 10:58:02,2017-05-15 14:47:52
24513194,9554414,9554414,693359979,693345323,994,t,t,2017-05-15 13:17:50,2017-05-16 12:06:37
24516634,9554414,9554414,693434078,693345223,995,t,t,2017-05-15 14:53:00,2017-05-15 19:06:22
24520308,9554414,9554414,693513738,693430147,997,t,t,2017-05-15 16:32:18,2017-05-15 18:39:57
24520337,9554414,9554414,693514275,693430147,998,t,t,2017-05-15 16:32:56,2017-05-15 18:38:25
24525042,9554414,9554414,693602652,693596123,999,t,t,2017-05-15 18:48:47,2017-05-15 19:14:40
24525792,9554414,9554414,693616230,693596997,1000,t,t,2017-05-15 19:09:02,2017-05-17 04:42:35
24525980,9554414,9554414,693619795,693596997,1001,t,f,2017-05-15 19:14:51,2017-06-26 05:25:02
24527423,9554414,9554414,693645934,693636200,1002,t,t,2017-05-15 19:57:07,2017-05-16 07:30:57
24537086,9554414,9554414,693817298,693636200,1004,t,t,2017-05-16 01:26:01,2017-05-17 18:08:01
24554795,9554414,9554414,694216483,693981110,1007,t,t,2017-05-16 13:45:50,2017-05-17 04:49:42
24557076,9554414,9554414,694261761,694149493,1008,t,t,2017-05-16 14:46:14,2017-05-17 04:50:19
24591508,9554414,9554414,694906811,694737536,1012,t,t,2017-05-17 10:09:02,2017-05-17 18:07:31
24612128,9554414,9554414,695282374,695238581,1013,t,t,2017-05-17 19:15:52,2017-05-18 13:56:57
24631646,9554414,9554414,695652485,694740773,1015,t,t,2017-05-18 07:55:32,2017-05-18 16:26:01
24633073,9554414,9554414,695683643,694740845,1016,t,t,2017-05-18 08:48:55,2017-05-18 16:25:42
24636484,9554414,9554414,695765392,695238265,1017,t,t,2017-05-18 10:39:43,2017-05-22 08:18:53
24720965,9554414,9554414,697541381,697307246,1025,t,t,2017-05-20 22:43:42,2017-05-21 15:24:24
24733881,9554414,9554414,697912669,697307128,1029,t,t,2017-05-21 16:07:20,2017-05-21 19:22:39
24735903,9554414,9554414,697990850,697888111,1032,t,t,2017-05-21 18:07:16,2017-05-22 07:58:16
24736489,9554414,9554414,698013611,697888111,1033,t,t,2017-05-21 18:40:33,2017-05-21 19:21:01
24736862,9554414,9554414,698029049,697888111,1034,t,t,2017-05-21 19:04:18,2017-05-21 19:18:29
24738219,9554414,9554414,698072634,698039492,1035,t,t,2017-05-21 20:11:47,2017-05-22 07:59:10
24738252,9554414,9554414,698074229,698040474,1036,t,t,2017-05-21 20:13:59,2017-05-22 07:59:27
24739057,9554414,9554414,698098917,698039492,1037,t,t,2017-05-21 20:52:32,2017-05-21 21:25:10
24739103,9554414,9554414,698100560,698040474,1038,t,t,2017-05-21 20:55:14,2017-05-21 21:24:41
24747988,9554414,9554414,698345735,698119918,1040,t,t,2017-05-22 06:07:09,2017-05-22 12:20:01
24749472,9554414,9554414,698378609,698119918,1041,t,t,2017-05-22 07:11:49,2017-05-22 08:19:55
24752027,9554414,9554414,698421757,698417872,1042,t,t,2017-05-22 08:26:09,2017-05-22 12:29:21
24752593,9554414,9554414,698434286,698417872,1043,t,t,2017-05-22 08:46:17,2017-05-22 12:19:20
24753622,9554414,9554414,698455677,698406137,1044,t,t,2017-05-22 09:18:27,2017-05-22 12:19:05
24761202,9554414,9554414,698604649,698406137,1045,t,t,2017-05-22 13:18:04,2017-05-22 15:01:49
24761234,9554414,9554414,698605370,698571121,1046,t,t,2017-05-22 13:19:13,2017-05-22 19:54:08
24763974,9554414,9554414,698659490,698571121,1047,t,t,2017-05-22 14:31:55,2017-05-22 15:01:06
24766992,9554414,9554414,698717890,698682998,1050,t,t,2017-05-22 15:45:53,2017-05-23 08:47:13
24770787,9554414,9554414,698787419,698682346,1051,t,t,2017-05-22 17:26:52,2017-05-25 07:56:37
24771698,9554414,9554414,698804128,698682346,1052,t,t,2017-05-22 17:54:16,2017-05-22 22:11:38
24792153,9554414,9554414,699168733,698965731,1055,t,f,2017-05-23 05:49:37,
24799287,9554414,9554414,699315880,698965731,1056,t,t,2017-05-23 10:03:10,2017-05-23 12:16:35
24800533,9554414,9554414,699345275,698965731,1057,t,f,2017-05-23 10:43:18,
24802619,9554414,9554414,684954481,686641786,1058,t,f,2017-05-23 11:57:14,2017-05-23 12:09:30
24803380,9554414,9554414,699406549,699264998,1059,t,f,2017-05-23 12:24:01,
24811333,9554414,9554414,699583860,699583578,1060,t,t,2017-05-23 15:29:03,2017-06-06 18:08:11
24811362,9554414,9554414,699586056,699583578,1069,t,t,2017-05-24 14:21:18,2017-05-25 08:56:47
24811554,9554414,9554414,699591411,699583617,1070,t,t,2017-05-24 14:33:08,2017-05-25 09:07:25
24811584,9554414,9554414,699591449,699583617,1071,t,t,2017-05-24 14:33:52,2017-05-25 12:21:41
24811793,9554414,9554414,699595062,699592875,1073,t,t,2017-05-24 15:41:47,2017-06-02 16:38:33
24811765,9554414,9554414,699594955,699592875,1080,t,t,2017-05-25 03:33:29,2017-05-25 08:23:13
24813435,9554414,9554414,699638193,699632593,1081,t,t,2017-05-25 09:15:26,2017-05-25 12:42:25
24813695,9554414,9554414,699644466,699632593,1082,t,f,2017-05-25 09:24:09,2017-05-25 13:10:46
24813907,9554414,9554414,699650124,699632593,1083,t,t,2017-05-25 09:30:29,2017-05-25 12:03:36
24815531,9554414,9554414,699688401,699632593,1084,t,t,2017-05-25 10:24:36,2017-05-25 13:49:12
24820981,9554414,9554414,699791801,699776134,1085,t,t,2017-05-25 13:04:39,2017-05-25 13:26:19
24827521,9554414,9554414,699922031,699805355,1087,t,t,2017-05-25 15:45:43,2017-05-26 04:16:21
24830099,9554414,9554414,699970865,699825262,1088,t,t,2017-05-25 16:46:40,2017-05-25 17:23:35
24836405,9554414,9554414,700092522,699805355,1089,t,t,2017-05-25 19:31:40,2017-05-26 08:16:29
24852118,9554414,9554414,700393774,700375042,1091,t,t,2017-05-26 05:04:06,2017-05-26 09:04:13
24852152,9554414,9554414,700394751,699999493,1092,t,t,2017-05-26 05:06:33,2017-05-26 08:54:04
24870985,9554414,9554414,700791087,700515092,1097,t,t,2017-05-26 16:04:11,2017-05-26 20:08:43
24875773,9554414,9554414,700890971,700515092,1099,t,t,2017-05-26 18:38:14,2017-05-26 20:25:25
24894930,9554414,9554414,701393522,700955104,1101,t,t,2017-05-27 14:49:59,2017-05-29 19:14:08
24914012,64653814,9554414,701962922,700955104,1103,f,t,2017-05-28 15:54:38,2017-05-28 16:05:18
24914508,9554414,9554414,700521227,695887866,1104,t,f,2017-05-28 16:25:54,2017-05-28 16:45:42
24918593,9554414,9554414,702108786,700521227,1106,t,f,2017-05-28 20:48:20,2017-05-28 20:49:34
24918627,9554414,9554414,702109803,699804227,1107,t,t,2017-05-28 20:50:23,2017-05-28 21:06:31
24919164,9554414,9554414,702126450,702117395,1108,t,t,2017-05-28 21:25:01,2017-05-28 21:32:01
25064420,9554414,9554414,705247654,700521227,1118,t,t,2017-06-01 19:09:46,2017-06-02 09:16:36
25076438,9554414,9554414,705465766,702799041,1120,t,t,2017-06-02 02:08:56,2017-06-02 16:40:39
25108979,9554414,9554414,706049000,705978933,1122,t,t,2017-06-02 18:32:30,2017-06-06 15:07:27
25126656,9554414,9554414,706406737,705978933,1124,t,t,2017-06-03 09:05:28,2017-06-04 12:27:23
25138352,9554414,9554414,706687875,705977631,1128,t,t,2017-06-03 20:34:59,2017-06-06 18:08:36
25169262,9554414,9554414,707566738,705977631,1130,t,t,2017-06-05 09:03:19,2017-06-06 15:08:15
25178561,9554414,9554414,707780596,707012600,1131,t,t,2017-06-05 15:00:32,2017-06-06 15:24:02
25178792,9554414,9554414,707786030,705977631,1132,t,t,2017-06-05 15:08:02,2017-06-06 15:23:50
25198791,9554414,9554414,708155599,707012600,1133,t,t,2017-06-06 01:33:50,2017-06-06 15:24:25
25257578,9554414,9554414,709388226,708736551,1136,t,t,2017-06-07 13:39:29,2017-06-10 21:15:01
25258780,9554414,9554414,709411913,708736551,1137,t,t,2017-06-07 14:16:48,2017-06-10 21:38:33
25258806,9554414,9554414,709412297,708736163,1138,t,t,2017-06-07 14:17:22,2017-06-11 12:51:02
25293727,9554414,9554414,710113314,708736551,1142,t,t,2017-06-08 10:44:26,2017-06-10 19:17:16
25303447,9554414,9554414,710307186,708736163,1143,t,t,2017-06-08 15:29:28,2017-06-10 19:16:23
25308174,9554414,9554414,710385479,708736163,1144,t,t,2017-06-08 17:43:36,2017-06-11 19:13:53
25315978,9554414,9554414,710555975,708736163,1145,t,t,2017-06-08 21:42:08,2017-06-10 21:24:40
25364375,9554414,9554414,711612842,708736551,1148,t,f,2017-06-10 10:50:01,2017-06-11 21:19:32
25383122,9554414,9554414,712132548,711819978,1149,t,t,2017-06-11 11:09:43,2017-06-17 09:53:33
25383126,9554414,9554414,712132867,711877347,1150,t,t,2017-06-11 11:10:36,2017-06-17 09:52:56
25384144,9554414,9554414,712147160,711819978,1151,t,t,2017-06-11 12:29:17,2017-06-11 20:27:08
25385023,9554414,9554414,712188936,712170110,1152,t,t,2017-06-11 13:35:44,2017-06-11 18:34:05
25385897,9554414,9554414,712214667,712170110,1153,t,t,2017-06-11 14:31:40,2017-06-11 19:47:39
25387287,9554414,9554414,712258252,712170110,1154,t,t,2017-06-11 16:00:01,2017-06-11 22:32:20
25388938,9554414,9554414,712304650,711819978,1155,t,t,2017-06-11 17:40:04,2017-06-11 19:57:29
25394990,9554414,9554414,712469834,712438386,1156,t,t,2017-06-11 23:59:58,2017-06-12 08:17:16
25400838,9554414,9554414,712631228,712379921,1157,t,t,2017-06-12 06:45:29,2017-06-12 12:42:47
25402108,9554414,9554414,712662489,712438386,1158,t,t,2017-06-12 07:49:21,2017-06-12 13:44:59
25409976,9554414,9554414,712849826,712838320,1159,t,t,2017-06-12 13:00:15,2017-06-12 15:31:07
25412093,9554414,9554414,712896176,712882358,1160,t,t,2017-06-12 14:03:38,2017-06-12 16:49:09
25414996,9554414,9554414,712959821,712882358,1162,t,t,2017-06-12 15:26:44,2017-06-12 18:41:46
25420465,9554414,9554414,713074857,713018769,1163,t,t,2017-06-12 18:14:34,2017-06-12 20:46:18
25423740,9554414,9554414,713141456,713092675,1164,t,t,2017-06-12 19:57:25,2017-06-12 21:48:04
25427339,9554414,9554414,713169920,713211986,1165,t,t,2017-06-12 21:53:35,2017-06-14 13:26:48
25441388,9554414,9554414,713566478,713211986,1170,t,t,2017-06-13 09:34:34,2017-06-13 22:59:49
25441423,9554414,9554414,713562392,712838320,1171,t,f,2017-06-13 09:35:18,2017-06-28 07:33:30
25443944,9554414,9554414,713625978,712838320,1172,t,t,2017-06-13 11:09:22,2017-06-13 22:59:30
25447320,9554414,9554414,713699961,712838320,1174,t,t,2017-06-13 13:10:09,2017-06-13 20:01:08
25461242,9554414,9554414,713999992,713211986,1176,t,t,2017-06-13 20:00:19,2017-06-13 22:02:59
25461256,9554414,9554414,714000359,712838320,1177,t,t,2017-06-13 20:00:48,2017-06-13 22:03:10
25485972,9554414,9554414,714581101,699804992,1179,t,t,2017-06-14 13:32:20,2017-06-14 16:52:01
25486646,9554414,9554414,714598644,714109082,1180,t,t,2017-06-14 13:50:33,2017-06-17 18:17:09
25511894,9554414,9554414,715044005,714581101,1184,t,t,2017-06-15 02:29:19,2017-06-19 12:06:45
25516825,9554414,9554414,715150099,714109082,1186,t,t,2017-06-15 06:28:16,2017-06-16 13:59:45
25538935,9554414,9554414,715581510,714109082,1187,t,t,2017-06-15 17:49:34,2017-06-17 14:57:52
25551953,9554414,9554414,715830630,714581101,1189,t,t,2017-06-16 01:42:28,2017-06-19 17:44:23
25579121,9554414,9554414,716481213,714581101,1194,t,t,2017-06-16 19:29:37,2017-06-17 15:57:42
25595944,9554414,9554414,716944242,716825517,1197,t,t,2017-06-17 15:03:02,2017-06-17 15:03:14
25595959,9554414,9554414,716946980,716944242,1198,t,t,2017-06-17 15:03:58,2017-06-17 15:04:32
25598137,9554414,9554414,717009646,716947411,1200,t,t,2017-06-17 17:18:42,2017-06-19 12:06:56
25599763,9554414,9554414,717054740,716973328,1202,t,t,2017-06-17 19:05:11,2017-06-22 17:52:48
25610930,9554414,9554414,717389683,717034249,1206,t,t,2017-06-18 11:24:10,2017-06-19 12:10:59
25624147,9554414,9554414,717775413,717034249,1208,t,f,2017-06-19 02:35:11,2017-07-01 00:18:22
25629591,9554414,9554414,717924364,717034249,1209,t,f,2017-06-19 08:05:38,2017-06-19 13:05:55
25636560,9554414,9554414,718087465,718071378,1210,t,t,2017-06-19 12:34:00,2017-06-19 12:44:21
25644261,9554414,9554414,718229714,718097841,1212,t,t,2017-06-19 15:44:50,2017-06-21 17:32:40
25655737,9554414,9554414,718412048,718073760,1213,t,t,2017-06-19 20:34:52,2017-07-07 18:01:18
25659097,9554414,9554414,718480274,716947505,1214,t,t,2017-06-19 22:25:57,2017-06-21 17:26:04
25672402,9554414,9554414,718775331,718309226,1217,t,f,2017-06-20 08:58:59,2017-06-28 07:33:48
25673822,9554414,9554414,718805092,718309226,1218,t,t,2017-06-20 09:45:08,2017-06-21 17:25:50
25675419,9554414,9554414,718839077,717437277,1219,t,t,2017-06-20 10:38:00,2017-06-21 17:24:07
25679460,9554414,9554414,718912588,718309226,1220,t,t,2017-06-20 12:51:14,2017-06-21 17:23:57
25716445,9554414,9554414,719683489,718309226,1222,t,t,2017-06-21 10:20:12,2017-08-14 06:05:03
25772066,9554414,9554414,720822281,719979129,1225,t,t,2017-06-22 17:54:01,2017-06-22 17:59:35
25778305,9554414,9554414,720915713,720826673,1228,t,t,2017-06-22 20:11:49,2017-06-23 12:31:58
25814052,9554414,9554414,721638575,721403405,1231,t,t,2017-06-23 18:55:13,2017-06-24 15:18:29
25864857,9554414,9554414,722852826,722676690,1235,t,f,2017-06-25 23:51:06,
25934833,9554414,9554414,724385456,724350496,1236,t,t,2017-06-27 17:49:17,2017-06-27 17:49:50
25964727,9554414,9554414,725094539,719992081,1238,t,f,2017-06-28 13:38:25,2017-07-21 09:57:33
26070123,9554414,9554414,727196718,723470308,1242,t,t,2017-07-01 00:19:55,2017-07-10 12:53:23
26070130,9554414,9554414,718938114,719992081,1243,t,t,2017-07-01 00:20:44,2017-07-13 16:53:40
26092151,9554414,9554414,726465997,723470308,1245,t,t,2017-07-02 09:46:41,2017-07-28 23:24:13
26101860,9554414,9554414,722098307,702180587,1249,t,t,2017-07-02 20:20:25,2017-07-07 02:57:11
26110986,9554414,9554414,728464213,723470308,1252,t,t,2017-07-03 07:10:30,2017-07-05 15:14:32
26147550,9554414,9554414,729366329,719992081,1255,t,t,2017-07-04 09:51:20,2017-07-04 12:01:11
26154853,9554414,9554414,729521947,723470308,1256,t,t,2017-07-04 14:24:35,2017-07-09 17:38:47
26220639,9554414,9554414,731017391,730313473,1260,t,t,2017-07-06 12:32:37,2017-07-06 17:16:44
26247488,9554414,9554414,731518500,730311943,1265,t,t,2017-07-07 02:58:23,2017-07-10 12:53:57
26318953,9554414,9554414,733171819,732016118,1277,t,t,2017-07-09 20:51:53,2017-07-11 18:48:44
26329904,9554414,9554414,733431602,732016118,1278,t,t,2017-07-10 06:44:22,2017-07-10 12:55:07
26335129,9554414,9554414,733554546,733067812,1279,t,t,2017-07-10 10:05:27,2017-07-10 22:21:29
26335701,9554414,9554414,733568558,732016118,1281,t,t,2017-07-10 10:27:07,2017-07-10 22:21:17
26357523,69235572,9554414,733995433,733655272,1285,f,f,2017-07-10 20:52:23,2017-07-10 20:55:41
26410328,9554414,9554414,735076844,734051935,1288,t,t,2017-07-12 04:37:20,2017-07-13 16:57:13
26411119,9554414,9554414,735098100,734051935,1289,t,t,2017-07-12 05:30:02,2017-08-30 01:53:44
26415023,9554414,9554414,735193769,733067812,1292,t,f,2017-07-12 08:32:38,2017-08-13 12:09:30
26653242,9554414,9554414,740366343,736352211,1303,t,t,2017-07-19 09:06:37,2017-07-20 12:52:55
26702832,9554414,9554414,741337403,728208056,1304,t,t,2017-07-20 14:29:56,2017-07-21 18:47:14
26730163,9554414,9554414,725798418,736350060,1305,t,t,2017-07-21 07:36:41,2017-07-27 15:07:23
26781875,69810523,9554414,743191892,742832518,1311,f,f,2017-07-23 02:18:07,2017-07-24 22:45:05
26837630,69810523,9554414,744536863,742832518,1314,f,f,2017-07-24 23:45:42,2017-07-26 07:20:23
26923775,70610910,9554414,746303184,731517989,1321,f,t,2017-07-27 00:57:39,2017-07-30 06:19:24
27006215,9554414,9554414,748092741,746779328,1324,t,t,2017-07-29 09:46:55,2017-08-02 08:45:24
27053369,9554414,9554414,749386483,746779328,1333,t,t,2017-07-31 13:16:46,2017-08-05 09:13:48
27053890,9554414,9554414,749396742,749392204,1334,t,f,2017-07-31 13:31:59,2017-07-31 13:32:22
27054035,9554414,9554414,749400375,749392204,1335,t,t,2017-07-31 13:36:36,2017-08-02 18:55:51
27123991,9554414,9554414,750812143,746779328,1339,t,t,2017-08-02 05:32:54,2017-08-06 06:46:48
27133897,9554414,9554414,751028061,750191348,1340,t,t,2017-08-02 11:53:28,2017-08-26 12:03:39
27211874,9554414,9554414,752580633,748540796,1342,t,t,2017-08-04 08:51:18,2017-08-25 00:56:02
27326276,9554414,9554414,755180527,753715359,1347,t,t,2017-08-08 06:36:22,2017-08-10 15:45:31
27326487,9554414,9554414,755186409,753264365,1348,t,t,2017-08-08 06:47:25,2017-08-10 15:45:06
27497142,9554414,9554414,758498152,757248980,1352,t,t,2017-08-12 14:25:33,2017-08-13 18:08:23
27513321,9554414,9554414,758901156,757248980,1363,t,f,2017-08-13 12:06:43,2017-08-13 12:07:17
27513374,9554414,9554414,758901937,757248980,1364,t,t,2017-08-13 12:10:30,2017-08-13 12:10:44
27513818,9554414,9554414,758911001,757248779,1366,t,t,2017-08-13 12:49:18,2017-08-20 12:42:07
27514085,9554414,9554414,758977993,757248779,1367,t,t,2017-08-13 13:08:55,2017-08-20 12:40:05
27551463,9554414,9554414,760096866,757248779,1370,t,t,2017-08-14 18:27:00,2017-08-15 07:13:37
27578751,9554414,9554414,760661776,759605845,1372,t,t,2017-08-15 12:06:49,2017-08-21 19:28:44
27578799,9554414,9554414,760663286,751335474,1373,t,t,2017-08-15 12:08:26,2017-08-21 19:29:02
27657171,9554414,9554414,762157851,760490759,1377,t,t,2017-08-17 07:03:15,2017-08-21 19:27:49
27696735,9554414,9554414,762935263,759605845,1378,t,t,2017-08-18 05:40:50,2017-08-18 11:42:50
27696996,9554414,9554414,762941392,760490759,1379,t,t,2017-08-18 05:54:27,2017-08-18 11:42:40
27758532,9554414,9554414,759327119,764335798,1380,t,t,2017-08-20 12:45:36,2017-12-13 12:23:09
27797194,9554414,9554414,765249268,764335798,1383,t,t,2017-08-21 19:25:54,2017-08-25 10:16:09
27846062,9554414,9554414,766258956,765251953,1386,t,t,2017-08-23 00:00:13,2017-08-28 22:06:22
27881130,9554414,9554414,767014846,765251953,1387,t,t,2017-08-23 20:38:11,2017-08-25 10:28:46
27964144,9554414,9554414,768673848,767958106,1393,t,t,2017-08-25 23:28:39,2017-08-26 07:48:51
27971174,9554414,9554414,768847424,768232134,1394,t,t,2017-08-26 08:23:49,2017-08-26 12:06:17
27974079,9554414,9554414,768937891,768924991,1395,t,t,2017-08-26 12:41:15,2017-08-28 22:05:25
27974395,9554414,9554414,768948995,768924991,1396,t,t,2017-08-26 13:07:23,2017-08-26 14:26:44
27994686,9554414,9554414,769517177,768981811,1398,t,t,2017-08-27 14:53:39,2017-08-29 13:43:22
28021492,9554414,9554414,770164701,768981811,1399,t,t,2017-08-28 13:40:56,2017-09-01 18:54:23
28039414,9554414,9554414,770508498,770505284,1401,t,t,2017-08-28 22:12:10,2017-08-28 22:14:03
28039508,9554414,9554414,768983806,768923998,1402,t,t,2017-08-28 22:16:28,2017-08-28 22:16:49
28080174,9554414,9554414,771343546,770511526,1404,t,t,2017-08-29 21:44:11,2017-08-31 13:31:33
28099988,9554414,9554414,771778084,770511526,1406,t,t,2017-08-30 11:47:40,2017-08-30 12:29:27
28104336,9554414,9554414,771802780,771004931,1407,t,t,2017-08-30 13:50:45,2017-08-31 01:13:51
