id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35773294,55485496,82398812,933244155,933108637,1536,f,t,2018-03-03 16:09:59,2018-03-03 16:34:27
35785689,90400456,82398812,933501401,933379375,1537,f,f,2018-03-03 23:11:01,2018-03-05 16:25:42
35786675,82398812,82398812,933499605,933379375,1538,t,t,2018-03-03 23:42:03,2018-03-05 16:25:08
35814026,82398812,82398812,934112611,933525698,1540,t,t,2018-03-04 18:49:47,2018-03-04 19:15:04
35851730,82398812,82398812,934811711,934190473,1545,t,f,2018-03-05 12:35:39,2018-03-05 13:13:50
35853306,82398812,82398812,934849851,934190473,1546,t,t,2018-03-05 13:14:19,2018-03-05 16:22:53
35862603,82398812,82398812,935050666,935046142,1550,t,t,2018-03-05 16:30:05,2018-03-05 19:56:50
35874023,82398812,82398812,935247820,935247821,1555,t,f,2018-03-05 19:58:07,2018-03-05 20:53:20
35878011,82398812,82398812,935315852,935247821,1556,t,t,2018-03-05 21:15:27,2018-03-05 21:39:55
35878992,90596556,82398812,935331638,935247821,1557,f,t,2018-03-05 21:34:45,2018-03-06 12:58:16
35883906,90604096,82398812,935414755,935338066,1558,f,t,2018-03-05 23:16:41,2018-03-06 03:12:50
35912221,90662367,82398812,935904367,935569038,1563,f,t,2018-03-06 11:18:39,2018-03-06 12:57:53
35914259,90652851,82398812,935941783,935569038,1564,f,f,2018-03-06 12:09:05,2018-03-06 12:57:25
35923832,82398812,82398812,936119812,936112320,1566,t,t,2018-03-06 15:25:16,2018-03-06 16:40:06
35932543,88945653,82398812,936276473,936276457,1569,f,f,2018-03-06 17:53:50,2018-03-06 21:09:30
35940711,82398812,82398812,936425337,936276457,1572,t,t,2018-03-06 20:28:50,2018-03-06 21:08:57
35944736,82398812,82398812,936413250,936464622,1573,t,t,2018-03-06 21:55:59,2018-03-07 00:33:26
35992854,90821113,82398812,937427016,937406466,1584,f,t,2018-03-07 17:18:25,2018-03-07 17:57:01
36005659,82398812,82398812,937615108,937484238,1590,t,t,2018-03-07 20:53:07,2018-03-08 11:47:04
36006549,82398812,82398812,937627937,937484238,1591,t,t,2018-03-07 21:08:39,2018-03-08 11:53:30
36009014,79102652,82398812,937667314,937484238,1592,f,t,2018-03-07 21:54:29,2018-03-08 12:13:51
36018612,90856761,82398812,937824751,937484238,1597,f,t,2018-03-08 01:55:26,2018-03-08 11:35:20
36031818,88945653,82398812,938036805,937484238,1599,f,t,2018-03-08 07:47:20,2018-03-08 11:35:05
36055305,82398812,82398812,938516281,938501802,1605,t,t,2018-03-08 17:06:22,2018-03-08 17:42:21
36056590,79102652,82398812,938536949,938501802,1607,f,t,2018-03-08 17:27:21,2018-03-08 17:39:57
36061356,82398812,82398812,938604900,938580032,1609,t,t,2018-03-08 18:44:47,2018-03-08 21:49:38
36066430,81877852,82398812,938676063,938580032,1615,f,t,2018-03-08 20:07:09,2018-03-08 20:22:27
36068825,82398812,82398812,938715448,938689445,1616,t,t,2018-03-08 20:52:51,2018-03-08 22:07:20
36075370,82398812,82398812,938829496,938786640,1621,t,t,2018-03-08 23:11:27,2018-03-09 06:46:12
36075833,81877852,82398812,938838061,938786640,1623,f,t,2018-03-08 23:23:38,2018-03-08 23:24:48
36084556,82398812,82398812,939019016,938839102,1624,t,t,2018-03-09 03:54:31,2018-03-09 06:44:40
36088673,55485496,82398812,939097277,938839102,1626,f,t,2018-03-09 06:11:08,2018-03-09 06:44:23
36090787,55485496,82398812,939141797,939118819,1627,f,t,2018-03-09 07:22:10,2018-03-09 09:59:45
36122298,88945653,82398812,939749302,939746286,1641,f,t,2018-03-09 20:00:07,2018-03-09 20:15:55
36137040,82398812,82398812,940029702,939953038,1650,t,t,2018-03-10 04:14:32,2018-03-10 12:54:20
36137587,82398812,82398812,940045920,939953038,1652,t,t,2018-03-10 04:53:09,2018-03-10 04:55:30
36151012,82398812,82398812,940419937,940392702,1657,t,t,2018-03-10 17:23:09,2018-03-10 18:38:00
36162187,82398812,82398812,940719266,940466742,1660,t,t,2018-03-11 01:43:57,2018-03-11 05:03:51
36164440,82398812,82398812,940796872,940466742,1662,t,t,2018-03-11 04:18:42,2018-03-11 04:19:20
36174105,82398812,82398812,941090428,941061856,1668,t,t,2018-03-11 14:08:50,2018-04-27 02:58:22
36181557,82398812,82398812,941291780,941265757,1673,t,t,2018-03-11 19:10:10,2018-03-11 20:31:09
36218897,82398812,82398812,942113406,942031882,1681,t,t,2018-03-12 14:51:48,2018-03-12 14:51:58
36247754,82398812,82398812,942704797,942535052,1691,t,t,2018-03-13 01:18:38,2018-03-13 11:55:45
36270331,91415739,82398812,943160717,942535052,1702,f,t,2018-03-13 11:28:10,2018-03-13 11:53:18
36275204,82398812,82398812,943254804,943229789,1706,t,t,2018-03-13 13:13:07,2018-03-13 13:16:04
36285792,82398812,82398812,943485386,943482684,1713,t,t,2018-03-13 16:33:44,2018-03-13 16:34:21
36287235,82398812,82398812,943516956,943486828,1715,t,t,2018-03-13 17:01:31,2018-03-13 17:27:32
36291415,82398812,82398812,943596381,943543426,1718,t,t,2018-03-13 18:15:39,2018-03-13 18:33:55
36299521,82398812,82398812,943739687,943650869,1721,t,t,2018-03-13 20:43:59,2018-03-13 21:49:22
36308336,82398812,82398812,943908354,943854241,1724,t,t,2018-03-14 00:06:26,2018-03-14 00:06:56
36309522,82398812,82398812,943935178,943909823,1725,t,t,2018-03-14 00:45:48,2018-03-14 01:01:21
36314074,91360403,82398812,944042269,943980520,1726,f,f,2018-03-14 03:22:01,2018-03-14 03:38:06
36326740,55485496,82398812,944324572,943980520,1729,f,t,2018-03-14 10:27:57,2018-03-14 11:08:24
36328246,82398812,82398812,944358720,944352988,1730,t,t,2018-03-14 11:06:26,2018-03-14 11:07:36
36329677,91483382,82398812,943881053,944360639,1732,f,f,2018-03-14 11:44:47,2018-07-04 03:34:58
36331323,91529418,82398812,944414302,944360639,1733,f,t,2018-03-14 12:23:32,2018-03-14 12:26:11
36345493,82398812,82398812,944698039,944645521,1742,t,t,2018-03-14 16:56:05,2018-03-14 16:56:57
36352112,91586606,82398812,944818621,944698921,1743,f,t,2018-03-14 18:59:27,2018-03-14 20:23:13
36390685,82398812,82398812,945517545,945517434,1749,t,t,2018-03-15 11:20:56,2018-03-15 11:35:27
36392672,91668137,82398812,945560819,945530577,1751,f,t,2018-03-15 12:11:12,2018-03-19 10:14:01
36407640,88945653,82398812,945826677,945530577,1754,f,t,2018-03-15 16:49:10,2018-03-20 12:21:25
36437764,55485496,82398812,946420080,945530577,1758,f,t,2018-03-16 05:37:08,2018-03-19 10:12:29
36452777,91790121,82398812,946772581,945530577,1763,f,t,2018-03-16 13:11:40,2018-03-17 00:25:34
36476948,88945653,82398812,947188587,945530577,1767,f,t,2018-03-16 21:00:43,2018-03-16 21:01:35
36477337,88945653,82398812,947194419,947189405,1768,f,t,2018-03-16 21:08:50,2018-03-19 10:15:44
36481332,91354797,82398812,947254132,947189405,1769,f,t,2018-03-16 22:35:50,2018-03-20 12:16:33
36509558,91529418,82398812,947895900,947314429,1771,f,t,2018-03-17 19:38:35,2018-03-19 10:13:40
36510796,91906353,82398812,947926924,947314429,1772,f,t,2018-03-17 20:24:40,2018-03-19 10:10:36
36514919,91904916,82398812,947974012,947314429,1774,f,t,2018-03-17 23:23:48,2018-03-19 10:21:08
36515257,91904916,82398812,947976387,947314429,1775,f,f,2018-03-17 23:43:34,2018-03-19 10:21:21
36523750,91941187,82398812,948107808,947314429,1777,f,t,2018-03-18 10:28:47,2018-03-19 10:11:52
36525777,91668137,82398812,948342598,947314429,1778,f,t,2018-03-18 12:22:07,2018-03-19 10:11:32
36577874,88945653,82398812,949716089,949418489,1793,f,t,2018-03-19 17:02:50,2018-03-20 12:13:56
36581414,82398812,82398812,949790416,949418489,1795,t,t,2018-03-19 18:15:38,2018-03-19 20:01:56
36590275,82398812,82398812,949951224,949890579,1797,t,t,2018-03-19 21:05:02,2018-03-20 12:13:21
36621599,92184613,82398812,950671665,950622584,1803,f,t,2018-03-20 13:19:37,2018-03-20 21:14:13
36629558,88945653,82398812,950833839,950622584,1806,f,f,2018-03-20 15:53:16,2018-03-20 21:14:00
36630181,88945653,82398812,950845505,950622584,1807,f,t,2018-03-20 16:04:42,2018-03-20 21:14:31
36631939,82398812,82398812,950877563,950622584,1808,t,t,2018-03-20 16:34:34,2018-03-20 21:13:05
36636839,88945653,82398812,950955778,950622584,1809,f,t,2018-03-20 17:52:15,2018-03-20 20:49:28
36660576,82398812,82398812,951420040,951144698,1812,t,t,2018-03-21 03:32:34,2018-03-21 11:10:20
36678330,91652079,82398812,951768068,951735058,1813,f,t,2018-03-21 11:51:24,2018-03-21 11:52:58
36679237,91668137,82398812,951783884,951776624,1814,f,f,2018-03-21 12:11:28,2018-05-23 19:16:20
36682651,82398812,82398812,951853055,951776624,1815,t,t,2018-03-21 13:31:00,2018-03-21 16:58:09
36698247,92337377,82398812,952116348,952061817,1817,f,t,2018-03-21 17:52:04,2018-03-22 23:11:00
36724705,92370740,82398812,952559833,952061817,1820,f,f,2018-03-22 03:11:13,2018-03-23 00:09:03
36731952,55485496,82398812,952667410,952061817,1821,f,t,2018-03-22 06:02:49,2018-03-23 06:53:27
36732444,55485496,82398812,952676476,952061817,1822,f,t,2018-03-22 06:17:19,2018-03-22 18:20:12
36734948,91652079,82398812,952738562,952061817,1823,f,f,2018-03-22 07:50:18,2018-03-22 13:00:31
36744962,55485496,82398812,952944870,952061817,1825,f,t,2018-03-22 11:59:18,2018-03-22 22:49:27
36747109,92370740,82398812,952993737,952061817,1826,f,t,2018-03-22 12:55:44,2018-04-11 03:19:59
36795391,92370740,82398812,953801229,953569635,1834,f,f,2018-03-23 05:20:33,2018-03-23 06:09:08
36796907,88945653,82398812,953819580,953569635,1836,f,t,2018-03-23 05:55:09,2018-03-23 08:06:14
36836830,88945653,82398812,954596218,953896782,1840,f,t,2018-03-23 22:30:09,2018-03-25 05:49:02
36843418,82398812,82398812,954775093,953896782,1842,t,t,2018-03-24 03:50:34,2018-03-26 10:32:11
36886677,92732003,82398812,955991521,955590582,1844,f,t,2018-03-25 17:37:58,2018-03-25 18:42:20
36894521,88945653,82398812,956179846,956034389,1845,f,t,2018-03-25 22:31:31,2018-03-27 19:30:24
36897975,92370740,82398812,956263855,956034389,1846,f,t,2018-03-26 01:24:19,2018-03-27 06:18:35
36932659,82398812,82398812,957046121,956633780,1850,t,f,2018-03-26 17:28:11,2018-03-27 03:47:13
36954635,82398812,82398812,957506071,956633780,1853,t,t,2018-03-27 03:06:58,2018-03-27 03:18:38
36956274,82398812,82398812,957547551,957514145,1854,t,t,2018-03-27 04:15:57,2018-03-30 04:59:47
36969813,89035316,82398812,957826787,957619162,1856,f,t,2018-03-27 10:45:55,2018-03-27 17:42:29
36973180,82398812,82398812,957895291,957619162,1857,t,t,2018-03-27 12:15:58,2018-03-30 23:10:39
36989764,92949495,82398812,957977830,957619162,1860,f,t,2018-03-27 13:27:46,2018-03-27 17:41:56
36995996,92975669,82398812,958331895,958318789,1861,f,t,2018-03-27 19:45:55,2018-05-17 10:34:59
37032163,93059807,82398812,959074804,958318789,1864,f,t,2018-03-28 13:07:43,2018-04-19 03:14:18
37036022,92370740,82398812,959148646,958318789,1865,f,t,2018-03-28 14:24:40,2018-03-30 16:28:07
37051972,91483382,82398812,959440588,958318789,1869,f,f,2018-03-28 19:42:30,2018-04-19 01:40:39
37052304,91483382,82398812,959447228,958318789,1870,f,t,2018-03-28 19:49:24,2018-03-30 13:59:00
37060435,76917843,82398812,959577472,958318789,1872,f,t,2018-03-28 22:26:24,2018-03-30 23:11:57
37074588,88945653,82398812,959876153,958318789,1874,f,t,2018-03-29 06:43:38,2018-03-29 13:32:06
37077161,88945653,82398812,959925767,958318789,1875,f,f,2018-03-29 07:55:51,2018-03-30 01:21:45
37094938,93188395,82398812,960303034,960196338,1877,f,t,2018-03-29 15:24:25,2018-03-30 23:11:20
37095416,93189068,82398812,960311137,960196338,1878,f,t,2018-03-29 15:31:44,2018-03-30 13:49:48
37302405,88945653,82398812,964974471,961792264,1896,f,t,2018-04-03 15:40:23,2018-04-11 19:39:00
37326117,93693711,82398812,965389740,961792264,1902,f,t,2018-04-03 23:12:23,2018-04-11 04:18:13
37360835,55485496,82398812,966081895,961792264,1909,f,f,2018-04-04 14:32:58,2018-04-06 18:20:29
37401976,82398812,82398812,966956745,961792264,1916,t,t,2018-04-05 09:33:28,2018-04-08 15:53:07
37406903,93845415,82398812,967044907,961792264,1917,f,t,2018-04-05 11:22:41,2018-04-17 03:14:03
37429350,73586295,82398812,967447767,961792264,1922,f,t,2018-04-05 18:27:27,2018-04-07 20:54:14
37467353,90588370,82398812,968235323,961792264,1927,f,t,2018-04-06 13:24:54,2018-04-08 15:56:06
37478048,82398812,82398812,968464334,961792264,1930,t,t,2018-04-06 17:19:39,2018-04-08 09:21:59
37520061,93570075,82398812,969538052,969540514,1935,f,t,2018-04-07 23:37:02,2018-04-09 16:15:57
37522898,82398812,82398812,969611827,969540514,1936,t,t,2018-04-08 02:07:15,2018-04-11 04:11:00
37578426,82398812,82398812,971031507,970075859,1941,t,t,2018-04-09 14:11:29,2018-04-10 04:24:18
37596041,82398812,82398812,971431697,971178115,1943,t,t,2018-04-09 20:19:19,2018-04-11 01:07:06
37596348,82398812,82398812,971438528,971178115,1944,t,t,2018-04-09 20:25:20,2018-04-11 17:48:00
37612845,82398812,82398812,971820503,971178115,1946,t,t,2018-04-10 04:22:42,2018-04-11 18:38:11
37665053,82398812,82398812,972889537,971822116,1949,t,t,2018-04-10 23:37:11,2018-04-11 01:07:38
37668797,82398812,82398812,972977724,972948801,1950,t,f,2018-04-11 01:46:54,2018-04-14 00:12:52
37725330,94622193,82398812,974162137,974037567,1956,f,t,2018-04-11 23:44:03,2018-04-13 14:25:12
37730836,92370740,82398812,974312607,974037567,1958,f,t,2018-04-12 03:01:40,2018-04-12 16:20:20
37743245,82398812,82398812,974597564,974037567,1960,t,t,2018-04-12 09:08:41,2018-04-12 12:52:26
37753856,73586295,82398812,974804875,974798617,1962,f,t,2018-04-12 13:04:05,2018-05-24 04:41:29
37757934,82398812,82398812,974895636,974798617,1965,t,f,2018-04-12 14:25:11,2018-04-13 18:23:51
37762512,94704671,82398812,974994401,974798617,1970,f,t,2018-04-12 15:58:14,2018-04-13 02:55:26
37763195,82398812,82398812,975009426,974798617,1971,t,t,2018-04-12 16:11:26,2018-04-13 02:54:58
37771057,89668524,82398812,975175064,975019028,1976,f,t,2018-04-12 18:58:38,2018-04-12 22:49:41
37780529,82398812,82398812,975366534,975019028,1978,t,t,2018-04-12 22:23:56,2018-04-13 05:21:29
37780560,82398812,82398812,975366881,975019028,1979,t,t,2018-04-12 22:24:26,2018-04-13 14:34:53
37796997,82398812,82398812,975644976,975554013,1980,t,t,2018-04-13 05:18:44,2018-04-17 18:20:23
37797007,82398812,82398812,975645273,975554013,1981,t,t,2018-04-13 05:19:18,2018-04-14 03:38:42
37803190,82398812,82398812,975773670,975646782,1982,t,t,2018-04-13 08:13:24,2018-04-17 00:26:25
37805988,92370740,82398812,975835548,975646782,1983,f,t,2018-04-13 09:20:38,2018-04-17 00:08:03
37813377,94704671,82398812,976004760,975646782,1985,f,t,2018-04-13 12:31:34,2018-04-13 14:39:07
37813722,94805311,82398812,976012759,975646782,1986,f,f,2018-04-13 12:40:03,2018-04-17 21:25:58
37822882,94704671,82398812,976184977,976124961,1989,f,t,2018-04-13 15:38:47,2018-04-13 18:53:49
