id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13641689,28445317,15114954,420113285,420057361,730,f,f,2016-04-06 03:41:28,2016-04-06 03:51:45
13667337,34551982,15114954,420452061,420116656,731,f,t,2016-04-06 21:39:25,2016-04-06 21:56:34
13789949,21058798,15114954,423551512,423095125,737,f,t,2016-04-11 04:18:28,2016-04-11 06:18:06
13771663,34831364,15114954,423415233,423415229,739,f,t,2016-04-11 17:41:21,2016-04-11 18:28:13
13779655,34831364,15114954,423465637,423465634,740,f,t,2016-04-11 18:08:55,2016-04-11 20:08:18
13780118,34831364,15114954,423468958,423415229,741,f,t,2016-04-11 18:26:56,2016-04-11 19:08:30
13788779,33705579,15114954,423535559,423535552,742,f,f,2016-04-11 23:43:41,2016-04-12 16:09:46
13804954,34831364,15114954,424242489,423535552,744,f,t,2016-04-12 15:01:31,2016-04-12 16:01:01
13860539,21058798,15114954,425802153,425555593,751,f,f,2016-04-14 11:09:44,2016-04-20 03:47:02
13879488,15114954,15114954,426025302,425555593,756,t,t,2016-04-15 17:25:15,2016-04-15 17:33:21
13894468,15114954,15114954,426371141,426025302,757,t,f,2016-04-15 20:33:58,2016-04-15 20:57:45
13929285,15114954,15114954,426621645,426621643,759,t,f,2016-04-16 17:01:17,2016-04-17 12:16:57
13929520,35139528,15114954,426626361,426621643,760,f,f,2016-04-16 17:11:17,2016-04-18 21:54:31
13935339,33592666,15114954,426895309,426621643,762,f,f,2016-04-16 23:54:00,2016-05-05 05:29:48
13935969,35182640,15114954,426920429,426621643,764,f,f,2016-04-17 00:47:05,2016-06-22 18:06:46
13945627,15114954,15114954,427476892,427476880,765,t,t,2016-04-17 16:19:48,2016-04-17 16:40:02
13950152,33592666,15114954,427537909,427496176,766,f,t,2016-04-17 19:55:20,2016-04-17 20:17:42
13946801,33592666,15114954,427496179,427496174,768,f,t,2016-04-17 21:06:20,2016-04-17 21:15:14
13972301,15114954,15114954,427764261,427764259,770,t,f,2016-04-18 17:20:54,2016-04-18 17:42:37
13982340,15114954,15114954,427931037,427931029,772,t,f,2016-04-18 23:26:34,2016-04-19 16:16:08
14030885,35448596,15114954,430352165,429863267,773,f,f,2016-04-20 11:08:41,2016-04-20 13:52:15
14037682,33705579,15114954,430467177,430437525,774,f,f,2016-04-20 14:56:05,2016-04-20 14:56:58
14050125,33705579,15114954,430700758,430479593,777,f,f,2016-04-20 21:24:52,2016-05-01 11:31:25
14103022,35509136,15114954,431696341,430479593,781,f,f,2016-04-22 11:12:45,2016-05-07 13:58:37
14126167,35573312,15114954,432150961,431856663,783,f,f,2016-04-23 02:24:06,2016-04-23 02:41:42
14134961,15114954,15114954,432357529,431856663,784,t,f,2016-04-23 14:32:08,2016-04-27 18:50:19
14136174,15114954,15114954,432387962,431856663,785,t,f,2016-04-23 15:46:56,2016-04-23 15:49:48
14147978,35609915,15114954,432693644,432389113,787,f,f,2016-04-24 05:22:57,2016-06-05 06:03:18
14152000,35139528,15114954,432793322,432389113,788,f,f,2016-04-24 11:08:43,2016-04-30 19:41:32
14259593,15114954,15114954,434966328,434196233,795,t,f,2016-04-27 17:22:51,2016-04-27 17:24:42
14306600,35836322,15114954,435884155,435015437,797,f,f,2016-04-29 00:04:27,2016-06-05 05:19:17
14427813,34485736,15114954,438550334,436900294,800,f,f,2016-05-03 15:50:57,2016-05-03 18:10:38
14448972,36330964,15114954,438934088,438627479,802,f,f,2016-05-04 06:20:01,2016-05-04 19:45:00
14488177,36435515,15114954,439885601,439885596,804,f,f,2016-05-05 14:19:13,2016-05-05 14:29:14
14512822,15114954,15114954,440403278,439891113,807,t,f,2016-05-06 10:39:05,2016-05-07 14:58:18
14525941,36508072,15114954,440663026,439891113,810,f,f,2016-05-06 19:34:45,2016-06-05 05:21:39
14542796,15114954,15114954,441085381,441006011,811,t,f,2016-05-07 18:18:05,2016-05-07 18:19:25
14634034,15114954,15114954,442607940,441085985,817,t,f,2016-05-11 19:05:26,2016-05-12 13:15:32
14716602,37052338,15114954,445856737,444907073,823,f,f,2016-05-14 14:39:52,2016-05-14 21:20:20
14719996,37052338,15114954,445932637,444907073,824,f,t,2016-05-14 18:19:32,2016-06-06 13:32:28
14868923,37324099,15114954,449170827,446237229,834,f,f,2016-05-20 03:21:58,2016-05-20 04:33:28
14869931,37324099,15114954,449198491,446237229,835,f,f,2016-05-20 04:41:49,2016-05-20 04:45:58
14870037,37324099,15114954,449200946,446237229,836,f,f,2016-05-20 04:50:29,2016-05-20 05:05:52
14870307,37324099,15114954,449206724,446237229,837,f,f,2016-05-20 05:07:38,2016-05-20 05:18:51
14870497,37324099,15114954,449210278,446237229,838,f,f,2016-05-20 05:19:57,2016-05-20 21:34:56
14894281,15114954,15114954,449710586,446237229,840,t,f,2016-05-20 22:56:11,2016-05-21 20:44:58
14980759,37517549,15114954,451848015,450110456,846,f,f,2016-05-24 19:21:20,2016-05-24 19:56:56
15095629,17973682,15114954,454448747,453756079,855,f,t,2016-05-29 07:01:09,2016-05-29 07:11:27
15140833,36304905,15114954,455622071,455560314,857,f,f,2016-05-31 12:17:17,2016-06-04 17:33:10
15178625,33242167,15114954,456334213,454448857,859,f,t,2016-06-01 17:41:10,2016-06-02 22:43:35
15239744,37851803,15114954,458297659,457753782,861,f,t,2016-06-03 19:50:48,2016-06-03 23:50:33
15279069,15114954,15114954,459397706,458398365,866,t,t,2016-06-06 06:00:42,2016-06-06 13:39:16
15305825,15114954,15114954,460001506,459934072,869,t,t,2016-06-07 04:09:16,2016-06-07 04:09:53
15307302,15114954,15114954,460027857,460026537,870,t,t,2016-06-07 05:04:50,2016-06-07 15:38:59
15319369,38496866,15114954,460317320,460317309,871,f,t,2016-06-07 09:19:49,2016-06-07 17:06:25
15341031,15114954,15114954,460675544,460408447,873,t,t,2016-06-08 09:05:53,2016-06-08 23:40:16
15376926,26001062,15114954,461880354,461546855,876,f,t,2016-06-09 14:15:09,2016-06-14 21:44:06
15429038,38735301,15114954,463103814,462206450,880,f,t,2016-06-12 03:35:34,2016-06-14 21:43:08
15434377,38995226,15114954,463341802,462206450,881,f,f,2016-06-12 18:56:14,
15545215,17973682,15114954,467488108,467285572,889,f,t,2016-06-17 18:58:26,2016-06-21 14:59:30
15537183,39631287,15114954,467169886,467092549,894,f,t,2016-06-20 23:17:07,2016-06-21 00:02:28
15537388,20447990,15114954,467178216,467092549,895,f,f,2016-06-20 23:39:16,2016-06-21 00:04:08
15545932,17973682,15114954,467510469,467488155,896,f,f,2016-06-21 15:48:34,
15548846,17973682,15114954,467600973,467554763,897,f,f,2016-06-21 19:29:50,2016-06-21 19:37:26
15548998,17973682,15114954,467607429,467554763,898,f,t,2016-06-21 19:42:29,2016-06-21 19:52:52
15553723,17973682,15114954,467778758,467725287,899,f,t,2016-06-22 04:38:08,2016-06-22 04:49:47
15602538,37517549,15114954,469810182,468724893,905,f,t,2016-06-26 18:41:05,2016-06-27 14:32:27
15635050,17973682,15114954,471152240,470989827,907,f,t,2016-06-29 12:43:06,2016-06-29 13:09:37
15795572,17973682,15114954,478139935,475466780,908,f,t,2016-06-29 23:17:43,2016-07-09 00:12:55
15687361,40372962,15114954,473058969,472772021,919,f,f,2016-07-04 16:46:43,
15694301,40561615,15114954,473198769,472772021,920,f,t,2016-07-05 17:49:05,2016-07-06 05:32:02
15738310,35573312,15114954,475466782,475466780,926,f,f,2016-07-08 16:21:39,2016-07-19 21:02:42
15738838,19531955,15114954,475474313,475466780,927,f,t,2016-07-08 17:11:40,2016-07-08 17:52:46
15753342,19531955,15114954,475847437,475847430,929,f,t,2016-07-13 06:10:42,2016-07-13 16:58:43
15772818,19531955,15114954,477003429,476370797,931,f,f,2016-07-14 18:30:38,
15793799,31785903,15114954,477713040,477713039,935,f,t,2016-07-17 12:44:53,2016-07-18 20:24:10
15817318,41554381,15114954,478725766,478725758,940,f,t,2016-07-19 13:43:39,2016-07-19 13:50:31
15825645,21058798,15114954,479768427,479582160,946,f,t,2016-07-20 03:27:02,2016-07-21 01:06:15
15835680,41715026,15114954,480205393,479582160,947,f,f,2016-07-20 21:25:05,2016-07-21 05:18:55
15838689,41715026,15114954,480346875,480276724,949,f,t,2016-07-21 05:18:24,2016-07-21 06:28:30
15838883,21058798,15114954,480358373,480276724,950,f,t,2016-07-21 06:01:56,2016-07-21 18:01:11
15861970,38070574,15114954,481339556,481176983,956,f,t,2016-07-23 02:51:41,2016-07-23 16:39:17
15918831,41769278,15114954,483647688,483506588,966,f,f,2016-07-28 14:04:25,2016-08-03 16:20:43
15933225,37052338,15114954,483896579,483896571,970,f,t,2016-07-29 20:59:35,2016-07-29 21:24:28
16073497,21058798,15114954,487781958,487365250,973,f,f,2016-07-30 09:13:40,2016-08-06 21:02:22
16085234,42527300,15114954,487858319,487858319,980,f,t,2016-08-01 01:40:20,2016-08-08 05:16:35
16017081,42602493,15114954,486081881,487318002,984,f,t,2016-08-01 22:55:49,2016-08-05 23:57:44
16060634,42602493,15114954,487681823,487681817,987,f,t,2016-08-02 02:17:26,2016-08-05 23:59:39
15997216,42773207,15114954,487175406,486684835,994,f,f,2016-08-04 03:53:04,2016-08-04 15:57:13
15998866,21058798,15114954,487187830,486684835,996,f,t,2016-08-04 05:09:03,2016-08-05 22:20:07
16016633,42684171,15114954,487314080,486684835,998,f,f,2016-08-04 15:18:49,2016-08-26 22:41:33
16045737,15114954,15114954,487540702,486684835,1001,t,t,2016-08-05 12:07:13,2016-08-05 12:13:34
16048085,15114954,15114954,487560691,487560681,1002,t,t,2016-08-05 14:02:33,2016-08-05 14:15:32
16048860,15114954,15114954,487567499,487567497,1003,t,t,2016-08-05 14:35:50,2016-08-05 14:49:26
16068262,15114954,15114954,487742314,487742312,1004,t,t,2016-08-06 13:53:10,2016-08-06 21:00:54
16075010,41716677,15114954,487791083,487791072,1005,f,t,2016-08-06 23:13:52,2016-08-08 16:14:54
16076097,42883433,15114954,487800351,487791072,1007,f,t,2016-08-07 01:30:25,2016-08-07 13:50:37
16080012,15114954,15114954,487831471,487791072,1008,t,t,2016-08-07 10:24:30,2016-08-10 04:29:14
16080233,15114954,15114954,487833590,487791072,1009,t,t,2016-08-07 10:54:36,2016-08-08 17:13:10
16082981,42881474,15114954,487858320,487858319,1010,f,f,2016-08-07 15:46:23,2016-09-21 05:47:43
16089426,42527300,15114954,487913139,487858319,1013,f,f,2016-08-08 01:32:09,2016-08-08 02:31:50
16120592,33390922,15114954,488165825,488165819,1017,f,t,2016-08-09 05:57:21,2016-08-09 08:18:42
16160758,15114954,15114954,489064079,489064068,1023,t,f,2016-08-10 14:12:52,
16190013,43257608,15114954,489952035,489952031,1028,f,f,2016-08-11 13:05:29,
16208922,15114954,15114954,490554067,490554042,1032,t,t,2016-08-12 13:54:06,2016-08-12 15:28:51
16254901,42527300,15114954,493491988,492548150,1035,f,t,2016-08-14 20:11:10,2016-08-15 17:15:59
16269535,15114954,15114954,493853698,492548150,1036,t,t,2016-08-15 13:48:55,2016-08-15 16:09:46
16278705,42527300,15114954,494036862,493987857,1037,f,t,2016-08-15 19:54:16,2016-08-15 21:41:27
16298549,43624273,15114954,494456355,494255273,1041,f,t,2016-08-16 13:04:53,2016-08-30 19:38:46
16301401,15114954,15114954,494513773,494255273,1042,t,t,2016-08-16 14:48:36,2016-08-29 15:41:28
16365185,43792509,15114954,496032916,495926322,1046,f,t,2016-08-18 16:30:57,2016-08-20 22:52:18
16377124,31785903,15114954,496262339,495926322,1048,f,t,2016-08-19 00:21:25,2016-08-19 17:48:08
16381410,21058798,15114954,496366743,495926322,1049,f,t,2016-08-19 05:18:57,2016-08-23 00:49:17
16425278,31785903,15114954,497454768,497297161,1058,f,f,2016-08-21 09:20:16,2016-08-23 06:23:48
16425718,43792509,15114954,497469040,497297161,1059,f,t,2016-08-21 10:11:52,2016-08-23 21:31:22
16442022,21058798,15114954,497917805,497297161,1060,f,t,2016-08-22 08:00:24,2016-08-24 04:55:18
16466436,42602493,15114954,498425392,498420191,1062,f,t,2016-08-23 01:03:27,2016-08-23 16:39:17
16470898,44062551,15114954,498535094,498420191,1063,f,f,2016-08-23 06:28:37,2016-08-31 23:04:31
16493910,44120709,15114954,499010718,499001415,1064,f,t,2016-08-23 22:06:59,2016-08-23 22:46:45
16531686,21058798,15114954,499784020,499157083,1068,f,t,2016-08-25 03:27:00,2016-08-25 04:40:33
16551621,31259307,15114954,500195095,499842881,1070,f,t,2016-08-25 17:33:36,2016-08-25 22:33:13
16651242,44518862,15114954,502579135,502294871,1079,f,f,2016-08-30 01:29:22,
16692266,44596821,15114954,503169504,503169488,1084,f,f,2016-08-31 12:18:30,2016-08-31 12:41:39
16721429,44596821,15114954,503915184,503169488,1087,f,t,2016-09-01 11:42:43,2016-09-10 12:47:48
16816678,45124538,15114954,507146126,507144279,1091,f,t,2016-09-05 16:35:31,2016-09-05 19:14:36
16906340,33140832,15114954,509112684,507215545,1097,f,f,2016-09-08 15:32:11,2016-09-08 15:35:36
16906558,33140832,15114954,509117966,507215545,1098,f,t,2016-09-08 15:39:36,2016-09-09 03:02:31
16924406,43003780,15114954,509464534,509439892,1099,f,f,2016-09-09 04:12:16,2016-09-09 14:23:47
16960517,43003780,15114954,510257161,510214465,1102,f,t,2016-09-10 14:53:16,2016-09-13 22:47:11
17139294,21058798,15114954,514325564,513089665,1112,f,t,2016-09-17 01:47:27,2016-09-25 03:02:20
17141196,15114954,15114954,514380837,513089665,1113,t,f,2016-09-17 05:26:11,2016-09-19 22:29:28
17156294,21058798,15114954,514795127,513089665,1115,f,t,2016-09-18 02:20:53,2016-09-19 22:28:56
17210685,46158105,15114954,516153716,515881937,1120,f,t,2016-09-20 09:35:07,2016-09-20 15:06:29
17293718,46374406,15114954,517896551,517790788,1125,f,t,2016-09-22 20:50:07,2016-09-25 03:11:31
17294483,44596821,15114954,517923543,517790788,1126,f,f,2016-09-22 21:19:45,2016-09-24 00:24:26
17294568,46294757,15114954,517925104,517790788,1127,f,t,2016-09-22 21:23:07,2016-09-23 22:50:40
17317883,17973682,15114954,518453226,517790788,1129,f,t,2016-09-23 17:01:00,2016-09-24 05:29:24
17343661,44596821,15114954,519050843,518997328,1134,f,t,2016-09-24 22:19:39,2016-09-28 00:12:22
17343899,15114954,15114954,519063220,518997328,1135,t,t,2016-09-24 22:39:06,2016-09-27 23:53:44
17397573,15114954,15114954,519538219,519137301,1139,t,f,2016-09-27 04:57:35,2016-09-27 23:54:27
17400105,21058798,15114954,520385049,519137301,1140,f,t,2016-09-27 07:41:04,2016-09-28 01:02:29
17425344,15114954,15114954,520858930,519137301,1143,t,t,2016-09-27 21:46:18,2016-09-28 14:07:59
17435905,41908040,15114954,521101052,520937399,1144,f,t,2016-09-28 08:14:03,2016-09-28 18:23:45
17436991,21058798,15114954,521124127,520937399,1145,f,t,2016-09-28 09:03:05,2016-09-28 16:42:43
17535366,15114954,15114954,523745790,522196090,1155,t,f,2016-10-01 13:29:50,2016-10-01 15:24:40
17555636,21058798,15114954,524305488,522196090,1158,f,t,2016-10-02 10:51:27,2016-10-02 19:39:56
17576963,15114954,15114954,524919179,524585993,1159,t,t,2016-10-03 07:21:50,2016-10-03 16:52:47
17594967,15114954,15114954,525167426,525156516,1161,t,t,2016-10-03 18:08:26,2016-10-03 23:15:24
17593302,47471758,15114954,525156517,525156514,1163,f,t,2016-10-03 18:29:21,2016-11-04 00:25:50
17611471,47435474,15114954,525263875,525156514,1165,f,t,2016-10-04 03:41:48,2016-10-08 20:48:49
17623334,47521333,15114954,525214570,525156514,1167,f,t,2016-10-04 12:31:24,2016-10-15 15:31:23
17634641,47536188,15114954,,525156514,1169,f,t,2016-10-04 19:12:32,2016-10-05 21:38:28
17770357,21058798,15114954,529915596,529270866,1174,f,t,2016-10-10 07:37:10,2016-10-14 05:09:22
17772033,21058798,15114954,529948608,529270866,1175,f,t,2016-10-10 08:43:28,2016-10-10 18:41:01
17807182,21058798,15114954,530669087,530287588,1178,f,t,2016-10-11 09:08:51,2016-10-11 16:26:52
17884200,48038445,15114954,533084490,531469276,1184,f,t,2016-10-13 21:00:40,2016-10-16 18:11:52
17989940,48580324,15114954,536277517,535532829,1189,f,t,2016-10-17 19:59:30,2016-10-19 14:13:45
18027559,21058798,15114954,536914919,535532829,1190,f,t,2016-10-18 01:21:11,2016-10-18 02:48:45
18011092,48636062,15114954,536915200,536914911,1191,f,f,2016-10-18 18:11:36,2016-10-18 18:12:03
18057491,15114954,15114954,537620360,537620351,1193,t,t,2016-10-19 21:30:40,2016-10-20 00:00:01
18058619,48733799,15114954,537640318,537620351,1194,f,f,2016-10-19 22:08:16,2016-10-19 22:10:38
18080427,39587082,15114954,538036724,537866726,1196,f,f,2016-10-20 11:32:13,2016-11-16 20:57:50
18084244,39587082,15114954,538135445,537866726,1197,f,t,2016-10-20 13:59:52,2016-10-25 15:28:54
18094555,26001062,15114954,538300807,537866726,1199,f,t,2016-10-20 19:32:20,2016-10-20 20:52:46
18168810,21058798,15114954,541030929,538721133,1207,f,t,2016-10-24 03:14:49,2016-10-25 15:30:11
18189748,48038445,15114954,541517453,538721133,1209,f,f,2016-10-24 18:35:56,2016-10-24 18:36:08
18190639,15114954,15114954,541537020,538721133,1210,t,t,2016-10-24 19:05:27,2016-10-25 15:31:23
18191963,15114954,15114954,541562862,538721133,1211,t,t,2016-10-24 19:50:00,2016-10-24 20:26:55
18203478,21058798,15114954,541776323,541584808,1212,f,t,2016-10-25 03:04:57,2016-11-02 04:08:04
18224750,15114954,15114954,542226433,542156212,1213,t,t,2016-10-25 17:22:20,2016-10-26 06:05:08
18247340,15114954,15114954,542702137,542591431,1214,t,t,2016-10-26 09:44:01,2016-11-03 18:24:26
18253393,15114954,15114954,542833922,542591431,1215,t,t,2016-10-26 13:40:14,2017-02-17 16:25:23
18257538,49290714,15114954,542908087,542591431,1216,f,t,2016-10-26 15:27:41,2016-10-26 17:23:02
18257610,49290714,15114954,542909408,542591431,1217,f,f,2016-10-26 15:29:40,2016-10-26 18:55:29
18271422,15114954,15114954,543151256,542982697,1218,t,f,2016-10-26 21:50:32,2016-10-26 21:52:06
18271746,15114954,15114954,543156928,542982697,1219,t,f,2016-10-26 22:01:26,2016-11-04 17:55:38
18277423,15114954,15114954,543274242,542982697,1220,t,f,2016-10-27 02:29:21,2016-10-27 11:45:46
18304503,15114954,15114954,543831213,542982697,1221,t,t,2016-10-27 20:03:11,2016-10-29 14:44:50
18309726,43624273,15114954,543932637,542982697,1223,f,f,2016-10-27 23:08:54,2016-10-27 23:13:06
18312364,49234304,15114954,543989065,542982697,1224,f,f,2016-10-28 01:26:11,2016-10-29 12:32:12
18352630,49234304,15114954,544880564,543989599,1226,f,t,2016-10-29 13:57:42,2016-11-02 04:04:54
18423245,15114954,15114954,546506520,546482406,1232,t,t,2016-11-01 04:51:44,2016-11-08 11:24:39
18507503,21058798,15114954,548337974,547507351,1238,f,t,2016-11-03 14:56:55,2016-11-03 18:13:40
18587285,50103389,15114954,550526876,548738239,1239,f,t,2016-11-06 17:29:52,2016-11-17 04:41:54
18660475,15114954,15114954,552304061,551880267,1245,t,f,2016-11-08 21:43:10,2016-11-09 13:34:42
18683336,15114954,15114954,552910567,551880267,1247,t,f,2016-11-09 17:02:44,2016-11-09 22:15:41
18758484,15114954,15114954,554501069,551880267,1256,t,f,2016-11-11 22:31:01,2016-11-11 22:50:11
18760528,15114954,15114954,554543565,551880267,1257,t,t,2016-11-12 00:14:57,2016-11-19 16:05:30
18900905,15114954,15114954,557687970,551880267,1264,t,t,2016-11-16 20:51:26,2016-11-17 04:29:44
18967344,25873485,15114954,559033623,557912559,1267,f,t,2016-11-18 17:01:34,2016-11-18 22:00:10
18988994,15114954,15114954,559517292,559196691,1268,t,t,2016-11-19 14:42:40,2016-11-19 15:47:54
19104718,51398289,15114954,562121031,560378467,1272,f,t,2016-11-23 12:19:29,2016-11-23 21:12:20
19143484,15114954,15114954,562942719,562447772,1273,t,t,2016-11-24 15:21:01,2016-11-27 06:44:15
19171538,15114954,15114954,563685424,562447772,1274,t,t,2016-11-25 16:38:23,2016-11-30 01:13:12
19203025,15114954,15114954,564914438,564860293,1275,t,t,2016-11-27 09:16:35,2016-11-27 12:35:54
19265846,15114954,15114954,567108856,566936203,1278,t,t,2016-11-29 13:27:15,2016-12-03 06:35:33
19276824,15114954,15114954,567317509,566936203,1280,t,t,2016-11-29 22:06:07,2016-11-30 04:24:13
19409930,15114954,15114954,570165172,569897061,1284,t,t,2016-12-03 22:37:08,2016-12-08 01:58:06
19423599,52163589,15114954,570631983,569897061,1285,f,t,2016-12-04 11:53:03,2016-12-04 14:42:57
19427332,52176375,15114954,570749001,570681797,1286,f,t,2016-12-04 17:22:55,2016-12-04 20:04:21
19443428,52220628,15114954,571162146,570796624,1288,f,t,2016-12-05 08:51:30,2016-12-08 01:59:04
19447793,15114954,15114954,571268551,570796624,1289,t,t,2016-12-05 11:53:35,2016-12-19 16:51:10
19461574,15114954,15114954,571578459,570796624,1290,t,t,2016-12-05 19:43:42,2016-12-17 18:30:08
19774865,52931377,15114954,577342714,576570376,1300,f,t,2016-12-18 19:01:44,2016-12-21 19:44:09
19777573,15114954,15114954,577489573,576570376,1301,t,t,2016-12-18 21:49:11,2017-02-08 15:02:11
19813109,15114954,15114954,579984791,579964941,1304,t,t,2016-12-19 19:23:57,2016-12-27 22:53:18
19943810,52931377,15114954,585505781,584853990,1309,f,t,2016-12-26 19:56:40,2017-01-01 02:51:31
20000629,15114954,15114954,586620445,586454059,1314,t,t,2016-12-29 17:22:29,2017-01-11 20:02:27
20036324,53702607,15114954,588198356,588198354,1316,f,f,2016-12-31 11:25:40,2017-04-14 22:18:54
20041036,53825148,15114954,588868078,588198354,1317,f,t,2016-12-31 19:35:22,2017-01-01 03:29:16
20089792,47521333,15114954,590171271,589169110,1323,f,t,2017-01-03 15:44:11,2017-01-03 16:03:14
20103801,15114954,15114954,590444303,590183216,1325,t,t,2017-01-04 00:41:34,2017-01-08 02:41:56
20196101,26001062,15114954,592440043,590587979,1330,f,t,2017-01-06 21:04:21,2017-01-14 14:25:58
20216317,15114954,15114954,592930912,590587979,1331,t,t,2017-01-07 20:18:12,2017-02-28 12:54:13
20228183,21058798,15114954,593252352,593063215,1334,f,t,2017-01-08 13:25:21,2017-01-09 02:29:39
20230160,41908040,15114954,593306853,593063215,1335,f,t,2017-01-08 15:39:08,2017-01-23 02:16:40
20246003,54346616,15114954,593694858,593578770,1337,f,t,2017-01-09 07:26:51,2017-01-17 17:34:19
20247855,21058798,15114954,593731435,593578770,1338,f,f,2017-01-09 08:48:35,2017-01-10 16:36:38
20283263,15114954,15114954,594454918,593578770,1340,t,f,2017-01-10 08:45:03,2017-01-21 17:50:28
20303700,47536188,15114954,594880385,593578770,1342,f,t,2017-01-10 21:05:38,2017-01-10 22:09:07
20304067,47536188,15114954,594887489,593578770,1343,f,t,2017-01-10 21:17:56,2017-01-11 00:46:02
20305234,15114954,15114954,594909400,593578770,1344,t,t,2017-01-10 21:55:34,2017-01-14 06:42:02
20377395,54350315,15114954,596390450,595583179,1349,f,t,2017-01-12 22:10:33,2017-03-10 05:31:38
20430265,43565666,15114954,597661098,597498727,1353,f,t,2017-01-14 21:00:49,2017-01-14 22:54:28
20444098,15114954,15114954,598059841,597708272,1354,t,t,2017-01-15 16:32:03,2017-02-16 23:43:04
20511249,15114954,15114954,599623877,599518799,1356,t,t,2017-01-17 20:26:36,2017-01-23 16:40:48
20522226,21058798,15114954,599821256,599518799,1357,f,f,2017-01-18 02:59:54,2017-01-18 03:00:51
20522311,21058798,15114954,599823121,599518799,1358,f,t,2017-01-18 03:04:06,2017-01-24 01:03:44
20538861,21058798,15114954,600156984,599518799,1360,f,t,2017-01-18 07:56:09,2017-01-18 22:34:26
20552601,15114954,15114954,600414406,599518799,1364,t,t,2017-01-18 22:06:46,2017-01-24 05:15:29
20630405,21058798,15114954,601277049,600429431,1365,f,t,2017-01-21 01:55:26,2017-02-16 00:59:30
20645383,15114954,15114954,602321759,600429431,1366,t,t,2017-01-21 21:40:26,2017-01-21 22:05:23
20685693,15114954,15114954,603889516,603516158,1368,t,t,2017-01-23 15:26:03,2017-01-24 15:15:26
20766854,15114954,15114954,605342668,605205274,1373,t,t,2017-01-25 03:10:44,2017-02-16 23:56:06
20767295,15114954,15114954,605345985,605342668,1374,t,t,2017-01-25 03:12:18,2017-02-16 23:51:01
20748843,15114954,15114954,605205279,605205274,1376,t,t,2017-01-25 15:32:23,2017-02-17 00:19:59
20803371,21058798,15114954,606488287,605205274,1378,f,t,2017-01-26 04:26:32,2017-02-17 04:22:13
20803806,55745392,15114954,606492085,605205274,1379,f,t,2017-01-26 05:13:01,2017-02-08 16:23:35
20804929,21058798,15114954,606510719,605205274,1381,f,t,2017-01-26 06:57:50,2017-01-28 16:40:15
20889820,15114954,15114954,609033080,608100655,1389,t,t,2017-01-30 16:23:10,2017-02-18 22:26:24
20975749,56140028,15114954,610646751,608100655,1392,f,t,2017-02-01 06:23:51,2017-02-16 04:59:25
21152033,15114954,15114954,613058446,608100655,1399,t,t,2017-02-04 17:31:11,2017-02-04 22:29:30
21070562,15114954,15114954,612487087,611990957,1404,t,t,2017-02-06 13:40:38,2017-02-07 03:08:51
21112434,54350315,15114954,612801433,612525161,1409,f,t,2017-02-07 13:48:46,2017-02-16 01:34:02
21144608,56441131,15114954,612668235,612525161,1410,f,t,2017-02-07 23:56:21,2017-02-08 00:10:06
21182855,15114954,15114954,612770529,613092787,1414,t,f,2017-02-08 17:09:25,2017-02-12 21:29:03
21241290,56651351,15114954,614031851,613092787,1421,f,f,2017-02-10 07:54:04,2017-04-14 22:22:16
21280689,54663458,15114954,615161707,613092787,1425,f,t,2017-02-11 14:45:19,2017-02-14 13:59:33
21284173,54663458,15114954,615286649,613092787,1426,f,t,2017-02-11 17:53:14,2017-02-17 22:37:59
21324404,57008560,15114954,617226999,613092787,1428,f,f,2017-02-13 11:49:57,2017-02-13 11:53:36
21325524,57008560,15114954,617246332,613092787,1429,f,t,2017-02-13 12:35:14,2017-02-16 05:02:52
21334310,15114954,15114954,617403249,613092787,1430,t,t,2017-02-13 17:20:11,2017-02-17 21:07:58
21342087,15114954,15114954,617533308,613092787,1431,t,t,2017-02-13 21:28:43,2017-02-14 10:23:47
21342986,57044900,15114954,617539246,613092787,1432,f,f,2017-02-13 21:59:04,2017-02-14 17:34:16
21374514,57044900,15114954,618129847,618129844,1434,f,f,2017-02-14 17:36:43,2017-02-14 17:47:21
21375248,57044900,15114954,618135113,618129844,1435,f,t,2017-02-14 17:59:47,2017-02-18 22:52:51
21384051,57143494,15114954,618242367,618129844,1436,f,t,2017-02-14 22:33:19,2017-02-14 23:32:56
21393137,56140028,15114954,618533406,618533403,1438,f,t,2017-02-15 06:58:28,2017-02-15 15:09:43
21456814,15114954,15114954,619522912,619322425,1441,t,f,2017-02-16 21:19:01,2017-02-16 23:46:58
21457105,15114954,15114954,619528089,619322425,1442,t,f,2017-02-16 21:26:50,2017-02-16 21:27:42
21458297,15114954,15114954,619541880,619322425,1443,t,t,2017-02-16 22:05:52,2017-02-17 05:16:30
21460889,15114954,15114954,619577447,619322425,1444,t,t,2017-02-16 23:32:48,2017-02-16 23:37:13
21496214,15114954,15114954,620225883,620225879,1448,t,f,2017-02-17 22:55:50,2017-02-24 05:15:23
21510453,15114954,15114954,621284484,620225879,1453,t,t,2017-02-18 15:31:46,2017-02-18 22:50:37
21527990,15114954,15114954,623602761,623216946,1456,t,t,2017-02-19 10:28:13,2017-02-19 15:09:37
21533105,15114954,15114954,624237323,624237308,1457,t,f,2017-02-19 16:03:40,2017-02-21 04:20:30
