id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4046288,10572447,10094396,132902123,132783115,1,f,f,2014-07-02 08:05:16,2014-07-02 09:14:33
4051475,10572447,10094396,133102011,132956896,2,f,f,2014-07-03 03:09:38,2014-07-03 10:52:28
4499638,11315091,10094396,153769752,153769732,3,f,f,2014-08-24 04:10:27,2014-08-24 06:50:28
4566627,11315091,10094396,155910069,155910063,4,f,t,2014-09-01 06:45:44,2014-09-01 07:12:51
4778466,11837006,10094396,158712825,158712742,6,f,f,2014-09-25 00:51:43,2014-09-26 08:22:15
4824841,11315091,10094396,161493633,161493629,7,f,t,2014-09-30 12:36:05,2014-09-30 12:40:55
4831856,11315091,10094396,161598150,161598116,8,f,t,2014-10-01 03:32:03,2014-10-01 03:55:13
8418449,13456494,10094396,186797308,222252868,13,f,f,2014-12-05 09:17:55,2015-07-11 14:20:17
6054409,15623862,10094396,211237180,211151922,15,f,f,2015-01-28 19:06:06,2015-01-29 07:46:13
6090139,15623862,10094396,212590867,212426177,17,f,f,2015-01-31 06:11:43,2015-02-01 02:43:41
6133859,15623862,10094396,213895854,213343093,18,f,f,2015-02-04 00:11:32,2015-02-04 02:45:01
6584271,16105568,10094396,227969186,227029170,31,f,f,2015-03-09 04:49:58,2015-03-09 05:38:43
6871212,18093937,10094396,237803435,237414503,36,f,f,2015-03-29 02:53:40,2015-03-29 07:33:36
6953383,18343401,10094396,240467804,240222453,40,f,f,2015-04-03 23:32:35,2015-04-05 10:23:24
6966280,15249210,10094396,240914937,240847814,41,f,f,2015-04-05 15:23:11,2015-04-05 16:14:13
7013086,15249210,10094396,242206686,242185235,44,f,f,2015-04-08 15:29:29,2015-04-19 13:30:50
7045170,15249210,10094396,243153035,242741906,46,f,f,2015-04-10 12:10:36,2015-04-15 03:43:09
7074398,16105568,10094396,244086047,243858015,48,f,f,2015-04-13 05:04:21,2015-04-13 12:40:10
7108543,15249210,10094396,244918692,244248929,49,f,f,2015-04-15 03:41:37,2015-04-15 06:05:41
7168984,18974250,10094396,246648577,246178526,51,f,f,2015-04-19 02:45:49,2015-04-19 08:12:48
7189342,11315091,10094396,247289195,247192928,53,f,f,2015-04-20 17:07:12,2015-04-20 17:42:44
7240353,18343401,10094396,248671839,248269660,55,f,f,2015-04-23 13:59:43,2015-04-23 14:58:00
7274631,18343401,10094396,249620553,249402798,57,f,f,2015-04-26 00:17:17,2015-04-26 08:16:13
7285191,18974250,10094396,250002153,249721711,59,f,f,2015-04-27 02:47:17,2015-04-27 15:37:43
7300678,18974250,10094396,250427931,250256638,61,f,f,2015-04-27 23:38:46,2015-04-28 03:51:02
7355173,15249210,10094396,251605414,251739620,64,f,f,2015-05-01 05:38:47,2015-05-02 19:03:44
7360620,18974250,10094396,252118448,252098575,65,f,f,2015-05-01 15:03:28,2015-05-01 17:17:46
7367097,16105568,10094396,223440384,252098575,67,f,f,2015-05-02 00:29:08,2015-05-02 06:00:37
7367848,18343401,10094396,252316852,252098575,68,f,f,2015-05-02 03:31:51,2015-05-02 06:05:18
7370215,18974250,10094396,252403643,252341245,69,f,f,2015-05-02 11:58:26,2015-05-02 13:59:59
7373559,18343401,10094396,252523030,252518384,70,f,f,2015-05-02 19:23:58,2015-05-02 20:01:55
7405317,18974250,10094396,253519132,253133481,71,f,f,2015-05-05 10:15:52,2015-05-05 19:03:45
7418260,16105568,10094396,253853963,253741592,72,f,f,2015-05-06 01:57:12,2015-05-06 05:53:03
7472166,19809731,10094396,254991577,254991576,73,f,t,2015-05-09 12:32:40,2015-05-09 13:15:06
7473718,18974250,10094396,254991574,254991573,74,f,t,2015-05-09 16:03:28,2015-05-09 21:26:05
7478365,19809731,10094396,254991572,254991571,75,f,t,2015-05-10 07:34:25,2015-05-10 08:47:08
7509099,11315091,10094396,255854364,255854360,76,f,t,2015-05-12 14:49:36,2015-05-12 14:54:41
7532356,16105568,10094396,256924536,256814239,78,f,f,2015-05-13 23:05:00,2015-05-14 06:34:20
7533224,19979831,10094396,257048542,256814239,79,f,f,2015-05-14 00:54:13,2015-05-14 05:51:48
7536075,16105568,10094396,257512980,257512978,80,f,f,2015-05-14 07:06:48,2015-05-14 09:13:21
7547254,15249210,10094396,258330402,258291960,81,f,f,2015-05-14 20:58:56,2015-05-15 06:34:46
7640648,18974250,10094396,260881262,260888008,82,f,f,2015-05-21 06:53:46,2015-05-21 08:42:17
7660817,18974250,10094396,261443916,261240268,83,f,f,2015-05-22 10:19:16,2015-05-22 12:07:58
7665523,18974250,10094396,261562981,261487966,84,f,f,2015-05-22 15:18:57,2015-05-22 21:22:47
7733705,18974250,10094396,263553425,263531079,85,f,f,2015-05-28 02:33:24,2015-05-28 08:07:27
7776992,18974250,10094396,265014054,264851320,87,f,t,2015-05-31 07:55:36,2015-05-31 07:57:47
7881363,18974250,10094396,267819185,267575540,91,f,f,2015-06-07 08:01:09,2015-06-07 13:13:47
7891182,15249210,10094396,268141105,267575548,93,f,f,2015-06-08 07:41:22,2015-06-08 07:52:22
7922652,15249210,10094396,268710400,267882853,95,f,f,2015-06-10 04:16:52,
7950503,10094396,10094396,269764588,269375882,97,t,f,2015-06-11 16:15:27,2015-06-11 16:15:46
7962728,15249210,10094396,270051161,270039963,98,f,f,2015-06-12 10:23:40,2015-06-12 11:12:17
7977002,16105568,10094396,270367802,270184840,99,f,f,2015-06-13 08:04:57,2015-06-13 08:46:47
7985272,15249210,10094396,270617589,270375257,101,f,f,2015-06-14 07:41:38,2015-06-14 08:37:52
8025198,15249210,10094396,271580752,270642483,104,f,f,2015-06-16 19:43:55,2015-06-18 08:13:27
8061454,16105568,10094396,272418004,272418006,106,f,t,2015-06-18 18:27:06,2015-06-19 14:43:31
8082121,16105568,10094396,272684837,272418002,107,f,t,2015-06-20 05:43:59,2015-06-21 10:36:35
8097536,18974250,10094396,272883541,272883538,110,f,f,2015-06-22 04:58:03,2015-06-22 06:15:20
8097799,18974250,10094396,272887246,272883538,111,f,t,2015-06-22 05:35:12,2015-06-22 07:36:59
8103969,16105568,10094396,272966923,272966912,112,f,f,2015-06-22 14:23:25,2015-06-23 04:46:20
8160683,15249210,10094396,274382637,274382634,113,f,f,2015-06-25 20:12:12,2015-06-25 20:43:38
8183424,18974250,10094396,276581220,276032229,116,f,f,2015-06-27 14:16:02,2015-06-27 15:42:26
8243550,18974250,10094396,278160352,274883771,118,f,f,2015-07-01 10:08:24,
8331968,15249210,10094396,279422938,279422928,121,f,t,2015-07-07 09:34:25,2015-07-07 18:57:33
8394131,15249210,10094396,279831372,279448672,123,f,t,2015-07-09 01:33:27,2015-07-10 13:55:21
8396537,18974250,10094396,279846255,279448672,124,f,t,2015-07-09 06:12:11,2015-07-10 13:55:47
8404922,15249210,10094396,279897338,279897303,125,f,t,2015-07-10 03:54:46,2015-07-10 13:53:58
8406427,15249210,10094396,279905944,279905929,126,f,t,2015-07-10 15:14:03,2015-07-10 17:21:42
8425191,18974250,10094396,280024660,280024649,127,f,t,2015-07-12 03:15:14,2015-07-12 11:58:08
8541111,16105568,10094396,282694607,282694592,130,f,t,2015-07-20 06:06:44,2015-07-20 07:56:09
8544116,18974250,10094396,282765805,282765782,131,f,t,2015-07-21 09:15:12,2015-07-22 19:59:26
8667245,15249210,10094396,283517710,283431394,139,f,t,2015-07-28 03:52:57,2015-07-28 04:29:21
8718736,18974250,10094396,292549820,292238884,141,f,t,2015-07-31 14:52:57,2015-08-01 15:49:29
8716174,18974250,10094396,292520784,292520722,143,f,t,2015-08-01 09:48:21,2015-08-01 15:49:42
8720444,15249210,10094396,292580742,292580740,144,f,t,2015-08-01 18:34:08,2015-08-02 08:30:54
8746035,16105568,10094396,292587539,292587555,146,f,t,2015-08-03 01:34:42,2015-08-03 06:21:51
8739677,16105568,10094396,292843936,292843875,147,f,t,2015-08-03 14:41:02,2015-08-03 16:14:37
8848669,15249210,10094396,279070255,294576699,150,f,t,2015-08-12 04:05:21,2015-08-12 13:26:33
8905187,15249210,10094396,299180200,299098974,152,f,t,2015-08-14 03:00:39,2015-08-14 03:54:41
9225178,15249210,10094396,308205679,308205676,161,f,t,2015-09-06 08:16:20,2015-09-06 09:48:50
9287171,15249210,10094396,308917003,308916972,167,f,f,2015-09-10 15:45:58,2015-09-20 11:02:15
9368982,18974250,10094396,308916993,308916980,170,f,t,2015-09-15 10:02:40,2015-09-15 10:29:31
9423265,18974250,10094396,315678190,308916972,172,f,f,2015-09-17 02:39:43,2015-09-20 11:03:02
9448648,16105568,10094396,315955773,308916972,173,f,t,2015-09-19 14:14:30,2015-09-20 10:56:28
9457907,18974250,10094396,316048743,308916972,174,f,t,2015-09-20 06:11:08,2015-09-20 10:57:51
9548445,15249210,10094396,317085556,317085531,183,f,t,2015-09-25 18:18:20,2015-09-25 20:11:08
9550042,26196924,10094396,317105527,317085531,184,f,t,2015-09-25 20:01:07,2015-09-25 20:43:32
9563133,18974250,10094396,317231536,317231512,185,f,t,2015-09-27 11:13:21,2015-09-27 12:04:27
9737684,18974250,10094396,324782154,324782145,186,f,f,2015-10-07 11:13:50,2015-10-12 07:52:00
9747615,15249210,10094396,325792263,325792256,187,f,f,2015-10-07 19:08:13,2015-10-08 13:33:23
9916168,16105568,10094396,332628236,331500998,190,f,f,2015-10-17 23:29:54,2015-10-18 14:41:57
9921771,18974250,10094396,332811663,332756511,191,f,f,2015-10-18 14:02:23,2015-10-19 11:24:40
10046173,18974250,10094396,335975946,335782179,196,f,f,2015-10-24 14:21:28,2015-10-24 21:40:46
10055945,18974250,10094396,336248917,336099355,197,f,f,2015-10-25 11:21:30,2015-10-25 11:40:39
10056232,18974250,10094396,336258173,336253841,198,f,f,2015-10-25 11:58:18,2015-10-25 20:40:36
10112130,28074863,10094396,337510619,336476057,201,f,f,2015-10-28 00:17:34,2015-10-28 01:45:06
10137552,28074863,10094396,338055914,337538895,204,f,f,2015-10-29 00:45:24,2015-10-29 09:17:10
10192636,11315091,10094396,339228727,339021160,205,f,f,2015-10-31 15:07:28,2015-10-31 15:58:41
10192646,11315091,10094396,339228177,332824304,206,f,f,2015-10-31 15:08:39,2015-10-31 15:58:56
10194665,10094396,10094396,339279592,339242812,207,t,f,2015-10-31 18:09:49,2015-10-31 18:09:57
10195024,11315091,10094396,339285956,339279621,208,f,f,2015-10-31 18:41:56,2015-10-31 18:46:56
10201861,18974250,10094396,339461539,339363241,209,f,f,2015-11-01 09:42:34,2015-11-03 12:37:38
10252819,28074863,10094396,340611873,340427868,211,f,f,2015-11-03 19:29:21,2015-11-04 16:41:19
10392977,11315091,10094396,343920336,343920311,214,f,f,2015-11-10 20:22:48,2015-11-10 20:50:39
10395804,11315091,10094396,344094194,344094072,215,f,f,2015-11-10 22:41:21,2015-11-10 23:09:11
10471977,28074863,10094396,346107043,345575045,216,f,f,2015-11-14 05:52:14,2015-11-16 12:30:10
10483110,28074863,10094396,346410405,345575045,217,f,f,2015-11-15 02:28:37,2015-11-17 02:39:45
10483649,28074863,10094396,346427848,345575045,218,f,f,2015-11-15 03:52:43,2015-11-16 12:30:44
10507561,28074863,10094396,347040008,346969351,220,f,f,2015-11-16 15:21:49,2015-11-17 04:00:12
10569317,28074863,10094396,348424430,348358933,223,f,f,2015-11-18 21:48:55,2015-11-19 00:04:13
10575586,28074863,10094396,348610596,348533132,224,f,f,2015-11-19 04:54:05,2015-11-19 19:43:38
10595137,28074863,10094396,348977328,348977325,225,f,f,2015-11-19 22:02:59,2015-11-19 23:50:42
10633175,28074863,10094396,349756407,349756389,228,f,f,2015-11-21 21:49:03,
10633193,28074863,10094396,349756404,349756398,229,f,t,2015-11-21 21:49:11,2015-11-22 00:13:53
10648846,28074863,10094396,350142342,350150540,231,f,f,2015-11-24 13:37:32,2015-11-24 16:16:20
10770206,15249210,10094396,350638124,350638127,232,f,t,2015-11-26 12:51:49,2015-11-26 13:19:48
10712256,28074863,10094396,350711442,350614928,233,f,t,2015-11-26 19:41:37,2015-11-26 21:50:21
10716060,28074863,10094396,350748967,350748964,234,f,t,2015-11-26 23:49:43,2015-11-27 00:38:08
10717104,28074863,10094396,350756928,350756920,235,f,t,2015-11-27 01:10:22,2015-11-27 01:48:07
10828556,15249210,10094396,350614935,350614928,238,f,t,2015-11-29 09:47:35,2015-11-29 10:32:27
10836876,15249210,10094396,350614295,350614281,239,f,t,2015-11-29 22:10:56,2015-11-30 02:24:07
10795868,18974250,10094396,350614255,350614306,240,f,t,2015-12-01 03:30:01,2015-12-01 14:09:13
10856314,11315091,10094396,351399864,350614899,241,f,t,2015-12-01 22:45:16,2015-12-01 22:47:48
10738868,15249210,10094396,350796760,351179497,242,f,f,2015-12-02 17:07:33,2015-12-02 18:05:09
10777122,28074863,10094396,352351300,352031011,243,f,f,2015-12-03 19:56:15,2015-12-03 21:04:44
10777260,29274258,10094396,352360051,352360042,244,f,f,2015-12-03 20:01:59,2015-12-03 21:05:18
10787104,16105568,10094396,352631225,351399922,245,f,f,2015-12-04 04:55:24,2015-12-04 17:50:26
10804447,15249210,10094396,352793684,352449881,246,f,f,2015-12-04 11:49:10,2015-12-04 17:51:55
10872128,28074863,10094396,353634595,353634590,247,f,t,2015-12-04 22:21:29,2015-12-04 23:16:35
10879089,15249210,10094396,353817795,353616656,248,f,f,2015-12-05 11:59:23,2015-12-05 12:54:02
10891063,15249210,10094396,353617377,353617380,249,f,f,2015-12-06 08:27:50,2015-12-08 11:59:46
10895409,18974250,10094396,354628989,353617380,250,f,f,2015-12-06 16:44:49,2015-12-06 17:25:45
10898169,29274258,10094396,354771695,354771688,252,f,f,2015-12-06 20:25:37,2015-12-06 20:26:11
10898314,29274258,10094396,354784547,354771688,253,f,f,2015-12-06 20:38:28,2015-12-07 00:11:01
10902725,29274258,10094396,355070005,355070004,254,f,f,2015-12-07 02:52:59,
10913810,28074863,10094396,356581248,356209009,255,f,f,2015-12-07 18:14:15,2015-12-07 21:03:36
10920047,29274258,10094396,356712857,356553384,256,f,f,2015-12-07 22:53:31,2015-12-07 23:23:25
11073845,16105568,10094396,360438341,359654059,259,f,f,2015-12-15 05:09:06,2015-12-15 23:27:21
11094390,10094396,10094396,360884659,360871152,260,t,t,2015-12-16 00:03:12,2015-12-16 00:03:18
11106663,18974250,10094396,360533903,360885148,261,f,f,2015-12-16 14:42:38,2015-12-16 22:43:18
11127219,15249210,10094396,361524828,361517288,263,f,f,2015-12-17 11:03:06,2015-12-18 13:02:16
11131862,28074863,10094396,361642890,361379003,264,f,f,2015-12-17 15:25:02,2015-12-17 15:54:20
11131869,28074863,10094396,361688607,361379003,265,f,f,2015-12-17 15:25:19,2015-12-17 17:09:26
11141958,28074863,10094396,361895964,361747745,266,f,f,2015-12-17 23:25:20,2015-12-18 00:07:03
11143778,28074863,10094396,361936946,361914109,267,f,f,2015-12-18 01:28:56,2015-12-18 12:58:40
11144930,28074863,10094396,361968654,361914109,268,f,f,2015-12-18 03:06:50,2015-12-18 12:58:28
11159134,28074863,10094396,362247922,362134382,269,f,f,2015-12-18 19:01:59,2015-12-18 21:01:06
11162291,28074863,10094396,362340564,362134382,270,f,f,2015-12-18 22:00:03,2015-12-18 22:23:30
11166298,28074863,10094396,362428069,362405558,272,f,f,2015-12-19 04:26:21,2015-12-19 09:58:23
11168919,15249210,10094396,362506365,362489391,273,f,f,2015-12-19 11:29:51,2015-12-19 12:24:44
11189357,18974250,10094396,363058532,362838985,274,f,f,2015-12-21 04:57:22,2015-12-21 10:17:59
11205264,28074863,10094396,363408388,363140117,276,f,f,2015-12-21 22:49:59,2015-12-24 18:38:29
11265689,30260056,10094396,364958145,364940700,279,f,f,2015-12-26 12:10:37,2015-12-26 12:13:58
11275013,28074863,10094396,365254985,365233581,282,f,f,2015-12-27 14:58:34,2015-12-27 15:48:23
11314232,16105568,10094396,366303531,365271651,283,f,f,2015-12-30 08:36:35,2015-12-30 14:45:45
11331014,16105568,10094396,366718159,366545465,284,f,f,2015-12-31 10:59:25,2015-12-31 13:25:51
11339287,16105568,10094396,366925694,366749014,285,f,f,2016-01-01 04:55:16,2016-01-03 01:18:55
11357986,16105568,10094396,367470462,367433979,288,f,f,2016-01-03 04:43:01,2016-01-04 12:22:16
11358250,16105568,10094396,367468367,362174449,289,f,f,2016-01-03 05:29:47,2016-01-03 12:12:32
11407286,28074863,10094396,368663411,368506979,292,f,f,2016-01-05 21:32:52,2016-01-07 19:06:11
11447221,30611455,10094396,369516515,367605831,293,f,t,2016-01-07 16:07:41,2016-01-07 19:01:26
11457252,28074863,10094396,369631081,369631073,294,f,f,2016-01-08 00:37:56,2016-01-11 03:54:16
11481155,29274258,10094396,370368982,370144124,296,f,f,2016-01-09 02:58:59,2016-01-11 03:49:35
11532283,30260056,10094396,371704206,368277306,297,f,f,2016-01-12 05:56:24,2016-01-12 11:39:51
11578556,30384007,10094396,372670391,371424712,300,f,f,2016-01-13 21:49:54,2016-01-14 00:03:55
11582941,30384007,10094396,372758763,372724869,302,f,f,2016-01-14 01:50:49,2016-01-15 00:35:02
11634720,15249210,10094396,373898777,373296628,305,f,f,2016-01-16 05:40:38,2016-01-16 18:15:51
11639292,18974250,10094396,374045456,373296628,306,f,f,2016-01-16 15:39:21,2016-01-16 16:14:11
11737901,28074863,10094396,376370618,374898540,307,f,f,2016-01-21 04:45:26,2016-01-21 18:10:33
11786326,28074863,10094396,377472362,377323832,309,f,f,2016-01-23 02:22:41,2016-01-23 23:23:50
11800980,28074863,10094396,377900113,377826837,310,f,f,2016-01-24 04:01:33,2016-01-24 11:10:35
11809439,30384007,10094396,378153163,378061560,311,f,f,2016-01-24 19:22:16,2016-01-24 23:18:56
11812925,28074863,10094396,378245987,378061560,312,f,f,2016-01-24 23:47:03,2016-01-25 08:05:43
11839188,28074863,10094396,378638416,378061560,313,f,t,2016-01-26 00:15:28,2016-01-26 01:50:16
11857820,30384007,10094396,379219150,379219148,314,f,f,2016-01-26 18:51:28,2016-01-29 23:57:31
11857991,30384007,10094396,379220317,379219148,315,f,f,2016-01-26 18:59:05,2016-01-29 23:52:51
11858313,30384007,10094396,379243455,379219148,316,f,f,2016-01-26 19:13:50,2016-02-01 18:45:36
11862223,28074863,10094396,379459426,379219148,317,f,f,2016-01-26 21:40:13,2016-01-31 22:47:48
11863530,30384007,10094396,379486413,379219148,318,f,f,2016-01-26 22:31:39,2016-01-29 23:55:39
11865410,30384007,10094396,379522572,379219148,319,f,f,2016-01-26 23:54:15,2016-01-27 01:28:35
11866703,30384007,10094396,379546906,379219148,321,f,f,2016-01-27 00:58:42,2016-02-03 13:56:06
11959742,31594282,10094396,381596448,381567564,332,f,f,2016-01-30 19:20:26,2016-01-31 17:42:22
11965489,31594282,10094396,381757372,381756645,333,f,f,2016-01-31 02:52:40,2016-01-31 17:37:28
11968403,30260056,10094396,381842602,381756645,335,f,f,2016-01-31 08:58:11,2016-02-01 18:57:59
11979756,28074863,10094396,382183433,382149887,337,f,f,2016-02-01 00:36:46,2016-02-01 01:08:30
11981380,15249210,10094396,382236195,382149887,338,f,f,2016-02-01 03:05:34,2016-02-01 13:01:00
12096698,18974250,10094396,384669763,384669754,346,f,f,2016-02-05 12:46:06,2016-02-05 13:39:12
12100713,30260056,10094396,384804669,384804658,349,f,f,2016-02-05 15:58:33,2016-02-05 22:02:02
12279712,31594282,10094396,388942067,388479082,362,f,f,2016-02-13 07:06:15,2016-04-03 08:46:14
12356573,28074863,10094396,390714146,389409899,365,f,f,2016-02-16 21:44:32,2016-02-17 19:07:48
12389511,30384007,10094396,391506777,391360183,368,f,f,2016-02-18 00:10:03,2016-02-19 11:55:37
12441447,30260056,10094396,392615143,392468020,372,f,f,2016-02-19 20:01:48,2016-02-20 01:21:02
12504606,32546053,10094396,394146539,394095333,376,f,f,2016-02-22 19:03:36,2016-02-22 19:26:04
12816419,33116975,10094396,401516478,401477907,380,f,f,2016-03-05 16:26:41,2016-03-06 15:51:42
12838064,33116975,10094396,402082859,401958131,382,f,f,2016-03-06 21:13:01,2016-03-07 15:10:12
12838950,28074863,10094396,402088181,401958131,383,f,f,2016-03-06 22:08:41,2016-03-08 16:40:42
12944700,28074863,10094396,404399978,403261313,386,f,f,2016-03-10 13:19:38,2016-03-10 14:05:33
12955588,28074863,10094396,404627256,404553086,388,f,f,2016-03-10 20:11:18,2016-03-10 20:16:37
13001582,28074863,10094396,405677904,405386789,389,f,f,2016-03-12 19:30:00,2016-03-13 09:25:54
13012595,28074863,10094396,405993491,405985712,393,f,f,2016-03-13 13:46:58,2016-03-13 20:31:09
13029504,28074863,10094396,406410132,406142847,394,f,f,2016-03-14 10:01:22,2016-03-14 14:06:27
13134231,28074863,10094396,408739231,407869648,397,f,f,2016-03-17 21:22:22,2016-03-17 21:55:33
13172451,15249210,10094396,409540037,409680711,401,f,f,2016-03-19 14:21:08,2016-03-19 14:28:03
13172734,15249210,10094396,409753175,409747278,402,f,f,2016-03-19 14:45:49,2016-03-19 14:59:27
13182771,15249210,10094396,410053232,409863483,403,f,f,2016-03-20 05:33:31,2016-03-20 12:32:32
13196193,15249210,10094396,410379745,410168018,404,f,f,2016-03-21 00:35:40,2016-03-21 14:57:16
13215325,18974250,10094396,410825162,410788715,405,f,f,2016-03-21 18:03:50,2016-03-25 12:59:17
13225559,15249210,10094396,411002393,410788715,406,f,f,2016-03-22 01:33:49,2016-03-25 12:58:44
13349391,16105568,10094396,413670323,413305128,408,f,f,2016-03-26 05:36:16,2016-03-26 10:12:14
13389813,15249210,10094396,414705090,414331713,410,f,f,2016-03-28 13:43:56,2016-03-28 15:37:30
13943558,15249210,10094396,427382735,420011755,421,f,f,2016-04-17 13:24:18,2016-04-17 17:25:07
14042034,30384007,10094396,430553539,429239843,423,f,f,2016-04-20 16:58:11,2016-04-20 20:54:56
14068340,30384007,10094396,430559559,430745791,424,f,f,2016-04-21 11:25:16,2016-04-21 11:28:33
14306416,15249210,10094396,435880960,433786562,431,f,f,2016-04-28 23:54:28,2016-05-04 12:51:56
14682761,15249210,10094396,443475004,439112410,433,f,f,2016-05-13 03:01:00,2016-05-13 10:24:39
14766677,37161542,10094396,447063674,446880936,435,f,f,2016-05-16 21:56:32,2016-05-17 10:33:13
14798155,37161542,10094396,447702983,447469406,436,f,f,2016-05-17 21:15:38,2016-05-18 13:42:34
14832144,37161542,10094396,448410025,448130663,437,f,f,2016-05-18 22:06:22,2016-05-19 20:59:56
14907151,37161542,10094396,450058006,449281329,438,f,f,2016-05-21 18:19:18,2016-05-21 18:34:04
15244474,37161542,10094396,458396676,455742087,439,f,t,2016-06-03 23:44:24,2016-06-09 16:48:58
15428089,37161542,10094396,463063004,462650188,441,f,t,2016-06-12 00:15:09,2016-06-12 12:44:36
15606371,40038974,10094396,469996357,469758423,449,f,f,2016-06-27 07:15:23,2016-06-29 08:04:55
15639911,40038974,10094396,471364761,471351922,453,f,t,2016-06-29 19:26:07,2016-06-30 16:43:01
15693605,11315091,10094396,473188633,473188626,455,f,t,2016-07-06 00:42:51,2016-07-06 19:48:27
15778543,15249210,10094396,477133027,477132068,457,f,t,2016-07-09 21:27:23,2016-07-10 05:35:59
15868417,15249210,10094396,481695538,479858470,463,f,t,2016-07-24 04:27:23,2016-07-24 19:12:08
15871701,15249210,10094396,481936811,479858470,464,f,t,2016-07-24 17:45:19,2016-07-24 19:12:30
15915828,42085738,10094396,,483335038,469,f,f,2016-07-28 08:42:19,2016-07-28 13:18:17
15921242,30384007,10094396,483681485,483335038,470,f,t,2016-07-28 17:59:14,2016-07-29 00:41:05
15921269,30384007,10094396,483681769,483335038,471,f,t,2016-07-28 18:01:55,2016-07-29 00:41:35
15921295,30384007,10094396,483682204,483335038,472,f,t,2016-07-28 18:04:42,2016-07-29 00:41:49
16063980,15249210,10094396,487707459,484800278,475,f,t,2016-08-06 04:47:43,2016-08-06 08:01:26
16183763,15249210,10094396,489776572,489776563,478,f,f,2016-08-11 08:08:33,2016-08-11 09:59:16
16393195,15249210,10094396,496632222,496231356,483,f,t,2016-08-19 15:07:28,2016-08-19 15:37:40
16422754,15249210,10094396,497364127,496653397,484,f,t,2016-08-21 03:22:48,2016-08-21 08:11:42
16428557,15249210,10094396,497558060,497434533,485,f,t,2016-08-21 14:53:49,2016-08-21 20:33:04
16677286,15249210,10094396,502987467,502839834,487,f,t,2016-08-30 20:54:09,2016-08-31 10:32:05
16737137,37161542,10094396,504486171,504486128,500,f,t,2016-09-01 20:26:01,2016-09-02 01:20:00
16767733,37161542,10094396,505819505,505554154,504,f,f,2016-09-02 20:59:07,2016-09-02 21:00:02
16767912,37161542,10094396,505819505,505572636,505,f,t,2016-09-02 21:07:16,2016-09-02 22:59:37
16910677,45363288,10094396,509205447,508320081,509,f,t,2016-09-08 18:09:04,2016-09-12 23:21:52
16929310,11315091,10094396,509585336,508320081,510,f,t,2016-09-09 09:03:54,2016-09-09 10:27:41
16933351,11315091,10094396,509678359,509662928,512,f,t,2016-09-09 12:24:46,2016-09-09 12:27:02
16955330,11315091,10094396,510104208,509701561,513,f,t,2016-09-10 06:07:52,2016-09-10 09:48:40
17022886,45523116,10094396,511851231,511577520,518,f,t,2016-09-13 09:53:40,2016-09-13 23:48:55
17046634,30384007,10094396,512319325,512302531,519,f,t,2016-09-14 00:36:17,2016-09-14 07:50:33
17046704,30384007,10094396,512320452,512302531,520,f,t,2016-09-14 00:40:01,2016-09-14 07:52:41
17049189,30384007,10094396,512325075,512302531,521,f,t,2016-09-14 03:14:13,2016-09-14 07:53:47
17085250,45523116,10094396,513170237,512477835,523,f,t,2016-09-15 08:14:45,2016-09-15 12:43:53
17128350,45363288,10094396,514071654,513292154,524,f,t,2016-09-16 16:49:59,2016-09-16 17:43:25
17130101,10094396,10094396,514140025,514131852,525,t,t,2016-09-16 17:59:17,2016-09-16 17:59:27
17145672,15249210,10094396,514523648,514140187,526,f,t,2016-09-17 13:47:28,2016-09-17 17:44:04
17148095,45363288,10094396,514552343,514140187,527,f,t,2016-09-17 16:48:43,2016-09-17 23:20:15
17155031,45363288,10094396,514757992,514744636,528,f,t,2016-09-18 00:09:18,2016-09-18 09:11:23
17166956,37161542,10094396,515110928,515025577,530,f,t,2016-09-18 17:43:08,2016-09-18 23:23:33
17194307,15249210,10094396,515703658,515508458,531,f,t,2016-09-19 19:37:04,2016-09-20 11:35:33
17260427,37161542,10094396,517194002,516998133,532,f,t,2016-09-21 19:45:18,2016-09-23 16:34:46
17306564,15249210,10094396,518155652,517998633,534,f,t,2016-09-23 09:07:44,2016-09-23 16:35:29
17339533,37161542,10094396,518957957,518439993,536,f,t,2016-09-24 17:37:08,2016-09-24 18:16:34
17342398,37161542,10094396,519032460,518971954,537,f,t,2016-09-24 20:59:18,2016-09-25 00:04:48
17421149,37161542,10094396,520783494,519864413,539,f,t,2016-09-27 19:27:39,2016-09-28 19:51:34
17433419,15249210,10094396,520696948,519864413,540,f,t,2016-09-28 05:36:44,2016-09-28 07:53:58
17469926,45363288,10094396,521368940,521368932,542,f,t,2016-09-29 06:10:51,2016-10-07 17:10:24
17548171,15249210,10094396,524012766,523570762,543,f,t,2016-10-02 00:27:03,2016-10-03 22:23:55
17597022,15249210,10094396,525179565,525179561,548,f,t,2016-10-03 19:09:07,2016-10-03 22:22:50
17627160,45523116,10094396,525392342,525289649,550,f,t,2016-10-04 14:50:36,2016-10-04 15:35:33
17634800,37161542,10094396,525453538,525453536,551,f,t,2016-10-04 19:18:59,2016-10-04 20:30:32
17656811,45523116,10094396,525612265,525612263,556,f,t,2016-10-05 15:11:48,2016-10-05 15:32:56
17658288,45523116,10094396,525621839,525621833,557,f,t,2016-10-05 16:03:42,2016-10-05 16:16:08
17660263,45523116,10094396,525636025,525636022,558,f,t,2016-10-05 17:20:35,2016-10-05 19:42:17
