id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3973210,25213,25213,129777691,128492176,863,t,f,2014-06-23 11:21:41,2014-06-26 10:59:58
3981694,25213,25213,130135507,129793171,865,t,f,2014-06-24 08:37:37,2014-06-26 10:13:30
4002238,25213,25213,130135507,118120018,867,t,f,2014-06-26 10:14:17,2014-06-26 10:59:40
4003204,25213,25213,131018593,130979534,868,t,f,2014-06-26 12:09:40,2014-07-04 06:55:00
4011433,25213,25213,131503678,130979534,869,t,f,2014-06-27 09:34:44,2014-07-07 17:35:06
4013827,25213,25213,131610585,130979534,870,t,f,2014-06-27 14:37:04,2014-06-30 07:52:30
4030950,25213,25213,132355169,132259095,873,t,f,2014-06-30 13:01:53,2014-07-04 06:54:42
4032689,25213,25213,132423819,132259095,874,t,f,2014-06-30 16:19:20,2014-07-04 06:54:25
4038572,25213,25213,132611326,132424554,875,t,f,2014-07-01 08:25:07,2014-07-04 06:53:59
4098411,25213,25213,132990527,132424554,876,t,t,2014-07-01 14:02:55,2014-07-01 14:20:55
4058075,25213,25213,133358540,132990525,877,t,f,2014-07-01 17:06:17,2014-07-04 06:53:45
4049894,25213,25213,132990531,132990525,879,t,f,2014-07-02 20:39:00,2014-07-07 13:50:52
4057780,25213,25213,133346296,132990525,882,t,f,2014-07-03 17:03:20,2014-07-04 06:53:28
4063792,25213,25213,133604566,133544863,883,t,f,2014-07-04 10:52:44,2014-07-04 11:59:49
4063881,625890,25213,133607029,133544863,884,f,f,2014-07-04 11:04:29,2014-07-08 08:42:11
4064839,25213,25213,133635006,133632041,885,t,f,2014-07-04 13:19:55,2014-07-07 12:07:06
4067136,25213,25213,133766946,133632041,886,t,f,2014-07-04 21:27:21,2014-07-07 10:52:47
4088864,25213,25213,134836784,134830472,894,t,f,2014-07-08 09:04:52,2015-01-27 15:36:50
4098413,25213,25213,135076135,134830472,896,t,t,2014-07-08 10:19:29,2014-07-08 12:03:58
4098410,25213,25213,135076133,134830472,898,t,t,2014-07-08 10:42:35,2014-07-08 12:26:02
4098414,25213,25213,135076128,135076127,899,t,t,2014-07-08 13:17:43,2014-07-08 14:36:39
4098412,25213,25213,135076125,135076127,901,t,t,2014-07-08 14:03:05,2014-07-08 14:51:32
4115714,9587225,25213,135417740,135076123,902,f,f,2014-07-09 12:50:06,
4132089,9587225,25213,136390410,135076123,904,f,f,2014-07-11 08:53:26,2015-01-30 08:53:29
4133801,25213,25213,136452159,135076123,905,t,f,2014-07-11 12:26:20,2014-07-25 11:14:16
4153412,25213,25213,137544632,135076123,908,t,f,2014-07-14 15:33:25,2014-07-15 08:58:06
4160223,25213,25213,137857839,135076123,909,t,f,2014-07-15 09:06:18,2014-07-15 09:39:53
4162617,25213,25213,137956544,137867638,911,t,f,2014-07-15 13:39:58,2014-07-18 18:30:49
4172026,25213,25213,138343138,137867638,913,t,f,2014-07-16 12:01:55,2014-07-17 12:25:44
4180634,25213,25213,138728151,137867638,914,t,f,2014-07-17 07:50:50,2014-07-18 17:02:30
4190384,9587225,25213,139102201,135076123,915,f,f,2014-07-18 07:10:52,
4191586,25213,25213,139161835,138809474,918,t,f,2014-07-18 09:59:49,2014-07-18 18:38:13
4195871,25213,25213,139309387,136452159,919,t,f,2014-07-18 18:06:44,2014-07-25 10:28:49
4196159,25213,25213,139317526,136099767,920,t,f,2014-07-18 18:40:35,2014-07-18 18:40:50
4200280,25213,25213,139517603,139317526,921,t,f,2014-07-19 13:46:38,2014-07-19 17:25:07
4202022,25213,25213,139558334,139318158,922,t,t,2014-07-19 21:51:53,2014-07-19 21:51:56
4209742,25213,25213,138809474,135076123,924,t,f,2014-07-21 09:00:39,2014-07-21 09:22:47
4210365,25213,25213,140108909,140094359,925,t,f,2014-07-21 10:37:00,2014-07-25 10:30:12
4213411,25213,25213,140242187,139963135,926,t,f,2014-07-21 17:34:39,
4218906,25213,25213,140259168,139963135,927,t,f,2014-07-21 17:56:48,2014-07-23 09:10:26
4240005,25213,25213,141318447,140843910,930,t,t,2014-07-24 11:11:30,2014-07-24 11:37:06
4241710,25213,25213,141367678,139963135,931,t,t,2014-07-24 11:37:26,2014-07-24 11:37:30
4240702,10995019,25213,141359028,140094359,932,f,f,2014-07-24 15:42:13,2014-07-25 10:06:47
4244678,25213,25213,141405349,141367678,933,t,t,2014-07-24 15:59:01,2014-07-25 11:24:25
4241435,25213,25213,141367681,141367678,934,t,f,2014-07-24 17:40:59,2014-08-04 03:04:46
4246538,11002566,25213,141422340,141413875,935,f,f,2014-07-24 19:26:27,2014-07-25 09:09:51
4251028,10995019,25213,141463723,140094359,937,f,f,2014-07-25 10:00:49,2014-07-25 10:01:13
4251040,10995019,25213,141463723,141367678,938,f,f,2014-07-25 10:02:32,2014-08-05 10:37:03
4251187,25213,25213,141465640,140094359,939,t,f,2014-07-25 10:28:05,2014-10-15 10:23:26
4252586,25213,25213,141479620,140094359,940,t,f,2014-07-25 13:12:21,
4306772,11138122,25213,144197352,140094359,946,f,f,2014-07-31 22:51:38,2014-08-01 11:44:46
4326711,25213,25213,145061090,141925623,949,t,f,2014-08-04 02:47:29,2014-08-04 03:04:49
4326777,25213,25213,145065396,141596157,950,t,f,2014-08-04 03:05:37,2014-08-04 04:04:21
4334877,11191683,25213,145367078,140094359,951,f,f,2014-08-04 21:28:28,2014-08-04 21:31:03
4334930,11191683,25213,145369233,145100749,952,f,f,2014-08-04 21:37:57,2014-08-04 22:34:32
4338251,25213,25213,145507337,140094359,953,t,f,2014-08-05 08:00:45,2014-08-05 08:33:48
4338485,25213,25213,145514839,145514836,954,t,f,2014-08-05 08:34:17,2014-08-05 08:34:28
4338491,25213,25213,145514839,145381550,955,t,f,2014-08-05 08:35:04,2014-08-05 08:54:01
4352637,25213,25213,146096471,145514836,957,t,f,2014-08-06 15:48:10,2014-09-04 13:35:47
4358442,9587225,25213,146260402,145514836,958,f,f,2014-08-07 07:51:13,
4371295,25213,25213,146785385,112292046,960,t,f,2014-08-08 14:14:47,2014-08-08 14:28:58
4399703,11353741,25213,148883247,145514836,962,f,f,2014-08-12 13:50:04,2014-09-14 03:37:31
4414092,11378334,25213,149545962,145514836,964,f,f,2014-08-13 21:06:27,2014-09-14 03:11:28
4569648,25213,25213,155943845,145514836,974,t,f,2014-09-01 12:46:15,2018-03-26 16:18:39
4577694,25213,25213,155302705,145514836,976,t,t,2014-09-02 09:40:39,2014-09-04 14:50:53
4538639,25213,25213,155302711,155302665,981,t,f,2014-09-04 15:59:09,2014-09-26 12:20:41
4558714,11675052,25213,155775047,155302665,987,f,f,2014-09-10 15:24:49,2018-03-26 16:20:38
4662375,11690362,25213,157155289,145518696,988,f,f,2014-09-11 11:48:19,2014-09-11 12:01:37
4579334,11690362,25213,156053051,145544420,989,f,f,2014-09-11 12:17:47,2014-10-31 09:55:46
4698567,25213,25213,147578998,155775031,990,t,f,2014-09-16 06:15:53,2014-09-17 01:19:18
4740445,11807164,25213,155775032,155775031,992,f,f,2014-09-20 19:32:20,2014-09-21 18:16:25
4792771,625890,25213,159000517,155775030,995,f,f,2014-09-26 12:16:04,
4863957,25213,25213,163152835,163152805,996,t,f,2014-09-29 13:35:04,2014-10-31 09:43:09
4901001,12421417,25213,167552982,163152805,1001,f,f,2014-10-08 13:40:45,2014-10-15 10:22:13
4953602,25213,25213,172620822,172620835,1006,t,t,2014-10-15 10:57:00,2014-10-15 12:04:10
5036868,12835368,25213,176129314,172620840,1013,f,f,2014-10-23 15:22:07,2015-02-12 13:15:37
5064055,12914253,25213,177254524,172620840,1014,f,f,2014-10-26 01:27:56,2015-01-29 15:22:49
5249558,25213,25213,184479161,179674155,1021,t,f,2014-11-14 17:49:19,2014-12-19 12:31:15
5341751,13533442,25213,185066182,179674155,1024,f,f,2014-11-22 09:34:17,2015-04-02 08:04:18
5472038,11697899,25213,168907990,179674155,1027,f,f,2014-12-06 01:44:31,2014-12-06 01:46:15
5519144,625890,25213,186302764,184479182,1029,f,f,2014-12-10 20:25:02,2016-08-16 13:56:53
5616843,25213,25213,197469761,197469753,1033,t,f,2014-12-19 14:56:06,2014-12-19 15:32:34
5618916,25213,25213,197519833,197519830,1034,t,f,2014-12-19 18:05:47,2015-01-06 10:10:26
5773387,25213,25213,203623034,202896437,1037,t,f,2015-01-08 10:24:12,2015-01-09 11:57:38
5789973,25213,25213,204081406,204014611,1039,t,f,2015-01-09 15:37:40,2015-01-13 12:04:32
5849213,,25213,,145518696,1041,f,f,2015-01-12 13:43:34,2015-01-12 13:46:17
5849279,14999126,25213,204784967,145518696,1042,f,f,2015-01-12 13:53:58,2015-01-29 15:13:36
5860583,25213,25213,204723909,204723908,1044,t,t,2015-01-13 16:48:07,2015-01-14 11:37:00
5937737,15286528,25213,208339781,204723907,1047,f,f,2015-01-20 03:09:29,2015-01-27 02:27:47
5958321,25213,25213,208901160,204723907,1048,t,f,2015-01-21 13:54:59,2015-01-23 09:58:09
5966666,6860304,25213,209102420,204723907,1051,f,f,2015-01-22 00:31:16,2017-04-07 23:38:01
5993903,25213,25213,209845385,209631597,1053,t,f,2015-01-23 21:19:08,2015-01-26 09:36:09
6046708,25213,25213,211172987,210967910,1055,t,f,2015-01-28 09:40:32,2015-01-29 09:38:28
6062835,25213,25213,211887769,210967910,1056,t,f,2015-01-29 09:37:52,2015-01-29 15:09:46
6065732,25213,25213,211961803,211887905,1057,t,f,2015-01-29 13:55:33,2015-01-29 15:37:32
6077616,11690362,25213,212264266,179677202,1058,f,f,2015-01-30 08:15:39,2015-02-05 16:06:38
6077932,25213,25213,212273246,212001049,1059,t,f,2015-01-30 08:50:57,2015-01-30 13:21:25
6085295,25213,25213,212461388,212343857,1060,t,f,2015-01-30 19:19:37,2015-02-02 13:46:30
6131013,25213,25213,213826054,213282963,1061,t,f,2015-02-03 20:19:59,2015-02-05 15:18:15
6140144,25213,25213,214079825,213282963,1062,t,f,2015-02-04 12:52:43,2015-02-04 13:36:55
6141405,25213,25213,214113809,214095876,1063,t,f,2015-02-04 14:26:44,2015-02-05 14:30:27
6142558,25213,25213,214142303,214095876,1064,t,f,2015-02-04 15:42:04,2015-02-05 14:30:52
6157828,25213,25213,214560564,214551336,1065,t,f,2015-02-05 15:43:13,2015-02-09 19:09:01
6170284,10995019,25213,214895308,214551336,1067,f,f,2015-02-06 12:25:17,2015-02-11 11:10:42
6206848,25213,25213,216007209,214551336,1069,t,f,2015-02-09 18:37:33,2015-02-11 11:17:10
6248955,11690362,25213,217141047,216717270,1077,f,f,2015-02-12 11:43:57,2015-02-16 08:35:57
6250431,8317911,25213,217178144,216717270,1078,f,f,2015-02-12 13:39:10,2015-02-13 14:23:56
6266045,25213,25213,217589539,216717270,1080,t,f,2015-02-13 13:20:59,2015-02-13 14:23:54
6271151,25213,25213,217710354,217610951,1081,t,f,2015-02-13 19:14:37,2015-02-16 09:24:10
6285241,25213,25213,218162426,217610951,1082,t,f,2015-02-15 12:41:04,2018-02-28 19:32:48
6288608,25213,25213,218271281,217610951,1083,t,f,2015-02-15 20:00:10,2015-04-02 08:03:42
6298050,25213,25213,218548128,218445350,1085,t,f,2015-02-16 15:03:55,2015-02-16 16:11:12
6302176,25213,25213,218653500,218572590,1086,t,f,2015-02-16 20:07:21,2015-02-17 10:44:51
6309770,25213,25213,218878812,218877846,1087,t,f,2015-02-17 10:47:09,2015-02-17 11:34:33
6328782,11690362,25213,219398626,218892322,1088,f,f,2015-02-18 14:59:17,2015-03-12 20:43:39
6342075,25213,25213,219752770,218892322,1089,t,f,2015-02-19 11:50:59,2015-02-20 15:22:53
6390885,25213,25213,221900276,220570300,1091,t,f,2015-02-23 14:34:07,2015-02-27 14:08:33
6426935,25213,25213,223004077,220570300,1092,t,f,2015-02-25 17:57:06,2015-02-27 14:08:48
6519887,25213,25213,225631046,223960270,1095,t,f,2015-03-04 10:32:40,2015-03-23 09:46:54
6524688,25213,25213,225726684,223960270,1096,t,f,2015-03-04 16:51:59,2015-03-12 20:30:13
6631348,6469336,25213,228928435,223960270,1100,f,f,2015-03-12 02:06:07,2015-03-13 23:49:44
6790453,25213,25213,235355768,235172383,1110,t,f,2015-03-23 18:28:42,2015-03-27 18:07:40
6859080,25213,25213,237426599,237422237,1114,t,f,2015-03-27 18:22:47,2015-03-27 18:57:31
6876121,25213,25213,237913039,237470369,1116,t,f,2015-03-30 11:14:53,2015-04-02 07:26:27
6927899,25213,25213,239151816,237470369,1118,t,t,2015-03-31 12:16:15,2015-04-02 07:26:00
6895767,25213,25213,238583806,237470369,1119,t,f,2015-03-31 12:23:53,2015-04-02 07:25:41
6919689,25213,25213,239036040,237470369,1120,t,t,2015-04-01 17:12:14,2015-04-02 07:39:14
6928210,25213,25213,239155238,239155233,1121,t,f,2015-04-02 08:02:57,2015-04-02 08:42:57
6930245,25213,25213,239183067,239183063,1122,t,t,2015-04-02 11:15:54,2015-04-02 12:39:18
6957758,18357610,25213,240620106,239984922,1123,f,f,2015-04-04 14:15:11,
6993059,25213,25213,241687221,239984922,1125,t,f,2015-04-07 14:00:55,2015-07-13 10:12:11
7223980,25213,25213,248209734,239984922,1133,t,f,2015-04-22 15:39:12,2015-07-13 05:49:01
7735701,20583492,25213,263615159,239984922,1152,f,f,2015-05-28 06:13:30,2015-07-16 08:05:32
7882385,20985714,25213,267854056,267570630,1157,f,f,2015-06-07 11:10:20,2015-06-12 11:45:54
7999034,25213,25213,271036296,239984922,1163,t,f,2015-06-15 11:27:54,2015-06-18 07:31:10
8001880,25213,25213,271093169,239984922,1165,t,f,2015-06-15 14:08:36,2015-07-09 13:46:15
8010228,20985714,25213,271304241,270079934,1166,f,f,2015-06-16 00:59:14,2015-07-13 14:03:18
8035312,21397523,25213,271936878,239984922,1169,f,t,2015-06-17 11:44:59,2017-01-24 20:18:21
8110425,21540415,25213,273052488,272549991,1175,f,f,2015-06-22 23:15:40,2015-07-16 12:37:40
8148401,17686159,25213,274024165,272549991,1177,f,f,2015-06-23 07:25:52,2015-06-25 06:22:57
8148397,25213,25213,274024071,272549991,1180,t,t,2015-06-25 06:22:33,2015-06-25 06:22:45
8172829,21752604,25213,275196253,275154447,1185,f,f,2015-06-26 15:04:37,2015-06-26 17:07:56
8270702,22029920,25213,278690953,276319166,1187,f,f,2015-07-02 18:00:58,2015-08-13 09:09:16
8379177,22046393,25213,279740436,276319166,1193,f,f,2015-07-06 14:27:35,2015-07-16 15:28:50
8384288,,25213,,276319166,1196,f,f,2015-07-09 06:42:34,2015-07-09 13:45:50
8431890,25213,25213,280068284,280068258,1198,t,t,2015-07-13 07:39:32,2015-07-13 08:24:37
8447987,25213,25213,280172399,279248990,1199,t,t,2015-07-14 09:42:55,2015-07-16 12:36:51
8448229,25213,25213,280173921,279248990,1200,t,t,2015-07-14 10:08:04,2015-07-16 12:37:05
8468787,25213,25213,280306590,280306567,1201,t,t,2015-07-15 15:23:32,2015-07-16 12:35:01
8478370,25213,25213,280369624,279248990,1202,t,t,2015-07-16 08:26:13,2015-07-16 08:58:38
8479312,25213,25213,280306581,280306575,1203,t,t,2015-07-16 09:46:30,2015-07-16 10:19:42
8403616,22046393,25213,279888862,279888816,1204,f,t,2015-07-17 13:01:44,2015-07-28 12:24:34
8569011,22449943,25213,283670707,278748334,1207,f,f,2015-07-22 10:38:51,2018-02-28 19:28:52
8656630,25213,25213,285180695,279888816,1208,t,t,2015-07-28 11:30:40,2015-07-28 12:24:30
8311794,25213,25213,279095391,279095389,1209,t,t,2015-07-28 13:03:27,2015-08-06 10:06:18
8660306,22669436,25213,285276327,279095389,1210,f,f,2015-07-28 15:17:51,2015-07-28 16:29:04
8277076,22046393,25213,278748339,278748334,1211,f,f,2015-07-29 19:41:00,2015-08-13 09:27:20
8689524,22669436,25213,285829402,279095389,1212,f,t,2015-07-30 06:22:53,2015-07-30 11:48:47
8687019,25213,25213,278748336,278972336,1213,t,t,2015-07-30 08:38:10,2015-07-31 06:49:43
8308117,25213,25213,279060880,278748334,1219,t,t,2015-08-03 15:42:56,2015-08-06 06:44:08
8741121,18816790,25213,292865907,278748334,1220,f,f,2015-08-03 16:19:29,2015-09-02 06:52:11
8309113,25213,25213,279068773,279068772,1223,t,f,2015-08-06 07:33:27,2015-08-10 09:38:02
8311877,6710082,25213,279096120,279068772,1224,f,f,2015-08-06 10:10:33,2015-08-13 12:46:40
8805506,6469336,25213,294056521,279068772,1226,f,f,2015-08-08 22:53:17,2015-08-24 06:34:14
8326882,22105549,25213,279378829,279377273,1229,f,f,2015-08-11 08:09:59,2015-08-13 09:06:08
8832981,25213,25213,294420060,279377273,1230,t,f,2015-08-11 14:02:15,2015-08-12 14:05:36
8326776,25213,25213,279377274,279377273,1232,t,f,2015-08-12 13:10:21,2015-08-13 09:04:39
8328231,22105884,25213,279389285,279389282,1233,f,f,2015-08-13 09:17:22,
8328368,25213,25213,279390846,279390844,1234,t,t,2015-08-13 09:18:48,2015-08-13 10:57:44
8862979,25213,25213,294714920,294714913,1235,t,t,2015-08-13 12:03:46,2015-08-13 12:46:37
8863151,25213,25213,294717361,294717351,1236,t,f,2015-08-13 12:15:19,2015-08-17 06:36:35
8893394,25213,25213,299046088,298765129,1239,t,f,2015-08-14 11:01:19,2015-08-17 06:20:25
8895782,11675052,25213,299072542,298765129,1240,f,f,2015-08-14 13:15:28,2015-08-14 13:17:03
8944827,25213,25213,299449471,299449470,1242,t,t,2015-08-17 06:45:08,2015-08-17 07:37:34
8926653,25213,25213,299449472,299449469,1243,t,t,2015-08-17 07:38:16,2015-08-17 08:10:34
8926746,25213,25213,299450243,299450240,1244,t,t,2015-08-17 07:40:56,2015-08-17 08:19:40
8948430,25213,25213,299731736,299731725,1245,t,f,2015-08-18 10:04:40,2015-08-20 07:04:50
8951108,22046393,25213,299762104,299762101,1246,f,f,2015-08-18 13:12:32,2015-08-24 06:18:22
8983723,25213,25213,300366295,300366275,1247,t,t,2015-08-20 15:07:23,2015-08-24 05:27:04
9033753,6469336,25213,301340645,300366275,1248,f,t,2015-08-24 01:40:48,2015-08-24 06:47:08
9035441,25213,25213,301361240,301361239,1249,t,t,2015-08-24 06:23:14,2015-08-24 07:54:26
9043083,25213,25213,301463638,301463607,1252,t,t,2015-08-25 14:59:37,2015-08-27 08:25:31
9074909,15521069,25213,306612192,301463607,1254,f,f,2015-08-26 04:37:39,2015-08-26 05:44:11
9084785,15521069,25213,306718506,301463607,1255,f,f,2015-08-26 04:44:58,2015-08-26 04:51:27
9085317,24935370,25213,306725563,301463607,1256,f,f,2015-08-26 05:41:08,2017-05-15 06:55:34
9073977,25213,25213,306603985,301463607,1257,t,t,2015-08-26 13:19:00,2015-09-01 15:34:07
9075455,25213,25213,306616715,301463607,1259,t,t,2015-08-26 14:41:35,2015-09-01 15:34:43
9106580,25213,25213,306928263,306928259,1260,t,t,2015-08-27 06:42:04,2015-09-01 16:28:31
9088020,25213,25213,306760799,301463607,1261,t,t,2015-08-27 08:05:53,2015-09-01 16:29:30
9090019,25213,25213,306778993,306285229,1262,t,t,2015-08-27 10:16:16,2015-09-01 16:34:16
9165862,237452,25213,307487252,307487248,1264,f,f,2015-09-01 01:47:02,2015-09-10 06:53:09
9159342,25213,25213,307432916,306285229,1266,t,t,2015-09-01 16:32:37,2015-09-02 05:31:17
9159369,25213,25213,307433293,307433267,1267,t,t,2015-09-01 16:33:47,2015-09-02 06:49:44
9185120,25213,25213,307699641,307487248,1269,t,t,2015-09-02 06:51:00,2015-09-04 06:36:05
9209517,25213,25213,308006876,308006870,1271,t,t,2015-09-04 16:05:25,2015-09-07 06:11:49
9233604,25213,25213,308300440,308300430,1275,t,f,2015-09-07 08:36:27,2015-09-09 06:52:15
9268547,25213,25213,308694544,308694528,1278,t,t,2015-09-09 13:50:27,2015-09-10 06:27:16
9280397,25213,25213,308850504,308850482,1280,t,t,2015-09-10 07:20:05,2015-09-10 08:44:23
9296601,25213,25213,309014987,309014957,1281,t,t,2015-09-10 07:52:53,2015-09-11 07:51:44
9302097,25213,25213,309073428,309073425,1283,t,f,2015-09-11 13:03:35,2015-09-21 11:12:45
9471725,25213,25213,316203600,316203586,1288,t,t,2015-09-21 13:37:55,2015-09-21 14:05:20
9485917,25213,25213,316362858,316362853,1289,t,t,2015-09-22 09:16:17,2015-09-23 07:12:04
9487574,25213,25213,316380509,316362853,1290,t,t,2015-09-22 10:25:35,2015-09-23 07:12:35
9492277,25213,25213,316436110,316362853,1292,t,t,2015-09-22 15:35:06,2015-09-23 07:16:44
9507787,25213,25213,316625774,316625729,1295,t,t,2015-09-23 14:41:29,2015-09-24 10:48:06
9522544,25213,25213,316776799,316625729,1296,t,t,2015-09-24 10:45:24,2015-09-25 07:47:38
9523099,25213,25213,316781339,316781337,1297,t,t,2015-09-24 11:21:29,2015-09-25 07:46:41
9525534,25213,25213,316807447,316781337,1298,t,t,2015-09-24 13:32:55,2015-09-25 07:45:48
9541181,25213,25213,316992799,316992744,1299,t,t,2015-09-25 11:06:29,2015-09-25 11:53:27
9596064,25213,25213,317847322,317847261,1301,t,f,2015-09-29 12:18:10,2015-10-02 09:19:30
9613303,25213,25213,318213549,317847261,1302,t,f,2015-09-30 10:10:19,2015-10-01 11:05:40
9619315,26280280,25213,318284515,317847261,1303,f,f,2015-09-30 15:34:47,2015-11-05 07:41:10
9631212,26319171,25213,318621182,317847261,1304,f,f,2015-10-01 07:00:55,2015-10-01 11:05:23
9661018,25213,25213,319746731,319746726,1306,t,f,2015-10-02 16:11:35,2015-10-07 05:59:44
9736611,25213,25213,324651392,324651383,1307,t,f,2015-10-07 10:07:44,2015-10-09 07:20:36
10281926,28376455,25213,341268725,328995781,1311,f,t,2015-10-10 13:56:16,2016-11-22 20:55:22
9831659,27423586,25213,330318691,314617453,1315,f,f,2015-10-13 13:04:32,2018-03-08 12:57:51
9874690,21893736,25213,330903090,328995781,1320,f,f,2015-10-15 14:48:10,2015-10-19 12:19:07
9900721,27557062,25213,331776917,328988770,1322,f,f,2015-10-16 18:38:40,2015-12-15 19:41:41
9934427,25213,25213,333131206,328995781,1324,t,f,2015-10-19 09:12:30,
9986140,25213,25213,334007048,333202136,1327,t,f,2015-10-21 13:44:49,2015-10-21 14:24:00
10009962,27768028,25213,334412360,334412352,1331,f,f,2015-10-22 14:50:17,2015-10-23 07:03:22
10022621,27768028,25213,334730176,334412352,1336,f,f,2015-10-23 05:36:22,
10029465,27845459,25213,334980193,334980190,1337,f,t,2015-10-23 12:59:48,2018-04-28 08:52:46
10035289,27861634,25213,335089426,328988770,1339,f,f,2015-10-23 17:46:45,2015-12-15 19:40:48
10081133,25213,25213,336857921,328988770,1341,t,f,2015-10-26 18:28:32,2015-10-27 16:21:04
10164508,11697899,25213,292014347,334980190,1342,f,f,2015-10-30 02:57:45,2015-10-30 02:58:06
10198020,28217467,25213,339354433,334980190,1343,f,f,2015-10-31 23:11:16,2015-11-24 16:15:44
10226072,27557062,25213,340053392,337324820,1346,f,f,2015-11-02 17:58:44,
10258496,28333164,25213,340765049,334980190,1347,f,f,2015-11-04 00:46:17,2016-02-11 16:26:59
10262956,28343955,25213,340880780,337324820,1348,f,f,2015-11-04 07:31:40,2015-11-09 20:17:05
10300337,26280280,25213,341676692,334980190,1349,f,f,2015-11-05 19:15:36,2018-03-07 09:18:38
10367223,28564812,25213,343620960,334980190,1352,f,f,2015-11-09 19:17:35,
10372313,28343955,25213,343667702,337324820,1353,f,f,2015-11-09 20:17:59,2015-12-14 19:56:44
10435311,28343955,25213,345350195,337324820,1358,f,f,2015-11-12 15:42:57,2015-12-14 19:54:11
10603484,26280280,25213,349243086,334980190,1366,f,f,2015-11-20 08:59:06,2015-12-15 20:29:47
10625168,29052998,25213,349683018,334980190,1368,f,f,2015-11-21 07:49:58,2015-12-14 19:37:00
12115824,31860020,25213,385295329,334980190,1370,f,f,2015-11-22 13:06:00,2016-02-06 07:38:00
11070487,27768028,25213,360361159,350221387,1371,f,f,2015-11-23 14:42:18,2015-12-15 00:51:07
10822815,,25213,,350210170,1378,f,t,2015-11-28 03:56:05,2015-11-30 17:14:16
10842923,29350276,25213,353145882,351011912,1380,f,t,2015-12-01 22:03:03,2015-12-04 16:58:51
10730173,29052998,25213,351011925,351011912,1381,f,f,2015-12-02 12:28:36,2016-03-08 16:01:41
10756132,27768028,25213,351863610,351011912,1383,f,f,2015-12-03 08:05:13,2015-12-14 19:44:34
10758087,27768028,25213,351911516,351011912,1384,f,f,2015-12-03 10:00:40,2015-12-14 19:32:35
10879084,29431013,25213,353817754,353817750,1386,f,f,2015-12-05 11:58:22,2015-12-05 12:53:32
10945855,29690386,25213,357238828,353817750,1387,f,f,2015-12-09 06:04:30,2016-01-25 14:33:07
10997343,25213,25213,358570313,358570311,1388,t,f,2015-12-10 23:49:07,2015-12-14 19:10:53
11015042,25213,25213,358982491,358570311,1389,t,f,2015-12-11 18:55:52,2015-12-14 19:11:38
11016861,25213,25213,359019317,358570311,1390,t,f,2015-12-11 20:29:59,2015-12-14 19:12:40
11069059,25213,25213,360332593,360242565,1392,t,f,2015-12-14 23:24:36,2015-12-15 00:48:06
11071182,25213,25213,360363430,360360008,1393,t,f,2015-12-15 01:38:35,2015-12-15 19:39:50
11071198,25213,25213,360377970,360361322,1394,t,f,2015-12-15 01:39:33,2016-01-05 16:43:51
11097522,27768028,25213,360954571,360796285,1397,f,f,2015-12-16 03:58:07,2015-12-23 00:04:21
11188608,30110267,25213,363038797,360796285,1398,f,f,2015-12-21 03:27:11,2015-12-21 13:55:38
11193509,30120935,25213,363161126,360796285,1399,f,f,2015-12-21 11:27:15,2015-12-21 13:50:11
11234190,21755083,25213,364076581,363209870,1401,f,f,2015-12-23 13:11:18,2016-02-22 12:09:46
11259819,26280280,25213,364768755,363209870,1405,f,f,2015-12-25 16:12:31,2016-02-10 16:52:55
11260662,26280280,25213,364794462,363209870,1406,f,f,2015-12-25 18:35:47,2016-02-06 07:43:59
11269358,30270712,25213,365076856,363209870,1407,f,f,2015-12-26 21:40:26,2016-02-06 07:49:24
11342451,15521069,25213,367036010,363209870,1409,f,f,2016-01-01 17:00:16,2016-01-01 17:41:39
11343048,24935370,25213,367052933,363209870,1410,f,f,2016-01-01 18:19:16,2016-01-04 11:19:04
11373897,24935370,25213,367052933,363209870,1411,f,f,2016-01-04 11:29:26,2016-02-06 07:44:37
11851566,29690386,25213,378904993,378904990,1422,f,f,2016-01-26 14:38:47,
12023804,25213,25213,383150786,378904990,1427,t,f,2016-02-02 17:12:56,2016-02-05 11:31:13
12048515,28217467,25213,383682591,378904990,1428,f,f,2016-02-03 15:30:16,2016-02-03 16:20:23
12073766,31788712,25213,384175643,383713444,1429,f,f,2016-02-04 13:28:02,
12080548,31795087,25213,384230316,384230303,1430,f,f,2016-02-04 20:38:11,2016-02-05 19:44:15
12089605,31810895,25213,384357711,384230303,1431,f,f,2016-02-05 04:03:48,
12115883,31795087,25213,385297458,385296568,1433,f,f,2016-02-06 07:50:01,
12116488,31795087,25213,385308864,385296568,1434,f,f,2016-02-06 08:48:39,2016-02-06 16:21:10
12147405,31795087,25213,386141495,385421677,1436,f,f,2016-02-08 09:49:17,2016-02-08 20:21:28
12160128,31795087,25213,386408337,385421677,1438,f,f,2016-02-08 19:58:54,2016-02-09 18:37:44
12233064,32066367,25213,387993309,387477668,1439,f,f,2016-02-11 14:45:34,2016-02-11 15:48:24
12379978,32327138,25213,391301998,388051199,1442,f,f,2016-02-17 17:36:38,2016-02-19 22:36:07
12417522,32118015,25213,392072397,388051199,1443,f,t,2016-02-18 23:15:19,2016-08-08 16:52:00
12435561,21755083,25213,392571223,360832320,1445,f,f,2016-02-19 16:09:24,2016-02-22 12:09:32
