id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
75199,297592,6456,4619412,107866,103,f,f,2011-11-25 05:49:09,2012-03-31 19:01:03
73269,294290,6456,107870,107866,104,f,t,2011-12-21 11:53:01,2012-03-29 19:39:29
74615,296634,6456,107851,107866,107,f,t,2012-02-05 20:01:47,2012-03-30 23:00:44
75190,219938,6456,107832,107830,109,f,t,2012-03-31 18:49:50,2012-03-31 18:51:31
75209,219938,6456,4658624,107821,110,f,f,2012-03-31 19:22:53,2012-05-06 19:25:16
75615,219938,6456,4667688,107816,112,f,f,2012-04-01 13:25:37,2012-04-01 15:53:55
75722,219938,6456,4669525,107816,113,f,f,2012-04-01 16:00:10,2012-04-05 23:53:29
76820,300130,6456,1299754,107811,115,f,f,2012-04-02 18:10:10,2012-10-19 11:41:39
97744,334927,6456,5093375,107772,120,f,f,2012-04-20 20:34:38,2012-04-20 22:50:07
97826,294290,6456,5094625,107772,121,f,f,2012-04-20 22:49:47,2013-01-18 16:35:09
109429,350609,6456,107766,107765,124,f,t,2012-05-01 20:21:03,2012-05-01 21:17:52
114478,219938,6456,5382909,107761,126,f,f,2012-05-06 18:11:21,2012-05-06 19:20:42
117420,334927,6456,107759,107755,127,f,t,2012-05-09 04:51:31,2012-05-09 05:09:22
144680,395985,6456,175569,107751,132,f,f,2012-06-02 10:03:28,2012-10-15 17:39:40
6619,17859,6456,107753,107751,133,f,t,2012-06-17 09:46:13,2012-06-28 18:34:48
182538,6493,6456,6383154,107746,134,f,f,2012-06-29 23:36:47,2012-07-02 22:02:37
52720,266421,6456,107748,107746,135,f,t,2012-07-01 01:55:38,2012-07-03 13:59:17
186029,6493,6456,6423823,107746,136,f,f,2012-07-02 22:35:41,2012-08-15 02:21:50
188078,445390,6456,107744,107740,137,f,t,2012-07-04 01:34:38,2012-07-05 17:32:36
193232,454886,6456,107724,107725,138,f,t,2012-07-06 19:37:29,2012-07-08 15:06:16
195500,266421,6456,107732,107725,139,f,t,2012-07-08 12:49:14,2012-07-08 13:15:50
204568,454886,6456,107722,107721,142,f,t,2012-07-13 07:34:36,2012-07-13 10:32:16
204811,454886,6456,6672278,107721,143,f,f,2012-07-13 10:10:35,2012-07-13 10:30:27
548670,34578,6456,18978866,107717,145,f,f,2012-07-29 20:32:34,2012-10-16 16:55:42
548669,1502397,6456,18971134,107717,146,f,f,2012-07-31 10:56:01,2012-07-31 11:31:45
548668,6463,6456,107719,107717,147,f,t,2012-07-31 21:01:17,2012-08-01 03:14:57
548667,6463,6456,107712,107710,148,f,t,2012-08-01 10:17:48,2012-08-01 10:58:16
227087,6493,6456,234073,107700,149,f,f,2012-08-01 20:01:25,2012-08-01 20:06:34
227123,6493,6456,107703,107700,150,f,t,2012-08-01 20:11:49,2012-08-01 20:14:03
227334,6463,6456,107695,107692,151,f,t,2012-08-01 22:00:55,2012-08-01 22:01:38
229876,6493,6456,127216,107691,152,f,t,2012-08-02 20:56:30,2012-08-02 23:09:54
244776,297560,6456,7171284,1420174,153,f,f,2012-08-15 01:16:21,2012-10-12 19:36:36
247343,297560,6456,5534076,1420174,154,f,f,2012-08-16 04:56:07,2012-10-14 10:33:12
257419,391283,6456,7285822,5220694,156,f,f,2012-08-21 13:55:56,2012-10-16 17:09:11
331291,531036,6456,8227631,5220694,158,f,f,2012-08-27 03:03:39,2012-10-05 17:43:05
442246,734742,6456,13778396,1420174,163,f,f,2012-09-27 15:30:02,2013-09-10 18:00:42
447677,1012090,6456,14149962,1420174,164,f,f,2012-09-30 08:49:47,2012-10-08 14:46:42
548686,,6456,,16477252,166,f,t,2012-10-06 11:15:24,2012-10-08 14:43:58
548685,,6456,,16477250,167,f,f,2012-10-09 15:03:53,2012-10-09 19:49:12
548684,1502672,6456,16477240,16477234,168,f,t,2012-10-11 12:31:51,2012-10-11 12:35:28
548683,6493,6456,18978830,16477212,171,f,f,2012-10-20 00:34:47,2012-10-26 18:23:22
548682,17859,6456,18978962,16477210,172,f,f,2012-10-22 16:34:03,2012-10-22 16:38:57
548681,1367671,6456,18978925,16477210,173,f,f,2012-10-25 15:50:16,2012-10-26 18:42:56
548680,1367671,6456,16477190,16477199,174,f,t,2012-10-28 15:57:13,2012-10-31 19:28:58
548679,1367671,6456,16477208,16477199,175,f,t,2012-10-29 16:44:12,2012-10-29 19:59:21
548678,1502665,6456,16477193,16477191,176,f,t,2012-10-30 06:51:56,2012-10-30 12:23:50
548677,1367671,6456,16477179,16477174,180,f,t,2012-11-01 13:25:30,2012-11-01 13:36:03
548676,6493,6456,16477146,16477148,183,f,t,2012-11-03 12:35:29,2012-11-05 13:13:04
548675,6493,6456,18978893,16477148,184,f,f,2012-11-04 00:58:42,2012-11-05 21:47:45
492765,297560,6456,17305922,16477148,185,f,f,2012-11-04 13:07:21,2013-01-07 22:26:50
548674,297560,6456,16477171,16477148,186,f,t,2012-11-04 13:18:13,2012-11-05 13:03:58
459060,1367671,6456,16139172,16087578,188,f,t,2012-11-06 10:48:13,2012-11-07 22:37:06
458301,1365565,6456,16088115,16087578,189,f,f,2012-11-06 18:03:16,2012-11-08 14:39:28
458291,1365565,6456,16087586,16087578,190,f,f,2012-11-06 18:47:57,2012-11-08 14:37:41
463942,6493,6456,16450267,16450265,191,f,f,2012-11-09 19:48:30,2012-11-11 16:58:59
464027,6493,6456,16455595,16450265,192,f,f,2012-11-09 20:18:16,2012-11-11 16:58:59
467932,6493,6456,16688238,16477112,193,f,f,2012-11-11 19:19:07,2012-11-11 19:28:38
470985,1110020,6456,16838162,16477107,195,f,f,2012-11-12 18:23:29,2012-11-13 23:31:13
481420,6493,6456,16889120,16889119,196,f,t,2012-11-14 18:45:23,2012-11-14 21:54:38
481950,1354806,6456,17092440,16889119,197,f,f,2012-11-14 20:58:38,2012-11-16 13:12:57
482574,1365565,6456,17109304,16889118,198,f,f,2012-11-14 22:35:16,2012-11-15 21:39:39
473408,1383124,6456,16889122,16889118,199,f,f,2012-11-15 21:24:57,2012-11-15 21:49:17
488045,1354806,6456,17214884,16477107,201,f,f,2012-11-15 22:18:47,2012-11-15 22:19:04
488051,1354806,6456,17214884,17214886,202,f,f,2012-11-15 22:20:45,2012-11-16 13:12:57
494902,6493,6456,17393242,17393237,204,f,f,2012-11-17 22:53:32,2012-11-19 00:00:14
495029,34578,6456,17397742,17393237,207,f,f,2012-11-18 01:04:02,2012-11-19 00:00:13
496312,6493,6456,17449468,17393237,208,f,t,2012-11-18 20:30:06,2012-11-21 03:05:38
497047,34578,6456,17486174,17486170,209,f,t,2012-11-19 04:07:43,2012-11-19 14:42:12
497048,34578,6456,17486205,17486170,210,f,f,2012-11-19 04:08:37,2012-11-22 21:08:28
497049,34578,6456,17486239,17486170,211,f,t,2012-11-19 04:09:34,2012-11-24 18:46:49
500393,6493,6456,17581142,16477107,212,f,f,2012-11-19 19:47:06,2012-11-19 20:03:55
500396,6493,6456,17581142,17486174,213,f,f,2012-11-19 19:49:09,2012-11-21 03:07:35
548673,34578,6456,18978890,18814788,214,f,f,2012-11-20 15:36:31,2012-11-20 15:38:44
548672,6493,6456,18978886,18978885,215,f,f,2012-11-21 01:13:03,2012-11-21 15:45:45
548732,6493,6456,18979411,18979403,216,f,f,2012-11-22 19:32:04,2012-11-22 21:01:23
548731,34578,6456,18979390,18979376,219,f,f,2012-11-23 00:19:48,2012-11-24 18:27:50
548730,34578,6456,18979380,18979374,220,f,f,2012-11-24 03:34:04,2012-11-24 18:27:50
548729,34578,6456,18979361,18979354,221,f,t,2012-11-25 02:38:56,2012-11-26 01:10:58
565223,34578,6456,19710375,19710372,222,f,t,2012-11-26 23:15:58,2012-11-27 14:24:16
565447,1502582,6456,19724567,19710372,223,f,f,2012-11-27 02:10:05,2012-11-27 14:32:05
588366,34578,6456,20716861,19710372,224,f,f,2012-11-27 05:07:54,2012-11-29 19:38:19
588763,34578,6456,20743805,20406130,226,f,f,2012-11-28 08:22:32,2012-11-29 20:09:29
578592,219938,6456,20406133,20406130,228,f,f,2012-11-29 19:09:15,2012-11-29 21:28:15
590150,34578,6456,20805071,20805066,229,f,f,2012-11-29 21:37:07,2012-11-29 21:40:37
610919,1502657,6456,21494469,21494467,231,f,f,2012-11-30 20:22:31,2012-12-03 07:59:43
630585,6493,6456,22046609,21494467,232,f,f,2012-12-02 20:34:48,2012-12-03 18:13:11
630590,6493,6456,22046698,21494467,233,f,f,2012-12-02 20:36:54,2012-12-03 18:13:11
670813,1367671,6456,22469051,22469049,235,f,f,2012-12-05 08:36:51,2012-12-05 13:01:08
671943,1365565,6456,22505711,22505707,237,f,f,2012-12-05 15:59:06,2012-12-05 19:16:21
741244,219938,6456,23384914,23384910,239,f,f,2012-12-09 19:46:34,2012-12-10 01:23:45
751757,294290,6456,23635914,23384910,240,f,f,2012-12-10 01:09:29,2012-12-14 16:22:02
753027,1843498,6456,23671629,23671625,243,f,f,2012-12-15 04:24:06,2012-12-15 16:05:42
755821,6493,6456,23735737,23735733,244,f,f,2012-12-16 23:12:31,2012-12-16 23:23:47
898237,6493,6456,26735327,26661117,245,f,f,2012-12-20 02:11:30,2012-12-20 16:14:05
902016,1843498,6456,,23961591,247,f,f,2012-12-22 05:42:04,2012-12-24 15:03:05
762345,6493,6456,23962762,23961591,248,f,f,2012-12-22 08:10:23,2012-12-26 12:19:44
902576,,6456,,23961591,249,f,f,2012-12-22 19:52:19,2012-12-22 21:40:38
778284,6493,6456,24703437,23961591,250,f,f,2012-12-23 23:32:34,2013-01-08 19:12:00
762281,297560,6456,23961600,23961589,252,f,f,2012-12-26 11:38:57,2012-12-26 12:05:32
762558,297560,6456,23967399,23967370,253,f,f,2012-12-26 14:05:07,2013-03-06 01:44:06
780457,6493,6456,24959445,24703447,254,f,f,2013-01-01 22:50:10,2013-01-07 22:07:26
780458,1843498,6456,24959446,24703447,255,f,f,2013-01-05 01:26:22,2013-01-07 22:07:25
785986,1502664,6456,25099874,25099870,257,f,f,2013-01-09 03:23:33,2013-09-12 13:31:12
822641,294290,6456,25889355,25099870,258,f,f,2013-01-13 15:27:02,2013-01-18 16:25:35
818296,2265930,6456,25859149,25859146,259,f,f,2013-01-16 20:51:28,2013-01-17 14:33:08
829214,2265930,6456,25934303,25934292,261,f,f,2013-01-21 15:58:02,2013-02-01 13:13:24
923824,2288904,6456,26812385,26439328,262,f,f,2013-01-22 22:10:20,2013-01-22 22:12:42
842441,2265930,6456,26439329,26439327,263,f,f,2013-01-24 16:12:35,2013-02-06 23:42:56
1153675,2642729,6456,29654144,29654139,269,f,f,2013-02-14 14:48:49,2013-02-19 17:33:30
1170926,1502397,6456,31719435,31719433,270,f,f,2013-02-19 14:56:25,2013-02-19 15:11:42
1173005,2727910,6456,31728288,31728285,271,f,f,2013-02-20 01:25:56,2013-02-20 02:08:57
1173268,2727910,6456,31729265,31729251,272,f,f,2013-02-20 03:38:24,2013-03-06 01:51:40
1212829,2936894,6456,35016825,31729251,278,f,f,2013-03-02 00:38:25,2013-03-06 01:44:06
1220209,2953004,6456,35337504,31729251,279,f,f,2013-03-04 14:41:35,2013-03-06 01:44:06
1220328,1502646,6456,35343356,31729251,280,f,f,2013-03-04 15:06:38,2013-03-06 01:44:07
1220593,1502646,6456,35350788,31729251,281,f,f,2013-03-04 15:58:50,2013-03-30 10:14:41
1727979,1502646,6456,48195689,35541511,284,f,f,2013-03-07 02:49:40,2013-03-25 15:08:24
1238847,2727910,6456,35983358,35802742,286,f,f,2013-03-10 09:11:51,2013-03-25 16:12:42
1244038,3051627,6456,36189243,35802742,287,f,f,2013-03-11 18:08:52,2013-03-25 15:06:22
1284691,1367671,6456,36676868,36676867,289,f,f,2013-03-21 11:06:45,2013-03-25 15:07:21
1314314,1502646,6456,37652118,37652118,291,f,f,2013-03-30 09:55:26,2013-03-30 10:03:08
1314333,1502646,6456,37652269,37652118,292,f,f,2013-03-30 10:04:24,2013-03-30 18:30:53
1314348,1502646,6456,37652335,37652118,293,f,t,2013-03-30 10:14:12,2013-03-30 18:29:14
1321336,34578,6456,37703022,37568818,294,f,f,2013-04-01 08:08:42,2013-04-01 14:10:42
1320269,34578,6456,37694525,37568818,295,f,f,2013-04-01 08:10:01,2013-04-02 14:37:14
1322941,2727910,6456,37714406,37714403,296,f,f,2013-04-01 21:05:10,2013-04-02 11:13:38
1349660,3331573,6456,37899230,37899228,299,f,f,2013-04-09 07:36:54,2013-04-09 22:46:13
1362290,3258728,6456,37650409,37650410,301,f,f,2013-04-12 08:14:50,2013-04-12 11:48:32
1416112,3286768,6456,38869604,38869603,302,f,f,2013-04-24 12:32:39,2013-04-27 00:08:36
1749540,3518144,6456,38318260,38869603,303,f,t,2013-04-25 22:30:40,2013-04-26 23:59:11
1749185,6493,6456,48262111,38869603,304,f,f,2013-04-26 20:19:18,2013-04-27 00:01:20
1405093,6493,6456,38478396,38318305,305,f,t,2013-04-28 22:08:27,2013-05-03 17:28:22
1418622,3518144,6456,38938719,38906924,306,f,f,2013-05-01 10:06:26,2013-05-01 11:05:47
1418872,3517602,6456,38939573,38939572,307,f,f,2013-05-01 11:24:17,2013-05-02 12:58:54
1425176,3286768,6456,39190721,39178522,309,f,f,2013-05-02 14:11:00,2013-06-26 22:51:27
1427123,6493,6456,39248053,39248921,310,f,f,2013-05-02 20:12:12,2013-05-02 20:13:39
1458137,3653641,6456,40406613,40033513,312,f,f,2013-05-09 21:57:48,2013-05-09 22:08:57
1473315,3653641,6456,40981393,40824386,313,f,f,2013-05-13 21:37:08,2013-06-24 00:16:38
1481137,3732229,6456,41270485,41195723,314,f,f,2013-05-15 12:00:45,2013-05-15 12:24:15
1483883,34578,6456,41354743,41296412,317,f,f,2013-05-15 21:16:59,2013-05-15 22:55:10
1485411,3742758,6456,41732465,41364095,319,f,f,2013-05-16 05:24:14,2013-05-17 11:19:16
1492109,34578,6456,42002929,42002425,322,f,f,2013-05-17 13:38:00,2013-05-17 19:36:50
1494064,34578,6456,42061655,42050893,323,f,f,2013-05-17 21:31:07,2013-05-21 14:21:40
2016847,34578,6456,57568174,45100984,326,f,f,2013-05-23 19:38:06,2013-05-23 19:46:07
1579777,2697746,6456,45100988,45100983,328,f,f,2013-06-11 10:20:17,2013-06-24 00:20:03
1633701,4009878,6456,46846069,45100983,330,f,t,2013-06-22 17:31:20,2013-06-24 00:10:59
1634260,3518144,6456,46872808,45100983,331,f,f,2013-06-22 22:28:40,2013-06-25 23:58:15
1643433,3653641,6456,47086766,47003218,332,f,f,2013-06-24 21:40:40,2013-09-09 23:38:13
1665097,3745920,6456,47508570,47507215,333,f,f,2013-06-30 09:20:38,2013-07-02 12:57:45
1665110,3745920,6456,47508668,47507215,334,f,f,2013-06-30 09:28:37,2013-07-02 12:57:45
1713358,3745920,6456,48130134,48130131,335,f,f,2013-07-07 18:23:21,2013-07-07 18:42:55
1945961,4986985,6456,54894800,48294552,337,f,f,2013-08-17 17:41:13,2013-08-18 13:32:53
2002128,5202975,6456,57479601,55688037,339,f,f,2013-08-29 02:52:33,2013-09-04 10:41:30
2082651,5325933,6456,57907913,57907910,341,f,f,2013-09-10 17:26:56,2013-09-14 17:20:10
2094261,3653641,6456,57984266,57984256,342,f,f,2013-09-11 18:31:41,2013-09-11 18:50:55
2100534,34578,6456,58059693,58059682,343,f,f,2013-09-12 17:15:40,2013-09-13 10:18:31
2108461,1502582,6456,58191044,58191042,345,f,t,2013-09-14 03:58:57,2013-09-14 16:31:50
2653480,5325933,6456,77477544,58236862,346,f,f,2013-09-14 17:23:55,2014-05-14 17:44:27
2113004,1502582,6456,58237890,58236862,347,f,f,2013-09-15 05:44:21,2013-09-18 00:54:44
2112841,1502582,6456,58236864,58236862,348,f,t,2013-09-15 06:52:08,2013-09-17 23:32:44
2113011,1502582,6456,58237925,58237922,350,f,f,2013-09-18 00:56:27,2013-09-18 00:59:36
2113076,34578,6456,58238304,58238303,351,f,f,2013-09-18 01:29:33,2013-09-18 01:40:55
2154358,34578,6456,58495199,58495196,352,f,f,2013-09-24 21:18:34,2013-09-25 15:12:07
2444692,6401658,6456,70734716,69769929,353,f,f,2013-11-13 19:36:02,2013-11-22 17:52:55
2471569,6401658,6456,71656824,69769929,356,f,f,2013-11-18 14:35:25,2013-11-18 14:40:01
2503109,6401658,6456,72607681,71657717,357,f,f,2013-11-22 17:52:12,2013-12-14 07:31:08
2503329,6401658,6456,72612880,71657717,358,f,f,2013-11-22 18:21:04,2013-11-25 19:16:43
2507242,6493,6456,72755172,71657717,359,f,t,2013-11-23 15:59:14,2013-11-28 15:16:31
2528084,6641509,6456,73486229,71657717,360,f,f,2013-11-27 05:53:49,2013-12-24 17:32:04
2643930,6947363,6456,77004265,73790500,361,f,f,2013-12-15 23:39:37,2013-12-15 23:43:07
2643941,6947363,6456,77005240,73790500,362,f,t,2013-12-15 23:42:12,2013-12-16 23:41:41
2650768,6947363,6456,77376832,73790500,363,f,f,2013-12-16 22:06:13,2014-03-29 11:26:20
2702390,7070686,6456,79388526,79161976,364,f,f,2013-12-26 17:21:46,2013-12-26 19:13:41
2704623,7070686,6456,79508700,79161976,365,f,f,2013-12-27 06:42:21,2014-01-09 19:28:31
2750836,34578,6456,80627300,80045570,366,f,f,2014-01-06 00:20:32,2014-01-09 19:22:28
2758010,34578,6456,80672155,80045570,367,f,f,2014-01-07 09:06:37,2014-01-09 19:22:28
2851169,7070686,6456,84347287,82570012,368,f,f,2014-01-21 19:04:38,2014-03-08 19:03:22
2898179,7658258,6456,85649937,85836667,369,f,f,2014-01-28 06:54:15,2014-01-30 09:50:14
2898228,7658258,6456,85838634,85836667,370,f,f,2014-01-30 06:18:36,2015-02-02 16:00:13
3072712,1502582,6456,89629252,85870337,374,f,f,2014-02-19 19:25:53,2014-02-20 13:11:28
3205202,8355757,6456,94360621,90973777,381,f,f,2014-03-08 06:11:26,2014-03-21 17:35:41
3212237,34578,6456,94404078,94404070,382,f,f,2014-03-09 20:08:48,2014-03-11 13:18:47
3223448,8478722,6456,94932829,94404070,383,f,f,2014-03-11 08:17:24,2014-04-27 11:37:42
3226227,8478722,6456,95150782,95150770,384,f,f,2014-03-11 14:52:27,2014-03-11 15:00:49
3285050,8531093,6456,97227718,97224477,386,f,f,2014-03-18 21:13:21,2014-03-21 17:18:09
3326677,7812962,6456,98572432,98035044,387,f,f,2014-03-24 10:20:03,2014-03-28 10:52:45
3365803,7812962,6456,99680679,98617467,390,f,f,2014-03-28 10:50:41,2014-03-29 11:17:06
3379871,7812962,6456,99987256,99987255,392,f,f,2014-03-30 18:42:32,2014-03-30 19:21:47
3379989,1502582,6456,99987732,99987255,393,f,f,2014-03-30 19:08:56,2014-03-30 19:15:18
3384248,5325933,6456,100006844,100006837,397,f,f,2014-04-02 18:26:17,2014-04-08 22:23:49
3440403,8982185,6456,101826037,100006837,398,f,f,2014-04-07 14:51:30,2014-04-08 17:15:22
3440440,8982185,6456,101827155,100006837,399,f,f,2014-04-07 14:54:47,2014-04-08 17:15:23
3440485,8982185,6456,101828265,100006837,400,f,f,2014-04-07 14:59:33,2014-04-08 17:15:22
3448246,8982185,6456,102068401,100006837,401,f,f,2014-04-08 12:17:38,2014-04-08 17:15:22
3454003,8531093,6456,102234527,102216740,402,f,f,2014-04-09 00:33:21,2014-04-27 12:43:48
3454047,1502582,6456,102237591,102216740,403,f,f,2014-04-09 00:44:45,2014-04-09 01:06:30
3472159,34578,6456,102770481,102731350,404,f,f,2014-04-10 22:14:55,2014-04-10 22:45:43
3485725,8531093,6456,103231074,103120706,405,f,f,2014-04-13 00:15:35,2014-04-14 22:23:12
3494157,8531093,6456,103551301,103120706,406,f,f,2014-04-14 11:32:41,2014-04-14 11:49:22
3516842,8531093,6456,103763544,103555227,407,f,f,2014-04-14 21:27:57,2014-04-27 11:27:59
3508207,9207419,6456,103714936,103555227,409,f,f,2014-04-15 11:19:01,2014-04-27 11:30:06
3527265,9207419,6456,103830573,103555227,410,f,f,2014-04-17 19:27:11,2014-04-27 11:33:06
3538139,9279117,6456,103902302,103555227,411,f,f,2014-04-19 19:09:54,2014-04-27 11:18:41
3577613,9279117,6456,104457454,103555227,413,f,f,2014-04-26 06:35:13,2014-04-27 11:18:40
3589838,8531093,6456,105776779,105776777,416,f,f,2014-04-28 10:02:43,2014-04-28 11:17:57
3595515,9442713,6456,105920740,105803393,418,f,f,2014-04-28 21:02:41,2014-05-14 17:43:16
3666423,34578,6456,110547831,105803393,420,f,f,2014-05-13 05:03:34,2014-05-15 10:40:40
4098429,294290,6456,135078787,112158983,422,f,f,2014-05-16 11:26:49,2015-02-09 05:50:00
3700991,8531093,6456,112158996,112158963,423,f,f,2014-05-19 16:04:44,2014-05-31 14:19:09
3744020,9786771,6456,113341473,112158963,424,f,f,2014-05-24 03:02:28,2014-05-29 15:11:20
3748166,9786771,6456,113485381,112158963,426,f,f,2014-05-24 20:25:29,2014-05-26 11:41:31
3779082,9786771,6456,115494808,115494807,427,f,f,2014-05-29 16:39:57,2014-05-30 22:20:31
3779304,9786771,6456,115503220,115494807,428,f,f,2014-05-29 18:02:57,2014-12-24 19:03:47
3783355,6978636,6456,115738003,115494807,429,f,f,2014-05-30 06:22:24,2014-05-30 16:14:52
3784911,6493,6456,115811112,115494807,430,f,f,2014-05-30 10:12:42,2014-05-30 10:42:06
3787981,8982185,6456,115930608,115930606,431,f,f,2014-05-30 16:27:08,2014-05-30 16:32:14
3788227,6493,6456,115942074,115942072,432,f,f,2014-05-30 16:56:33,2014-05-30 22:21:28
3789463,8982185,6456,115988671,115942072,433,f,f,2014-05-30 19:24:09,2014-12-12 20:31:19
3796341,8982185,6456,116571954,115942072,434,f,f,2014-05-30 21:57:39,2014-12-12 20:34:28
3793219,9786771,6456,116323312,116323309,435,f,f,2014-05-31 12:36:13,2014-05-31 21:52:56
3799156,9786771,6456,117274354,117274357,436,f,f,2014-06-01 12:19:39,2014-06-01 19:40:34
3804263,9786771,6456,118277231,117274357,437,f,f,2014-06-02 09:23:39,2014-06-04 23:21:14
3810670,9786771,6456,118800246,117274357,438,f,f,2014-06-02 22:43:01,2014-06-08 18:51:57
3820710,8478722,6456,119414455,117274357,439,f,f,2014-06-04 00:40:07,2014-06-08 18:51:57
3851598,34578,6456,121917880,117274357,442,f,f,2014-06-07 18:49:12,2014-06-08 18:51:56
3979716,1502582,6456,130045501,128534518,445,f,f,2014-06-24 02:35:09,2014-06-24 12:36:36
4013059,34578,6456,131585970,130045501,446,f,f,2014-06-27 13:13:36,2014-06-27 18:26:08
4016950,8478722,6456,131703278,131668595,447,f,f,2014-06-27 21:10:10,2014-06-28 13:00:24
4022399,1502582,6456,131971670,131845352,448,f,f,2014-06-29 02:35:47,2014-06-29 23:19:12
4033511,8478722,6456,132442633,132176032,449,f,f,2014-06-30 17:40:25,2014-07-01 11:52:07
4044618,8478722,6456,132838327,132679969,450,f,f,2014-07-02 02:32:29,2014-07-02 02:59:05
4055835,8355757,6456,133272130,133216334,452,f,f,2014-07-03 13:42:26,2014-07-28 23:11:15
