id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20262248,20563606,20563606,594051493,592973702,668,t,t,2017-01-09 18:01:42,2017-01-09 22:32:04
20340767,20563606,20563606,595649688,594204999,669,t,t,2017-01-11 21:54:30,2017-01-14 02:47:46
20434272,20563606,20563606,597766244,597214448,670,t,t,2017-01-15 01:53:50,2017-01-15 14:49:01
20471570,20563606,20563606,598751923,598012858,671,t,t,2017-01-16 17:11:46,2017-01-16 17:50:53
20481505,20563606,20563606,598976426,598775542,672,t,t,2017-01-16 23:52:35,2017-01-17 02:33:53
20501408,20563606,20563606,599432400,599045907,673,t,t,2017-01-17 15:26:07,2017-01-17 21:04:05
20524715,20563606,20563606,599877889,599646714,674,t,t,2017-01-18 05:25:59,2017-01-18 13:50:03
20600331,20563606,20563606,601032421,600093617,675,t,t,2017-01-20 04:32:51,2017-01-20 20:28:04
20692358,20563606,20563606,604065728,602378670,676,t,t,2017-01-23 19:00:19,2017-01-23 20:45:34
20694758,20563606,20563606,604117553,602378670,677,t,t,2017-01-23 20:21:00,2017-01-23 20:45:46
20743403,20563606,20563606,605165816,604132508,678,t,t,2017-01-25 12:56:11,2017-01-25 22:45:15
20759941,20563606,20563606,605289535,604132508,679,t,t,2017-01-25 20:20:03,2017-01-25 21:21:09
20795203,20563606,20563606,606412876,605916222,680,t,t,2017-01-26 19:22:23,2017-01-27 02:42:00
20834638,20563606,20563606,607234111,607234110,681,t,t,2017-01-27 03:19:33,2017-01-27 03:41:38
20826421,20563606,20563606,607234114,607234106,683,t,t,2017-01-27 19:23:17,2017-01-27 19:48:51
20830835,20563606,20563606,607263844,607263834,684,t,t,2017-01-27 21:29:03,2017-01-27 21:53:01
20889901,20563606,20563606,609033553,607650455,685,t,t,2017-01-30 16:24:27,2017-01-30 16:24:59
20901991,20563606,20563606,609148062,609148059,686,t,t,2017-01-30 22:26:18,2017-01-31 19:58:49
20996290,20563606,20563606,611156899,610296419,687,t,t,2017-02-02 17:09:13,2017-02-02 17:33:21
21154310,20563606,20563606,612191671,612191670,688,t,t,2017-02-04 19:16:43,2017-02-04 19:49:36
21059725,20563606,20563606,612191672,612191669,689,t,t,2017-02-05 20:13:26,2017-02-05 20:13:32
21060941,20563606,20563606,612211201,612211199,690,t,t,2017-02-05 20:23:12,2017-02-05 20:24:22
21061004,20563606,20563606,612211732,612211199,691,t,t,2017-02-05 20:24:15,2017-02-05 20:24:21
21098107,20563606,20563606,612714472,612714469,692,t,f,2017-02-06 18:40:27,
21128257,20563606,20563606,612898244,612898241,694,t,t,2017-02-07 00:55:49,2017-02-07 20:11:23
21134141,20563606,20563606,612935923,612898241,695,t,t,2017-02-07 18:34:54,2017-02-07 19:03:53
21140383,20563606,20563606,612973837,612973834,696,t,t,2017-02-07 21:40:25,2017-02-07 22:05:00
21159327,20563606,20563606,613110811,613110807,697,t,t,2017-02-08 05:13:44,2017-02-08 05:14:31
21178520,20563606,20563606,613263748,613263747,698,t,t,2017-02-08 15:08:00,2017-02-08 22:14:46
21190502,20563606,20563606,613352838,613263747,699,t,t,2017-02-08 21:08:27,2017-02-08 21:08:32
21192702,20563606,20563606,613372200,613372198,700,t,t,2017-02-08 22:14:17,2017-02-08 22:59:47
21201039,20563606,20563606,613440393,613440384,701,t,t,2017-02-09 04:20:24,2017-02-09 05:05:06
21214874,20563606,20563606,613543655,613543654,702,t,t,2017-02-09 15:11:13,2017-02-09 15:44:07
21214891,20563606,20563606,613543854,613543654,703,t,t,2017-02-09 15:12:07,2017-02-09 15:44:28
21226562,20563606,20563606,613643725,613643720,704,t,t,2017-02-09 21:14:04,2017-02-09 21:24:49
21233868,20563606,20563606,613777885,613777871,705,t,t,2017-02-10 01:42:53,2017-02-10 02:06:29
21248585,20563606,20563606,614193083,614193082,706,t,t,2017-02-10 13:17:47,2017-02-10 16:32:42
21256801,20563606,20563606,614316321,614316315,707,t,t,2017-02-10 17:37:08,2017-02-10 18:58:29
21260814,20563606,20563606,614377786,614377780,708,t,t,2017-02-10 19:25:46,2017-02-11 00:35:57
21274230,20563606,20563606,614769604,614769601,709,t,t,2017-02-11 05:35:23,2017-02-12 00:59:09
21285002,20563606,20563606,615310879,614769601,710,t,t,2017-02-11 18:38:39,2017-02-12 00:59:16
21313578,20563606,20563606,616952019,616952003,711,t,t,2017-02-13 01:54:26,2017-02-13 01:58:17
21330389,20563606,20563606,617352310,617352304,712,t,t,2017-02-13 15:21:12,2017-02-13 15:52:44
21345032,20563606,20563606,617558578,617558570,713,t,t,2017-02-13 23:07:53,2017-02-13 23:08:02
21376983,20563606,20563606,618151270,618151268,714,t,t,2017-02-14 18:58:01,2017-02-14 19:26:16
21379753,20563606,20563606,618188795,618188794,715,t,t,2017-02-14 20:11:50,2017-02-14 20:33:54
21380739,20563606,20563606,618199268,618199263,716,t,t,2017-02-14 20:41:25,2017-02-14 21:09:40
21401547,20563606,20563606,618697647,618697643,717,t,t,2017-02-15 12:55:48,2017-02-15 13:31:59
21416310,20563606,20563606,618906344,618906343,718,t,t,2017-02-15 20:15:44,2017-02-15 20:52:30
21417713,20563606,20563606,618922319,618922313,719,t,t,2017-02-15 20:59:46,2017-02-15 21:00:38
21453279,20563606,20563606,619474527,619474521,720,t,t,2017-02-16 19:29:00,2017-02-16 20:07:18
21492253,20563606,20563606,620154054,620154048,721,t,t,2017-02-17 20:32:09,2017-02-18 11:48:29
21507349,20563606,20563606,620851899,620851892,722,t,t,2017-02-18 11:53:12,2017-02-18 11:53:18
21507774,20563606,20563606,620959618,620959616,723,t,t,2017-02-18 12:33:10,2017-02-18 13:02:54
21543749,20563606,20563606,625311703,625311685,724,t,t,2017-02-20 02:03:02,2017-02-20 02:54:42
21546811,20563606,20563606,625716668,625716667,725,t,t,2017-02-20 05:27:09,2017-02-20 13:21:07
21572365,20563606,20563606,626642701,626642693,726,t,t,2017-02-20 20:47:11,2017-02-20 22:04:15
21573720,20563606,20563606,626699087,626642693,727,t,t,2017-02-20 21:34:25,2017-02-20 22:00:44
21584626,20563606,20563606,627512556,627512551,728,t,t,2017-02-21 06:46:54,2017-02-21 06:47:01
21622646,20563606,20563606,628730922,628413344,729,t,t,2017-02-22 03:56:34,2017-02-24 01:26:44
21704466,20563606,20563606,630994320,630927808,730,t,t,2017-02-24 03:33:42,2017-02-24 12:42:42
21706309,20563606,20563606,631041322,630927808,731,t,t,2017-02-24 05:08:31,2017-02-24 12:42:54
21755818,20563606,20563606,632182764,631304427,732,t,t,2017-02-25 19:51:09,2017-02-25 20:09:58
21772070,20563606,20563606,632652931,632220576,733,t,t,2017-02-26 15:20:34,2017-02-26 16:33:31
21811174,20563606,20563606,633575162,632691748,734,t,t,2017-02-27 19:35:20,2017-02-27 19:39:28
21812102,20563606,20563606,633592959,633578340,735,t,t,2017-02-27 20:01:59,2017-02-27 20:50:39
21848683,20563606,20563606,634385297,633624221,736,t,t,2017-02-28 19:09:29,2017-02-28 19:37:38
21853379,20563606,20563606,634469675,634401656,737,t,t,2017-02-28 21:38:46,2017-02-28 22:09:29
21855692,20563606,20563606,634508910,634492221,738,t,t,2017-02-28 22:38:39,2017-03-01 01:46:30
21907711,20563606,20563606,635540246,634601742,739,t,t,2017-03-02 06:05:32,2017-03-02 10:50:31
21909535,20563606,20563606,635579466,634601742,740,t,t,2017-03-02 07:29:08,2017-03-02 10:50:54
21912128,20563606,20563606,635638788,634601742,741,t,t,2017-03-02 09:15:55,2017-03-02 10:50:20
21950739,20563606,20563606,636465059,635697660,742,t,t,2017-03-03 07:45:16,2017-03-03 12:49:57
21957830,20563606,20563606,636631086,635697660,743,t,t,2017-03-03 12:45:09,2017-03-03 14:55:00
21958061,20563606,20563606,636635949,636633530,744,t,t,2017-03-03 12:54:27,2017-03-03 13:26:45
21962148,20563606,20563606,636717113,636713306,745,t,t,2017-03-03 15:01:27,2017-03-03 17:58:52
21963318,20563606,20563606,636739836,636713306,746,t,t,2017-03-03 15:32:50,2017-03-03 16:16:15
21974681,20563606,20563606,636941883,636840787,747,t,t,2017-03-03 20:55:27,2017-03-03 20:55:31
22004352,20563606,20563606,637690088,636942011,748,t,t,2017-03-05 02:20:54,2017-03-05 03:43:05
22025066,20563606,20563606,638360840,637760917,749,t,t,2017-03-06 01:15:03,2017-03-06 01:50:45
22049932,20563606,20563606,638920085,638376924,750,t,t,2017-03-06 17:40:22,2017-03-06 18:44:39
22060584,20563606,20563606,639105373,638962995,751,t,t,2017-03-06 22:20:30,2017-03-06 22:40:07
22061125,20563606,20563606,639114911,638962995,752,t,t,2017-03-06 22:36:31,2017-03-07 00:11:47
22093861,20563606,20563606,639808290,639165970,753,t,t,2017-03-07 18:43:52,2017-03-08 01:27:10
22121186,20563606,20563606,640376566,640044282,754,t,t,2017-03-08 12:27:40,2017-03-08 13:01:53
22127099,20563606,20563606,640495453,640396789,755,t,t,2017-03-08 15:25:13,2017-03-08 15:26:34
22134558,20563606,20563606,640640637,640497070,756,t,t,2017-03-08 18:43:06,2017-03-08 20:56:50
22135566,20563606,20563606,640657587,640497070,757,t,t,2017-03-08 19:10:32,2017-03-08 20:56:49
22139390,20563606,20563606,640721338,640497070,758,t,t,2017-03-08 20:54:13,2017-03-08 21:12:10
22182577,20563606,20563606,641619026,640734770,759,t,t,2017-03-09 21:50:16,2017-03-10 16:24:47
22224123,20563606,20563606,642443201,642220469,760,t,f,2017-03-10 22:22:48,2017-03-10 22:23:23
22231752,20563606,20563606,642588389,642220469,761,t,t,2017-03-11 04:38:37,2017-03-11 12:56:40
22414786,20563606,20563606,646573489,646573456,763,t,t,2017-03-16 11:58:53,2017-03-16 15:57:21
22441404,20563606,20563606,647057071,646742129,764,t,t,2017-03-17 00:25:20,2017-03-17 01:07:19
22453630,20563606,20563606,647350163,647075556,765,t,t,2017-03-17 10:43:46,2017-03-17 12:35:22
22530589,20563606,20563606,649059315,647412139,766,t,t,2017-03-20 02:39:14,2017-03-20 13:24:12
22560653,20563606,20563606,649706305,649416112,767,t,t,2017-03-20 19:49:48,2017-03-20 20:49:35
22563155,20563606,20563606,649750941,649746330,768,t,t,2017-03-20 20:55:55,2017-03-21 13:57:50
22590785,20563606,20563606,650094893,649746330,769,t,t,2017-03-21 13:12:54,2017-03-21 13:56:30
22592344,20563606,20563606,650108910,649746330,770,t,t,2017-03-21 13:50:13,2017-03-21 14:14:27
22625825,20563606,20563606,650362830,650362828,771,t,t,2017-03-22 04:08:08,2017-03-22 12:36:00
22654416,20563606,20563606,650585010,650585006,772,t,f,2017-03-22 19:43:06,
22663674,20563606,20563606,650652190,650652188,773,t,t,2017-03-23 12:58:28,2017-03-23 15:25:39
22680834,20563606,20563606,650784672,650784668,774,t,t,2017-03-23 19:56:30,2017-03-23 20:20:03
22704627,20563606,20563606,650963837,650963828,775,t,t,2017-03-24 13:14:01,2017-03-24 17:03:38
22710447,20563606,20563606,651006849,650963828,776,t,t,2017-03-24 15:58:31,2017-03-24 16:57:53
22799778,20563606,20563606,656007002,653794331,777,t,t,2017-03-27 19:32:09,2017-03-27 19:46:55
22889375,20563606,20563606,658017570,656146638,778,t,f,2017-03-29 20:55:34,2017-03-31 19:49:44
22889733,20563606,20563606,658023515,656146638,779,t,t,2017-03-29 21:04:40,2017-03-29 21:31:59
22962178,20563606,20563606,659470156,658041686,780,t,t,2017-03-31 15:12:55,2017-03-31 15:28:26
22972204,20563606,20563606,659647461,659481528,781,t,t,2017-03-31 20:02:32,2017-03-31 20:20:57
22973646,20563606,20563606,659678240,659667232,782,t,t,2017-03-31 20:40:18,2017-03-31 22:35:00
22996032,20563606,20563606,660197410,659737903,783,t,t,2017-04-01 17:53:46,2017-04-01 18:25:00
23189328,20563606,20563606,663943928,660213612,784,t,t,2017-04-06 21:07:57,2017-04-06 21:56:09
23192047,20563606,20563606,664211157,664197311,785,t,t,2017-04-06 22:19:13,2017-04-06 22:40:03
23226040,20563606,20563606,664934395,664222231,786,t,t,2017-04-07 18:18:20,2017-04-07 20:08:50
23230084,20563606,20563606,665016710,665016705,788,t,t,2017-04-07 20:13:19,2017-04-07 21:58:42
23230417,20563606,20563606,665023184,665016705,789,t,t,2017-04-07 20:24:47,2017-04-07 22:07:11
23322916,20563606,20563606,667367649,665093500,790,t,f,2017-04-10 22:24:21,2017-04-11 13:26:52
23343583,20563606,20563606,667842547,665093500,791,t,t,2017-04-11 13:28:10,2017-04-11 15:06:59
23347758,20563606,20563606,667933977,667921615,792,t,t,2017-04-11 15:21:54,2017-04-11 17:46:34
23384126,20563606,20563606,668654876,668034985,793,t,t,2017-04-12 12:56:28,2017-04-12 13:14:50
23404186,20563606,20563606,669023388,668667648,794,t,t,2017-04-12 21:56:48,2017-04-13 12:27:11
23429316,20563606,20563606,669556315,669447297,795,t,t,2017-04-13 15:08:41,2017-04-13 19:01:55
23437327,20563606,20563606,669695545,669447297,796,t,t,2017-04-13 18:43:37,2017-04-13 19:01:37
23439144,20563606,20563606,669730531,669707911,797,t,t,2017-04-13 19:39:32,2017-04-13 21:29:12
23475604,20563606,20563606,670453515,669797487,798,t,t,2017-04-14 20:06:55,2017-04-14 20:25:23
23490671,20563606,20563606,670827661,670462909,799,t,f,2017-04-15 13:54:59,2017-04-15 22:18:19
23532793,20563606,20563606,671968385,670462909,800,t,t,2017-04-17 13:08:28,2017-04-17 13:49:03
23548901,20563606,20563606,672322207,671992125,801,t,t,2017-04-17 22:24:12,2017-04-17 23:00:19
23578980,20563606,20563606,672980492,672340150,802,t,t,2017-04-18 17:24:07,2017-04-18 17:51:52
23588521,20563606,20563606,673137254,672999397,803,t,t,2017-04-18 21:52:53,2017-04-19 03:07:53
23608977,20563606,20563606,673647443,673647438,804,t,t,2017-04-19 12:47:21,2017-04-19 13:19:25
23649128,20563606,20563606,674519728,673669418,805,t,t,2017-04-20 12:31:10,2017-04-20 13:22:31
23657681,20563606,20563606,674690814,674555031,806,t,t,2017-04-20 16:20:06,2017-04-20 17:01:08
23660076,20563606,20563606,673911442,674719233,807,t,t,2017-04-20 17:33:01,2017-04-20 18:25:41
23662321,20563606,20563606,674781320,674775505,808,t,t,2017-04-20 18:34:11,2017-04-20 19:06:25
23708294,20563606,20563606,670192928,675042612,809,t,t,2017-04-21 21:36:55,2017-04-21 23:06:13
23787243,20563606,20563606,677612277,675753010,810,t,t,2017-04-24 19:13:37,2017-04-24 19:34:11
23836626,20563606,20563606,678671723,677627239,811,t,t,2017-04-25 23:04:42,2017-04-26 02:12:06
23873521,20563606,20563606,679475464,679394714,812,t,t,2017-04-26 20:01:47,2017-04-26 21:16:27
23875341,20563606,20563606,679511076,679394714,813,t,t,2017-04-26 20:54:00,2017-04-26 23:05:01
23911954,20563606,20563606,680301066,679589353,814,t,t,2017-04-27 19:19:27,2017-04-27 21:01:25
23938226,63346481,20563606,680800494,680368654,815,f,t,2017-04-28 11:26:33,2017-04-28 12:41:33
23953449,20563606,20563606,681104196,680856357,816,t,t,2017-04-28 19:02:18,2017-04-29 10:51:19
24021886,20563606,20563606,682719736,681457333,817,t,t,2017-05-01 16:26:23,2017-05-01 17:42:16
24031955,20563606,20563606,682928363,682792321,818,t,t,2017-05-01 21:13:08,2017-05-02 00:33:21
24064559,20563606,20563606,683617375,683030034,819,t,t,2017-05-02 17:27:59,2017-05-02 17:58:23
24065247,20563606,20563606,683627564,683030034,820,t,t,2017-05-02 17:42:59,2017-05-02 19:35:02
24116269,20563606,20563606,684683939,683702090,821,t,t,2017-05-03 21:42:32,2017-05-03 22:56:52
24182611,20563606,20563606,686113910,684725769,822,t,t,2017-05-05 14:44:06,2017-05-05 18:17:38
24188889,20563606,20563606,686283205,684725769,823,t,t,2017-05-05 17:45:16,2017-05-05 20:36:50
24268177,20563606,20563606,688069224,686386995,824,t,f,2017-05-08 14:52:23,2017-05-08 15:02:42
24268268,20563606,20563606,688071111,686386995,825,t,f,2017-05-08 14:55:00,
24268629,20563606,20563606,688076198,686386995,826,t,t,2017-05-08 15:04:15,2017-05-08 16:19:55
24304884,20563606,20563606,688916175,688135196,827,t,f,2017-05-09 13:36:48,
24307760,20563606,20563606,688976379,688976378,828,t,t,2017-05-09 14:50:41,2017-05-09 19:45:44
24318089,20563606,20563606,689181022,688976378,829,t,f,2017-05-09 19:26:32,2017-05-09 19:30:39
24318350,20563606,20563606,689186318,688976378,830,t,t,2017-05-09 19:33:54,2017-05-09 20:06:47
24323638,20563606,20563606,689275794,689209004,831,t,t,2017-05-09 21:42:49,2017-05-10 13:42:07
24347808,20563606,20563606,689789090,689209004,832,t,t,2017-05-10 13:40:11,2017-05-10 15:53:14
24366117,20563606,20563606,690132839,689895249,833,t,t,2017-05-10 21:27:22,2017-05-11 02:07:21
24444480,20563606,20563606,691756759,690286470,834,t,t,2017-05-12 19:59:13,2017-05-12 22:07:35
24528947,20563606,20563606,693673413,691830275,835,t,t,2017-05-15 20:38:54,2017-05-15 21:20:32
24558981,20563606,20563606,694297024,693699898,836,t,f,2017-05-16 15:28:35,2017-05-16 15:54:12
24560315,20563606,20563606,694315716,693699898,837,t,t,2017-05-16 15:58:40,2017-05-16 17:45:45
24598310,20563606,20563606,695030563,694392644,838,t,t,2017-05-17 13:24:47,2017-05-17 13:50:03
24770243,20563606,20563606,698776572,695049074,839,t,t,2017-05-22 17:10:16,2017-05-22 17:37:14
24830966,20563606,20563606,699987753,699987747,843,t,t,2017-05-25 17:08:36,2017-05-25 17:28:17
24862895,20563606,20563606,700623412,700002845,844,t,t,2017-05-26 12:05:04,2017-05-26 13:57:26
24894312,20563606,20563606,701374340,700699476,845,t,t,2017-05-27 14:07:10,2017-05-27 14:39:51
24967923,20563606,20563606,703245705,701388625,846,t,t,2017-05-30 10:55:03,2017-05-30 13:12:58
25049978,20563606,20563606,704970481,703329271,847,t,t,2017-06-01 12:35:30,2017-06-01 12:55:45
25066058,20563606,20563606,705273278,704983506,848,t,t,2017-06-01 19:53:01,2017-06-01 20:50:59
25077213,20563606,20563606,705480370,705313274,849,t,t,2017-06-02 02:49:57,2017-06-02 13:32:20
25099054,20563606,20563606,705868339,705842923,850,t,t,2017-06-02 14:08:24,2017-06-02 15:50:43
25107523,20563606,20563606,706022600,705944075,851,t,t,2017-06-02 17:51:25,2017-06-06 21:26:16
25155831,20563606,20563606,707208139,705944075,852,t,t,2017-06-04 19:29:38,2017-06-05 10:32:42
25344929,20563606,20563606,711185826,708865109,853,t,t,2017-06-09 16:57:00,2017-06-12 20:24:44
25350275,20563606,20563606,711287687,708865109,854,t,t,2017-06-09 19:54:24,2017-06-12 21:07:27
25421603,20563606,20563606,713097999,708865109,855,t,f,2017-06-12 18:49:56,2017-06-12 20:24:11
25540515,20563606,20563606,715612431,713187995,856,t,t,2017-06-15 18:37:38,2017-06-15 19:39:55
25540664,20563606,20563606,715615295,713187995,857,t,t,2017-06-15 18:42:28,2017-06-15 19:29:14
25544360,20563606,20563606,715684491,715649726,858,t,t,2017-06-15 20:37:08,2017-06-15 21:59:44
25648529,20563606,20563606,718298259,715734048,859,t,t,2017-06-19 17:31:15,2017-06-19 17:52:29
25693690,20563606,20563606,719190189,718314126,860,t,t,2017-06-20 19:13:54,2017-06-21 13:54:37
25723324,20563606,20563606,719830409,719822044,861,t,t,2017-06-21 14:05:23,2017-06-22 20:29:53
25762241,20563606,20563606,720632482,719822044,862,t,t,2017-06-22 13:32:17,2017-06-22 20:29:59
25939677,20563606,20563606,724482879,720926939,863,t,t,2017-06-27 20:04:53,2017-06-30 18:52:56
26120911,20563606,20563606,728712014,727051810,864,t,t,2017-07-03 13:35:33,2017-07-03 17:44:11
26130375,20563606,20563606,728920668,728884147,865,t,t,2017-07-03 18:53:27,2017-07-03 19:16:41
26157824,20563606,20563606,729602256,728938857,866,t,t,2017-07-04 16:00:44,2017-07-04 19:19:23
26170263,20563606,20563606,729911328,729709174,867,t,t,2017-07-05 03:32:51,2017-07-05 03:33:42
26226689,20563606,20563606,731113675,729911626,868,t,t,2017-07-06 15:13:36,2017-07-06 16:14:05
26227492,20563606,20563606,731127780,729911626,869,t,t,2017-07-06 15:34:05,2017-07-06 16:29:07
26398975,20563606,20563606,734865098,731186400,870,t,t,2017-07-11 21:07:54,2017-07-13 02:15:31
26422223,20563606,20563606,735348463,731186400,871,t,t,2017-07-12 12:48:22,2017-07-12 23:04:53
26447643,20563606,20563606,735835589,735832594,872,t,t,2017-07-13 02:22:32,2017-07-17 23:33:54
26512949,20563606,20563606,737154528,735832594,873,t,t,2017-07-14 17:38:36,2017-07-14 18:23:55
26517586,20563606,20563606,737231297,737181264,874,t,t,2017-07-14 19:55:18,2017-07-14 20:36:08
26627088,20563606,20563606,739808566,739224762,875,t,t,2017-07-18 16:07:09,2017-07-18 17:12:36
26757002,20563606,20563606,742560589,739856014,876,t,t,2017-07-21 21:31:04,2017-07-21 23:57:47
26796386,20563606,20563606,743606567,742623468,877,t,t,2017-07-23 20:07:05,2017-07-27 20:36:50
26817663,20563606,20563606,744156480,742623468,878,t,t,2017-07-24 14:17:22,2017-07-25 14:36:41
26857655,20563606,20563606,745029482,742623468,879,t,t,2017-07-25 14:13:45,2017-07-25 15:45:50
26873505,20563606,20563606,745327869,745104831,880,t,t,2017-07-25 21:05:36,2017-07-25 22:54:18
26908735,20563606,20563606,746057298,745394187,881,t,t,2017-07-26 17:44:13,2017-08-06 19:39:13
27317343,20563606,20563606,754963614,754033486,882,t,t,2017-08-07 23:00:47,2017-08-12 00:32:22
27464973,20563606,20563606,757986464,754033486,883,t,t,2017-08-11 14:10:12,2017-08-11 14:46:03
27469739,20563606,20563606,757919404,758012202,884,t,t,2017-08-11 16:03:28,2017-08-11 18:23:40
27474731,20563606,20563606,758152261,758012202,885,t,t,2017-08-11 18:22:36,2017-08-11 21:08:03
27540481,20563606,20563606,759863999,758324508,886,t,t,2017-08-14 13:09:34,2017-08-14 13:38:27
27545115,20563606,20563606,759956917,759883174,887,t,t,2017-08-14 15:19:09,2017-08-14 15:42:35
27553232,20563606,20563606,760131562,759979525,888,t,t,2017-08-14 19:21:47,2017-08-15 20:07:54
27558745,20563606,20563606,760234300,759979525,889,t,t,2017-08-14 22:03:11,2017-08-15 11:36:40
27581100,20563606,20563606,760711298,760646223,890,t,t,2017-08-15 13:27:10,2017-08-15 13:48:42
27592536,20563606,20563606,760938386,760727035,891,t,t,2017-08-15 18:43:05,2017-08-15 19:07:11
27621100,20563606,20563606,761501796,761000795,892,t,t,2017-08-16 11:58:34,2017-08-18 11:52:40
27640777,20563606,20563606,761854740,761000795,893,t,t,2017-08-16 20:39:08,2017-08-16 20:58:20
27684788,20563606,20563606,762685851,761867255,894,t,t,2017-08-17 20:39:02,2017-08-21 18:03:22
27724579,20563606,20563606,763486187,763143659,895,t,t,2017-08-18 21:08:31,2017-08-19 21:36:28
27862758,20563606,20563606,766649379,765199962,896,t,t,2017-08-23 12:15:53,2017-08-24 18:51:03
27867421,20563606,20563606,766181918,765199962,897,t,t,2017-08-23 14:23:42,2017-08-23 17:40:06
27909033,20563606,20563606,767578095,766892947,898,t,t,2017-08-24 14:24:01,2017-08-24 18:50:52
27910171,68322821,20563606,766860487,766892947,899,f,t,2017-08-24 14:52:15,2017-08-24 22:16:27
28095618,20563606,20563606,771690132,767891884,900,t,t,2017-08-30 09:22:59,2017-08-30 17:01:41
28097740,20563606,20563606,771736914,767891884,901,t,t,2017-08-30 10:36:35,2017-08-30 13:01:31
28099655,20563606,20563606,771771511,767891884,902,t,t,2017-08-30 11:36:10,2017-08-30 17:44:54
28120005,20563606,20563606,772149033,772031984,903,t,t,2017-08-30 20:39:09,2017-08-30 21:20:34
28399942,20563606,20563606,778001534,772175402,904,t,t,2017-09-07 18:16:17,2017-09-07 20:38:49
28608925,20563606,20563606,782578379,778092350,905,t,t,2017-09-13 16:40:52,2017-09-14 15:00:02
28614464,20563606,20563606,782687871,778092350,906,t,t,2017-09-13 19:10:54,2017-09-14 13:31:21
28642114,20563606,20563606,783270159,778092350,907,t,t,2017-09-14 12:31:30,2017-09-14 16:13:25
28662017,20563606,20563606,783640847,783440768,908,t,t,2017-09-14 21:12:40,2017-09-14 21:39:33
28792786,20563606,20563606,786678033,783658351,909,t,t,2017-09-18 21:56:15,2017-09-18 23:01:05
28946610,20563606,20563606,789502256,786715430,910,t,t,2017-09-22 12:55:15,2017-10-04 20:11:21
28947434,20563606,20563606,789509570,786715430,911,t,t,2017-09-22 13:17:44,2017-10-04 20:11:05
29030026,20563606,20563606,790828470,786715430,912,t,t,2017-09-25 15:04:31,2017-10-04 20:10:46
29233413,20563606,20563606,796033254,795881019,913,t,f,2017-09-29 19:12:23,2017-09-29 19:54:05
29235952,20563606,20563606,796068680,795881019,914,t,t,2017-09-29 20:10:42,2017-09-29 23:40:59
29258628,20563606,20563606,796540527,796540526,915,t,t,2017-09-30 14:31:02,2017-09-30 14:31:08
29416948,20563606,20563606,799596299,796540562,916,t,f,2017-10-04 13:11:07,2017-10-04 13:18:06
29435118,20563606,20563606,799909969,796540562,917,t,t,2017-10-04 20:07:14,2017-10-04 20:39:06
29476063,20563606,20563606,800688122,799933795,918,t,t,2017-10-05 17:41:29,2017-10-05 18:18:42
29518458,20563606,20563606,801444091,800715364,919,t,t,2017-10-06 14:41:55,2017-10-06 15:16:51
29528121,20563606,20563606,801616343,801471634,920,t,t,2017-10-06 18:41:40,2017-10-06 19:12:15
29565541,20563606,20563606,802557270,801637046,921,t,t,2017-10-08 02:40:04,2017-10-08 14:50:55
29612985,20563606,20563606,803782292,802875843,922,t,t,2017-10-09 15:22:02,2017-10-10 15:07:09
29759515,20563606,20563606,806447782,805016725,923,t,t,2017-10-12 17:05:39,2017-10-12 18:35:29
29763306,20563606,20563606,806517094,806517085,924,t,t,2017-10-12 18:36:32,2017-10-12 18:59:10
29958865,20563606,20563606,811035596,807198239,925,t,t,2017-10-17 14:20:11,2017-10-17 17:36:15
29959966,20563606,20563606,811051433,807198239,926,t,t,2017-10-17 14:41:39,2017-10-17 15:45:55
30015974,20563606,20563606,812100612,811215720,927,t,t,2017-10-18 15:58:45,2017-10-18 17:03:00
30064856,20563606,20563606,813017602,812155314,928,t,f,2017-10-19 15:09:43,2017-10-19 15:14:42
30067558,20563606,20563606,813064841,812155314,929,t,t,2017-10-19 16:04:32,2017-10-19 17:26:09
30072052,20563606,20563606,813153181,813132671,930,t,t,2017-10-19 17:54:13,2017-10-19 18:22:46
30077744,20563606,20563606,813248274,813174507,931,t,t,2017-10-19 20:00:58,2017-10-19 20:23:05
30115994,20563606,20563606,813996597,813264897,932,t,t,2017-10-20 15:57:13,2017-10-20 17:15:51
30116348,20563606,20563606,814003079,813264897,933,t,t,2017-10-20 16:05:11,2017-10-20 17:16:02
30274069,20563606,20563606,817308150,814060938,934,t,t,2017-10-24 15:07:13,2017-10-24 15:29:04
30290446,20563606,20563606,817532884,817335966,935,t,t,2017-10-24 19:52:36,2017-10-25 21:37:34
30290756,20563606,20563606,817563683,817335966,936,t,t,2017-10-24 19:58:45,2017-10-24 20:27:41
30296341,20563606,20563606,817689941,817615601,937,t,t,2017-10-24 22:09:54,2017-10-25 21:38:31
30348564,20563606,20563606,818676411,817615601,938,t,t,2017-10-25 21:20:22,2017-10-25 21:41:34
30381227,20563606,20563606,819330733,818692760,939,t,t,2017-10-26 14:42:42,2017-10-26 15:08:25
30382927,20563606,20563606,819365676,819359137,940,t,t,2017-10-26 15:16:50,2017-10-28 16:07:08
30401263,20563606,20563606,819725332,819359137,941,t,t,2017-10-26 22:13:14,2017-10-27 12:48:17
30442472,20563606,20563606,820515949,820238223,942,t,t,2017-10-27 18:46:18,2017-10-27 19:12:01
30539888,20563606,20563606,781640675,821126196,943,t,t,2017-10-30 14:26:58,2017-11-03 13:41:14
