id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28566707,73691154,25425322,781698666,766000901,490,f,f,2017-09-12 17:05:16,2018-03-10 21:17:46
29027127,75606861,25425322,790786965,729207647,492,f,f,2017-09-25 13:54:54,2018-02-20 10:04:12
29476483,25425322,25425322,766000901,764381421,506,t,f,2017-10-05 17:49:58,2017-11-05 17:00:07
29478639,69484056,25425322,800727714,766000901,507,f,f,2017-10-05 18:44:12,2018-03-09 05:37:12
29480640,76571594,25425322,800689293,764381421,508,f,t,2017-10-05 19:32:37,2017-10-05 19:37:00
29481028,76571594,25425322,800689293,800773694,509,f,t,2017-10-05 19:41:36,2017-10-05 19:44:29
29482633,76570647,25425322,800808675,766000901,510,f,f,2017-10-05 20:19:09,2018-02-20 10:20:55
29482657,25425322,25425322,800812144,766000901,511,t,f,2017-10-05 20:19:39,2018-04-02 15:19:22
29622741,49694048,25425322,803922204,729207647,513,f,f,2017-10-09 19:19:20,2017-10-09 19:19:30
29798329,76041593,25425322,807843072,766000901,516,f,f,2017-10-13 13:40:31,2017-12-23 13:00:45
29817527,76738013,25425322,808165640,800779276,517,f,t,2017-10-13 21:20:38,2017-10-28 17:01:44
29843107,77383527,25425322,808675856,800779276,518,f,t,2017-10-14 18:08:44,2017-11-09 15:57:44
29847907,75606861,25425322,808759391,729207647,520,f,t,2017-10-14 20:48:03,2017-10-24 06:22:48
30173042,78084211,25425322,815208237,729207647,525,f,f,2017-10-22 11:05:56,2017-10-22 11:36:58
30175157,78084211,25425322,815255615,800779276,526,f,f,2017-10-22 12:56:29,2017-10-26 17:50:17
30273498,76041593,25425322,817297127,766000901,527,f,f,2017-10-24 14:56:12,2018-02-15 11:49:40
30281492,76041593,25425322,817413001,816902812,529,f,f,2017-10-24 17:12:50,2018-02-14 07:57:03
30327830,76041593,25425322,818314481,816902812,531,f,f,2017-10-25 14:26:00,2018-02-10 08:30:41
30370954,76041593,25425322,819141657,816902812,533,f,f,2017-10-26 10:26:16,2018-02-15 11:48:00
30371477,76041593,25425322,819151874,816902812,535,f,f,2017-10-26 10:41:37,2018-02-14 06:01:01
30423418,76041593,25425322,820186329,816902812,536,f,f,2017-10-27 11:31:06,2018-02-14 12:38:42
30425582,76041593,25425322,820218508,816902812,537,f,f,2017-10-27 12:19:38,
30579724,78701737,25425322,823343863,816902812,541,f,f,2017-10-31 08:04:18,2018-02-20 10:02:27
30646390,76738013,25425322,824532775,821157200,546,f,t,2017-11-01 13:55:42,2017-11-03 18:57:58
30652705,79117340,25425322,824661466,816902812,547,f,f,2017-11-01 16:22:53,2018-02-10 19:26:30
31795742,81653001,25425322,850091455,830745700,557,f,f,2017-11-29 00:53:10,2017-11-30 10:31:53
31817007,81704418,25425322,850579203,830745700,558,f,f,2017-11-29 13:12:00,2017-12-05 12:16:56
31820047,81727922,25425322,850637724,830745700,559,f,f,2017-11-29 14:27:28,2017-11-29 14:30:22
31820369,81727922,25425322,850637724,830745700,560,f,f,2017-11-29 14:34:54,2018-02-05 19:24:51
31835854,81653001,25425322,850948156,845402615,561,f,f,2017-11-29 20:10:38,2017-12-02 19:13:34
31844052,51985669,25425322,851100001,830745700,562,f,f,2017-11-29 23:31:48,2018-02-07 15:34:41
31851514,81719077,25425322,851279863,830745700,563,f,f,2017-11-30 04:09:52,2017-12-09 15:39:31
31862555,51985669,25425322,851474264,845402615,564,f,f,2017-11-30 09:53:53,2017-11-30 19:14:32
31866233,81653001,25425322,851555910,845402615,565,f,f,2017-11-30 11:38:13,2017-12-02 19:08:39
31875351,81825312,25425322,851742850,830745700,566,f,f,2017-11-30 15:14:06,2017-11-30 15:16:03
31875747,81825312,25425322,851742850,845402615,567,f,f,2017-11-30 15:21:57,2018-02-03 10:25:09
31876758,81843675,25425322,851769158,830745700,568,f,f,2017-11-30 15:42:22,2018-02-10 19:37:52
31886620,51985669,25425322,851944420,845402615,570,f,f,2017-11-30 19:16:06,2017-11-30 22:48:20
31897192,51985669,25425322,852166073,851876178,571,f,f,2017-11-30 23:56:32,2018-02-05 19:25:27
31914374,51985669,25425322,852483230,845402615,572,f,f,2017-12-01 08:50:46,2018-02-07 15:37:26
31915512,81815032,25425322,852509845,845402615,573,f,f,2017-12-01 09:23:40,2017-12-15 18:06:48
31924005,81640374,25425322,852683484,845402615,574,f,f,2017-12-01 13:44:03,2018-02-10 19:28:09
31935509,81640374,25425322,852901889,845402615,575,f,f,2017-12-01 18:01:37,2018-02-10 19:28:33
31954129,81957800,25425322,853208451,852416863,578,f,f,2017-12-02 02:13:48,2017-12-02 02:31:31
31954774,81957800,25425322,853208451,845402615,579,f,f,2017-12-02 02:36:34,2017-12-03 03:40:03
31959646,81997029,25425322,853347600,845402615,580,f,f,2017-12-02 08:02:10,2018-01-20 13:53:13
31959724,81881717,25425322,853349409,852416863,581,f,f,2017-12-02 08:07:30,2018-02-14 06:13:09
31959942,81640374,25425322,853354776,845402615,582,f,f,2017-12-02 08:21:39,2018-02-10 19:28:53
31960516,81640374,25425322,853371891,845402615,583,f,f,2017-12-02 09:04:56,2018-02-10 19:29:01
31961178,81843675,25425322,853386470,845402615,584,f,f,2017-12-02 09:47:45,2018-02-10 19:36:03
31965163,81746871,25425322,853508991,845402615,585,f,f,2017-12-02 14:12:03,2018-01-18 23:30:23
31965364,81881717,25425322,853512721,845402615,586,f,f,2017-12-02 14:24:32,2018-02-10 19:35:01
31970069,81957800,25425322,853639079,845402615,587,f,f,2017-12-02 18:00:27,2017-12-03 03:37:19
31971598,81653001,25425322,853674605,845402615,589,f,t,2017-12-02 19:08:04,2018-02-10 17:09:14
31971722,81653001,25425322,853681316,845402615,590,f,f,2017-12-02 19:13:17,2018-02-07 15:39:21
31972452,81815032,25425322,853700045,852416863,591,f,f,2017-12-02 19:47:11,2017-12-03 05:57:51
31979337,51985669,25425322,853871430,845402615,592,f,f,2017-12-03 00:54:55,2018-02-05 19:24:17
31982092,81957800,25425322,853949671,845402615,593,f,f,2017-12-03 03:57:01,2017-12-03 13:01:45
31984024,81815032,25425322,854007721,845402615,594,f,f,2017-12-03 06:21:39,2017-12-15 07:52:12
31989136,81746871,25425322,854156541,845402615,595,f,f,2017-12-03 12:12:47,2018-01-18 23:30:23
31990654,81957800,25425322,854201270,845402615,596,f,f,2017-12-03 13:39:22,2017-12-08 19:19:10
32002057,81746871,25425322,854496947,845402615,598,f,f,2017-12-03 21:17:54,2018-01-18 23:30:23
32040805,51985669,25425322,855380601,845402615,599,f,t,2017-12-04 17:39:57,2018-02-10 16:42:55
32051063,81746871,25425322,855570802,845402615,600,f,f,2017-12-04 21:28:03,2018-01-18 23:30:23
32057820,81881717,25425322,855710367,845402615,601,f,f,2017-12-05 00:36:15,2018-02-03 10:12:55
32078151,81704418,25425322,856180278,845402615,602,f,f,2017-12-05 12:15:52,2018-02-03 10:02:05
32087841,81997029,25425322,856383686,845402615,603,f,t,2017-12-05 15:58:16,2018-02-10 16:14:46
32089206,81746871,25425322,856407133,845402615,604,f,f,2017-12-05 16:25:38,2018-01-18 23:30:23
32091874,81815032,25425322,856460665,845402615,605,f,f,2017-12-05 17:21:27,2017-12-06 09:16:48
32100905,51985669,25425322,856637641,852416863,606,f,f,2017-12-05 20:56:00,2017-12-05 20:56:28
32100969,51985669,25425322,856637641,845402615,607,f,t,2017-12-05 20:57:53,2018-02-13 15:11:21
32106110,25425322,25425322,856741987,852416863,608,t,t,2017-12-05 23:06:36,2017-12-14 19:08:48
32106683,82050781,25425322,856749576,845402615,609,f,f,2017-12-05 23:22:32,2017-12-07 14:57:31
32110035,25425322,25425322,755356477,852416863,610,t,f,2017-12-06 01:01:34,2018-02-02 14:51:29
32126758,82098439,25425322,857214179,852416863,611,f,f,2017-12-06 11:01:56,2018-02-02 14:52:32
32191111,81997029,25425322,858499436,845402615,612,f,f,2017-12-07 16:09:34,2018-02-03 10:13:22
32192034,76738013,25425322,858517497,832252535,613,f,t,2017-12-07 16:30:16,2018-05-08 17:35:08
32192595,81723542,25425322,858527179,845402615,614,f,t,2017-12-07 16:41:46,2018-02-10 15:39:30
32196258,82520081,25425322,858602228,845402615,615,f,f,2017-12-07 18:10:34,2018-01-18 12:37:15
32206089,81746871,25425322,858794773,845402615,616,f,f,2017-12-07 22:16:31,2018-01-18 23:30:24
32221314,82427065,25425322,859150646,832252535,617,f,f,2017-12-08 08:36:14,2018-02-10 19:37:42
32222898,82427065,25425322,859191091,832252535,618,f,f,2017-12-08 09:31:47,2018-01-29 06:45:05
32226272,81704418,25425322,859268620,845402615,619,f,f,2017-12-08 11:21:22,2018-02-03 10:10:10
32231522,82422550,25425322,859359119,845402615,620,f,f,2017-12-08 14:01:47,2018-02-05 19:23:45
32234955,25425322,25425322,845402615,852416863,621,t,t,2017-12-08 15:30:51,2017-12-18 16:07:16
32243432,81957800,25425322,859610413,845402615,622,f,f,2017-12-08 19:22:08,2017-12-13 10:52:35
32247526,25425322,25425322,859688921,852416863,623,t,t,2017-12-08 21:13:24,2017-12-14 19:08:37
32267151,51985669,25425322,860130242,845402615,624,f,t,2017-12-09 13:20:24,2018-02-10 18:49:49
32268415,81881717,25425322,860159290,852416863,625,f,f,2017-12-09 14:33:43,2017-12-10 00:20:01
32268585,81997029,25425322,860171326,845402615,626,f,f,2017-12-09 14:43:06,2018-01-19 08:21:43
32276265,81997029,25425322,860373653,845402615,627,f,f,2017-12-09 20:49:11,2018-02-10 19:29:22
32276948,81815032,25425322,860361107,852416863,628,f,f,2017-12-09 21:22:20,2017-12-15 06:59:24
32279142,82098439,25425322,860445466,845402615,629,f,f,2017-12-09 23:07:37,2018-02-07 16:05:31
32280283,81881717,25425322,860476379,845402615,630,f,f,2017-12-10 00:18:19,2018-01-19 08:23:26
32285327,82699156,25425322,860635792,845402615,631,f,f,2017-12-10 07:07:15,2018-02-07 16:05:18
32288665,81653001,25425322,860744188,845402615,632,f,f,2017-12-10 11:49:23,2017-12-11 16:59:43
32294991,51985669,25425322,860937558,845402615,633,f,f,2017-12-10 17:14:32,2018-01-19 08:23:54
32301911,53322074,25425322,861125039,852416863,634,f,f,2017-12-10 22:26:50,2018-02-14 06:11:48
32313493,82699156,25425322,861388778,845402615,635,f,f,2017-12-11 06:39:34,2018-01-19 08:24:39
32315902,81997029,25425322,861430837,845402615,636,f,f,2017-12-11 07:38:27,2018-01-17 07:25:13
32324537,82812787,25425322,861618654,845402615,637,f,f,2017-12-11 11:41:04,2018-02-03 10:33:16
32325044,82115484,25425322,861629965,845402615,638,f,f,2017-12-11 11:57:26,2018-02-07 16:04:22
32337266,81653001,25425322,861868185,845402615,639,f,f,2017-12-11 16:59:32,2018-02-04 12:02:42
32347003,51985669,25425322,862073058,845402615,640,f,f,2017-12-11 20:14:32,2018-01-17 07:25:48
32355561,82699156,25425322,861996246,845402615,641,f,f,2017-12-12 00:06:00,2017-12-13 05:59:09
32399866,82959057,25425322,863152304,852416863,642,f,f,2017-12-12 20:28:22,2018-02-07 16:03:57
32401335,51985669,25425322,863184863,845402615,643,f,f,2017-12-12 21:06:07,2018-01-17 07:01:06
32414189,82959057,25425322,863470510,845402615,644,f,f,2017-12-13 04:30:07,2018-02-07 16:03:21
32416022,82699156,25425322,863516690,845402615,645,f,f,2017-12-13 06:04:39,2018-02-02 14:50:40
32420460,81704418,25425322,863618205,845402615,646,f,f,2017-12-13 08:44:11,2018-01-17 07:22:40
32424703,81957800,25425322,863714660,845402615,647,f,f,2017-12-13 10:55:22,2018-01-20 13:56:41
32440923,81997029,25425322,864050883,845402615,648,f,f,2017-12-13 17:35:27,2018-01-17 07:15:05
32441675,81957800,25425322,864063797,845402615,649,f,f,2017-12-13 17:54:55,2018-01-18 12:39:18
32444635,82115484,25425322,864126983,852416863,650,f,f,2017-12-13 19:11:35,2018-02-04 11:48:33
32456667,25425322,25425322,864313791,852416863,651,t,t,2017-12-13 23:15:04,2017-12-14 19:08:05
32477805,83053444,25425322,864746932,852416863,652,f,f,2017-12-14 10:59:57,2017-12-14 11:03:17
32478190,83053444,25425322,864754501,852416863,653,f,f,2017-12-14 11:11:23,2017-12-15 13:28:04
32480190,81746871,25425322,864792338,845402615,654,f,f,2017-12-14 12:07:13,2018-01-18 12:38:35
32486246,81746871,25425322,864911103,845402615,655,f,f,2017-12-14 14:43:27,2018-01-17 06:56:22
32488896,81640374,25425322,864966054,845402615,656,f,f,2017-12-14 15:44:43,2017-12-14 16:38:28
32493351,81640374,25425322,865055315,845402615,657,f,f,2017-12-14 17:29:33,2018-01-18 12:35:16
32493784,81746871,25425322,865054948,845402615,658,f,f,2017-12-14 17:40:49,2018-01-18 23:30:24
32494482,81640374,25425322,865076781,845402615,659,f,f,2017-12-14 17:58:58,2017-12-14 21:53:55
32495987,81997029,25425322,865107522,845402615,660,f,t,2017-12-14 18:40:26,2018-02-12 13:58:43
32501261,83165229,25425322,865207367,845402615,661,f,f,2017-12-14 21:01:43,2018-02-03 10:27:49
32501987,81640374,25425322,865223197,845402615,662,f,f,2017-12-14 21:19:58,2018-01-20 13:56:54
32503984,81746871,25425322,865253534,845402615,663,f,f,2017-12-14 22:08:31,2018-01-18 23:30:24
32511913,83053444,25425322,865430321,845402615,665,f,t,2017-12-15 03:08:58,2018-06-06 05:06:29
32513018,81957800,25425322,865459874,845402615,666,f,f,2017-12-15 04:02:49,2018-02-10 19:33:32
32513417,83053444,25425322,865472206,845402615,667,f,f,2017-12-15 04:26:31,2017-12-15 13:26:29
32516299,81815032,25425322,865523776,845402615,668,f,f,2017-12-15 06:21:16,2017-12-15 07:52:41
32516623,81957800,25425322,865494826,845402615,669,f,f,2017-12-15 06:36:29,2018-02-10 19:29:40
32527065,81723542,25425322,865749142,845402615,671,f,f,2017-12-15 12:08:49,2017-12-16 17:53:20
32527522,81997029,25425322,865748136,845402615,672,f,f,2017-12-15 12:24:47,2018-01-20 13:29:42
32530044,81746871,25425322,865813431,845402615,673,f,f,2017-12-15 13:47:20,2018-01-18 23:30:24
32532512,81957800,25425322,865495053,845402615,674,f,f,2017-12-15 14:46:09,2018-01-19 08:25:05
32537793,51985669,25425322,865959013,865128659,675,f,f,2017-12-15 16:59:07,2017-12-15 16:59:23
32537895,51985669,25425322,865959013,845402615,676,f,f,2017-12-15 17:01:57,2017-12-17 22:23:53
32539623,81815032,25425322,865992941,845402615,677,f,f,2017-12-15 17:47:45,2018-02-10 19:24:25
32542705,81815032,25425322,866046887,845402615,678,f,f,2017-12-15 19:10:05,2018-02-10 19:24:26
32545203,81815032,25425322,866092815,845402615,679,f,f,2017-12-15 20:19:48,2018-02-05 08:48:51
32546535,81815032,25425322,866120277,845402615,680,f,f,2017-12-15 21:01:30,2018-02-07 15:41:36
32548728,81640374,25425322,866165500,845402615,681,f,f,2017-12-15 22:14:15,2018-02-03 10:32:51
32548864,83246121,25425322,866167229,865128659,682,f,f,2017-12-15 22:19:24,2018-02-10 19:34:59
32556161,81815032,25425322,866345210,845402615,683,f,f,2017-12-16 05:20:55,2018-02-05 08:48:30
32556672,81881717,25425322,866355267,845402615,684,f,f,2017-12-16 06:05:53,2018-01-17 07:22:03
32558718,81704418,25425322,866412165,845402615,685,f,f,2017-12-16 08:31:06,2018-02-07 19:28:44
32562366,81957800,25425322,866491470,845402615,686,f,f,2017-12-16 13:12:09,2018-02-11 19:00:13
32562956,81640374,25425322,866539108,845402615,688,f,f,2017-12-16 13:41:44,2018-02-03 10:10:43
32564079,81957800,25425322,866567214,845402615,689,f,f,2017-12-16 14:45:19,2018-02-07 19:31:25
32564237,81640374,25425322,866574075,845402615,690,f,f,2017-12-16 14:54:36,2017-12-16 17:29:59
32567072,81640374,25425322,866655729,845402615,691,f,f,2017-12-16 17:27:47,2018-01-17 06:55:16
32567563,81723542,25425322,866668482,845402615,692,f,f,2017-12-16 17:54:21,2018-01-20 13:30:13
32574593,82812787,25425322,866853554,845402615,695,f,f,2017-12-17 00:42:44,
32578981,81957800,25425322,866970768,845402615,698,f,t,2017-12-17 06:14:47,2018-02-13 16:38:32
32579609,81815032,25425322,866989213,845402615,700,f,f,2017-12-17 07:13:55,2017-12-17 08:02:59
32580355,81815032,25425322,867012831,845402615,702,f,f,2017-12-17 08:14:01,2018-02-05 08:48:08
32581913,81640374,25425322,867058843,845402615,704,f,f,2017-12-17 10:11:19,2018-01-17 07:16:55
32582292,53322074,25425322,867064362,845402615,705,f,f,2017-12-17 10:37:18,2017-12-17 21:04:50
32584729,81815032,25425322,867136706,845402615,706,f,f,2017-12-17 13:09:58,2017-12-17 23:43:20
32586091,83355249,25425322,867171106,845402615,707,f,f,2017-12-17 14:25:32,2017-12-18 11:29:26
32592135,81640374,25425322,867346992,845402615,710,f,f,2017-12-17 19:22:17,2017-12-18 17:59:11
32593130,83380557,25425322,867369484,845402615,711,f,f,2017-12-17 20:01:23,2017-12-18 12:33:01
32593978,83380557,25425322,867390368,845402615,712,f,f,2017-12-17 20:37:05,2017-12-17 20:38:19
32594812,53322074,25425322,867410307,845402615,713,f,f,2017-12-17 21:14:15,2018-02-07 19:30:09
32596264,51985669,25425322,867442878,845402615,714,f,f,2017-12-17 22:21:22,2018-01-20 13:29:18
32596373,83165229,25425322,867448201,845402615,715,f,f,2017-12-17 22:27:51,2018-01-20 13:28:06
32596745,81957800,25425322,866978893,845402615,716,f,f,2017-12-17 22:47:18,2018-01-17 07:21:00
32597723,81815032,25425322,867485763,845402615,717,f,f,2017-12-17 23:44:39,2018-02-05 08:49:34
32603611,81640374,25425322,867651354,845402615,718,f,f,2017-12-18 05:43:45,2017-12-18 09:10:24
32615570,83355249,25425322,867917471,845402615,719,f,t,2017-12-18 12:22:06,2018-02-13 16:52:55
32617361,83380557,25425322,867936100,845402615,720,f,f,2017-12-18 12:44:34,2018-02-04 11:49:17
32632723,81640374,25425322,868140251,868140248,721,f,f,2017-12-18 17:59:34,2018-01-20 13:27:30
32633804,49694048,25425322,868151663,868140248,722,f,t,2017-12-18 18:26:49,2017-12-18 18:28:50
32653488,83394083,25425322,868314883,845402615,723,f,f,2017-12-19 02:43:50,2018-01-26 12:02:10
32659939,82699156,25425322,868367755,845402615,724,f,f,2017-12-19 06:59:22,2018-01-17 07:18:17
32682010,81815032,25425322,868557848,845402615,726,f,f,2017-12-19 16:23:19,2018-01-18 12:30:35
32685022,83355249,25425322,868582095,845402615,727,f,f,2017-12-19 17:35:35,2018-01-19 08:28:45
32713868,81704418,25425322,868776033,845402615,728,f,f,2017-12-20 09:10:01,2018-02-11 07:36:14
32716142,81704418,25425322,868795157,845402615,729,f,f,2017-12-20 10:29:28,2018-02-13 19:51:47
32720076,81997029,25425322,868823562,845402615,731,f,f,2017-12-20 12:39:07,2018-01-21 14:06:57
32732504,83355249,25425322,868919259,845402615,732,f,f,2017-12-20 18:08:02,2018-02-03 10:18:14
33850251,81723542,25425322,894380003,845402615,733,f,f,2017-12-20 18:53:25,2018-01-21 14:07:08
34428402,81957800,25425322,905884585,845402615,734,f,f,2017-12-20 19:57:00,2018-02-11 16:29:03
34804763,81704418,25425322,914799075,845402615,735,f,f,2017-12-21 00:33:09,2018-02-11 18:42:18
34466234,83165229,25425322,875931546,845402615,736,f,f,2017-12-21 03:30:44,2018-02-03 18:13:06
34858714,81957800,25425322,915879479,915837679,737,f,t,2017-12-21 08:07:32,2018-02-12 21:28:21
34436087,81704418,25425322,905942074,845402615,738,f,f,2017-12-21 10:35:16,2018-02-13 19:50:03
32734824,81957800,25425322,868938032,845402615,739,f,t,2017-12-21 12:23:49,2018-02-10 16:55:37
32735131,83612382,25425322,868940139,868687156,740,f,f,2017-12-21 12:33:17,2017-12-24 12:31:35
32735153,51985669,25425322,868940332,845402615,741,f,f,2017-12-21 12:33:31,2018-01-26 12:09:28
32762990,82959057,25425322,869233525,845402615,742,f,f,2017-12-21 13:57:43,2018-02-05 19:06:10
34435876,81723542,25425322,871401604,845402615,743,f,t,2017-12-21 18:24:54,2018-02-10 17:11:03
34428186,81957800,25425322,871291208,845402615,744,f,f,2017-12-21 22:15:19,2018-02-11 17:03:11
32780221,83355249,25425322,869585666,845402615,745,f,f,2017-12-22 17:36:47,2018-02-10 19:30:10
32781037,83612382,25425322,869640210,845402615,746,f,f,2017-12-22 18:01:45,2017-12-24 12:31:24
32782195,53322074,25425322,869662329,845402615,747,f,f,2017-12-22 18:40:33,2018-01-19 08:29:06
32792434,81881717,25425322,870022688,870022684,748,f,f,2017-12-23 01:32:33,2017-12-23 13:05:09
32797209,81957800,25425322,870777314,870022684,749,f,f,2017-12-23 08:51:35,2018-02-07 19:30:29
32797882,81723542,25425322,870933447,845402615,750,f,f,2017-12-23 09:51:15,2018-02-13 19:48:31
32798718,83355249,25425322,871136808,832252535,751,f,f,2017-12-23 11:07:11,2018-01-29 06:45:05
32800203,76041593,25425322,871506666,870022684,752,f,f,2017-12-23 12:58:54,2018-02-10 08:09:22
32800288,81881717,25425322,871523832,845402615,753,f,f,2017-12-23 13:05:51,2018-02-12 14:00:10
32801094,76041593,25425322,871694776,870022684,754,f,t,2017-12-23 14:11:43,2018-04-24 12:33:24
32802796,81997029,25425322,872004668,845402615,755,f,t,2017-12-23 16:31:16,2018-02-10 16:37:29
32804960,83789438,25425322,872112184,845402615,756,f,f,2017-12-23 18:35:58,2018-02-07 19:28:23
32814038,81957800,25425322,872327823,845402615,757,f,f,2017-12-24 04:10:53,2018-02-11 18:43:55
32817888,81704418,25425322,872423213,845402615,758,f,f,2017-12-24 09:00:02,2018-02-11 18:44:40
32820651,83612382,25425322,872502293,845402615,759,f,f,2017-12-24 12:33:39,2017-12-26 08:13:09
32839814,83853272,25425322,872979622,870022684,760,f,f,2017-12-25 09:33:40,2018-02-10 19:23:45
32846088,81815032,25425322,873176600,845402615,761,f,f,2017-12-25 17:01:58,2018-01-20 13:57:25
32858348,83612382,25425322,873535928,845402615,762,f,f,2017-12-26 08:19:47,2017-12-30 08:18:21
32869015,83165229,25425322,873839446,845402615,763,f,f,2017-12-26 17:50:30,2018-02-11 07:24:46
32872721,83165229,25425322,873936481,845402615,764,f,f,2017-12-26 21:05:26,2018-02-13 18:02:21
32875907,83165229,25425322,874015356,845402615,765,f,f,2017-12-27 00:13:11,
32889860,81704418,25425322,874409612,845402615,766,f,t,2017-12-27 13:33:05,2018-02-14 11:29:11
32898234,83165229,25425322,874607276,845402615,767,f,f,2017-12-27 19:04:18,2018-06-01 20:26:34
32936579,51985669,25425322,875485249,845402615,769,f,f,2017-12-28 23:50:50,2017-12-29 00:10:56
32937529,51985669,25425322,875502242,845402615,770,f,f,2017-12-29 00:21:57,2018-02-11 18:35:33
32942800,81881717,25425322,875637039,845402615,771,f,f,2017-12-29 05:50:13,2018-01-21 14:07:21
32949368,81704418,25425322,875720819,845402615,772,f,f,2017-12-29 08:45:43,2018-01-20 14:07:46
32951433,81957800,25425322,875649269,845402615,773,f,f,2017-12-29 09:54:40,2018-01-20 14:08:02
32969783,51985669,25425322,876189370,845402615,778,f,f,2017-12-30 00:02:57,2018-01-20 14:08:38
32972996,81653001,25425322,876267409,845402615,779,f,f,2017-12-30 04:56:41,2017-12-30 15:29:58
32974252,84269751,25425322,876319204,845402615,780,f,f,2017-12-30 07:15:56,2017-12-30 20:50:28
32974396,81704418,25425322,876323953,845402615,781,f,f,2017-12-30 07:27:55,2018-01-26 12:09:48
32975048,83612382,25425322,876345415,870022684,782,f,f,2017-12-30 08:42:00,2017-12-30 08:42:06
32975057,83612382,25425322,876345415,845402615,783,f,f,2017-12-30 08:42:31,2018-02-05 08:45:31
32979260,81997029,25425322,876475670,845402615,784,f,t,2017-12-30 14:51:42,2018-02-13 19:10:08
32979831,81653001,25425322,876489862,845402615,785,f,f,2017-12-30 15:29:46,2018-01-20 14:08:22
32985774,84269751,25425322,876640310,845402615,786,f,f,2017-12-30 21:10:00,2017-12-31 17:18:34
32991777,81704418,25425322,876795513,845402615,787,f,f,2017-12-31 05:11:24,2018-02-04 12:14:16
32992525,81957800,25425322,876814527,845402615,788,f,f,2017-12-31 06:31:35,2018-02-04 12:13:49
32993502,81723542,25425322,876843130,845402615,789,f,t,2017-12-31 08:14:45,2018-02-13 18:49:21
32995391,81640374,25425322,876899065,870022684,790,f,f,2017-12-31 11:06:48,2017-12-31 14:06:46
32996474,83612382,25425322,876932939,845402615,791,f,f,2017-12-31 12:51:24,2018-02-05 08:45:08
32996819,83987321,25425322,876941239,870022684,792,f,f,2017-12-31 13:17:21,2018-01-02 14:28:38
32997548,81640374,25425322,876962639,870022684,793,f,t,2017-12-31 14:13:39,2018-02-12 20:36:28
32999890,53322074,25425322,877022690,845402615,794,f,f,2017-12-31 16:44:15,2018-06-01 20:26:35
33000441,84269751,25425322,877038364,845402615,795,f,f,2017-12-31 17:28:09,2017-12-31 17:42:54
33000693,84269751,25425322,877045440,845402615,796,f,f,2017-12-31 17:48:20,2018-02-04 11:50:07
33011324,81815032,25425322,877295899,845402615,798,f,f,2018-01-01 10:10:46,2018-01-01 19:19:19
33011351,83355249,25425322,877309098,845402615,799,f,f,2018-01-01 10:14:16,2018-01-20 14:08:53
33011836,81957800,25425322,876916857,870022684,800,f,f,2018-01-01 11:12:44,2018-01-21 14:23:36
33011990,81640374,25425322,877332125,870022684,801,f,f,2018-01-01 11:28:59,2018-01-26 12:02:38
33013479,81997029,25425322,877373596,870022684,802,f,f,2018-01-01 13:33:25,2018-01-26 12:10:14
33015770,81997029,25425322,877442710,845402615,803,f,f,2018-01-01 16:18:48,2018-01-26 12:03:39
33018096,83165229,25425322,877505593,845402615,805,f,f,2018-01-01 18:42:32,2018-01-02 17:21:09
33018651,81815032,25425322,877511796,845402615,806,f,f,2018-01-01 19:03:12,2018-02-03 18:15:28
33024451,51985669,25425322,877679336,845402615,807,f,f,2018-01-02 01:25:10,2018-02-05 08:44:45
33027143,81957800,25425322,877765029,845402615,808,f,t,2018-01-02 04:35:24,2018-02-10 18:34:53
33029123,81997029,25425322,877824569,845402615,809,f,f,2018-01-02 06:55:05,2018-01-21 14:24:01
33042759,81704418,25425322,878142540,845402615,810,f,f,2018-01-02 15:32:20,2018-01-21 14:24:25
34425902,83165229,25425322,905865016,845402615,811,f,f,2018-01-02 17:40:58,2018-02-04 12:14:54
33048545,84344129,25425322,878258502,870022684,812,f,f,2018-01-02 18:21:04,2018-02-05 08:44:17
33049185,81997029,25425322,878275199,845402615,813,f,f,2018-01-02 18:41:17,2018-01-26 14:32:11
33049276,51985669,25425322,878277959,845402615,814,f,f,2018-01-02 18:44:46,2018-02-07 16:08:21
33049990,81815032,25425322,878283594,870022684,815,f,f,2018-01-02 19:06:51,2018-02-03 18:17:45
33050644,81640374,25425322,878305831,845402615,816,f,f,2018-01-02 19:25:01,2018-01-26 14:30:32
33062237,81881717,25425322,878559645,845402615,817,f,f,2018-01-03 02:54:26,2018-02-14 06:14:45
33065183,81704418,25425322,878649590,845402615,818,f,f,2018-01-03 05:59:18,2018-01-26 14:31:39
33067240,81957800,25425322,878692847,845402615,819,f,t,2018-01-03 07:26:04,2018-02-10 19:01:22
33071493,81723542,25425322,878785379,870022684,820,f,f,2018-01-03 09:57:17,2018-02-03 18:28:57
33073807,81957800,25425322,878838365,870022684,821,f,t,2018-01-03 11:17:03,2018-02-10 18:33:17
33077001,81723542,25425322,878909375,870022684,822,f,f,2018-01-03 13:08:56,2018-02-03 18:25:54
33082648,82812787,25425322,879037069,870022684,823,f,f,2018-01-03 15:55:36,2018-02-10 19:22:26
33082846,81957800,25425322,878871556,845402615,824,f,t,2018-01-03 16:00:18,2018-02-13 16:54:14
33082972,81704418,25425322,879044929,845402615,825,f,f,2018-01-03 16:03:31,2018-02-07 19:33:33
