id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5777047,13421484,13421484,203728207,203004134,27,t,f,2015-01-08 16:02:11,2015-01-08 16:25:23
5786650,13421484,13421484,203994516,203735506,28,t,f,2015-01-09 10:29:14,2015-01-09 10:29:48
5786681,13421484,13421484,203995175,203994617,29,t,f,2015-01-09 10:32:42,2015-01-09 10:36:16
5790008,13421484,13421484,204082227,203996031,30,t,f,2015-01-09 15:39:53,2015-01-09 16:08:30
5790411,13421484,13421484,204092003,204091169,31,t,f,2015-01-09 16:11:20,2015-01-09 16:11:51
5848841,13421484,13421484,204778757,204092115,32,t,t,2015-01-12 13:04:42,2015-01-12 13:09:01
5864263,14798738,13421484,204952110,204938795,33,f,t,2015-01-13 13:47:49,2015-01-14 13:18:14
5859898,13421484,13421484,204938795,204938785,34,t,t,2015-01-14 10:28:32,2015-01-14 10:31:21
5860698,13421484,13421484,204952116,204952110,35,t,t,2015-01-14 11:48:24,2015-01-14 13:44:13
5868581,13421484,13421484,205076040,205076039,36,t,t,2015-01-14 14:53:11,2015-01-14 15:25:08
5929269,13421484,13421484,208077208,206656157,37,t,f,2015-01-19 13:07:01,2015-01-19 13:46:39
5970619,15411517,13421484,209222697,208953447,39,f,f,2015-01-22 09:23:56,2015-01-22 10:15:53
5974471,13421484,13421484,209325438,209236208,40,t,f,2015-01-22 15:00:00,2015-01-22 15:00:39
5987228,13421484,13421484,209664404,209325699,41,t,f,2015-01-23 12:12:13,2015-01-23 14:49:11
6047671,13421484,13421484,211497889,209715754,42,t,f,2015-01-28 11:08:36,2015-01-28 12:51:31
6062637,13421484,13421484,211882768,211591194,43,t,f,2015-01-29 09:18:37,2015-01-29 10:36:56
6064583,13421484,13421484,211933210,211903144,44,t,f,2015-01-29 12:27:50,2015-01-29 12:27:59
6064799,13421484,13421484,211938512,211933248,45,t,f,2015-01-29 12:47:21,2015-01-29 12:57:10
6140831,13421484,13421484,214098541,211942058,46,t,f,2015-02-04 13:45:06,2015-02-04 13:45:28
6140849,13421484,13421484,214099051,214098596,47,t,f,2015-02-04 13:46:51,2015-02-04 14:40:37
6171331,14798738,13421484,214920846,214571288,48,f,f,2015-02-06 13:46:25,2015-02-10 13:04:10
6172810,14798738,13421484,214960528,214571288,49,f,f,2015-02-06 15:30:36,2015-02-10 13:04:10
6204270,13421484,13421484,215943541,214571288,50,t,f,2015-02-09 15:38:43,2015-02-09 16:16:28
6234599,13421484,13421484,216730804,216317679,51,t,f,2015-02-11 13:51:16,2015-02-11 15:15:53
6236471,13421484,13421484,216807626,216790995,52,t,f,2015-02-11 15:58:00,2015-02-11 16:10:11
6247298,16211384,13421484,217096324,216812448,53,f,f,2015-02-12 09:08:24,2015-02-17 09:43:13
6250990,16253667,13421484,217191890,216812448,54,f,f,2015-02-12 14:17:57,2015-02-17 09:45:01
6253019,13421484,13421484,217243505,216812448,55,t,f,2015-02-12 16:30:49,2015-02-12 16:34:56
6263898,13421484,13421484,217533584,217527463,57,t,f,2015-02-13 10:05:30,2015-02-13 10:49:17
6315687,13421484,13421484,219023450,218860828,58,t,f,2015-02-17 17:44:15,
6325071,13421484,13421484,219299542,218860828,59,t,f,2015-02-18 09:47:24,2015-02-18 13:58:45
6327773,13421484,13421484,219371344,218860828,60,t,f,2015-02-18 13:57:06,2015-02-18 13:58:15
6390987,13421484,13421484,221902641,221902639,63,t,f,2015-02-23 14:40:31,2015-02-23 14:52:57
6405443,13421484,13421484,222240810,221907458,64,t,f,2015-02-24 11:44:26,
6406334,16253667,13421484,222251750,221907458,65,f,f,2015-02-24 12:57:23,2015-02-24 14:14:19
6424156,13421484,13421484,222937284,222937277,66,t,f,2015-02-25 15:00:37,2015-02-26 09:47:28
6455051,13421484,13421484,223595915,223595912,68,t,f,2015-02-27 10:20:09,2015-03-03 15:51:27
6455099,13421484,13421484,223596500,223595912,69,t,f,2015-02-27 10:22:46,2015-02-27 10:27:37
6458721,13421484,13421484,223667156,223667151,70,t,f,2015-02-27 15:43:42,2015-03-02 10:28:30
6490427,13421484,13421484,224968919,224903894,71,t,f,2015-03-02 13:49:50,2015-03-02 13:50:24
6506832,13421484,13421484,225395911,225395909,73,t,f,2015-03-03 13:34:33,2015-03-03 13:37:32
6508012,13421484,13421484,225406995,225406991,74,t,f,2015-03-03 15:08:40,2015-03-03 15:52:41
6508962,13421484,13421484,225416754,225416752,75,t,t,2015-03-03 16:11:36,2015-03-03 16:12:21
6524137,13421484,13421484,225719287,225654611,76,t,t,2015-03-04 16:08:09,2015-03-04 16:18:31
6536306,13421484,13421484,226392070,226296385,77,t,f,2015-03-05 11:55:29,2015-03-05 14:55:54
6555691,13421484,13421484,227065890,226624700,78,t,f,2015-03-06 14:45:17,2015-03-06 15:43:25
6609109,13421484,13421484,228554298,227088507,79,t,f,2015-03-10 16:29:25,2015-03-11 09:18:44
6619402,17319510,13421484,228725480,227088507,80,f,t,2015-03-11 09:02:04,2015-03-11 09:27:06
6635991,13421484,13421484,229066864,228921968,81,t,t,2015-03-11 17:45:39,2015-03-12 11:13:08
6638818,13421484,13421484,229109659,229109655,82,t,t,2015-03-12 14:51:26,2015-03-12 14:54:20
6654460,13421484,13421484,229800352,229800341,83,t,f,2015-03-13 15:26:21,2015-03-13 15:29:41
6698268,17548023,13421484,231447866,230711473,84,f,f,2015-03-17 10:54:59,2015-03-17 10:56:52
6698455,17548023,13421484,231457095,230711473,85,f,f,2015-03-17 11:12:17,2015-10-27 13:36:11
6700815,13421484,13421484,231526617,230711473,86,t,f,2015-03-17 14:05:29,2015-03-17 14:10:05
6715536,13421484,13421484,232330756,232330743,87,t,f,2015-03-18 11:50:50,2015-03-18 13:38:19
6748745,13421484,13421484,234119862,233665186,88,t,f,2015-03-20 09:38:29,2015-03-20 09:52:46
6753202,13421484,13421484,234233125,234124309,89,t,f,2015-03-20 15:09:10,2015-03-20 15:33:02
6783351,13421484,13421484,235186149,234242194,91,t,f,2015-03-23 10:30:21,2015-03-23 10:46:02
6785368,16211384,13421484,235239038,235190347,92,f,f,2015-03-23 13:10:42,2015-03-23 14:37:55
6786739,13421484,13421484,235270822,235270807,93,t,f,2015-03-23 14:53:29,2015-03-25 12:20:46
6818889,13421484,13421484,236110083,235270807,94,t,f,2015-03-25 12:17:42,2015-03-25 12:34:08
6819814,13421484,13421484,236134066,236115830,95,t,f,2015-03-25 13:20:29,2015-03-26 10:45:39
6836272,13421484,13421484,236541457,236541452,96,t,f,2015-03-26 14:51:55,2015-03-26 15:01:15
6853102,13421484,13421484,237074108,236621800,98,t,f,2015-03-27 10:55:34,2015-03-27 11:14:12
6854836,13421484,13421484,237150941,237150939,99,t,t,2015-03-27 13:23:53,2015-03-27 13:24:27
6856626,13421484,13421484,237271946,237271942,100,t,f,2015-03-27 15:28:38,2015-03-27 15:45:48
6873800,13421484,13421484,237847351,237368098,101,t,f,2015-03-30 08:19:52,2015-03-30 08:20:58
6878617,13421484,13421484,237972076,237847870,102,t,f,2015-03-30 12:01:18,2015-03-30 13:31:47
6932261,13421484,13421484,239212836,239212831,103,t,t,2015-04-02 13:47:13,2015-04-02 13:53:05
6987500,13421484,13421484,241545690,241492372,104,t,f,2015-04-07 07:09:04,2015-04-07 07:14:29
7010385,14798738,13421484,242149085,241562330,105,f,f,2015-04-08 12:54:28,2015-04-13 11:51:18
7024868,13421484,13421484,242572481,241562330,106,t,f,2015-04-09 07:57:25,2015-04-09 08:04:10
7044840,13421484,13421484,243146215,242610360,107,t,f,2015-04-10 11:50:12,2015-04-10 12:00:57
7045390,13421484,13421484,243159400,243150563,108,t,f,2015-04-10 12:24:17,2015-04-10 12:30:47
7046129,13421484,13421484,243178382,243162094,109,t,f,2015-04-10 13:15:06,2015-04-10 13:17:22
7046351,13421484,13421484,243184576,243178549,110,t,f,2015-04-10 13:34:00,2015-04-10 13:47:10
7077474,18719144,13421484,244174482,243189354,111,f,f,2015-04-13 10:17:14,2015-04-13 11:52:13
7111129,13421484,13421484,245053225,244208683,112,t,f,2015-04-15 07:59:34,2015-04-15 08:21:44
7127863,13421484,13421484,245513784,245060144,113,t,f,2015-04-16 07:13:52,2015-04-16 07:15:40
7203256,13421484,13421484,247670519,245514300,114,t,f,2015-04-21 13:06:05,2015-04-22 06:37:26
7204192,13421484,13421484,247693003,245514300,115,t,f,2015-04-21 13:56:28,2015-04-22 06:36:15
7222182,18719144,13421484,248187197,248022123,116,f,f,2015-04-22 13:52:38,2015-04-27 07:36:42
7234839,13421484,13421484,248533184,248216143,117,t,f,2015-04-23 07:39:31,2015-04-23 07:43:25
7239561,13421484,13421484,248654236,248562414,118,t,f,2015-04-23 13:13:40,2015-04-23 13:26:57
7256794,13421484,13421484,249104665,248660224,119,t,f,2015-04-24 13:01:35,2015-04-27 07:49:12
7291417,13421484,13421484,250179334,250082591,120,t,f,2015-04-27 12:36:47,2015-04-27 13:24:44
7294342,13421484,13421484,250256788,250200888,121,t,f,2015-04-27 15:37:52,2015-04-28 06:50:00
7307921,13421484,13421484,250636351,250553348,122,t,t,2015-04-28 11:28:04,2015-04-28 11:32:34
7322347,19384381,13421484,250985595,250645401,123,f,f,2015-04-29 07:06:22,2015-04-29 07:08:55
7405691,13421484,13421484,253527177,253269684,124,t,f,2015-05-05 10:44:58,2015-05-05 11:01:38
7408895,13421484,13421484,253610472,253534186,125,t,f,2015-05-05 13:58:16,2015-05-05 14:06:53
7425833,13421484,13421484,254071371,253614718,126,t,f,2015-05-06 13:12:05,2015-05-07 07:12:41
7490533,13421484,13421484,255404752,254404810,127,t,t,2015-05-11 12:14:51,2015-05-11 12:15:25
7490568,13421484,13421484,255405138,255405134,128,t,t,2015-05-11 12:16:51,2015-05-11 12:19:43
7502380,13421484,13421484,255654658,255654650,129,t,f,2015-05-12 07:14:50,2015-05-12 07:22:11
7508390,13421484,13421484,255837477,255837474,130,t,f,2015-05-12 14:07:17,2015-05-13 11:05:47
7604730,13421484,13421484,259987690,257754454,132,t,f,2015-05-19 08:29:08,2015-05-19 08:30:44
7737215,18719144,13421484,263651955,259988145,136,f,f,2015-05-20 13:23:03,2015-06-24 07:21:32
7644400,14798738,13421484,260976989,260613370,137,f,f,2015-05-21 11:24:02,2015-10-07 08:39:05
7661521,13421484,13421484,261466449,260613370,140,t,f,2015-05-22 11:11:08,2015-05-22 11:12:42
7705399,13421484,13421484,262806689,261466943,142,t,f,2015-05-26 14:07:00,2015-05-26 14:09:45
7737394,13421484,13421484,263656600,262857318,143,t,f,2015-05-28 08:13:44,2015-05-28 08:33:31
7747331,13421484,13421484,263807875,263662908,144,t,f,2015-05-29 08:56:11,2015-05-29 13:51:01
7755102,13421484,13421484,263889185,263662908,145,t,t,2015-05-29 09:10:13,2015-05-29 09:11:12
7762904,,13421484,,263969676,146,f,f,2015-05-29 18:26:19,2015-05-30 19:45:11
7792164,13421484,13421484,265469617,264888964,147,t,f,2015-06-01 13:15:48,2015-06-03 09:05:46
7844244,20877433,13421484,266808632,266800353,148,f,f,2015-06-04 11:59:44,2015-06-04 12:21:58
7862716,13421484,13421484,267277652,266818466,150,t,f,2015-06-05 12:59:37,2015-06-08 09:09:20
7891273,13421484,13421484,268143486,266818466,151,t,f,2015-06-08 07:48:10,2015-06-08 08:31:26
7895739,21027119,13421484,268255515,268155784,152,f,f,2015-06-08 13:21:17,2015-06-15 12:31:21
7896803,13421484,13421484,268270325,268155784,153,t,f,2015-06-08 14:23:05,2015-06-08 14:27:42
7908565,13421484,13421484,268564411,268322984,154,t,f,2015-06-09 09:46:51,2015-06-09 11:25:16
7924669,13421484,13421484,268932424,268831559,155,t,f,2015-06-10 07:30:19,2015-06-10 07:41:18
7964089,13421484,13421484,270073615,269172915,157,t,f,2015-06-12 11:27:13,2015-06-12 13:26:33
7999458,13421484,13421484,271045875,270132868,159,t,f,2015-06-15 11:53:03,2015-06-15 12:29:36
8024019,13421484,13421484,271567154,271061972,160,t,f,2015-06-16 18:32:39,
8038150,19384381,13421484,271960059,271960054,161,f,f,2015-06-17 14:27:19,2015-06-17 14:43:18
8069543,13421484,13421484,272543814,272147605,162,t,f,2015-06-19 08:01:28,2015-06-23 10:55:56
8100585,13421484,13421484,272917728,272147605,163,t,f,2015-06-22 10:12:58,2015-07-07 05:40:07
8118979,14798738,13421484,273158669,273158666,164,f,t,2015-06-23 13:01:54,2015-06-23 14:09:24
8132540,13421484,13421484,273515982,273515974,165,t,f,2015-06-24 08:51:27,2015-06-24 11:01:34
8134163,13421484,13421484,273558138,273558132,166,t,f,2015-06-24 11:03:08,2015-06-24 11:26:39
8152554,13421484,13421484,274167700,274167696,167,t,f,2015-06-25 11:45:27,2015-06-26 07:00:24
8211518,13421484,13421484,277385486,276139738,168,t,f,2015-06-29 17:50:26,2015-07-02 14:11:50
8221174,13421484,13421484,277626838,276139738,169,t,f,2015-06-30 07:33:21,2015-06-30 08:38:39
8222379,13421484,13421484,277654009,277648911,171,t,f,2015-06-30 08:54:23,2015-06-30 11:51:08
8223978,18719144,13421484,277693301,277648911,172,f,f,2015-06-30 10:51:33,2015-06-30 13:03:06
8225513,21920167,13421484,277727161,277718139,173,f,f,2015-06-30 12:23:10,2015-07-21 14:02:27
8266365,13421484,13421484,278636821,278589016,174,t,t,2015-07-02 13:47:01,2015-07-02 14:11:18
8354539,13421484,13421484,279584130,279584108,176,t,t,2015-07-06 13:48:13,2015-07-08 08:01:39
8375264,13421484,13421484,279715856,279715855,177,t,t,2015-07-08 06:41:37,2015-07-08 07:58:42
8380999,14798738,13421484,279750800,279750789,178,f,f,2015-07-09 07:54:41,2015-07-09 11:28:24
8382270,14798738,13421484,279758581,279758578,179,f,f,2015-07-09 12:24:41,2015-10-07 11:17:32
8483035,13421484,13421484,280399002,279758578,180,t,t,2015-07-16 13:52:38,2015-07-20 12:25:54
8532463,13421484,13421484,282494827,282494825,181,t,t,2015-07-20 14:29:01,2015-07-21 07:09:22
8595139,13421484,13421484,284105018,284104971,182,t,t,2015-07-23 14:41:05,2015-07-23 16:39:42
8612197,13421484,13421484,284352822,284352810,183,t,t,2015-07-24 11:50:39,2015-07-24 12:10:07
8656274,13421484,13421484,285172343,285172340,184,t,t,2015-07-28 07:25:21,2015-07-28 11:08:36
8656334,13421484,13421484,285173852,285172340,185,t,t,2015-07-28 07:57:11,2015-07-28 11:12:08
8657600,13421484,13421484,285201025,285201017,186,t,t,2015-07-28 12:35:03,2015-07-28 12:43:46
8671000,13421484,13421484,285544469,285544463,187,t,t,2015-07-29 09:13:31,2015-07-29 11:42:32
8690952,13421484,13421484,285849548,285849534,188,t,t,2015-07-30 13:14:12,2015-07-30 13:25:21
8691126,13421484,13421484,285851484,285849534,189,t,t,2015-07-30 13:23:43,2015-07-30 13:33:31
8279802,13421484,13421484,278770315,278770308,191,t,t,2015-08-03 09:05:55,2015-08-05 12:39:30
8752711,13421484,13421484,279049237,279049236,192,t,t,2015-08-04 11:55:33,2015-08-04 13:18:34
8754062,13421484,13421484,278730518,279049236,193,t,t,2015-08-04 13:04:54,2015-08-04 13:37:35
8274928,13421484,13421484,278730519,278730516,194,t,t,2015-08-05 11:04:50,2015-08-05 11:49:22
8312926,22092559,13421484,279106726,279106725,195,f,t,2015-08-06 11:06:07,2015-08-07 06:25:58
8788835,13421484,13421484,293818689,293818685,196,t,f,2015-08-07 13:08:03,2015-08-17 09:00:17
8830784,13421484,13421484,294394364,293818685,197,t,t,2015-08-11 11:51:47,2015-08-17 09:00:55
8830824,13421484,13421484,294395004,294394364,198,t,t,2015-08-11 11:54:13,2015-08-18 08:39:02
9039875,13421484,13421484,301421434,301421433,199,t,t,2015-08-25 11:50:54,2015-08-25 12:07:23
9073620,13421484,13421484,306600849,306355484,200,t,t,2015-08-26 13:02:49,2015-08-26 13:50:21
9073857,13421484,13421484,306603088,306603083,201,t,t,2015-08-26 13:13:26,2015-08-27 06:25:55
9109307,13421484,13421484,306948726,306948725,202,t,t,2015-08-28 08:44:02,2015-08-28 08:50:02
9109373,24970840,13421484,306949087,306948725,203,f,f,2015-08-28 08:48:36,2015-11-02 14:10:45
9113112,13421484,13421484,306982104,306982103,204,t,t,2015-08-28 12:39:00,2015-08-28 12:44:57
9113544,13421484,13421484,306984682,306984679,205,t,t,2015-08-28 12:58:47,2015-08-28 13:15:49
9282255,17319510,13421484,308864789,308864771,206,f,t,2015-09-10 10:51:34,2015-09-10 11:07:52
9396984,13421484,13421484,315401566,315401531,207,t,t,2015-09-16 13:47:45,2015-09-18 09:56:54
9428097,13421484,13421484,315730816,315401531,208,t,t,2015-09-18 09:32:20,2015-09-18 09:58:04
9471111,13421484,13421484,316196396,316196331,209,t,t,2015-09-21 13:03:06,2015-09-21 13:30:46
9489509,13421484,13421484,316402297,316402282,210,t,t,2015-09-22 12:56:46,2015-09-22 13:06:58
9503566,13421484,13421484,316582193,316582180,211,t,t,2015-09-23 10:40:50,2015-09-23 10:53:06
9520372,26155248,13421484,316758096,316758094,212,f,t,2015-09-24 07:47:32,2015-09-24 09:28:10
9537780,13421484,13421484,316955024,316955016,213,t,t,2015-09-25 05:51:29,2015-09-25 06:49:18
9537853,13421484,13421484,316955599,316955016,214,t,t,2015-09-25 06:00:10,2015-09-25 06:49:18
9539407,13421484,13421484,316971926,316971918,215,t,t,2015-09-25 08:53:14,2015-09-25 08:58:27
9543472,22092559,13421484,317025185,317025170,216,f,t,2015-09-25 13:21:36,2015-09-25 13:30:50
9615207,15411517,13421484,318237490,318237479,217,f,t,2015-09-30 12:09:25,2015-09-30 12:39:05
9695163,13421484,13421484,321980479,321980478,218,t,f,2015-10-05 11:09:08,2015-10-05 13:15:05
9697788,13421484,13421484,322039579,322039561,219,t,f,2015-10-05 13:19:10,2015-10-05 13:49:03
9712557,13421484,13421484,322599460,322199919,220,t,f,2015-10-06 06:55:09,2015-10-07 07:29:30
9715355,13421484,13421484,322708632,322199919,221,t,f,2015-10-06 10:11:30,2015-10-06 12:37:38
9717934,22092559,13421484,322817671,322199919,222,f,f,2015-10-06 12:31:31,2015-10-07 07:09:20
9733024,13421484,13421484,324060526,324060503,223,t,f,2015-10-07 05:36:29,2015-10-07 06:52:48
9734552,13421484,13421484,324312019,324311972,224,t,f,2015-10-07 07:32:31,2015-10-07 12:30:02
9737798,14798738,13421484,324798090,324311972,225,f,f,2015-10-07 11:20:13,2015-12-03 10:29:19
9756613,13421484,13421484,327249794,327249786,226,t,f,2015-10-08 07:31:42,2015-10-08 07:48:47
9756971,13421484,13421484,327283899,327283886,227,t,f,2015-10-08 07:53:18,2015-10-08 08:11:06
9761543,13421484,13421484,327827860,327827846,229,t,f,2015-10-08 12:42:57,2015-10-08 13:11:31
9776543,13421484,13421484,328810234,328517130,230,t,f,2015-10-09 05:41:51,2015-10-09 06:07:22
9777825,13421484,13421484,328840478,328819873,231,t,f,2015-10-09 12:58:31,2015-10-12 07:08:27
9806322,13421484,13421484,329469639,328819873,232,t,t,2015-10-12 08:03:09,2015-10-12 11:52:33
9833231,13421484,13421484,330328849,329840997,233,t,t,2015-10-13 13:39:51,2015-10-13 13:47:21
9834120,13421484,13421484,330334862,330334850,234,t,t,2015-10-13 14:17:09,2015-10-13 14:27:46
9851564,13421484,13421484,330531531,330276128,235,t,f,2015-10-14 13:55:09,2015-10-15 06:50:47
9870760,13421484,13421484,330817702,330817697,236,t,f,2015-10-15 11:56:33,2015-10-16 07:49:27
9895156,13421484,13421484,331559024,331559021,237,t,f,2015-10-16 13:43:04,2015-10-19 08:23:26
9940330,21064618,13421484,333252767,333116357,238,f,f,2015-10-19 14:19:28,2015-12-08 13:34:56
9957929,13421484,13421484,333717580,333116357,239,t,f,2015-10-20 09:23:56,2015-10-20 10:40:12
9962581,13421484,13421484,333812596,333744371,240,t,f,2015-10-20 13:12:45,2015-10-21 06:56:43
9979686,13421484,13421484,333961419,333961410,241,t,t,2015-10-21 07:55:59,2015-10-21 08:11:55
9981079,13421484,13421484,333969937,333969935,242,t,t,2015-10-21 09:33:29,2015-10-21 09:53:00
9981402,13421484,13421484,333971507,333969935,243,t,f,2015-10-21 09:50:22,2015-10-22 07:55:49
9985670,13421484,13421484,334003252,334003249,244,t,f,2015-10-21 13:40:47,2015-10-22 07:47:28
10001892,13421484,13421484,334278966,334003249,245,t,f,2015-10-22 07:31:14,2015-10-22 07:54:43
10004940,13421484,13421484,334344633,334344625,246,t,f,2015-10-22 10:59:17,2015-10-22 11:09:18
10005843,13421484,13421484,334362815,334344625,247,t,f,2015-10-22 11:47:28,2015-10-22 12:27:51
10006588,13421484,13421484,334375535,334344625,248,t,f,2015-10-22 12:22:04,2015-10-22 13:37:20
10008276,13421484,13421484,334395822,334395811,249,t,t,2015-10-22 13:37:37,2015-10-22 13:54:44
10008632,13421484,13421484,334398787,334395811,250,t,f,2015-10-22 13:52:49,2015-10-22 13:58:10
10009614,13421484,13421484,334409051,334409022,251,t,f,2015-10-22 14:36:35,2015-10-23 06:50:10
10023212,13421484,13421484,334772437,334409022,252,t,t,2015-10-23 06:25:02,2015-10-23 06:37:33
10023839,13421484,13421484,334782565,334782553,253,t,f,2015-10-23 07:10:06,2015-10-23 07:24:53
10026428,13421484,13421484,334912021,334912018,254,t,f,2015-10-23 10:18:30,2015-10-23 10:48:35
10027877,13421484,13421484,334952049,334952048,255,t,t,2015-10-23 11:39:00,2015-10-23 11:51:04
10099171,13421484,13421484,337268394,335601289,256,t,f,2015-10-27 14:25:25,2015-10-29 15:46:20
10149687,13421484,13421484,338330416,335601289,257,t,f,2015-10-29 14:42:02,2015-10-29 15:09:35
10151458,13421484,13421484,338359651,338344943,258,t,f,2015-10-29 15:48:51,2015-10-30 10:19:45
10170278,13421484,13421484,338746287,338344943,259,t,f,2015-10-30 10:22:38,2015-10-30 14:30:09
10177053,28179763,13421484,338886297,338846299,260,f,f,2015-10-30 15:52:45,2015-11-20 16:15:12
10221614,13421484,13421484,339968220,338846299,261,t,f,2015-11-02 14:41:21,2015-11-03 10:31:58
10271231,13421484,13421484,341066711,340382163,262,t,f,2015-11-04 15:13:02,2015-11-05 14:18:22
10271491,13421484,13421484,341078306,340382163,263,t,f,2015-11-04 15:24:24,2015-11-04 15:31:16
10295295,13421484,13421484,341626068,341626064,264,t,f,2015-11-05 15:23:32,2015-11-05 15:40:04
10313793,13421484,13421484,342205507,341802109,265,t,f,2015-11-06 11:37:47,2015-11-06 14:11:57
10361418,13421484,13421484,343539123,342317512,266,t,f,2015-11-09 11:41:12,2015-11-09 12:15:05
10435750,13421484,13421484,345358394,343551950,267,t,f,2015-11-12 16:01:41,2015-11-13 08:26:36
10452189,13421484,13421484,345691992,343551950,268,t,f,2015-11-13 08:30:22,2015-11-13 09:33:38
10453306,13421484,13421484,345719937,343551950,269,t,f,2015-11-13 09:38:29,2015-11-13 09:41:45
10453783,13421484,13421484,345729203,343551950,270,t,f,2015-11-13 10:07:23,2015-11-16 13:45:49
10503837,13421484,13421484,346963011,343551950,271,t,f,2015-11-16 12:23:14,2015-11-16 13:42:16
10531588,13421484,13421484,347576134,347000535,272,t,f,2015-11-17 14:58:44,2015-11-18 08:38:36
10581027,13421484,13421484,348740506,348082939,273,t,f,2015-11-19 11:16:47,2015-11-19 13:37:39
10583624,13421484,13421484,348798916,348082939,274,t,f,2015-11-19 13:36:34,2015-11-20 13:59:06
10608872,13421484,13421484,349369215,349354751,275,t,f,2015-11-20 14:30:15,2015-11-20 15:04:35
10648810,13421484,13421484,350149858,350149843,277,t,f,2015-11-24 13:36:28,
10654137,13421484,13421484,350184161,350149843,278,t,f,2015-11-24 14:35:24,2015-11-24 15:41:08
10656268,13421484,13421484,350194836,350149843,279,t,f,2015-11-24 14:53:45,2015-11-30 12:49:33
10663859,13421484,13421484,350254272,350149843,280,t,f,2015-11-24 16:33:40,
10710990,13421484,13421484,350610067,350700575,282,t,t,2015-11-27 15:27:30,2015-12-01 10:06:57
10848011,13421484,13421484,351336378,351336356,283,t,t,2015-11-30 14:49:27,2015-11-30 16:07:59
10726983,13421484,13421484,350945404,350610060,284,t,f,2015-12-01 14:52:17,2015-12-02 09:56:06
10702185,13421484,13421484,350610071,350610060,285,t,f,2015-12-01 17:12:18,2015-12-02 09:55:27
10728575,13421484,13421484,350957533,350957518,286,t,f,2015-12-02 11:17:41,2015-12-02 12:47:00
10728641,14798738,13421484,350958134,350957518,287,f,f,2015-12-02 11:21:54,2015-12-02 11:56:26
10729332,13421484,13421484,350990447,350957518,288,t,f,2015-12-02 11:51:54,2015-12-02 16:19:14
10730185,13421484,13421484,351013357,351013350,289,t,f,2015-12-02 12:29:21,2015-12-02 16:24:21
10730270,13421484,13421484,351017881,351013350,290,t,f,2015-12-02 12:32:14,2015-12-02 17:12:22
10730418,13421484,13421484,351021304,351013350,291,t,f,2015-12-02 12:35:00,2015-12-02 16:55:24
10730519,13421484,13421484,351023956,351013350,292,t,f,2015-12-02 12:36:56,2015-12-02 15:01:52
10730608,13421484,13421484,351025678,351013350,293,t,f,2015-12-02 12:38:32,2015-12-02 16:39:40
10730839,13421484,13421484,351031420,351013350,294,t,f,2015-12-02 12:43:52,2015-12-02 16:33:07
