id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4742752,11808605,40943,158243447,158243335,220,f,f,2014-09-21 08:21:15,2014-11-13 19:36:54
5245576,12408270,40943,167207936,158243427,222,f,f,2014-09-29 11:35:54,2014-11-14 12:47:01
4950711,10305446,40943,172513447,172513445,232,f,f,2014-10-13 12:32:47,2014-10-15 04:31:57
5124952,13058081,40943,179991910,179991890,235,f,f,2014-11-01 02:08:33,2014-11-13 19:35:58
5159265,7433891,40943,181574838,179991890,237,f,f,2014-11-04 21:21:32,2014-11-13 19:35:45
5180236,7733779,40943,183308990,179991890,238,f,f,2014-11-06 20:50:57,
5235421,13456288,40943,184386835,184386793,244,f,t,2014-11-13 18:10:32,2014-11-13 19:35:26
5249139,7433891,40943,184476670,184476666,245,f,f,2014-11-14 17:14:44,2014-11-14 17:18:47
5431546,9577649,40943,185711253,185711252,251,f,f,2014-12-02 11:34:15,2014-12-02 11:56:56
5450495,7733779,40943,185842738,185842736,252,f,t,2014-12-03 20:42:42,2014-12-03 21:11:20
5464680,13629135,40943,185936752,185936561,254,f,f,2014-12-04 23:46:43,2014-12-05 18:20:37
5464665,13629135,40943,185936574,185936561,255,f,f,2014-12-04 23:47:13,2014-12-05 18:22:57
5473877,7733779,40943,186001325,186001237,257,f,f,2014-12-06 10:57:42,2014-12-11 22:48:45
5473870,7733779,40943,186001257,186001237,258,f,f,2014-12-06 10:59:15,2014-12-11 22:48:41
5532755,7733779,40943,186392023,186001237,259,f,f,2014-12-06 11:00:16,2014-12-11 22:48:37
5505909,13659977,40943,186215836,186001237,263,f,t,2014-12-09 18:52:15,2014-12-11 14:24:45
5532940,13659977,40943,186393134,186393121,265,f,f,2014-12-11 23:16:23,2015-01-10 07:31:57
5565718,14066802,40943,193582805,186393121,267,f,f,2014-12-15 15:53:40,2015-04-14 09:04:42
5586184,14155035,40943,195782587,195724828,268,f,f,2014-12-17 04:56:40,2015-03-05 22:51:06
5652734,14448271,40943,199315262,197307657,272,f,f,2014-12-23 23:34:07,2015-01-11 17:56:46
5799399,14949739,40943,204356171,197307657,279,f,f,2015-01-10 15:30:44,2015-01-13 23:39:37
5801627,13659977,40943,204424538,197307657,280,f,f,2015-01-10 20:53:28,2015-01-10 21:42:52
5851988,13659977,40943,204825875,204825875,281,f,f,2015-01-12 04:04:25,2015-01-13 08:05:24
5883113,13659977,40943,205276267,204945173,285,f,f,2015-01-13 08:29:14,2015-02-27 22:22:12
5877922,14949739,40943,205205927,204945173,287,f,f,2015-01-15 05:22:10,2015-10-22 12:35:35
5928562,15254239,40943,208055474,204945173,288,f,f,2015-01-19 11:56:53,2015-01-19 13:51:00
5979203,15434340,40943,209438303,208091435,291,f,f,2015-01-22 20:37:15,2015-01-23 20:57:58
5986444,15457951,40943,209642638,208091435,293,f,f,2015-01-23 10:43:13,2015-01-23 20:52:13
5997641,15457951,40943,209957161,209838373,294,f,f,2015-01-24 07:58:14,2015-01-25 14:18:56
6029031,15457951,40943,210644834,210374869,297,f,f,2015-01-27 05:53:51,2015-04-14 09:02:41
6270058,7733779,40943,217686723,216921772,313,f,f,2015-02-13 18:04:00,2015-02-13 19:08:16
6270471,7733779,40943,217696648,216921772,314,f,f,2015-02-13 18:34:19,2015-02-13 19:08:27
6270892,7733779,40943,217706127,216921772,315,f,f,2015-02-13 19:01:39,2015-02-13 19:08:36
6272161,7733779,40943,217734508,217708531,316,f,f,2015-02-13 20:31:11,2015-02-13 20:34:17
6272296,9577649,40943,217740299,217736859,317,f,f,2015-02-13 20:41:39,2015-02-13 20:48:29
6344101,7733779,40943,219801925,219582036,322,f,f,2015-02-19 14:41:25,2015-02-19 14:56:54
6344145,7733779,40943,219803143,219582036,323,f,f,2015-02-19 14:44:18,2015-02-19 15:04:15
6344183,7733779,40943,219804538,219582036,324,f,f,2015-02-19 14:46:50,2015-02-19 15:04:48
6344412,7733779,40943,219810339,219582036,325,f,f,2015-02-19 14:49:03,2015-02-19 15:05:15
6346612,7733779,40943,219858294,219858292,326,f,f,2015-02-19 17:40:41,2015-02-19 17:55:09
6346639,7733779,40943,219858823,219858292,327,f,f,2015-02-19 17:42:26,2015-02-19 17:55:19
6362247,7733779,40943,220630059,220258905,328,f,f,2015-02-20 18:14:06,2015-02-20 18:19:19
6362350,7733779,40943,220633367,220258905,329,f,f,2015-02-20 18:20:15,2015-02-23 22:01:41
6370275,7733779,40943,220876250,220258905,330,f,f,2015-02-21 10:39:02,2015-02-23 23:18:12
6369437,7733779,40943,220856127,220258905,331,f,f,2015-02-21 11:11:43,2015-02-23 23:18:29
6376700,16630117,40943,221140303,220258905,332,f,f,2015-02-22 06:41:19,2015-02-23 23:33:47
6381585,9577649,40943,221621698,220258905,333,f,f,2015-02-22 19:53:20,2015-02-23 23:12:40
6402148,16257548,40943,222180204,222091427,335,f,f,2015-02-24 06:10:50,2015-02-24 13:05:02
6403225,16716602,40943,222206615,222091427,336,f,f,2015-02-24 08:16:46,2015-03-02 23:24:26
6506254,17009922,40943,225384223,223493906,341,f,f,2015-03-03 12:49:21,2015-03-04 20:00:32
6511335,17016080,40943,225449056,223493906,342,f,f,2015-03-03 19:07:30,
6607288,17290936,40943,228533971,228306573,344,f,f,2015-03-10 14:29:33,
6650984,17415917,40943,229600320,228871788,345,f,f,2015-03-13 10:47:01,2015-03-13 17:37:40
6674948,17487944,40943,230919467,230741387,346,f,f,2015-03-14 21:19:57,2015-03-24 10:09:23
6807510,10305446,40943,172513447,235611003,348,f,f,2015-03-24 18:41:39,2015-03-24 18:44:41
6817087,10305446,40943,236059170,235611003,349,f,f,2015-03-25 09:51:08,2015-04-14 09:00:08
7035003,18582607,40943,242871902,235611003,352,f,f,2015-04-09 19:12:10,2015-04-14 09:01:42
7054027,18633227,40943,243355719,235611003,353,f,f,2015-04-10 22:01:07,2015-04-14 08:58:08
7054040,18633227,40943,243356264,235611003,354,f,f,2015-04-10 22:01:48,2015-04-14 08:57:58
7054055,18633227,40943,243356025,235611003,355,f,f,2015-04-10 22:04:27,2015-04-14 08:57:27
7110784,18812687,40943,245042778,244613718,360,f,f,2015-04-15 07:33:14,2017-04-27 18:13:50
7152553,18925258,40943,246160439,246079465,361,f,f,2015-04-17 15:21:44,2015-06-03 14:55:00
7152603,18925258,40943,246164834,246079465,362,f,f,2015-04-17 15:26:12,2015-06-03 14:55:39
7201170,19075805,40943,247618178,246230599,364,f,f,2015-04-21 10:56:53,2015-06-03 14:53:56
7253888,1891490,40943,249026906,246230599,366,f,f,2015-04-24 09:25:25,2015-06-03 14:52:55
7830250,9577649,40943,266428154,266425427,378,f,f,2015-06-03 15:04:28,2015-06-03 15:05:59
7830342,9577649,40943,266429734,266428797,379,f,f,2015-06-03 15:09:50,2015-06-11 11:34:21
7840626,19075805,40943,266709563,266608116,380,f,f,2015-06-04 07:05:31,2015-10-31 09:12:28
7883216,13058081,40943,267882311,266853740,381,f,f,2015-06-07 13:13:22,2015-06-08 09:23:12
7927199,16907702,40943,269049582,268169443,382,f,f,2015-06-10 11:06:48,2015-10-28 13:58:44
7943295,14928774,40943,269550854,268169443,384,f,f,2015-06-11 08:32:44,2015-06-11 11:33:49
7944079,17009922,40943,269614919,268169443,385,f,f,2015-06-11 09:40:09,2015-06-11 10:36:22
7944856,9577649,40943,269635952,269632362,386,f,f,2015-06-11 10:48:17,2015-06-11 11:31:57
7998375,21300285,40943,271012226,269842857,387,f,f,2015-06-15 10:39:58,2015-10-22 12:37:14
8005637,7733779,40943,271188749,269842857,388,f,f,2015-06-15 18:14:10,2015-10-22 12:33:56
8006326,7733779,40943,271207176,269842857,389,f,f,2015-06-15 18:57:51,2015-10-22 12:38:32
8006371,7733779,40943,271208934,269842857,390,f,f,2015-06-15 19:00:34,2015-10-22 12:38:47
8078421,14928774,40943,272641294,269842857,392,f,f,2015-06-19 19:10:20,2015-06-20 19:20:49
8096421,21512355,40943,272710097,272584286,393,f,f,2015-06-22 01:35:13,2015-06-22 10:11:28
8102555,21530328,40943,272830888,272738196,394,f,f,2015-06-22 12:40:40,2015-10-22 12:23:48
8110060,21531860,40943,272838752,272738196,395,f,f,2015-06-22 22:25:23,2015-10-22 12:15:13
8118788,21568060,40943,273156607,272738196,396,f,f,2015-06-23 12:51:00,2015-10-28 13:56:37
8130219,21568060,40943,273455524,272738196,397,f,f,2015-06-24 05:15:59,2015-10-28 13:58:04
8162815,14928774,40943,274486239,272738196,400,f,f,2015-06-25 23:36:35,2015-07-11 05:54:45
10006310,27760430,40943,334372975,277945751,405,f,f,2015-07-03 23:37:38,2015-10-22 12:10:53
8422928,14928774,40943,280010346,277945751,410,f,f,2015-07-11 05:46:24,2015-07-11 05:49:09
8423032,14928774,40943,280011070,277945751,411,f,f,2015-07-11 06:12:17,2015-10-27 04:13:39
8480859,13058081,40943,280384779,280384759,413,f,f,2015-07-16 11:37:48,2015-10-28 13:58:20
8514179,22209775,40943,280603081,278768037,414,f,f,2015-07-18 05:38:02,2015-10-28 13:43:26
8539343,14928774,40943,282644489,278768037,415,f,f,2015-07-20 01:15:30,2015-10-22 12:09:07
8539350,14928774,40943,282644774,278768037,416,f,f,2015-07-20 01:17:23,2015-10-22 12:08:23
8651721,22644838,40943,285046433,278768024,420,f,f,2015-07-27 05:10:01,2015-10-28 13:57:43
8279506,22049017,40943,278768048,278768024,421,f,f,2015-08-02 13:36:01,2015-10-22 12:06:08
8750002,23394115,40943,293050088,278768024,422,f,f,2015-08-04 08:45:41,2015-10-22 11:56:26
8753224,23394115,40943,293093742,278768024,424,f,f,2015-08-04 12:22:13,2015-10-22 11:55:07
8841759,23596415,40943,294517766,278768024,427,f,f,2015-08-11 05:03:19,2015-10-22 11:54:11
8841923,19075805,40943,294520394,278768024,428,f,f,2015-08-11 05:23:34,2015-10-22 11:52:07
8909621,18059947,40943,299224715,278768024,429,f,f,2015-08-15 11:28:47,2015-08-15 11:29:05
8927428,10378896,40943,299458422,278768024,431,f,f,2015-08-17 09:04:10,2015-10-28 13:56:57
8947088,24198439,40943,299718420,278768024,432,f,f,2015-08-18 08:07:10,2015-10-28 13:41:14
9137575,24999343,40943,307239104,278768024,435,f,f,2015-08-29 23:41:33,2015-10-22 11:51:14
9229233,25111409,40943,308254116,278768024,439,f,f,2015-09-06 00:56:41,2015-10-22 11:50:17
9365008,25891111,40943,315111073,313845192,442,f,f,2015-09-14 07:14:57,2015-10-22 11:47:45
9666094,26508795,40943,319914892,319914886,453,f,f,2015-10-02 21:46:54,2015-10-22 11:45:05
9755539,27339455,40943,327139948,327123719,456,f,f,2015-10-08 06:21:02,2015-10-22 11:42:18
10123783,28096234,40943,337766622,328451430,458,f,f,2015-10-12 17:03:06,2015-10-28 13:40:47
10128928,22209775,40943,337840872,337840864,467,f,f,2015-10-28 17:03:41,2015-10-30 11:03:54
10157516,28148975,40943,338473663,338256982,468,f,f,2015-10-29 20:01:58,2015-10-30 11:01:56
10157546,28148975,40943,338474398,338256982,469,f,f,2015-10-29 20:03:24,2015-10-30 11:02:13
10157558,28148975,40943,338474561,338256982,470,f,f,2015-10-29 20:03:53,2015-10-30 11:01:39
10170846,19075805,40943,338761169,338256982,472,f,f,2015-10-30 10:57:33,2015-11-05 08:29:01
10171221,27339455,40943,338767890,338763366,473,f,f,2015-10-30 11:19:15,2015-10-30 15:58:53
10171269,27339455,40943,338769291,338763366,474,f,f,2015-10-30 11:23:16,2015-10-30 15:57:23
10195128,23394115,40943,339289831,338889485,475,f,f,2015-10-31 18:50:25,2015-11-02 21:51:57
10197089,13058081,40943,339334080,338889485,476,f,f,2015-10-31 21:40:11,2015-11-02 21:52:07
10213177,18059947,40943,321913335,338889485,477,f,f,2015-11-02 05:16:13,2015-11-02 05:16:33
10226509,16328378,40943,340061835,338889485,478,f,f,2015-11-02 18:19:42,2015-11-02 21:51:46
10273886,28362606,40943,341106651,340149626,480,f,f,2015-11-04 17:12:41,2015-11-04 18:32:52
10317206,28460639,40943,342292272,342292268,482,f,f,2015-11-06 14:40:37,2015-12-11 20:00:27
10334922,16328378,40943,342787592,342729201,483,f,f,2015-11-07 16:55:06,2015-11-09 21:54:59
11016125,23394115,40943,346009428,344903375,487,f,f,2015-11-13 22:58:31,2015-12-11 19:50:42
10488819,28096234,40943,346601287,344903375,490,f,f,2015-11-15 15:56:16,2015-12-11 19:48:57
10524851,14928774,40943,347398876,344903375,492,f,f,2015-11-17 08:43:44,2015-12-11 19:56:49
10524853,14928774,40943,347398882,344903375,493,f,f,2015-11-17 08:43:59,2015-12-11 19:55:54
10622598,24198439,40943,349643439,344903375,503,f,f,2015-11-23 06:24:35,
10635620,24198439,40943,349775430,344903375,504,f,t,2015-11-23 09:50:49,2015-11-23 10:37:01
10637855,24198439,40943,349860518,349860422,506,f,f,2015-11-23 14:58:25,2015-12-11 19:48:23
10637933,23394115,40943,349883361,349860422,507,f,f,2015-11-24 06:48:56,2015-12-11 19:55:16
10637967,23394115,40943,349895096,349860422,508,f,t,2015-11-24 06:51:29,2016-09-05 13:54:32
10638147,23394115,40943,349914288,349860422,509,f,f,2015-11-24 07:02:28,2015-12-11 19:47:40
10730398,29169896,40943,351020830,349860422,514,f,f,2015-12-01 19:27:32,2015-12-11 18:13:39
10730892,24198439,40943,351032740,349860422,516,f,f,2015-12-02 12:33:08,2015-12-11 19:11:14
10750484,29223222,40943,351719280,349860422,517,f,f,2015-12-03 01:13:33,2015-12-11 18:50:54
10778550,9577649,40943,352444021,349860422,518,f,f,2015-12-03 20:53:19,2015-12-11 18:13:17
10786008,40943,40943,349860422,19415982,519,t,f,2015-12-04 03:29:46,
10823582,9577649,40943,352954255,349860422,520,f,f,2015-12-04 06:08:06,2015-12-11 18:02:53
10867942,29223222,40943,353410270,349860422,523,f,f,2015-12-04 18:54:20,2015-12-11 17:49:08
10870056,29223222,40943,353517150,349860422,524,f,f,2015-12-04 20:35:02,2015-12-11 17:48:10
10870805,29223222,40943,353563014,349860422,525,f,f,2015-12-04 21:09:29,2015-12-11 18:02:42
10893334,29477903,40943,354520384,349860422,528,f,f,2015-12-06 13:50:21,2015-12-11 17:42:59
10905915,29616726,40943,355726388,349860422,529,f,f,2015-12-07 08:08:34,2015-12-11 17:42:36
10922186,29223222,40943,356757389,349860422,533,f,f,2015-12-08 00:58:47,2015-12-11 17:42:02
11015445,40943,40943,358990382,358988636,534,t,t,2015-12-11 19:15:00,2015-12-11 19:15:05
11016464,23394115,40943,359011540,359008040,535,f,f,2015-12-11 20:09:34,2015-12-11 20:44:56
11029785,18059947,40943,359364557,359024951,538,f,f,2015-12-12 18:54:06,2015-12-12 18:54:12
11036376,29169896,40943,359541614,359024951,540,f,f,2015-12-13 07:33:28,2015-12-17 13:52:23
11046823,29873690,40943,359843998,359024951,544,f,f,2015-12-14 01:26:01,2015-12-17 13:53:40
11059915,23394115,40943,360155070,359024951,545,f,f,2015-12-14 16:36:26,2015-12-17 14:00:03
11084002,29223222,40943,360676679,359024951,547,f,f,2015-12-15 16:00:03,2015-12-17 13:50:21
11134517,30013438,40943,361748612,361663204,549,f,t,2015-12-17 17:21:20,2016-06-26 23:12:58
11137758,21051322,40943,361817091,361663204,550,f,f,2015-12-17 19:51:25,2015-12-18 22:53:48
11163186,21051322,40943,362358687,361663204,551,f,t,2015-12-18 22:55:16,2016-06-27 09:14:53
11237041,28096234,40943,364143485,361663204,556,f,f,2015-12-23 16:21:30,2015-12-26 19:49:16
11268668,28096234,40943,365055345,361663204,559,f,t,2015-12-26 19:56:38,2016-06-26 23:15:09
11283828,14928774,40943,365544432,361663204,561,f,t,2015-12-28 10:45:11,2016-06-26 23:13:33
11287593,30221424,40943,365646548,365605060,562,f,f,2015-12-28 16:24:38,2016-06-27 12:45:35
11287647,30221424,40943,365647591,365605060,563,f,f,2015-12-28 16:27:27,2016-09-07 12:21:48
11287732,30221424,40943,365649802,365605060,564,f,t,2015-12-28 16:29:36,2016-09-07 12:20:51
11287714,30221424,40943,365649240,365605060,565,f,f,2015-12-28 16:31:55,2016-09-07 13:42:18
11287741,30221424,40943,365649949,365605060,566,f,f,2015-12-28 16:33:55,2016-06-26 23:16:15
11287817,30221424,40943,365652104,365605060,567,f,f,2015-12-28 16:39:57,2016-09-07 11:36:24
11291732,22209775,40943,365742002,365605060,568,f,t,2015-12-28 21:22:14,2016-06-27 08:50:00
11296668,21530328,40943,365872174,365605060,571,f,t,2015-12-29 06:05:22,2016-09-07 11:37:39
11300253,14928774,40943,365974493,365605060,572,f,t,2015-12-29 12:39:42,2016-06-27 12:44:31
11343218,14928774,40943,367057235,365605060,578,f,f,2016-01-01 18:40:55,
11448019,30612107,40943,369523085,365605060,583,f,f,2016-01-07 16:45:24,2016-06-03 14:25:14
11490137,9577649,40943,370651223,365605060,584,f,t,2016-01-09 21:24:59,2016-06-27 08:46:53
11512273,14928774,40943,371276243,365605060,585,f,f,2016-01-11 11:13:28,2016-07-13 00:55:50
11553686,9577649,40943,372131387,365605060,588,f,t,2016-01-12 22:44:17,2016-06-26 23:12:14
11553717,9577649,40943,372131972,365605060,589,f,t,2016-01-12 22:45:38,2016-06-26 23:12:06
11553740,9577649,40943,372132405,365605060,590,f,t,2016-01-12 22:46:36,2016-06-26 23:11:55
11553753,9577649,40943,372132676,365605060,591,f,t,2016-01-12 22:47:32,2016-06-26 23:11:25
11553769,9577649,40943,372132990,365605060,592,f,t,2016-01-12 22:48:18,2016-06-26 23:10:58
11553798,9577649,40943,372133554,365605060,593,f,t,2016-01-12 22:49:52,2016-06-26 23:10:48
11553820,9577649,40943,372134013,365605060,594,f,t,2016-01-12 22:50:52,2016-06-26 23:10:38
11553839,9577649,40943,372134371,365605060,595,f,t,2016-01-12 22:51:46,2016-06-26 23:10:26
11553855,9577649,40943,372134681,365605060,596,f,t,2016-01-12 22:52:45,2016-06-26 23:10:15
11553879,9577649,40943,372135119,365605060,597,f,t,2016-01-12 22:53:46,2016-06-26 23:10:02
11553894,9577649,40943,372135382,365605060,598,f,t,2016-01-12 22:54:30,2016-06-26 23:09:52
11553912,9577649,40943,372135705,365605060,599,f,t,2016-01-12 22:55:24,2016-06-26 23:09:41
11553929,9577649,40943,372136030,365605060,600,f,t,2016-01-12 22:56:06,2016-06-26 23:09:09
11577545,30900770,40943,372649079,365605060,602,f,f,2016-01-13 21:04:12,2016-06-26 23:06:28
11601715,30900770,40943,373171039,365605060,606,f,f,2016-01-14 19:52:02,2016-09-07 12:25:38
11616253,14928774,40943,373502115,365605060,608,f,t,2016-01-15 11:06:15,2016-06-26 23:01:52
11714030,19276669,40943,375884032,365605060,612,f,t,2016-01-20 08:06:36,2016-06-26 23:17:54
11965452,31604234,40943,381756115,365605060,619,f,t,2016-01-31 02:49:25,2016-06-26 23:00:49
11973858,31624155,40943,382029911,365605060,621,f,t,2016-01-31 17:58:47,2016-06-26 23:05:03
12084373,31798998,40943,384261106,365605060,623,f,t,2016-02-04 22:53:55,2016-06-27 08:45:55
12188622,31991406,40943,387027459,365605060,627,f,t,2016-02-09 21:34:37,2016-06-27 08:32:40
12203127,19075805,40943,387285473,365605060,628,f,f,2016-02-10 13:14:15,2017-01-23 12:40:35
12280950,32142469,40943,388980302,365605060,631,f,t,2016-02-13 10:00:04,2016-06-26 22:59:45
12391860,32345160,40943,391551970,365605060,637,f,t,2016-02-18 02:18:18,2016-09-07 11:12:31
12430071,19075805,40943,392467224,365605060,639,f,f,2016-02-19 11:53:56,2016-02-19 16:22:46
12437553,32421227,40943,392589137,392589130,643,f,t,2016-02-19 17:28:59,2016-06-26 22:55:17
12447001,23394115,40943,392688463,392589130,644,f,f,2016-02-20 00:05:49,2016-06-26 15:19:37
12458225,23394115,40943,393140409,392589130,646,f,f,2016-02-20 17:31:55,2016-09-05 16:15:12
12573477,23394115,40943,395621895,392589130,653,f,t,2016-02-25 02:42:40,2016-06-26 22:49:53
12647311,30900770,40943,397714117,392589130,657,f,f,2016-02-28 10:24:30,2016-03-07 12:22:37
12647629,30900770,40943,397726011,392589130,658,f,t,2016-02-28 11:01:20,2016-06-26 22:23:39
13129137,32345160,40943,408636586,392589130,667,f,f,2016-03-17 18:06:28,2016-06-26 22:22:05
13160350,33723491,40943,409413055,392589130,668,f,f,2016-03-18 20:18:06,2016-06-25 08:36:13
13353101,34056783,40943,413752825,392589130,671,f,t,2016-03-26 11:15:13,2016-06-25 08:35:33
13494073,16328378,40943,417073699,392589130,672,f,t,2016-03-31 17:44:48,2016-06-25 08:35:09
13550134,34374479,40943,418210418,392589130,673,f,t,2016-04-02 19:01:06,2016-06-25 08:34:21
13551348,34376239,40943,418231765,392589130,674,f,t,2016-04-02 20:09:11,2016-06-25 08:33:22
13557714,40943,40943,392589130,114385938,675,t,f,2016-04-03 04:13:09,
13566080,7433891,40943,418593352,392589130,676,f,t,2016-04-03 16:12:27,2016-06-27 08:43:54
14175090,35552920,40943,431810147,392589130,682,f,t,2016-04-25 10:16:29,2016-06-25 08:30:16
14239521,21530328,40943,434185997,392589130,683,f,t,2016-04-26 15:13:10,2016-06-25 08:29:08
14309015,35901205,40943,435931143,392589130,684,f,t,2016-04-29 02:11:29,2016-06-25 08:28:31
14369510,36148777,40943,437297796,392589130,685,f,f,2016-05-01 17:59:42,2016-06-25 08:27:43
14369760,29904087,40943,360241297,392589130,686,f,f,2016-05-01 18:14:55,2016-05-02 06:48:15
14455036,36341358,40943,439065638,392589130,687,f,t,2016-05-04 11:13:51,2016-06-25 08:20:45
14550389,7631330,40943,441315087,392589130,689,f,t,2016-05-08 06:58:12,2016-06-27 08:42:19
