id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8458555,15101093,19860693,280239848,280239841,883,f,t,2015-07-14 21:57:52,2015-07-14 21:58:36
8462289,15766859,19860693,280265710,280265702,884,f,t,2015-07-14 23:57:00,2015-07-14 23:58:10
8468494,15101093,19860693,280304578,280304569,885,f,t,2015-07-15 15:00:25,2015-07-15 15:06:04
8469519,15766859,19860693,280311170,280311157,886,f,t,2015-07-15 16:14:46,2015-07-15 16:16:58
8469675,15101093,19860693,280312114,280312101,887,f,t,2015-07-15 16:27:50,2015-07-15 16:37:22
8472650,15101093,19860693,280330678,280330673,888,f,t,2015-07-15 19:24:31,2015-07-15 19:25:23
8474216,15101093,19860693,280341828,280341814,889,f,t,2015-07-15 21:54:00,2015-07-15 22:14:51
8477857,15101093,19860693,280366195,280366188,890,f,t,2015-07-15 23:35:07,2015-07-15 23:40:16
8491169,15101093,19860693,280451682,280451680,891,f,t,2015-07-16 04:17:34,2015-07-16 04:19:19
8491251,15101093,19860693,280452173,280452166,892,f,t,2015-07-16 04:32:08,2015-07-16 04:33:45
8491261,15101093,19860693,280452225,280452166,893,f,t,2015-07-16 04:33:05,2015-07-16 04:33:45
8493570,15101093,19860693,280466419,280466415,894,f,t,2015-07-16 23:22:07,2015-07-16 23:23:35
8502001,15766859,19860693,280519737,280519733,895,f,t,2015-07-17 00:30:41,2015-07-17 00:32:23
8502136,15101093,19860693,280520531,280520528,896,f,t,2015-07-17 00:38:49,2015-07-17 01:00:23
8504750,15101093,19860693,280538629,280538627,897,f,t,2015-07-17 01:04:29,2015-07-17 01:07:03
8505624,15101093,19860693,280545410,280545408,898,f,t,2015-07-17 03:40:06,2015-07-17 03:42:00
8499627,15101093,19860693,280503477,280503467,899,f,t,2015-07-17 15:09:02,2015-07-17 15:12:11
8508024,15101093,19860693,280562176,280562167,900,f,t,2015-07-17 23:27:56,2015-07-17 23:29:10
8512840,15101093,19860693,280594349,280594343,901,f,t,2015-07-18 20:52:31,2015-07-18 20:53:15
8513046,15101093,19860693,280595718,280595712,902,f,t,2015-07-18 21:31:15,2015-07-18 21:32:05
8520793,15766859,19860693,282320392,282320389,903,f,t,2015-07-19 00:25:49,2015-07-19 00:32:45
8523037,15766859,19860693,282344623,282344620,904,f,t,2015-07-19 01:27:33,2015-07-19 01:28:22
8522255,15766859,19860693,282344629,282344619,905,f,t,2015-07-19 20:29:19,2015-07-19 20:30:29
8566224,15766859,19860693,283608878,283608856,906,f,t,2015-07-21 23:34:36,2015-07-21 23:40:20
8578173,15766859,19860693,283817730,283817728,907,f,t,2015-07-22 00:13:28,2015-07-22 00:14:04
8578194,15101093,19860693,283818002,283817999,908,f,t,2015-07-22 00:14:53,2015-07-22 00:20:52
8603669,15101093,19860693,284240882,284240879,909,f,t,2015-07-23 01:03:32,2015-07-23 01:04:18
8604036,15101093,19860693,284252497,284252483,910,f,t,2015-07-23 01:53:28,2015-07-23 01:54:16
8604940,15101093,19860693,284262924,284262922,911,f,t,2015-07-23 03:33:04,2015-07-23 04:24:33
8605372,15101093,19860693,284123322,284123321,912,f,t,2015-07-23 04:27:11,2015-07-23 04:27:51
8596137,22414626,19860693,283336136,283336155,913,f,f,2015-07-23 15:35:20,2015-07-23 16:19:05
8596351,15101093,19860693,284126014,283336155,914,f,t,2015-07-23 15:45:19,2015-07-23 15:48:22
8601588,15101093,19860693,284206041,284206031,915,f,t,2015-07-23 19:32:32,2015-07-23 19:33:18
8601668,15101093,19860693,284207009,284207008,916,f,t,2015-07-23 19:36:07,2015-07-23 19:38:35
8601749,15101093,19860693,284208139,284208125,917,f,t,2015-07-23 19:40:32,2015-07-23 19:42:32
8603346,15101093,19860693,284234324,284234319,918,f,t,2015-07-23 21:34:27,2015-07-23 21:35:05
8608297,15101093,19860693,284304093,284304090,919,f,t,2015-07-23 22:39:50,2015-07-23 22:40:47
8620587,15101093,19860693,284480374,284480369,920,f,t,2015-07-24 01:34:11,2015-07-24 01:35:34
8620749,15101093,19860693,284482780,284482766,921,f,t,2015-07-24 02:00:20,2015-07-24 02:01:41
8621239,15101093,19860693,284490129,284490119,922,f,t,2015-07-24 03:35:17,2015-07-24 03:36:03
8621330,15101093,19860693,284421942,284421941,923,f,t,2015-07-24 03:48:42,2015-07-24 03:50:03
8617031,15766859,19860693,284421944,284421924,924,f,t,2015-07-24 17:25:04,2015-07-24 17:25:54
8617275,15101093,19860693,284427080,284427068,925,f,t,2015-07-24 17:42:42,2015-07-24 17:43:28
8619144,15101093,19860693,284456641,284456639,926,f,t,2015-07-24 19:45:20,2015-07-24 19:46:03
8620146,15101093,19860693,284472300,284472298,927,f,t,2015-07-24 21:30:58,2015-07-24 21:31:39
8623821,15101093,19860693,284534852,284534851,928,f,t,2015-07-24 23:24:28,2015-07-24 23:25:21
8629690,15101093,19860693,284633855,284633845,929,f,t,2015-07-25 03:12:40,2015-07-25 03:13:44
8629955,15101093,19860693,284639834,284639832,930,f,t,2015-07-25 04:27:18,2015-07-25 04:36:18
8630024,15101093,19860693,284640746,284640743,931,f,t,2015-07-25 04:46:52,2015-07-25 04:47:43
8634992,15101093,19860693,284721697,284721696,932,f,t,2015-07-26 00:57:45,2015-07-26 00:58:42
8636654,15101093,19860693,284749347,284749343,933,f,t,2015-07-26 01:41:21,2015-07-26 01:43:04
8636733,15101093,19860693,284750528,284750524,934,f,t,2015-07-26 02:02:09,2015-07-26 02:02:54
8636854,15101093,19860693,284752411,284752408,935,f,t,2015-07-26 02:37:50,2015-07-26 02:38:27
8636967,15101093,19860693,284754213,284754189,936,f,t,2015-07-26 03:08:41,2015-07-26 03:09:11
8637363,15101093,19860693,284759916,284759899,937,f,t,2015-07-26 05:04:56,2015-07-26 05:05:38
8637417,15101093,19860693,284714250,284714221,938,f,t,2015-07-26 05:24:16,2015-07-26 05:24:49
8634535,15101093,19860693,284714276,284714184,939,f,t,2015-07-26 17:13:44,2015-07-26 17:16:30
8635409,15101093,19860693,284728073,284728070,940,f,t,2015-07-26 19:00:05,2015-07-26 19:01:41
8635575,15101093,19860693,284730616,284730610,941,f,t,2015-07-26 19:24:30,2015-07-26 19:26:07
8646849,15101093,19860693,284948634,284948628,942,f,t,2015-07-27 17:54:12,2015-07-27 17:54:52
8647635,15101093,19860693,284962586,284962576,943,f,t,2015-07-27 18:26:33,2015-07-27 18:28:54
8649410,15101093,19860693,284996235,284996215,944,f,t,2015-07-27 20:25:44,2015-07-27 20:26:37
8662804,15101093,19860693,285330191,285330184,945,f,t,2015-07-28 00:10:46,2015-07-28 00:11:25
8662837,15101093,19860693,285330849,285330846,946,f,t,2015-07-28 00:15:36,2015-07-28 00:16:30
8683600,15101093,19860693,285742551,285742542,947,f,t,2015-07-29 03:58:59,2015-07-29 03:59:35
8699921,15101093,19860693,285978297,285978296,948,f,t,2015-07-30 04:12:11,2015-07-30 04:19:06
8700007,15101093,19860693,285980187,285980186,949,f,t,2015-07-30 04:27:22,2015-07-30 04:28:34
8700088,15101093,19860693,283622758,283622761,950,f,t,2015-07-30 04:41:54,2015-07-30 04:45:20
8692899,22414626,19860693,285878153,285878148,951,f,t,2015-07-30 15:09:48,2015-07-30 15:48:53
8693585,15101093,19860693,285888019,285888018,952,f,t,2015-07-30 15:57:54,2015-07-30 15:59:12
8695941,15101093,19860693,285919941,285919920,953,f,t,2015-07-30 18:10:41,2015-07-30 18:18:30
8714940,15101093,19860693,292509196,292509159,961,f,t,2015-07-31 22:24:01,2015-07-31 22:24:42
8740953,15101093,19860693,292863520,292525604,962,f,t,2015-08-03 04:09:45,2015-08-03 16:05:37
8741125,15101093,19860693,292865961,292865936,963,f,t,2015-08-03 16:19:38,2015-08-03 16:20:55
8759428,15101093,19860693,293165733,293165726,964,f,t,2015-08-04 00:09:39,2015-08-04 00:10:19
8763672,15101093,19860693,293233095,293233059,965,f,t,2015-08-04 02:17:19,2015-08-04 02:17:56
8764888,15101093,19860693,293197286,293197282,966,f,t,2015-08-04 05:14:43,2015-08-04 05:15:32
8761872,15101093,19860693,293197293,293197279,967,f,t,2015-08-04 20:12:18,2015-08-04 20:13:18
8773382,15101093,19860693,293501857,293501854,968,f,t,2015-08-05 02:42:13,2015-08-05 04:22:32
8773910,15101093,19860693,293513130,293501854,969,f,f,2015-08-05 04:21:33,2015-08-05 04:22:21
8773909,15101093,19860693,293513129,293501854,970,f,t,2015-08-05 04:21:50,2015-08-05 04:22:32
8774095,15101093,19860693,293516546,293516536,971,f,t,2015-08-05 04:50:47,2015-08-05 04:51:37
8796214,15101093,19860693,293933964,293933947,972,f,t,2015-08-07 02:54:00,2015-08-07 03:10:09
8796273,15101093,19860693,293934854,293934846,973,f,t,2015-08-07 03:10:54,2015-08-07 03:11:48
8796398,15101093,19860693,293936126,293936122,974,f,t,2015-08-07 03:30:41,2015-08-07 03:32:34
8796767,15101093,19860693,293941209,293941203,975,f,t,2015-08-07 04:34:52,2015-08-07 04:37:29
8796868,15101093,19860693,293942703,293942700,976,f,t,2015-08-07 04:52:13,2015-08-07 04:53:23
8797260,15101093,19860693,293878735,293878725,977,f,t,2015-08-07 05:55:48,2015-08-07 05:57:20
8792169,15101093,19860693,293878749,293878714,978,f,t,2015-08-07 17:09:40,2015-08-07 17:10:40
8801505,15101093,19860693,294006340,294006334,979,f,t,2015-08-08 16:13:02,2015-08-08 16:18:20
8811588,15101093,19860693,294147362,294147359,980,f,t,2015-08-09 04:48:12,2015-08-09 04:49:31
8821419,15766859,19860693,294287851,294287848,981,f,t,2015-08-10 00:35:19,2015-08-10 00:37:25
8821457,15766859,19860693,294288403,294288374,982,f,t,2015-08-10 00:43:39,2015-08-10 00:44:26
8825144,15766859,19860693,294325451,294325450,983,f,t,2015-08-10 03:24:57,2015-08-10 03:25:43
8825213,15101093,19860693,294326231,294326229,984,f,t,2015-08-10 03:41:56,2015-08-10 03:42:41
8837296,15101093,19860693,294471166,294471145,985,f,t,2015-08-11 00:53:29,2015-08-11 01:25:21
8858084,15101093,19860693,294645995,294645978,986,f,t,2015-08-12 04:18:07,2015-08-12 04:18:46
8858910,15101093,19860693,294654689,294654675,987,f,t,2015-08-12 06:09:19,2015-08-12 06:09:57
8858915,15101093,19860693,294654732,294654728,988,f,t,2015-08-12 06:10:48,2015-08-12 06:11:25
8859056,15101093,19860693,294606574,294606567,989,f,t,2015-08-12 06:27:04,2015-08-12 06:27:50
8853156,15101093,19860693,294606579,294606560,990,f,t,2015-08-12 17:48:17,2015-08-12 17:48:58
8854773,22414626,19860693,294620140,294620126,991,f,t,2015-08-12 19:08:56,2015-08-12 19:19:15
8855559,15101093,19860693,294627447,294627446,992,f,t,2015-08-12 20:11:49,2015-08-12 20:12:35
8856194,15101093,19860693,294631498,294631491,993,f,t,2015-08-12 21:03:01,2015-08-12 21:03:50
8856376,15101093,19860693,294632635,294632627,994,f,t,2015-08-12 21:20:16,2015-08-12 21:20:54
8859985,15101093,19860693,294664573,294664554,995,f,t,2015-08-12 22:00:34,2015-08-12 22:01:12
8884578,15101093,19860693,298907357,298697958,996,f,t,2015-08-13 00:11:49,2015-08-13 00:15:20
8888387,15101093,19860693,294791887,294791861,997,f,t,2015-08-13 03:16:39,2015-08-13 03:17:15
8867209,15101093,19860693,294791908,294791847,998,f,t,2015-08-13 16:28:33,2015-08-13 16:29:41
8887478,15101093,19860693,298953959,298816917,999,f,t,2015-08-13 21:40:33,2015-08-13 21:41:39
8904740,15101093,19860693,299175481,299175475,1000,f,t,2015-08-14 01:51:55,2015-08-14 01:52:31
8904812,15101093,19860693,299059288,299059285,1001,f,t,2015-08-14 02:01:30,2015-08-14 02:02:04
8894619,15101093,19860693,299059290,299059281,1002,f,t,2015-08-14 12:14:15,2015-08-14 12:14:51
8920515,15101093,19860693,299380467,299380453,1003,f,t,2015-08-16 16:24:37,2015-08-16 16:54:29
8975379,15101093,19860693,300137169,300137166,1004,f,t,2015-08-19 05:01:32,2015-08-19 05:03:25
8975553,15101093,19860693,300142587,300142585,1005,f,t,2015-08-19 05:29:12,2015-08-19 05:30:30
8975640,15101093,19860693,300144160,300144158,1006,f,t,2015-08-19 05:41:22,2015-08-19 05:42:01
8975998,15766859,19860693,300151770,300151769,1007,f,t,2015-08-19 06:29:25,2015-08-19 06:35:01
8976610,15101093,19860693,300034390,300034378,1008,f,t,2015-08-19 07:34:39,2015-08-19 07:39:12
8969466,15101093,19860693,300034392,300034364,1009,f,t,2015-08-19 16:30:59,2015-08-19 16:33:08
8970634,15101093,19860693,300052639,300052625,1010,f,t,2015-08-19 17:54:40,2015-08-19 17:55:16
8976917,15101093,19860693,300173896,300173894,1011,f,t,2015-08-19 22:13:13,2015-08-19 22:15:00
8990354,15101093,19860693,300477980,300477978,1012,f,t,2015-08-20 04:09:46,2015-08-20 04:10:33
8990421,15766859,19860693,300480233,300480229,1013,f,t,2015-08-20 04:23:35,2015-08-20 04:25:35
8990771,15101093,19860693,300447004,300447001,1014,f,t,2015-08-20 05:10:08,2015-08-20 05:10:48
8988840,15101093,19860693,300447013,300446998,1015,f,t,2015-08-20 21:16:50,2015-08-20 21:17:37
8992444,15101093,19860693,300554780,300554778,1016,f,t,2015-08-20 22:23:01,2015-08-20 22:26:17
9004231,15101093,19860693,300785233,300785228,1017,f,t,2015-08-21 02:04:38,2015-08-21 02:05:18
9006808,15766859,19860693,300826399,300826396,1018,f,t,2015-08-21 22:51:32,2015-08-21 22:52:17
9012522,15101093,19860693,300914272,300914271,1019,f,t,2015-08-22 01:39:40,2015-08-22 01:40:25
9013613,15766859,19860693,300934255,300934253,1020,f,t,2015-08-22 07:14:47,2015-08-22 07:15:26
9013646,15101093,19860693,300934845,300934844,1021,f,t,2015-08-22 07:24:25,2015-08-22 07:25:13
9013726,15766859,19860693,300936779,300936778,1022,f,t,2015-08-22 07:49:14,2015-08-22 07:50:02
9013746,15101093,19860693,300911446,300911445,1023,f,t,2015-08-22 07:56:20,2015-08-22 07:57:02
9012206,15766859,19860693,300911447,300911443,1024,f,t,2015-08-22 21:50:07,2015-08-22 21:50:11
9018156,15101093,19860693,301125172,301125084,1025,f,t,2015-08-23 00:04:35,2015-08-23 00:05:39
9018193,15101093,19860693,301127398,301127396,1026,f,t,2015-08-23 00:14:08,2015-08-23 00:16:29
9018294,15766859,19860693,301131601,301131591,1027,f,t,2015-08-23 00:48:07,2015-08-23 00:50:02
9020176,15101093,19860693,301188580,301188561,1028,f,t,2015-08-23 02:25:42,2015-08-23 02:41:09
9020398,15766859,19860693,301192359,301192351,1029,f,t,2015-08-23 03:31:47,2015-08-23 03:33:17
9020523,15766859,19860693,301194384,301194383,1030,f,t,2015-08-23 04:16:08,2015-08-23 04:17:31
9020553,15766859,19860693,301194959,301194956,1031,f,t,2015-08-23 04:27:16,2015-08-23 04:28:06
9020938,15101093,19860693,301199268,301199266,1033,f,t,2015-08-23 06:25:10,2015-08-23 06:25:55
9020980,15101093,19860693,301199460,301199456,1034,f,t,2015-08-23 06:35:53,2015-08-23 06:36:42
9021179,15101093,19860693,300976689,300976676,1035,f,t,2015-08-23 07:31:05,2015-08-23 07:32:03
9014589,16310926,19860693,300976694,300976666,1036,f,t,2015-08-23 08:42:38,2015-08-24 00:09:38
9034824,15101093,19860693,301352885,301352882,1037,f,t,2015-08-24 05:03:30,2015-08-24 05:08:37
9035283,15101093,19860693,301218258,301218257,1038,f,t,2015-08-24 06:04:17,2015-08-24 06:05:11
9022814,15766859,19860693,301218260,301218253,1039,f,t,2015-08-24 09:13:39,2015-08-24 09:20:08
9029296,15101093,19860693,301290996,301290995,1040,f,t,2015-08-24 16:52:12,2015-08-24 16:53:17
9029587,15101093,19860693,301294844,301294841,1041,f,t,2015-08-24 17:13:47,2015-08-24 17:14:42
9029880,15766859,19860693,301298577,301298575,1042,f,t,2015-08-24 17:36:28,2015-08-24 17:56:49
9036386,15101093,19860693,301373314,301373311,1043,f,t,2015-08-24 22:16:44,2015-08-24 22:18:21
9046013,15101093,19860693,301505984,301505983,1044,f,t,2015-08-25 00:32:43,2015-08-25 00:33:28
9050401,15766859,19860693,301564434,301564432,1045,f,t,2015-08-25 03:30:59,2015-08-25 03:35:35
9051128,15101093,19860693,301577009,301576992,1046,f,t,2015-08-25 05:28:28,2015-08-25 05:34:56
9051269,15101093,19860693,301523818,301523803,1047,f,t,2015-08-25 05:43:03,2015-08-25 05:44:17
9047514,15101093,19860693,301523829,301523793,1048,f,t,2015-08-25 19:17:05,2015-08-25 19:23:27
9048911,15101093,19860693,301544801,301544797,1049,f,t,2015-08-25 21:00:48,2015-08-25 21:11:17
9049314,15101093,19860693,301549247,301549244,1050,f,t,2015-08-25 21:41:50,2015-08-25 21:42:45
9049487,15101093,19860693,301551913,301551912,1051,f,t,2015-08-25 21:57:51,2015-08-25 22:00:22
9068009,15101093,19860693,306559176,306554820,1052,f,t,2015-08-25 23:03:04,2015-08-25 23:04:25
9083138,15101093,19860693,306651289,306595042,1053,f,t,2015-08-26 01:14:11,2015-08-26 01:15:27
9078714,15101093,19860693,306651306,306651273,1054,f,t,2015-08-26 17:33:56,2015-08-26 17:35:17
9108511,15101093,19860693,306942592,306942586,1055,f,t,2015-08-27 23:38:54,2015-08-27 23:40:35
9108668,15101093,19860693,306944228,306944227,1056,f,t,2015-08-27 23:55:51,2015-08-27 23:57:05
9125359,15101093,19860693,307024105,307024104,1057,f,t,2015-08-28 05:45:23,2015-08-28 05:46:18
9118564,15101093,19860693,307024106,307024103,1058,f,t,2015-08-28 17:21:40,2015-08-28 17:22:54
9135441,15101093,19860693,307215433,307215428,1059,f,t,2015-08-29 02:21:16,2015-08-29 02:22:06
9135511,15101093,19860693,307216131,307216109,1060,f,t,2015-08-29 02:36:05,2015-08-29 02:37:11
9135999,15101093,19860693,307221888,307221880,1061,f,t,2015-08-29 04:29:50,2015-08-29 04:30:46
9136015,15101093,19860693,307221956,307221953,1062,f,t,2015-08-29 04:35:03,2015-08-29 04:35:51
9136317,15101093,19860693,307224974,307224972,1063,f,t,2015-08-29 05:27:28,2015-08-29 05:28:35
9132428,15766859,19860693,307182554,307182542,1064,f,t,2015-08-29 17:25:38,2015-08-29 17:29:13
9133154,15101093,19860693,307190284,307190282,1065,f,t,2015-08-29 18:05:01,2015-08-29 18:06:08
9137383,15766859,19860693,307236835,307236831,1066,f,t,2015-08-29 23:04:45,2015-08-29 23:05:56
9137475,15766859,19860693,307238044,307238040,1067,f,t,2015-08-29 23:23:48,2015-08-29 23:28:08
9142955,15766859,19860693,307295397,307295396,1068,f,t,2015-08-30 00:30:02,2015-08-30 00:30:26
9146857,15766859,19860693,307333497,307333493,1069,f,t,2015-08-30 07:14:53,2015-08-30 07:16:12
9159170,15101093,19860693,307431327,307431318,1070,f,t,2015-09-01 16:24:34,2015-09-01 16:25:45
9163704,15101093,19860693,307467867,307467859,1071,f,t,2015-09-01 19:39:58,2015-09-01 19:58:47
9164689,15101093,19860693,307476043,307476038,1072,f,t,2015-09-01 20:44:27,2015-09-01 20:46:07
9179394,15101093,19860693,307638654,307638648,1073,f,t,2015-09-02 00:59:31,2015-09-02 01:00:32
9184614,15101093,19860693,307693558,307693546,1074,f,t,2015-09-02 05:55:23,2015-09-02 05:59:51
9203315,15101093,19860693,307919187,307919173,1076,f,t,2015-09-04 08:57:41,2015-09-04 18:33:29
9217329,15101093,19860693,308109406,308109405,1077,f,t,2015-09-04 23:34:38,2015-09-04 23:35:38
9223816,15101093,19860693,308189237,308189233,1078,f,t,2015-09-05 04:02:52,2015-09-05 04:06:45
9223010,15101093,19860693,308178336,308178329,1079,f,t,2015-09-05 21:41:11,2015-09-05 21:42:06
9231489,15101093,19860693,308276387,308276383,1080,f,t,2015-09-06 03:28:39,2015-09-06 03:48:16
9244754,15101093,19860693,308431744,308431740,1081,f,t,2015-09-07 06:22:31,2015-09-07 06:23:19
9245706,15101093,19860693,308445960,308445947,1082,f,t,2015-09-07 22:14:42,2015-09-07 22:15:50
9255454,16310926,19860693,306797590,308551268,1083,f,f,2015-09-08 17:48:34,2015-09-16 04:06:58
9277137,15101093,19860693,308780014,308780010,1084,f,t,2015-09-09 04:26:15,2015-09-09 04:31:48
9274480,15101093,19860693,308780017,308780005,1085,f,t,2015-09-09 19:55:52,2015-09-09 20:00:07
9275005,15101093,19860693,308787125,308787124,1086,f,t,2015-09-09 20:39:55,2015-09-09 20:52:34
9275224,15101093,19860693,308789062,308789060,1087,f,t,2015-09-09 21:00:26,2015-09-09 21:01:20
9279214,15766859,19860693,308839346,308551288,1088,f,t,2015-09-09 22:37:02,2015-09-09 22:38:17
9279466,15766859,19860693,308841912,308841909,1089,f,t,2015-09-09 23:18:10,2015-09-09 23:23:34
9294481,15101093,19860693,308992641,308992630,1090,f,t,2015-09-10 03:19:13,2015-09-10 03:20:09
9295327,15101093,19860693,309000561,308551268,1091,f,t,2015-09-10 05:30:33,2015-09-10 05:31:52
9307830,15101093,19860693,309130529,309130507,1092,f,t,2015-09-11 18:58:01,2015-09-11 23:10:46
9333896,15766859,19860693,314794242,314632511,1093,f,t,2015-09-12 23:19:27,2015-09-12 23:21:02
9333979,15101093,19860693,314795363,314795360,1094,f,t,2015-09-12 23:38:54,2015-09-12 23:43:02
9342531,15101093,19860693,314890899,314890885,1095,f,t,2015-09-13 02:54:36,2015-09-13 02:55:24
9343926,15101093,19860693,314857429,314857427,1096,f,t,2015-09-13 07:22:51,2015-09-13 07:23:44
9340398,15101093,19860693,314857430,314857425,1097,f,t,2015-09-13 18:46:14,2015-09-13 18:47:37
9364675,15101093,19860693,315040864,315040855,1098,f,t,2015-09-14 06:42:09,2015-09-14 06:43:20
9357117,15101093,19860693,315040871,315040854,1099,f,t,2015-09-14 17:58:16,2015-09-14 17:59:59
9357685,15101093,19860693,315045700,315045697,1100,f,t,2015-09-14 18:03:31,2015-09-14 18:04:39
9357840,15101093,19860693,315046753,315046752,1101,f,t,2015-09-14 18:11:55,2015-09-14 18:13:02
9406390,15101093,19860693,315339756,315339750,1102,f,t,2015-09-16 04:04:05,2015-09-16 04:05:52
9390087,15101093,19860693,315339760,315339746,1103,f,t,2015-09-16 08:02:04,2015-09-16 08:03:41
9390245,15101093,19860693,315341243,315341238,1104,f,t,2015-09-16 08:11:10,2015-09-16 08:12:47
9402046,15101093,19860693,315456264,315456263,1105,f,t,2015-09-16 18:07:07,2015-09-16 18:09:14
9404005,15101093,19860693,315478290,315478288,1106,f,t,2015-09-16 20:23:11,2015-09-16 20:24:17
9420984,15101093,19860693,315654676,315654673,1107,f,t,2015-09-17 19:43:27,2015-09-17 19:44:28
9426948,15101093,19860693,315714972,315714942,1108,f,t,2015-09-17 23:59:08,2015-09-18 00:00:04
9441431,15101093,19860693,315850516,315850509,1109,f,t,2015-09-18 03:50:39,2015-09-18 03:54:07
9438511,15101093,19860693,315850531,314940909,1110,f,t,2015-09-18 20:09:59,2015-09-18 20:11:16
9451487,16310926,19860693,315984868,315984846,1112,f,f,2015-09-19 18:06:53,2015-09-29 17:04:12
9461512,15101093,19860693,316087882,315984846,1113,f,t,2015-09-20 00:43:32,2015-09-20 00:44:19
9494588,15101093,19860693,316466784,316466741,1114,f,t,2015-09-22 01:58:51,2015-09-22 02:01:37
9495204,15101093,19860693,316474345,316474284,1115,f,t,2015-09-22 03:37:10,2015-09-22 03:43:17
9496162,15101093,19860693,316487007,316486991,1116,f,t,2015-09-22 05:39:04,2015-09-22 05:40:33
9496541,15101093,19860693,316492568,316492564,1117,f,t,2015-09-22 06:18:44,2015-09-22 06:20:55
9497142,15101093,19860693,316352945,316352932,1118,f,t,2015-09-22 07:20:40,2015-09-22 07:22:16
9484850,15101093,19860693,316352964,316352914,1119,f,t,2015-09-22 08:00:36,2015-09-22 08:01:49
9485857,15766859,19860693,315212956,315212944,1120,f,t,2015-09-22 09:11:52,2015-09-22 09:13:00
9375945,15101093,19860693,315212970,315212930,1121,f,t,2015-09-22 19:35:30,2015-09-22 19:36:47
9499532,15101093,19860693,316534328,316534312,1124,f,t,2015-09-23 04:51:14,2015-09-23 04:52:27
9499644,15101093,19860693,316535772,316535759,1125,f,t,2015-09-23 05:00:33,2015-09-23 05:02:30
9507372,15101093,19860693,316621689,316621684,1127,f,t,2015-09-23 14:18:24,2015-09-23 14:19:31
9518251,15101093,19860693,316736888,316736885,1128,f,t,2015-09-24 04:19:21,2015-09-24 04:20:17
9529087,15101093,19860693,316847562,316847553,1129,f,t,2015-09-24 16:44:53,2015-09-24 16:46:51
9552041,22414626,19860693,317127437,315917028,1130,f,t,2015-09-25 22:24:00,2015-09-26 01:42:48
9559738,15101093,19860693,317201474,317201452,1131,f,t,2015-09-26 01:53:05,2015-09-26 01:53:54
9560588,15101093,19860693,317209365,317209350,1132,f,t,2015-09-26 05:20:21,2015-09-26 05:24:06
9581507,15101093,19860693,317384261,317384238,1133,f,t,2015-09-28 16:08:20,2015-09-28 16:14:38
9584390,15101093,19860693,317418889,317418880,1134,f,t,2015-09-28 19:12:57,2015-09-28 19:13:50
9584760,15101093,19860693,317429906,317429859,1135,f,t,2015-09-28 19:30:24,2015-09-28 19:31:23
9589787,15101093,19860693,317613787,317613758,1136,f,t,2015-09-29 04:28:52,2015-09-29 04:29:40
9590252,15101093,19860693,317635983,317635933,1137,f,t,2015-09-29 05:18:11,2015-09-29 05:19:06
9590362,15101093,19860693,317640777,317640757,1138,f,t,2015-09-29 05:32:22,2015-09-29 05:33:20
9590446,15101093,19860693,317643910,317643885,1139,f,t,2015-09-29 05:39:32,2015-09-29 05:40:35
9599872,15101093,19860693,317976737,317976721,1140,f,t,2015-09-29 15:21:26,2015-09-29 15:22:28
9600375,15101093,19860693,318001606,318001603,1141,f,t,2015-09-29 15:46:03,2015-09-29 15:48:56
9604447,15101093,19860693,318103986,318103978,1142,f,t,2015-09-29 19:25:03,2015-09-29 19:26:25
9607214,15101093,19860693,318135893,318135874,1143,f,t,2015-09-29 22:39:55,2015-09-30 00:02:08
9621538,15101093,19860693,318308016,318307981,1145,f,t,2015-09-30 17:36:26,2015-09-30 17:41:33
9621558,15101093,19860693,318308179,318308175,1146,f,t,2015-09-30 17:38:24,2015-09-30 17:47:37
9622184,15101093,19860693,318315623,318315620,1147,f,t,2015-09-30 18:08:19,2015-09-30 18:11:00
9624551,22414626,19860693,318269937,318338687,1148,f,f,2015-09-30 20:13:07,2015-10-01 02:10:48
9625897,15101093,19860693,318354656,318338687,1149,f,t,2015-09-30 21:47:58,2015-09-30 22:27:04
9639854,15101093,19860693,318915772,318915750,1150,f,f,2015-10-01 15:28:39,2015-10-01 15:33:16
9650472,22414626,19860693,319390028,319390026,1151,f,f,2015-10-02 05:05:37,2015-10-03 19:54:39
9662180,15101093,19860693,319781608,319390026,1152,f,f,2015-10-02 17:42:19,2015-10-02 17:45:16
9666679,15101093,19860693,319950751,319950747,1155,f,f,2015-10-02 22:52:25,2015-10-02 22:54:53
9674587,15101093,19860693,320594533,320594532,1156,f,f,2015-10-03 17:32:13,2015-10-03 17:35:26
9677266,22414626,19860693,320772293,320772259,1157,f,f,2015-10-03 22:24:56,2015-10-04 16:05:05
9684467,15101093,19860693,321417165,321417153,1159,f,f,2015-10-04 16:28:30,2015-10-04 16:34:00
9700489,15101093,19860693,322104899,322104897,1161,f,f,2015-10-05 15:35:19,2015-10-05 15:40:30
9709711,22414626,19860693,322433481,322433469,1163,f,f,2015-10-06 01:56:36,2015-10-06 01:59:50
9722487,15101093,19860693,322994374,322994373,1164,f,f,2015-10-06 16:12:55,2015-10-06 16:15:46
9746231,15101093,19860693,325649844,325649830,1165,f,f,2015-10-07 17:54:54,2015-10-07 17:59:58
9750666,15101093,19860693,326165945,326165939,1167,f,f,2015-10-07 22:13:41,2015-10-07 22:28:10
