id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45658927,109273156,109210167,1131824852,1129496113,45,f,t,2018-09-13 01:35:59,2018-09-13 01:44:56
45662499,109667147,109210167,1131897849,1131834851,46,f,t,2018-09-13 03:18:24,2018-09-13 04:52:59
45668851,109448822,109210167,1132009140,1131983596,48,f,t,2018-09-13 06:20:04,2018-09-13 06:58:21
45670118,109448822,109210167,1132030972,1131983596,49,f,t,2018-09-13 06:52:21,2018-09-14 13:16:35
45674102,109803879,109210167,1132106055,1132035322,51,f,t,2018-09-13 08:25:06,2018-09-13 11:43:25
45674442,109466002,109210167,1132114463,1132035322,52,f,t,2018-09-13 08:33:17,2018-09-13 12:32:56
45677554,109210167,109210167,1132190769,1132035322,54,t,t,2018-09-13 09:44:20,2018-09-14 07:00:52
45689025,109273156,109210167,1132400026,1132190769,55,f,t,2018-09-13 13:09:53,2018-09-13 13:27:37
45699426,109458420,109210167,1132600796,1132358796,57,f,f,2018-09-13 16:14:39,2018-11-30 03:28:19
45719919,109894671,109210167,1132986281,1132358796,58,f,f,2018-09-13 23:08:45,2018-09-14 01:45:40
45724280,109680298,109210167,1133073513,1132358796,59,f,t,2018-09-14 01:26:17,2018-09-14 01:38:24
45729160,109457087,109210167,1133182861,1131987075,60,f,t,2018-09-14 04:12:41,2018-09-14 04:23:48
45729777,109466002,109210167,1133191418,1133168650,62,f,t,2018-09-14 04:30:57,2018-09-14 04:50:58
45732872,109210167,109210167,1133253973,1133213452,63,t,t,2018-09-14 06:07:21,2018-09-18 10:53:35
45735396,109458420,109210167,1133293464,1133213452,64,f,t,2018-09-14 06:59:47,2018-09-19 03:08:18
45738959,109210167,109210167,1133364389,1133300385,68,t,f,2018-09-14 08:16:49,2018-09-14 08:21:28
45740452,109457087,109210167,1133392708,1133188921,71,f,f,2018-09-14 08:49:29,2018-09-17 04:18:23
45741173,109938842,109210167,1133406043,1133300385,73,f,t,2018-09-14 09:05:58,2018-09-14 13:18:37
45741463,109667147,109210167,1133412288,1133300385,74,f,t,2018-09-14 09:11:36,2018-09-14 12:13:22
45749598,109457087,109210167,1133550675,1133550674,75,f,t,2018-09-14 12:32:43,2018-09-19 10:20:00
45766401,109458420,109210167,1133859154,1133606053,76,f,f,2018-09-14 17:57:41,2018-09-14 18:41:42
45768662,109458420,109210167,1133899469,1133606053,77,f,t,2018-09-14 18:45:15,2018-09-26 02:40:15
45785519,109938842,109210167,1134200318,1133606053,78,f,t,2018-09-15 03:10:40,2018-09-19 01:43:32
45802835,109466002,109210167,1134650179,1133606053,81,f,t,2018-09-15 17:19:29,2018-09-21 01:47:43
45860129,109273156,109210167,1135968163,1133188921,86,f,f,2018-09-17 08:15:08,2018-09-20 07:34:44
45924623,109667147,109210167,1137143686,1133188921,88,f,t,2018-09-18 06:33:28,2018-09-18 06:40:53
45925609,109273156,109210167,1137163911,1133606053,90,f,t,2018-09-18 07:01:15,2018-09-20 08:32:32
45944038,109457087,109210167,1137506437,1133606053,91,f,t,2018-09-18 13:01:37,2018-09-19 05:53:26
45988270,109803879,109210167,1138236069,1138202524,92,f,t,2018-09-19 02:34:02,2018-09-19 07:50:05
45991082,109273156,109210167,1138294183,1138262951,94,f,t,2018-09-19 03:55:26,2018-09-26 02:06:49
45998303,109457087,109210167,1138419207,1138360066,95,f,t,2018-09-19 07:04:24,2018-09-19 08:02:51
45999379,109667147,109210167,1138440683,1138262951,96,f,t,2018-09-19 07:30:09,2018-09-20 06:31:53
46010845,109457087,109210167,1138650974,1138598863,98,f,f,2018-09-19 11:25:11,2018-09-20 06:10:49
46060042,109273156,109210167,1139456378,1138598863,100,f,t,2018-09-20 02:47:30,2018-09-20 03:35:26
46061157,109448822,109210167,1139478951,1138598863,101,f,t,2018-09-20 03:20:26,2018-09-20 04:01:25
46063289,109457087,109210167,1139520573,1137149252,103,f,t,2018-09-20 04:25:06,2018-09-20 06:26:54
46063395,109448822,109210167,1139521900,1139507331,104,f,t,2018-09-20 04:28:49,2018-10-07 08:00:55
46075415,109548692,109210167,1139723098,1139507331,107,f,t,2018-09-20 08:58:56,2018-09-21 11:54:08
46126370,109457087,109210167,1139581272,1139507331,108,f,f,2018-09-21 02:18:36,2018-09-21 02:18:41
46126481,109457087,109210167,1140605213,1139507331,109,f,t,2018-09-21 02:22:05,2018-09-25 09:00:56
46128098,109210167,109210167,1139701059,1139507331,110,t,t,2018-09-21 03:20:51,2018-09-26 02:07:05
46128555,109938842,109210167,1140651619,1139507331,111,f,t,2018-09-21 03:39:56,2018-09-25 02:43:50
46130236,109273156,109210167,1140696246,1139507331,112,f,f,2018-09-21 04:34:51,2018-10-18 07:46:14
46147958,109466002,109210167,1141039785,1139507331,113,f,t,2018-09-21 11:48:54,2018-09-27 06:50:21
46259481,109466002,109210167,1143464192,1141043784,115,f,t,2018-09-24 08:05:29,2018-09-25 02:35:17
46260334,109210167,109210167,1140582810,1141043784,116,t,t,2018-09-24 08:19:53,2018-09-25 11:41:34
46318028,109667147,109210167,1144510900,1139598812,117,f,t,2018-09-25 03:38:14,2018-09-25 05:04:25
46331340,109667147,109210167,1144762683,1144562276,118,f,t,2018-09-25 09:22:17,2018-09-25 09:26:49
46331869,109448822,109210167,1144773233,1144741407,119,f,t,2018-09-25 09:32:14,2018-10-08 05:47:40
46335579,109419823,109210167,1144846062,1144741407,120,f,f,2018-09-25 10:43:31,2018-09-25 10:44:22
46336576,109457087,109210167,1144872395,1144741407,121,f,f,2018-09-25 11:07:38,2018-09-28 06:41:23
46339106,111096459,109210167,1144927822,1144905866,122,f,t,2018-09-25 12:02:01,2018-09-26 05:16:46
46395951,109667147,109210167,1145879547,1144768249,125,f,t,2018-09-26 05:10:51,2018-09-27 01:51:33
46400506,109457087,109210167,1145954145,1144768249,127,f,t,2018-09-26 07:02:45,2018-09-26 07:32:04
46412391,109419823,109210167,1146160470,1145882798,128,f,t,2018-09-26 10:42:19,2018-09-27 09:12:56
46476008,109667147,109210167,1147274725,1145882798,129,f,t,2018-09-27 07:59:20,2018-09-27 10:19:13
46477578,109273156,109210167,1147286184,1145882798,130,f,t,2018-09-27 08:22:24,2018-09-27 11:09:28
46480971,110540639,109210167,1147294581,1147345418,131,f,t,2018-09-27 09:13:12,2018-09-27 11:21:26
46484863,109419823,109210167,1147416457,1147410703,132,f,t,2018-09-27 10:26:46,2018-09-27 11:03:30
46486755,109466002,109210167,1147450422,1147448640,133,f,t,2018-09-27 11:05:57,2018-09-27 11:14:07
46553102,109938842,109210167,1148615015,1147464451,134,f,t,2018-09-28 08:31:23,2018-10-06 01:36:53
46556428,110540639,109210167,1148683496,1147464451,135,f,t,2018-09-28 09:43:23,2018-09-28 11:32:06
46557244,109419823,109210167,1148675378,1147464451,136,f,t,2018-09-28 10:02:13,2018-09-28 11:46:11
46566692,109457087,109210167,1148869735,1148785541,137,f,t,2018-09-28 13:23:11,2018-09-29 10:57:46
46591365,109458420,109210167,1149307908,1147464451,138,f,t,2018-09-28 21:12:04,2018-09-29 09:09:58
46604303,109273156,109210167,1149553428,1148785541,139,f,t,2018-09-29 04:25:14,2018-09-29 09:18:25
46604839,109466002,109210167,1149570315,1148785541,140,f,t,2018-09-29 04:58:39,2018-09-29 12:05:10
46609961,109419823,109210167,1149710317,1149707791,141,f,t,2018-09-29 09:16:05,2018-09-29 11:01:14
46612346,109419823,109210167,1149778842,1149775088,142,f,t,2018-09-29 11:10:03,2018-09-29 12:07:14
46613614,109210167,109210167,1149809151,1147464451,143,t,t,2018-09-29 12:10:20,2018-09-29 12:25:05
46635565,109457087,109210167,1150382223,1149809151,144,f,t,2018-09-30 03:13:48,2018-09-30 08:54:39
46635690,110540639,109210167,1150386817,1149809151,145,f,t,2018-09-30 03:21:24,2018-09-30 09:11:46
46635943,109457087,109210167,1150394902,1149818793,146,f,f,2018-09-30 03:38:17,2018-10-08 03:15:19
46637915,109466002,109210167,1150442010,1149809151,147,f,t,2018-09-30 05:12:17,2018-09-30 05:20:49
46639630,109667147,109210167,1150489489,1149818793,148,f,t,2018-09-30 06:53:06,2018-10-08 11:21:52
46639650,109273156,109210167,1150486302,1150445687,149,f,f,2018-09-30 06:54:32,2018-09-30 08:41:28
46641835,109273156,109210167,1150477266,1149818793,151,f,t,2018-09-30 08:43:46,2018-10-06 07:33:59
46641853,109419823,109210167,1150520961,1150445687,152,f,t,2018-09-30 08:45:15,2018-09-30 09:00:41
46643422,109419823,109210167,1150595249,1150567494,153,f,t,2018-09-30 09:59:12,2018-09-30 12:44:06
46643917,109210167,109210167,1150567494,1149818793,154,t,t,2018-09-30 10:23:52,2018-09-30 15:18:33
46762601,109448822,109210167,1152549672,1150784822,156,f,t,2018-10-02 02:46:28,2018-10-08 04:48:23
46764009,109448822,109210167,1152577632,1150784822,157,f,t,2018-10-02 03:26:20,2018-10-08 13:41:41
46768320,109448822,109210167,1152660553,1150784822,158,f,t,2018-10-02 05:18:24,2018-10-08 04:48:00
46847534,109466002,109210167,1153945982,1150780115,159,f,t,2018-10-03 04:48:13,2018-10-03 05:47:52
47016677,109466002,109210167,1156533364,1150784822,161,f,t,2018-10-05 08:24:05,2018-10-07 02:38:45
47085482,109466002,109210167,1157425098,1157425094,163,f,t,2018-10-06 10:23:31,2018-10-06 13:51:38
47119340,112375860,109210167,1158410131,1157800556,165,f,t,2018-10-07 07:18:00,2018-10-09 05:53:10
47127674,109457087,109210167,1158618068,1158431634,169,f,t,2018-10-07 12:51:53,2018-10-08 03:09:33
47158078,109448822,109210167,1159327555,1159319056,170,f,f,2018-10-08 05:01:50,2018-12-04 05:45:10
47160165,109457087,109210167,1159357990,1153978137,171,f,t,2018-10-08 05:54:02,2018-10-08 06:22:00
47164384,109448822,109210167,1159440077,1159354343,172,f,t,2018-10-08 07:24:31,2018-10-09 08:09:03
47165480,110540639,109210167,1159453614,1159382803,173,f,t,2018-10-08 07:40:49,2018-10-08 08:08:56
47167057,109273156,109210167,1159478639,1158268012,175,f,t,2018-10-08 08:11:25,2018-10-16 02:16:53
47176572,109419823,109210167,1159671936,1159354343,182,f,t,2018-10-08 11:10:27,2018-10-09 01:56:40
47179024,109457087,109210167,1159716295,1159354343,183,f,t,2018-10-08 11:55:54,2018-10-10 05:47:33
47179095,111096459,109210167,1159718009,1159686671,184,f,t,2018-10-08 11:57:18,2018-10-10 06:46:09
47240384,110540639,109210167,1160684517,1160536731,185,f,t,2018-10-09 05:30:39,2018-10-09 09:34:45
47271204,112375860,109210167,1161198139,1160894090,186,f,t,2018-10-09 14:35:18,2018-10-11 07:46:50
47321970,109667147,109210167,1162005091,1160894090,187,f,t,2018-10-10 06:22:50,2018-10-10 06:52:09
47323682,109667147,109210167,1162036286,1162025723,188,f,t,2018-10-10 07:05:51,2018-10-11 02:37:17
47325601,109457087,109210167,1162065817,1162026829,189,f,t,2018-10-10 07:45:26,2018-10-10 08:03:52
47326441,110540639,109210167,1162076362,1162025723,190,f,t,2018-10-10 08:01:02,2018-10-11 09:09:58
47326545,109273156,109210167,1162080648,1162025723,191,f,t,2018-10-10 08:03:36,2018-10-10 08:42:01
47329003,110540639,109210167,1162120874,1159486397,192,f,t,2018-10-10 08:51:12,2018-10-12 04:00:11
47330856,109210167,109210167,1162136877,1162114549,194,t,t,2018-10-10 09:21:10,2018-10-11 08:15:35
47333843,109419823,109210167,1162205732,1162114549,196,f,t,2018-10-10 10:14:33,2018-10-11 06:10:04
47334214,109457087,109210167,1162212696,1162114549,197,f,f,2018-10-10 10:20:07,2018-10-12 02:16:07
47346683,112775871,109210167,1162410479,1162114549,198,f,t,2018-10-10 13:53:52,2018-10-11 07:46:21
47395241,109457087,109210167,1163129119,1159486397,200,f,t,2018-10-11 03:19:06,2018-10-11 03:25:10
47396598,112589082,109210167,1163151847,1163098079,201,f,t,2018-10-11 03:56:42,2018-10-11 09:36:33
47402320,109457087,109210167,1163238662,1163236387,202,f,t,2018-10-11 06:13:00,2018-10-11 07:23:10
47405774,109667147,109210167,1163298439,1163237270,203,f,t,2018-10-11 07:32:37,2018-10-12 05:48:52
47410627,109457087,109210167,1159278017,1163334076,204,f,f,2018-10-11 09:09:00,2018-10-11 09:11:43
47415581,109419823,109210167,1163454438,1163417735,206,f,t,2018-10-11 10:34:15,2018-10-12 04:02:32
47440383,109457087,109210167,1163888251,1163417735,207,f,t,2018-10-11 17:16:51,2018-10-16 06:44:30
47458456,111096459,109210167,1164130142,1163417735,208,f,t,2018-10-11 21:33:50,2018-10-15 07:52:47
47480372,110540639,109210167,1164474372,1164448056,209,f,t,2018-10-12 06:33:35,2018-10-16 06:29:09
47641976,109548692,109210167,1167324083,1164448056,214,f,t,2018-10-15 07:27:17,2018-10-15 09:08:53
47658674,109419823,109210167,1164710676,1167423981,216,f,t,2018-10-15 12:13:49,2018-10-16 03:45:24
47713078,109419823,109210167,1168513171,1168504779,220,f,t,2018-10-16 03:56:55,2018-10-16 06:00:26
47716280,109210167,109210167,1168567699,1168504779,221,t,t,2018-10-16 05:25:54,2018-10-18 08:35:51
47717774,110540639,109210167,1168592031,1168591701,222,f,t,2018-10-16 06:00:54,2018-10-16 06:28:26
47722616,110540639,109210167,1168680680,1168625320,223,f,t,2018-10-16 07:47:37,2018-10-16 11:08:33
47722816,109457087,109210167,1168683279,1168625320,224,f,f,2018-10-16 07:50:47,2018-10-16 11:16:11
47730480,109667147,109210167,1168812882,1168625320,225,f,t,2018-10-16 10:04:38,2018-10-18 03:01:44
47794141,110540639,109210167,1169929584,1168874024,226,f,t,2018-10-17 05:59:05,2018-10-18 05:37:36
47798532,109419823,109210167,1169999284,1168874024,227,f,t,2018-10-17 07:30:04,2018-10-17 10:33:23
47799383,109457087,109210167,1169992855,1168874024,228,f,f,2018-10-17 07:44:38,2018-10-17 10:46:46
47800045,109273156,109210167,1170032564,1170013761,229,f,t,2018-10-17 07:58:07,2018-10-17 12:12:56
47800844,109457087,109210167,1170045048,1168874024,230,f,t,2018-10-17 08:13:20,2018-10-17 12:55:55
47816448,109273156,109210167,1170318173,1170273013,232,f,t,2018-10-17 12:55:11,2018-10-17 12:55:31
47816860,109273156,109210167,1170323752,1170318979,233,f,t,2018-10-17 13:01:56,2018-10-17 13:03:05
47817912,109273156,109210167,1170325918,1170319446,234,f,f,2018-10-17 13:18:48,2018-10-18 04:18:53
47867260,109457087,109210167,1171076901,1170319446,235,f,t,2018-10-18 02:42:19,2018-10-18 04:01:36
47868773,109210167,109210167,1164387557,1171093565,236,t,f,2018-10-18 03:24:57,2018-10-18 03:51:47
47869594,109667147,109210167,1171128152,1171093565,237,f,t,2018-10-18 03:49:47,2018-10-18 05:36:54
47870850,109273156,109210167,1171152364,1170326776,238,f,t,2018-10-18 04:24:29,2018-10-18 04:24:41
47871025,109273156,109210167,1171154936,1171152454,239,f,t,2018-10-18 04:29:51,2018-10-18 04:29:58
47871374,109273156,109210167,1171159689,1171155473,240,f,t,2018-10-18 04:37:46,2018-10-18 04:38:54
47871829,109273156,109210167,1171169873,1171161065,241,f,t,2018-10-18 04:53:15,2018-10-18 04:54:18
47872880,109273156,109210167,1171189288,1171170349,242,f,t,2018-10-18 05:27:57,2018-10-18 05:28:05
47876324,109273156,109210167,1171239854,1171189674,244,f,t,2018-10-18 06:46:01,2018-10-18 06:46:18
47880446,109457087,109210167,1171314367,1171195452,245,f,t,2018-10-18 08:14:20,2018-10-18 08:17:17
47883116,109273156,109210167,1171360397,1171336493,246,f,t,2018-10-18 09:01:14,2018-10-18 09:44:07
47888168,109273156,109210167,1171438500,1171403947,247,f,t,2018-10-18 10:28:54,2018-10-23 08:18:38
47888671,109273156,109210167,1171453731,1171403947,248,f,t,2018-10-18 10:39:30,2018-10-18 11:30:59
47888684,110540639,109210167,1171453939,1171336493,249,f,f,2018-10-18 10:39:52,2018-10-23 02:01:08
47889830,109667147,109210167,1171475768,1171336493,250,f,f,2018-10-18 11:05:16,2018-10-23 02:01:08
47955285,109273156,109210167,1172507295,1171336493,252,f,f,2018-10-19 06:51:53,2018-10-22 10:57:16
47962176,109457087,109210167,1172610140,1164387557,253,f,t,2018-10-19 08:54:44,2018-10-23 01:57:05
47962547,109457087,109210167,1172615749,1171498361,254,f,f,2018-10-19 09:00:07,2018-10-22 11:18:43
47963770,109457087,109210167,1172634822,1171498361,255,f,f,2018-10-19 09:21:04,2018-10-19 10:21:24
47977472,109457087,109210167,1172835495,1171498361,256,f,t,2018-10-19 13:05:19,2018-10-23 09:44:24
48101710,109803879,109210167,1175116537,1171498361,257,f,f,2018-10-22 03:32:43,2018-10-23 02:48:20
48102692,109210167,109210167,1175123086,1171498361,258,t,t,2018-10-22 04:53:28,2018-10-23 08:42:08
48110545,109273156,109210167,1172507295,1171498361,261,f,t,2018-10-22 10:58:29,2018-10-23 05:24:47
48170265,110540639,109210167,1175859272,1175859271,262,f,t,2018-10-23 05:51:35,2018-10-24 02:25:27
48173666,109667147,109210167,1175938369,1175859271,263,f,t,2018-10-23 06:59:41,2018-10-25 09:08:27
48184981,109457087,109210167,1176076693,1176070696,264,f,t,2018-10-23 09:55:09,2018-10-26 08:55:30
48194612,109273156,109210167,1176185440,1176070696,265,f,f,2018-10-23 12:40:56,2018-10-24 03:52:22
48247351,109210167,109210167,1177287943,1177288787,267,t,f,2018-10-24 03:52:59,2018-12-19 07:20:56
48279262,109457087,109210167,1178013244,1177288787,268,f,t,2018-10-24 13:35:20,2018-10-26 09:01:12
48326361,112589082,109210167,1179011576,1177288787,269,f,t,2018-10-25 02:29:10,2018-10-25 02:31:38
48329832,109466002,109210167,1179128758,1179050296,270,f,t,2018-10-25 04:12:27,2018-10-26 01:28:41
48335525,109803879,109210167,1179222127,1179050296,271,f,t,2018-10-25 06:39:15,2018-11-01 01:30:50
48341436,109667147,109210167,1179334185,1179050296,272,f,t,2018-10-25 08:44:26,2018-10-26 11:31:11
48416359,109273156,109210167,1180527433,1176679311,273,f,t,2018-10-26 07:24:51,2018-10-26 08:00:50
48425583,112589082,109210167,1180679600,1180610601,274,f,t,2018-10-26 10:16:55,2018-10-31 09:55:30
48596260,109667147,109210167,1183445710,1180746175,276,f,t,2018-10-29 06:47:11,2018-10-30 03:00:48
48601994,109210167,109210167,1183533547,1180746175,277,t,t,2018-10-29 08:27:10,2018-10-31 08:09:35
48619252,112589082,109210167,1183675656,1171195452,278,f,f,2018-10-29 12:23:40,2018-11-13 06:11:56
48681414,109210167,109210167,1180746175,1171195452,279,t,t,2018-10-30 02:55:47,2018-10-30 03:07:10
48684610,111096459,109210167,1184642961,1184537020,280,f,t,2018-10-30 04:07:26,2018-10-31 08:33:34
48684869,111096459,109210167,1184666160,1184537020,281,f,t,2018-10-30 04:12:56,2018-10-31 08:39:58
48687946,109457087,109210167,1184728102,1184537020,282,f,t,2018-10-30 05:03:15,2018-10-31 03:31:07
48689675,109667147,109210167,1184803149,1184537020,283,f,t,2018-10-30 05:37:01,2018-10-30 08:17:16
48723753,109466002,109210167,1185286196,1184931771,284,f,t,2018-10-30 14:15:26,2018-11-07 07:57:54
48777792,109457087,109210167,1186117820,1186098431,285,f,t,2018-10-31 03:59:57,2018-10-31 09:24:37
48788971,109667147,109210167,1186278855,1186098431,286,f,t,2018-10-31 07:54:49,2018-10-31 09:45:38
48795444,109548692,109210167,1186383456,1186380862,287,f,t,2018-10-31 09:48:21,2018-10-31 09:54:30
48796294,115178037,109210167,1186393899,1186390635,288,f,t,2018-10-31 10:00:24,2018-10-31 10:47:10
48798246,109457087,109210167,1186422398,1186390635,289,f,t,2018-10-31 10:30:02,2018-10-31 10:38:44
48866948,115208153,109210167,1187386954,1186439082,290,f,t,2018-10-31 14:58:37,2018-11-01 04:25:30
48866913,115209828,109210167,1186729629,1186439082,291,f,t,2018-10-31 15:30:04,2018-11-01 04:25:05
48861729,109667147,109210167,1187309831,1186431744,292,f,t,2018-11-01 02:34:58,2018-11-01 07:35:42
48864394,109457087,109210167,1187347679,1186431744,293,f,f,2018-11-01 03:32:53,2018-11-01 07:23:30
48865904,110540639,109210167,1187373785,1187265276,295,f,t,2018-11-01 04:04:15,2018-11-01 06:07:46
48867398,115275212,109210167,1187392308,1187386957,296,f,t,2018-11-01 04:33:51,2018-11-01 06:34:18
48867538,109803879,109210167,1187267853,1186431744,297,f,t,2018-11-01 04:36:58,2018-11-01 06:33:50
48868530,109803879,109210167,1187411482,1187386957,298,f,t,2018-11-01 05:09:01,2018-11-01 08:38:37
48875718,109457087,109210167,1187498088,1187463105,299,f,t,2018-11-01 07:26:08,2018-11-01 11:28:19
48876028,109457087,109210167,1187502675,1187463395,300,f,t,2018-11-01 07:31:06,2018-11-01 08:23:57
48877073,109667147,109210167,1187512356,1187506161,301,f,t,2018-11-01 07:47:47,2018-11-01 08:35:18
48878241,109680298,109210167,1187528703,1187463395,302,f,f,2018-11-01 08:08:31,2018-11-05 09:22:11
48883642,109667147,109210167,1187613852,1187548574,303,f,t,2018-11-01 09:53:56,2018-11-02 05:17:22
48887991,110540639,109210167,1187683996,1187551267,304,f,t,2018-11-01 11:21:43,2018-11-02 09:10:36
48945981,109457087,109210167,1188516912,1187551267,305,f,f,2018-11-02 02:20:31,2018-11-02 02:33:28
48946064,109457087,109210167,1188518215,1187689889,306,f,t,2018-11-02 02:22:46,2018-11-02 04:25:28
48946338,109466002,109210167,1188523545,1187689889,307,f,t,2018-11-02 02:30:32,2018-11-02 05:43:47
48950947,109210167,109210167,1188595423,1187551267,309,t,t,2018-11-02 04:22:04,2018-11-02 05:50:24
48952106,109457087,109210167,1188622862,1188605155,310,f,t,2018-11-02 04:56:30,2018-11-02 05:40:10
48954597,109667147,109210167,1188654949,1188652439,311,f,f,2018-11-02 05:57:53,2018-11-02 05:58:18
48955481,109457087,109210167,1188665299,1188648745,312,f,f,2018-11-02 06:13:00,2018-11-02 06:20:52
48955999,109667147,109210167,1188671558,1188652439,313,f,t,2018-11-02 06:22:14,2018-11-02 07:19:57
48956220,109457087,109210167,1188674410,1188652439,314,f,t,2018-11-02 06:27:43,2018-11-02 09:10:02
48957734,110540639,109210167,1188703609,1188652439,315,f,t,2018-11-02 07:07:57,2018-11-02 09:09:17
48958986,109667147,109210167,1188722748,1188712159,316,f,t,2018-11-02 07:35:09,2018-11-02 07:53:48
48961102,109548692,109210167,1188758615,1188736090,317,f,t,2018-11-02 08:23:52,2018-11-05 05:44:28
48961468,109803879,109210167,1188762800,1188736090,318,f,t,2018-11-02 08:33:00,2018-11-02 09:10:49
48966011,109548692,109210167,1188848628,1188798562,319,f,t,2018-11-02 10:08:28,2018-11-02 10:17:17
48968780,109466002,109210167,1188893210,1188798562,320,f,t,2018-11-02 11:00:40,2018-11-02 12:24:43
48976192,109548692,109210167,1189015925,1188855930,321,f,t,2018-11-02 13:29:36,2018-11-02 14:01:16
49056054,109466002,109210167,1190592873,1189048901,322,f,t,2018-11-04 07:50:04,2018-11-05 03:23:55
49095276,109466002,109210167,1191452056,1188960254,323,f,t,2018-11-05 05:30:15,2018-11-05 08:31:24
49100592,109803879,109210167,1191530962,1191460489,324,f,t,2018-11-05 07:26:21,2018-11-05 09:10:53
49100832,110540639,109210167,1191537021,1191460489,325,f,t,2018-11-05 07:32:06,2018-11-05 08:07:54
49101296,109457087,109210167,1191544353,1191373728,326,f,t,2018-11-05 07:42:55,2018-11-05 08:00:12
49107691,109548692,109210167,1191643646,1191626739,327,f,t,2018-11-05 09:37:53,2018-11-09 02:14:45
49108554,109548692,109210167,1191663318,1191560281,328,f,t,2018-11-05 09:50:05,2018-11-05 09:51:45
49111147,109803879,109210167,1191708173,1191626739,329,f,t,2018-11-05 10:32:32,2018-11-05 10:51:41
49112714,109457087,109210167,1191741015,1191728664,330,f,f,2018-11-05 11:01:18,2018-11-07 05:11:53
49166128,109466002,109210167,1192654192,1191728664,331,f,t,2018-11-06 01:43:31,2018-11-07 11:12:41
49168781,110540639,109210167,1192714955,1191728664,332,f,t,2018-11-06 02:52:31,2018-11-07 08:03:14
49245170,115912882,109210167,1194084345,1191728664,333,f,f,2018-11-07 02:01:02,2018-11-07 08:18:51
49254291,109457087,109210167,1194250472,1191728664,334,f,t,2018-11-07 05:14:25,2018-11-09 05:21:59
49255648,109803879,109210167,1194271956,1191728664,335,f,t,2018-11-07 05:46:42,2018-11-07 07:55:09
49259480,109667147,109210167,1194333813,1191728664,337,f,t,2018-11-07 07:12:48,2018-11-07 07:43:25
49268244,110540639,109210167,1194500124,1194376156,338,f,t,2018-11-07 10:17:59,2018-11-08 02:47:20
49273599,109466002,109210167,1194582569,1194376156,339,f,t,2018-11-07 11:47:04,2018-11-07 12:08:06
49330316,109466002,109210167,1195599373,1194553710,341,f,t,2018-11-08 05:44:58,2018-11-08 05:52:50
49331272,109548692,109210167,1195614372,1195471801,342,f,t,2018-11-08 06:07:45,2018-11-09 02:08:09
