id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1585219,2893590,2893590,45271624,45268662,317,t,t,2013-06-12 10:44:47,2013-06-12 17:43:04
1590004,2893590,2893590,45303701,45414367,320,t,t,2013-06-13 07:39:14,2013-06-13 07:50:22
1591596,2893590,2893590,45452936,45428456,323,t,t,2013-06-13 13:10:59,2013-06-13 13:11:21
1593632,2893590,2893590,45479589,45476883,325,t,t,2013-06-13 20:01:36,2013-06-13 20:02:24
1594051,2893590,2893590,45500841,45500839,326,t,t,2013-06-13 21:52:55,2013-06-14 05:18:49
1595582,2893590,2893590,45597474,45584002,327,t,t,2013-06-14 07:21:42,2013-06-14 07:34:22
1595775,2893590,2893590,45604104,45599122,328,t,t,2013-06-14 08:15:40,2013-06-14 08:40:19
1595886,2893590,2893590,45607647,45606682,329,t,t,2013-06-14 08:49:13,2013-06-14 11:32:15
1595889,2893590,2893590,45607757,45606682,330,t,t,2013-06-14 08:50:14,2013-06-14 08:51:01
1596311,2893590,2893590,45610156,45610155,331,t,t,2013-06-14 10:36:56,2013-06-14 10:40:59
1596344,2893590,2893590,45610330,45610329,332,t,t,2013-06-14 10:45:36,2013-06-14 10:50:48
1596797,2893590,2893590,45617802,45617801,333,t,t,2013-06-14 12:18:13,2013-06-14 13:16:25
1597194,2893590,2893590,45646984,45643564,335,t,t,2013-06-14 13:41:33,2013-06-14 13:48:05
1597398,2893590,2893590,45651506,45648158,337,t,t,2013-06-14 14:21:35,2013-06-14 14:22:14
1597504,2893590,2893590,45656453,45654449,338,t,t,2013-06-14 14:42:17,2013-06-14 14:42:22
1599761,2893590,2893590,45729767,45656454,339,t,t,2013-06-15 03:42:56,2013-06-15 03:43:06
1615588,2893590,2893590,46247372,45729793,350,t,t,2013-06-18 23:12:45,2013-06-19 06:41:37
1618874,2893590,2893590,46351449,46318312,352,t,t,2013-06-19 13:29:25,2013-06-19 14:23:09
1619067,2893590,2893590,46352378,46318312,353,t,f,2013-06-19 14:01:55,2013-07-17 12:08:36
1624156,2893590,2893590,46502148,46388925,354,t,t,2013-06-20 12:12:20,2013-06-20 12:20:40
1624387,2893590,2893590,46533279,46533278,355,t,t,2013-06-20 12:57:03,2013-06-21 07:14:37
1649895,2893590,2893590,47222299,46669325,360,t,f,2013-06-25 23:12:19,2013-07-03 06:28:41
1682701,2893590,2893590,47802968,46669325,363,t,t,2013-07-02 23:05:44,2013-07-04 07:27:32
1687138,2893590,2893590,46562829,46669325,364,t,t,2013-07-03 11:54:41,2013-07-09 21:04:11
1687930,2893590,2893590,47978898,46669325,365,t,t,2013-07-03 14:25:36,2013-07-10 10:04:24
1694649,2893590,2893590,48018119,48018118,366,t,f,2013-07-04 09:16:55,2013-07-17 15:35:55
1723990,2893590,2893590,48183643,48018118,374,t,t,2013-07-08 19:51:43,2013-07-09 09:14:34
1742041,2893590,2893590,48239083,48239081,380,t,f,2013-07-09 08:52:15,2013-07-17 12:07:01
1744941,2893590,2893590,48248367,48239081,382,t,t,2013-07-09 10:59:07,2013-07-09 10:59:21
1751498,2893590,2893590,48274566,48274564,383,t,f,2013-07-09 23:06:11,2013-07-17 05:51:27
1753702,2893590,2893590,48287970,48287966,387,t,t,2013-07-10 12:21:43,2013-07-10 14:05:42
1761426,2893590,2893590,48387769,48387770,394,t,t,2013-07-12 09:42:21,2013-07-12 09:42:40
1774680,2893590,2893590,48948915,48410663,398,t,t,2013-07-15 17:03:04,2013-07-16 08:11:33
1782542,2893590,2893590,49670222,49670220,402,t,t,2013-07-16 23:05:55,2013-07-17 12:06:04
1785016,2893590,2893590,49989479,49993793,403,t,t,2013-07-17 12:15:00,2013-07-25 05:55:45
2039856,2893590,2893590,51088671,49993793,404,t,t,2013-07-18 12:14:27,2013-07-18 12:23:47
1813014,2893590,2893590,51275278,50591293,405,t,t,2013-07-18 19:29:20,2013-07-23 09:34:14
1812732,2893590,2893590,51254867,51254865,408,t,f,2013-07-23 08:28:30,2013-07-23 09:07:03
1818714,2893590,2893590,51465806,51465805,411,t,t,2013-07-23 23:05:43,2013-07-25 08:19:34
1831423,2893590,2893590,51845495,51845494,413,t,t,2013-07-25 06:55:08,2013-07-25 07:29:18
1832022,2893590,2893590,51849268,51849266,414,t,t,2013-07-25 09:20:56,2013-07-25 09:39:03
1833322,2893590,2893590,51854672,51854670,415,t,t,2013-07-25 11:50:10,2013-07-25 13:10:33
1836189,2893590,2893590,51869044,51869042,416,t,t,2013-07-25 17:43:23,2013-07-26 08:56:34
1840023,2893590,2893590,52031804,52031803,418,t,t,2013-07-26 10:38:08,2013-07-26 12:30:46
1841674,2893590,2893590,52061399,52061397,421,t,t,2013-07-26 13:17:18,2013-07-26 13:18:43
1863719,2893590,2893590,52898997,52362397,426,t,t,2013-07-30 07:57:14,2013-07-30 11:29:30
1864705,2893590,2893590,52930199,52927493,427,t,t,2013-07-30 11:45:11,2013-08-05 16:19:26
1867093,2893590,2893590,52948154,52927493,434,t,t,2013-07-30 18:58:27,2013-07-30 19:35:53
1868059,2893590,2893590,52953900,52953899,435,t,t,2013-07-30 23:05:25,2013-07-31 11:59:39
1869329,2893590,2893590,52961345,52898997,437,t,t,2013-07-31 06:53:48,2013-08-01 09:57:30
1872055,2893590,2893590,52978324,52978323,440,t,t,2013-07-31 16:37:07,2013-07-31 17:22:09
1872722,2893590,2893590,52982147,52982146,441,t,t,2013-08-01 07:08:36,2013-08-07 10:20:08
1876288,2893590,2893590,53005296,53005294,443,t,t,2013-08-01 12:16:15,2013-08-01 13:19:03
1879881,2893590,2893590,53027520,53027516,445,t,t,2013-08-02 08:51:37,2013-08-05 13:15:46
1881396,2893590,2893590,53036301,53027516,447,t,t,2013-08-02 10:18:21,2013-08-02 10:41:21
1893358,2893590,2893590,53114395,53114394,453,t,t,2013-08-05 17:48:34,2013-08-05 18:04:32
1893430,2893590,2893590,53114917,53114916,454,t,t,2013-08-05 18:06:40,2013-08-07 07:32:54
1895279,2893590,2893590,53126964,53114916,455,t,t,2013-08-06 06:58:00,2013-08-06 08:29:34
1897041,2893590,2893590,53137377,53137376,457,t,f,2013-08-06 13:10:44,2013-08-06 13:20:24
1898575,2893590,2893590,53147652,53137376,459,t,t,2013-08-06 18:03:32,2013-08-08 15:04:53
1899870,2893590,2893590,53156246,53137376,460,t,t,2013-08-06 23:05:07,2013-08-07 07:22:54
1903583,2893590,2893590,53183548,53183542,480,t,t,2013-08-07 12:34:04,2013-08-09 14:58:17
1904062,2893590,2893590,53186539,53186537,486,t,t,2013-08-08 14:01:27,2013-08-27 15:47:16
1910451,2893590,2893590,53227473,53227468,487,t,t,2013-08-08 16:51:35,2013-08-09 06:38:31
1910685,2893590,2893590,53228895,53227468,488,t,t,2013-08-08 17:39:32,2013-08-09 06:43:24
1913252,2893590,2893590,53245194,53183543,489,t,t,2013-08-09 08:07:16,2013-08-15 08:59:22
1914502,2893590,2893590,53183545,53183543,491,t,t,2013-08-09 13:23:37,2013-08-09 13:32:07
1914503,2893590,2893590,53252737,53183543,492,t,t,2013-08-09 13:24:14,2013-08-15 08:55:53
2045604,2893590,2893590,55983629,53571648,494,t,t,2013-08-12 09:37:36,2013-08-13 07:22:02
2046570,2893590,2893590,53366169,53366168,512,t,t,2013-08-13 13:08:26,2013-08-13 13:12:07
1930741,2893590,2893590,53366170,53366167,514,t,t,2013-08-13 23:06:39,2013-08-14 13:35:11
1935097,4909582,2893590,53490800,53490292,519,f,t,2013-08-15 08:17:44,2013-08-15 10:04:23
1936920,4922334,2893590,53535393,53535809,520,f,t,2013-08-15 13:20:49,2013-08-16 08:09:52
1936948,4920227,2893590,53490566,53535809,521,f,t,2013-08-15 13:24:18,2013-08-16 11:32:54
1937060,4922253,2893590,53513667,53535809,522,f,t,2013-08-15 13:40:01,2013-08-18 18:28:32
1938176,2893590,2893590,53571641,53571638,523,t,t,2013-08-15 17:18:24,2013-08-19 12:22:40
1939455,4922275,2893590,53879393,53535809,524,f,t,2013-08-16 05:06:40,2013-08-18 18:27:51
1940089,4909582,2893590,53952617,53571638,525,f,f,2013-08-16 07:53:29,2013-08-16 07:54:29
1940176,4922243,2893590,53936651,53961043,526,f,t,2013-08-16 08:13:59,2013-08-20 07:27:40
1940672,4909582,2893590,54013818,53961043,527,f,t,2013-08-16 10:13:16,2013-08-18 19:33:38
1940777,4782048,2893590,53995122,53961043,528,f,t,2013-08-16 10:31:50,2013-08-16 11:28:46
1941804,2893590,2893590,54103659,53571638,530,t,t,2013-08-16 13:59:01,2013-08-16 14:00:39
1945370,4920203,2893590,54021188,54726811,531,f,t,2013-08-17 12:09:11,2013-08-18 18:26:48
1951968,2893590,2893590,55846794,55846793,534,t,t,2013-08-19 13:47:32,2013-08-20 07:26:45
1957978,2893590,2893590,55979607,55979489,535,t,t,2013-08-20 13:50:53,2013-08-21 13:06:10
1960208,4909582,2893590,56098143,55979489,536,f,t,2013-08-20 20:34:45,2013-08-30 12:50:43
1960803,2893590,2893590,56114651,55979489,537,t,f,2013-08-20 23:08:02,2013-08-28 12:04:13
1969100,2893590,2893590,56373551,56373550,538,t,t,2013-08-22 09:05:46,2013-08-22 11:01:55
1974374,4909582,2893590,56098144,56387930,539,f,f,2013-08-23 05:57:50,2013-08-23 05:58:16
1974608,4909582,2893590,56098144,56387930,540,f,f,2013-08-23 07:11:13,2013-08-23 14:18:49
1976631,2893590,2893590,56602839,56387930,541,t,t,2013-08-23 14:21:03,2013-09-02 13:51:25
1990812,4922237,2893590,57125335,56387930,542,f,t,2013-08-27 06:33:37,2013-09-02 06:51:09
1995454,2893590,2893590,57255309,57255304,543,t,t,2013-08-27 23:06:23,2013-08-28 14:30:08
2001365,4922235,2893590,57418307,57390251,544,f,f,2013-08-28 21:52:23,2013-08-29 06:12:19
2003160,4922235,2893590,57518499,57390251,545,f,f,2013-08-29 07:55:52,2013-08-29 07:58:05
2003180,2893590,2893590,57519497,57390251,546,t,t,2013-08-29 08:00:45,2013-08-30 12:38:38
2004248,2893590,2893590,57546016,57390251,548,t,t,2013-08-29 11:43:19,2013-08-29 11:45:11
2004500,2893590,2893590,57546569,57546567,549,t,t,2013-08-29 12:30:36,2013-08-29 12:33:10
2050653,2893590,2893590,57619803,57619795,550,t,t,2013-08-30 05:25:30,2013-08-30 06:39:27
2028380,2893590,2893590,57586318,57586297,552,t,t,2013-09-02 07:57:51,2013-09-02 12:38:49
2029587,2893590,2893590,57588844,57588827,555,t,t,2013-09-02 12:40:17,2013-09-02 13:26:00
2030009,2893590,2893590,57590400,57590393,556,t,t,2013-09-02 13:44:32,2013-09-02 13:45:46
2033078,4909582,2893590,57597078,57597064,557,f,t,2013-09-03 07:44:34,2013-09-03 09:14:51
2034183,2893590,2893590,57599577,57597064,558,t,t,2013-09-03 13:28:40,2013-09-06 13:49:22
2034532,2893590,2893590,57600332,57597064,559,t,t,2013-09-03 15:11:34,2013-09-09 07:22:13
2036805,2893590,2893590,57605380,57597064,560,t,t,2013-09-03 23:06:42,2013-09-04 07:10:11
2051954,2893590,2893590,57622678,57622668,562,t,t,2013-09-04 10:55:46,2013-09-04 11:09:59
2052392,2893590,2893590,57623739,57623728,564,t,t,2013-09-04 12:10:45,2013-09-04 12:55:23
2053198,2893590,2893590,57625642,57625636,565,t,t,2013-09-04 14:26:58,2013-09-11 15:42:14
2057472,2893590,2893590,57636006,57625636,567,t,t,2013-09-05 08:46:26,2013-09-06 08:28:36
2059600,2893590,2893590,57641501,57625636,568,t,t,2013-09-05 15:02:56,2013-09-05 15:04:31
2064829,2893590,2893590,57679331,57679329,569,t,t,2013-09-06 13:27:15,2013-09-10 08:53:04
2065058,2893590,2893590,57680693,57680691,570,t,t,2013-09-06 14:09:18,2013-09-09 13:39:13
2159399,2893590,2893590,58524447,57923698,572,t,t,2013-09-09 16:30:50,2013-09-17 07:28:24
2085476,2893590,2893590,57923700,57923697,573,t,t,2013-09-10 12:57:38,2013-09-12 16:54:17
2097376,2893590,2893590,58019396,57923697,574,t,t,2013-09-10 23:06:21,2013-09-12 08:39:47
2092232,2893590,2893590,57972439,57923697,576,t,t,2013-09-11 12:39:56,2013-09-11 12:56:56
2103289,2893590,2893590,58108580,58108577,579,t,t,2013-09-13 06:09:10,2013-09-13 06:36:39
2103624,2893590,2893590,58112068,58112067,580,t,t,2013-09-13 07:32:42,2013-09-13 07:55:53
2104571,2893590,2893590,58122340,58122339,583,t,t,2013-09-13 11:24:01,2013-09-17 07:31:09
2201943,2893590,2893590,59043311,58257563,586,t,t,2013-09-17 10:05:55,2013-10-04 14:27:31
2116139,2893590,2893590,58257566,58257563,587,t,t,2013-09-17 12:42:36,2013-09-18 14:25:48
2129058,2893590,2893590,58335646,58335628,589,t,t,2013-09-20 11:17:01,2013-09-30 13:13:32
2129156,2893590,2893590,58336133,58335628,590,t,f,2013-09-20 11:35:07,2013-10-21 06:36:21
2150237,2893590,2893590,58470673,58335628,592,t,t,2013-09-24 23:06:12,2013-09-30 14:11:13
2151932,2893590,2893590,58480703,58335628,593,t,t,2013-09-25 08:32:35,2013-09-30 13:28:24
2187685,2893590,2893590,58718440,58718438,597,t,t,2013-09-30 14:07:53,2013-10-08 06:03:15
2190591,2893590,2893590,58775153,58775146,601,t,t,2013-10-01 23:06:47,2013-10-02 07:50:57
2201894,2893590,2893590,59042988,59042984,605,t,t,2013-10-03 12:41:53,2013-10-08 11:27:04
2203107,2893590,2893590,59051041,59042984,606,t,t,2013-10-03 15:33:54,2013-10-04 07:07:30
2226881,2893590,2893590,59208478,59208469,614,t,t,2013-10-08 12:38:38,2013-10-08 12:45:10
2226995,2893590,2893590,59209286,59209284,615,t,t,2013-10-08 12:57:30,2013-10-08 12:58:59
2227292,2893590,2893590,59211294,59211290,618,t,t,2013-10-08 13:43:52,2013-10-08 13:45:30
2230207,2893590,2893590,59228850,59228847,619,t,t,2013-10-08 23:07:41,2013-10-09 07:55:45
2233054,2893590,2893590,59248378,59248373,623,t,f,2013-10-09 12:07:36,2013-10-28 14:09:37
2233257,2893590,2893590,59248376,59248374,624,t,t,2013-10-09 12:39:07,2013-10-09 13:06:54
2240395,2893590,2893590,59342372,59248373,625,t,t,2013-10-10 13:27:10,2013-10-28 15:47:28
2245575,2893590,2893590,59432726,59248373,626,t,t,2013-10-11 07:54:39,2013-10-14 14:08:47
2248051,2893590,2893590,59548321,59248373,628,t,t,2013-10-11 15:32:33,2013-10-12 08:32:28
2260043,2893590,2893590,62161507,62161500,629,t,t,2013-10-14 13:39:33,2013-10-14 13:43:31
2260447,2893590,2893590,62193941,62193928,630,t,t,2013-10-14 14:47:12,2013-10-15 10:35:00
2269451,2893590,2893590,63165933,63165929,632,t,t,2013-10-15 23:07:31,2013-10-16 09:44:59
2271228,2893590,2893590,63378646,63165929,634,t,t,2013-10-16 08:02:58,2013-10-16 08:03:38
2272554,2893590,2893590,63480144,63480138,635,t,t,2013-10-16 12:28:22,2013-10-17 08:55:55
2272977,2893590,2893590,63496475,63480138,636,t,t,2013-10-16 13:26:01,2013-11-05 09:47:44
2309565,2893590,2893590,66241589,65421469,638,t,t,2013-10-22 23:06:18,2013-10-23 08:47:37
2326829,2893590,2893590,66979038,66527656,640,t,t,2013-10-25 11:43:03,2013-10-27 10:42:52
2339492,2893590,2893590,67459599,67268656,643,t,f,2013-10-28 11:41:22,2013-10-28 11:58:20
2340309,2893590,2893590,67485080,67268656,644,t,t,2013-10-28 13:56:45,2013-10-28 15:34:43
2347539,2893590,2893590,67706689,67709538,647,t,f,2013-10-29 14:04:42,2013-10-31 10:10:11
2348148,2893590,2893590,67720111,67709538,648,t,t,2013-10-29 15:24:20,2013-10-31 15:07:02
2351265,2893590,2893590,67737888,67709538,649,t,t,2013-10-30 00:07:31,2013-10-31 09:32:26
