id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31551034,75424243,75424243,844477768,844466938,35,t,t,2017-11-22 15:56:11,2017-11-23 09:43:55
31552304,75424243,75424243,844504377,844466938,36,t,t,2017-11-22 16:23:17,2017-11-22 16:23:26
31552668,75424243,75424243,844513239,844504558,37,t,t,2017-11-22 16:32:10,2017-11-22 16:32:16
31553724,75424243,75424243,844532411,844513241,38,t,t,2017-11-22 16:54:21,2017-11-22 16:54:30
31586025,75424243,75424243,845222309,845169523,39,t,t,2017-11-23 10:52:01,2017-11-23 23:13:47
31586266,75424243,75424243,845227892,845169523,40,t,t,2017-11-23 10:59:06,2017-11-23 13:06:25
31587299,75424243,75424243,845250261,845169523,41,t,t,2017-11-23 11:30:41,2017-11-23 13:01:18
31593169,75424243,75424243,845389098,845318778,42,t,t,2017-11-23 14:24:50,2017-11-23 14:28:09
31593321,75424243,75424243,845391727,845391665,43,t,t,2017-11-23 14:28:30,2017-11-24 00:23:45
31602758,75424243,75424243,845607210,845391665,44,t,t,2017-11-23 19:25:15,2017-11-23 22:13:34
31607010,75424243,75424243,845717633,845703314,45,t,t,2017-11-23 22:40:19,2017-11-24 00:07:31
31711328,75424243,75424243,848367222,845761228,48,t,t,2017-11-27 12:22:20,2017-11-27 12:37:20
31714848,75424243,75424243,848449169,848378549,49,t,t,2017-11-27 14:01:39,2017-11-27 14:08:06
31764761,75424243,75424243,849497061,848466026,50,t,f,2017-11-28 13:08:53,2017-11-28 15:23:15
31770371,75424243,75424243,849612572,848466026,51,t,t,2017-11-28 15:17:19,2017-12-06 14:44:04
31812888,75424243,75424243,850490537,848466026,54,t,t,2017-11-29 11:08:32,2017-12-10 14:38:00
32127557,75424243,75424243,857210905,852688793,59,t,t,2017-12-06 11:24:08,2017-12-06 11:38:39
32129754,75424243,75424243,857274544,857241128,60,t,f,2017-12-06 12:26:21,2017-12-06 14:49:42
32292328,75424243,75424243,860860291,860846354,62,t,t,2017-12-10 15:12:13,2017-12-10 15:17:01
32333362,75424243,75424243,861814973,860927657,63,t,t,2017-12-11 15:32:14,2017-12-11 15:41:42
32397695,75424243,75424243,863111290,861824435,65,t,t,2017-12-12 19:31:25,2017-12-12 19:48:27
32399029,75424243,75424243,863138580,863124521,66,t,t,2017-12-12 20:06:06,2017-12-12 20:14:54
32439520,75424243,75424243,864022497,863145218,68,t,t,2017-12-13 17:01:48,2017-12-14 13:50:51
32440779,75424243,75424243,864047786,863145218,69,t,f,2017-12-13 17:31:49,2017-12-14 17:35:59
32493165,75424243,75424243,865051367,864869045,70,t,t,2017-12-14 17:24:37,2017-12-14 17:35:23
32530925,75424243,75424243,865830514,865060003,72,t,t,2017-12-15 14:09:25,2017-12-15 14:26:04
32533237,75424243,75424243,865870040,865842335,73,t,t,2017-12-15 15:02:05,2017-12-18 13:36:23
32610365,75424243,75424243,867802326,865842335,76,t,t,2017-12-18 09:43:16,2017-12-18 09:48:39
32618752,75424243,75424243,867972085,867805940,77,t,t,2017-12-18 13:25:14,2017-12-18 14:03:09
32620999,75424243,75424243,868007150,868004964,78,t,t,2017-12-18 14:05:33,2017-12-18 14:21:00
32622730,75424243,75424243,868039538,868019685,79,t,t,2017-12-18 14:43:08,2017-12-18 14:46:54
32625079,75424243,75424243,868071099,868043279,80,t,t,2017-12-18 15:24:51,2017-12-18 15:39:08
32628932,75424243,75424243,868097750,868097749,81,t,t,2017-12-18 16:34:12,2017-12-18 19:11:55
32635975,75424243,75424243,868173343,868173338,82,t,t,2017-12-18 19:16:02,2017-12-18 19:24:07
32670322,75424243,75424243,868454759,868454750,86,t,t,2017-12-19 11:26:52,2017-12-19 11:47:28
32734168,75424243,75424243,868932906,868932873,88,t,t,2017-12-21 02:47:04,2017-12-21 12:01:20
32841182,75424243,75424243,872925115,872263772,94,t,t,2017-12-25 11:10:43,2017-12-25 14:46:16
32891762,75424243,75424243,874456431,873712950,97,t,t,2017-12-27 14:51:07,2017-12-27 18:31:33
32906946,75424243,75424243,874106576,874786850,99,t,t,2017-12-28 02:14:30,2017-12-28 20:19:57
32930750,75424243,75424243,875279048,875381864,100,t,t,2017-12-28 20:20:20,2018-01-08 11:27:15
33073627,75424243,75424243,878727181,875381864,102,t,t,2018-01-03 11:11:34,2018-01-03 11:18:16
33118003,75424243,75424243,879733418,878839081,107,t,t,2018-01-04 12:16:56,2018-01-04 12:42:56
33127717,75424243,75424243,879923296,879749239,109,t,t,2018-01-04 16:38:16,2018-01-05 17:36:39
33257539,75424243,75424243,882715288,882729798,111,t,t,2018-01-08 11:36:00,2018-01-08 12:38:59
33259389,75424243,75424243,882457976,882729798,112,t,f,2018-01-08 12:25:50,2018-01-08 12:39:08
33260076,75424243,75424243,881756035,882778648,113,t,t,2018-01-08 12:48:54,2018-01-08 12:55:35
33263017,75424243,75424243,882840502,882783672,114,t,t,2018-01-08 14:08:03,2018-01-08 16:37:42
33327497,75424243,75424243,884061759,882970065,116,t,t,2018-01-09 19:27:26,2018-01-09 19:37:10
33327587,75424243,75424243,883324252,882970065,117,t,t,2018-01-09 19:29:31,2018-01-11 13:28:40
33431015,75424243,75424243,885920737,885716710,122,t,t,2018-01-11 17:37:40,2018-01-12 15:05:10
33431035,75424243,75424243,885921057,885716710,123,t,t,2018-01-11 17:38:02,2018-01-12 13:14:35
33568955,75424243,75424243,888840514,888782479,131,t,t,2018-01-15 12:55:05,2018-01-15 14:23:43
33576281,75424243,75424243,888958630,888912007,132,t,t,2018-01-15 15:16:51,2018-01-15 15:23:20
33606142,75424243,75424243,889586619,888963905,133,t,t,2018-01-16 07:29:40,2018-01-16 10:40:51
33619800,75424243,75424243,889862294,889717579,134,t,t,2018-01-16 14:14:04,2018-01-16 14:37:26
33623473,75424243,75424243,889907375,889907351,135,t,f,2018-01-16 15:32:43,
33626890,75424243,75424243,890020533,890020526,136,t,f,2018-01-16 16:48:43,2018-01-16 16:49:22
33627037,75424243,75424243,890026306,890020526,137,t,t,2018-01-16 16:52:26,2018-01-16 17:08:44
33652836,75424243,75424243,890594886,890041514,138,t,f,2018-01-17 06:49:41,2018-01-18 17:39:27
33658449,75424243,75424243,890704908,890041514,139,t,t,2018-01-17 09:44:11,2018-01-17 11:32:38
33668364,75424243,75424243,890900119,890785498,140,t,t,2018-01-17 14:05:06,2018-01-17 16:19:07
33675259,75424243,75424243,891019558,890785498,141,t,t,2018-01-17 16:13:47,2018-01-17 16:19:07
33730012,75424243,75424243,891890696,891889335,143,t,t,2018-01-18 13:45:12,2018-01-18 13:58:16
33732009,75424243,75424243,891929218,891901296,144,t,t,2018-01-18 14:31:43,2018-01-18 17:39:28
33734573,75424243,75424243,891983311,891901296,145,t,t,2018-01-18 15:29:08,2018-01-18 15:34:11
33741314,75424243,75424243,892107548,892098917,146,t,t,2018-01-18 17:49:43,2018-01-19 11:55:32
33770860,75424243,75424243,892664973,892098917,147,t,f,2018-01-19 08:44:12,2018-01-23 11:04:12
33777147,75424243,75424243,892796260,892098917,150,t,f,2018-01-19 11:48:17,2018-01-23 11:03:56
33792276,75424243,75424243,893069791,892831590,151,t,t,2018-01-19 17:37:24,2018-01-19 20:51:32
33798263,75424243,75424243,893184176,893127381,152,t,t,2018-01-19 20:20:36,2018-01-19 20:27:40
33879797,75424243,75424243,895076372,893206207,154,t,t,2018-01-22 09:37:45,2018-01-22 13:43:33
33898890,75424243,75424243,895484157,895268211,156,t,t,2018-01-22 17:37:00,2018-01-23 10:07:56
33931880,75424243,75424243,896147520,895268211,157,t,t,2018-01-23 09:30:44,2018-01-23 11:27:12
33933570,75424243,75424243,896178274,896177125,158,t,t,2018-01-23 10:09:43,2018-01-23 11:51:55
33937056,75424243,75424243,895574557,896250866,159,t,t,2018-01-23 11:52:22,2018-01-23 12:26:57
33962010,75424243,75424243,896726198,896275462,160,t,t,2018-01-23 21:11:45,2018-01-23 21:23:37
33966749,75424243,75424243,896812356,896735302,161,t,t,2018-01-23 22:57:51,2018-01-24 14:36:34
33968528,75424243,75424243,896845071,896735302,162,t,t,2018-01-23 23:48:01,2018-01-24 12:16:52
33990698,75424243,75424243,896288513,896735302,164,t,t,2018-01-24 12:15:01,2018-01-24 13:46:03
33993886,75424243,75424243,897369780,897311349,165,t,t,2018-01-24 13:34:43,2018-01-31 09:31:04
34002948,75424243,75424243,897546018,897422309,166,t,t,2018-01-24 16:53:22,2018-01-25 10:24:43
34016006,75424243,75424243,897771169,897422309,168,t,t,2018-01-24 21:34:50,2018-01-29 14:16:59
34042299,75424243,75424243,898337643,898251964,169,t,t,2018-01-25 12:28:04,2018-01-25 13:37:59
34047441,75424243,75424243,898444637,898390395,170,t,f,2018-01-25 14:43:36,2018-01-25 15:28:18
34054684,75424243,75424243,898585629,898390395,171,t,t,2018-01-25 17:18:25,2018-01-25 17:39:39
34102159,75424243,75424243,899460137,899270342,173,t,t,2018-01-26 15:24:22,2018-01-29 08:27:47
34208964,75424243,75424243,901834714,901755079,178,t,t,2018-01-29 13:53:58,2018-01-29 14:05:09
34219779,75424243,75424243,902062541,901880485,179,t,t,2018-01-29 17:35:59,2018-01-30 14:29:06
34259904,75424243,75424243,902534229,901880485,181,t,t,2018-01-30 13:02:59,2018-01-30 13:19:21
34310606,75424243,75424243,903869062,903736721,182,t,t,2018-01-31 12:34:47,2018-01-31 12:41:23
34315648,75424243,75424243,903975079,903873748,183,t,t,2018-01-31 14:44:30,2018-01-31 17:21:59
34363166,75424243,75424243,904861173,904116905,185,t,t,2018-02-01 11:59:55,2018-02-01 15:23:00
34413910,75424243,75424243,905759158,905041781,186,t,t,2018-02-02 11:56:36,2018-02-02 12:34:41
34418842,75424243,75424243,905804899,905804895,187,t,t,2018-02-02 14:04:39,2018-02-02 14:15:55
34420880,75424243,75424243,905824902,905824891,188,t,t,2018-02-02 14:52:09,2018-02-02 15:19:38
34557213,75424243,75424243,903696822,906893270,195,t,t,2018-02-06 07:55:57,2018-02-07 09:28:01
34557913,75424243,75424243,906898752,906893270,196,t,t,2018-02-06 08:26:06,2018-02-06 08:31:34
34559555,75424243,75424243,906909656,906694592,197,t,t,2018-02-06 09:22:15,2018-02-06 10:59:02
34462151,75424243,75424243,906149925,906149914,198,t,t,2018-02-06 09:52:05,2018-02-07 08:06:24
34563077,75424243,75424243,906935827,906149917,199,t,t,2018-02-06 11:07:22,2018-02-07 07:56:35
34567243,75424243,75424243,906969572,906149917,200,t,t,2018-02-06 13:19:46,2018-02-06 15:27:37
34531007,75424243,75424243,906694593,906149917,201,t,f,2018-02-06 13:49:28,2018-02-07 08:16:18
34568430,75424243,75424243,906977722,906149917,202,t,f,2018-02-06 13:51:44,2018-02-20 09:29:42
34605775,75424243,75424243,907256066,906977748,203,t,t,2018-02-07 08:28:39,2018-02-07 08:59:34
34607867,75424243,75424243,907271235,907271218,204,t,t,2018-02-07 09:34:53,2018-02-07 09:45:22
34609909,75424243,75424243,907285476,907285469,205,t,t,2018-02-07 10:25:56,2018-02-07 11:21:49
34609983,75424243,75424243,907286005,907285512,206,t,t,2018-02-07 10:27:30,2018-02-07 10:39:35
34611572,75424243,75424243,907297238,906961677,207,t,t,2018-02-07 11:05:35,2018-02-07 13:37:55
34616241,75424243,75424243,907336310,906961671,208,t,t,2018-02-07 13:25:44,2018-02-07 14:32:02
34566257,75424243,75424243,906961695,906961671,209,t,f,2018-02-07 13:26:12,2018-02-07 14:18:40
34617337,75424243,75424243,907346303,907336354,210,t,t,2018-02-07 13:53:51,2018-02-07 14:50:59
34661530,75424243,75424243,907908125,907908119,211,t,t,2018-02-08 07:23:58,2018-02-08 13:39:58
34662807,75424243,75424243,907953884,907908119,212,t,t,2018-02-08 08:19:50,2018-02-08 14:37:30
34672942,75424243,75424243,908253955,907908119,213,t,t,2018-02-08 13:15:41,2018-02-08 15:23:46
34675426,75424243,75424243,908318908,908318899,214,t,t,2018-02-08 14:20:08,2018-02-08 15:36:39
34677631,75424243,75424243,908361878,908361877,215,t,t,2018-02-08 15:01:41,2018-02-08 15:14:18
34680782,75424243,75424243,908419093,908419090,216,t,t,2018-02-08 16:03:30,2018-02-08 16:12:38
34692765,75424243,75424243,908624166,908624164,217,t,t,2018-02-08 20:11:19,2018-02-08 20:58:00
34697128,75424243,75424243,908718664,908718658,218,t,f,2018-02-08 21:45:44,2018-02-09 07:23:47
34713611,75424243,75424243,909224675,908718658,219,t,t,2018-02-09 07:40:58,2018-02-09 07:51:58
34713610,75424243,75424243,909224661,908718658,220,t,t,2018-02-09 07:40:59,2018-02-09 08:01:43
34721917,75424243,75424243,909474148,909474142,221,t,t,2018-02-09 12:06:24,2018-02-12 15:04:08
34743438,75424243,75424243,909859593,909859584,222,t,t,2018-02-09 19:45:41,2018-02-12 10:30:25
34806605,75424243,75424243,914843939,909474142,225,t,t,2018-02-11 19:55:11,2018-02-13 13:32:09
34816688,75424243,75424243,915063910,909474142,226,t,f,2018-02-12 02:35:10,
34829693,75424243,75424243,915331076,909474142,227,t,t,2018-02-12 10:31:28,2018-02-12 11:30:25
34841484,75424243,75424243,915571265,915544897,229,t,t,2018-02-12 15:33:32,2018-02-13 12:45:05
34880462,75424243,75424243,916311165,915544897,230,t,t,2018-02-13 09:48:21,2018-02-13 09:58:05
34881132,75424243,75424243,916325740,916317995,231,t,t,2018-02-13 10:09:59,2018-02-13 10:36:18
34882629,75424243,75424243,916351707,916344054,232,t,t,2018-02-13 10:48:42,2018-02-13 11:23:40
34883863,75424243,75424243,916375406,916375280,233,t,t,2018-02-13 11:24:54,2018-02-13 11:53:34
34886143,75424243,75424243,916419898,916393751,234,t,f,2018-02-13 12:31:43,2018-02-20 09:29:31
34888080,75424243,75424243,916460710,916445592,235,t,t,2018-02-13 13:30:00,2018-02-13 14:55:45
34891296,75424243,75424243,916521625,916505649,236,t,t,2018-02-13 14:46:06,2018-02-13 15:34:22
34904602,75424243,75424243,916764613,916563848,237,t,t,2018-02-13 19:33:21,2018-02-14 09:42:13
34933965,75424243,75424243,917209604,917209601,238,t,t,2018-02-14 08:06:02,2018-02-14 08:31:35
34934067,75424243,75424243,917211936,917209601,239,t,t,2018-02-14 08:11:13,2018-02-14 13:32:10
34939262,75424243,75424243,917320362,917269866,240,t,t,2018-02-14 10:50:40,2018-02-15 11:57:08
34989478,75424243,75424243,918234057,917434864,241,t,t,2018-02-15 11:07:42,2018-02-16 08:21:06
34993466,75424243,75424243,918307435,918264687,242,t,t,2018-02-15 13:05:00,2018-02-15 13:50:02
34993854,75424243,75424243,918315552,918264687,243,t,t,2018-02-15 13:15:41,2018-02-16 08:09:05
35037085,75424243,75424243,919040945,919039155,244,t,t,2018-02-16 08:25:08,2018-02-16 08:29:19
35037789,75424243,75424243,919052247,919042935,245,t,t,2018-02-16 08:46:47,2018-02-16 09:38:14
35049390,75424243,75424243,919247953,919080246,246,t,t,2018-02-16 14:06:55,2018-02-16 16:20:28
35049509,75424243,75424243,919250178,919080246,247,t,t,2018-02-16 14:10:01,2018-02-21 16:59:36
35055455,75424243,75424243,919359811,919354703,248,t,t,2018-02-16 16:26:57,2018-02-16 16:49:35
35159140,75424243,75424243,921477958,919377990,250,t,t,2018-02-19 14:07:12,2018-02-19 22:53:01
35178752,75424243,75424243,921865883,919377990,251,t,t,2018-02-19 21:45:12,2018-02-19 22:24:57
35178943,75424243,75424243,921869853,919377990,252,t,t,2018-02-19 21:50:28,2018-02-19 22:16:26
35179069,75424243,75424243,921872486,919377990,253,t,t,2018-02-19 21:53:55,2018-02-19 22:03:11
35180355,75424243,75424243,921900141,921895621,254,t,t,2018-02-19 22:30:17,2018-02-19 22:36:20
35180488,75424243,75424243,921902211,921895621,255,t,t,2018-02-19 22:33:23,2018-02-19 22:44:01
35200934,75424243,75424243,922261878,921915865,257,t,t,2018-02-20 09:30:38,2018-02-20 11:37:45
35201330,75424243,75424243,922270875,921915865,258,t,t,2018-02-20 09:43:37,2018-02-21 11:32:31
35219351,75424243,75424243,922585848,922347703,260,t,t,2018-02-20 16:22:07,2018-02-20 16:30:18
35262433,75424243,75424243,923358872,923357875,263,t,t,2018-02-21 11:34:26,2018-02-21 12:04:46
35278954,75424243,75424243,923627472,923626201,264,t,t,2018-02-21 17:00:46,2018-02-22 13:32:32
35279296,75424243,75424243,923633023,923626201,265,t,t,2018-02-21 17:06:58,2018-02-23 14:57:12
35321856,75424243,75424243,924419334,923626201,267,t,t,2018-02-22 13:10:13,2018-02-22 13:17:31
35336634,75424243,75424243,924691715,924475821,268,t,t,2018-02-22 18:26:22,2018-02-26 13:46:07
35369325,75424243,75424243,925301308,924475821,269,t,t,2018-02-23 10:20:38,2018-02-23 11:57:06
35369780,75424243,75424243,925308157,924475821,270,t,t,2018-02-23 10:31:01,2018-02-23 12:46:41
35377335,75424243,75424243,925434768,925396889,271,t,f,2018-02-23 13:41:07,2018-03-12 12:36:30
35502107,75424243,75424243,928151112,927963004,272,t,f,2018-02-26 16:53:28,
35559592,75424243,75424243,929206945,929206929,274,t,t,2018-02-27 16:06:18,2018-02-27 16:13:23
35607213,75424243,75424243,930106095,929213639,275,t,f,2018-02-28 12:24:57,2018-02-28 18:01:06
35617492,75424243,75424243,930310456,929213639,276,t,t,2018-02-28 16:13:21,2018-02-28 16:20:11
35622105,75424243,75424243,930406705,930319720,278,t,t,2018-02-28 17:52:28,2018-03-01 11:31:43
35637375,75424243,75424243,930668672,930319720,279,t,t,2018-02-28 22:52:59,2018-02-28 22:57:26
35663381,75424243,75424243,931162729,931161140,280,t,t,2018-03-01 11:34:23,2018-03-01 15:57:42
35688830,75424243,75424243,931611084,931385817,281,t,t,2018-03-01 20:12:59,2018-03-01 20:18:45
35697480,75424243,75424243,931764904,931616068,282,t,t,2018-03-01 23:18:11,2018-03-01 23:24:54
35719152,75424243,75424243,932224324,931769842,283,t,t,2018-03-02 11:37:27,2018-03-02 12:09:21
35724517,75424243,75424243,932320645,932246136,284,t,t,2018-03-02 13:54:11,2018-03-02 14:10:13
35727478,75424243,75424243,932373606,932333306,285,t,t,2018-03-02 14:58:58,2018-03-05 12:57:08
35729341,75424243,75424243,932385775,932333306,286,t,t,2018-03-02 15:39:12,2018-03-05 12:44:42
35850947,75424243,75424243,934803404,932333306,288,t,t,2018-03-05 12:15:49,2018-03-06 09:08:30
35856039,75424243,75424243,934922833,934845171,289,t,t,2018-03-05 14:22:42,2018-03-05 17:48:18
35857423,75424243,75424243,934952712,934845171,290,t,t,2018-03-05 14:52:42,2018-03-05 15:38:11
35906591,75424243,75424243,935796795,935796276,292,t,t,2018-03-06 08:56:10,2018-03-06 09:14:30
35916319,75424243,75424243,935962980,935801583,293,t,t,2018-03-06 12:49:46,2018-03-06 13:25:27
35916974,75424243,75424243,935966889,935801583,294,t,t,2018-03-06 13:07:58,2018-03-06 14:18:30
35925083,75424243,75424243,936139214,936055233,298,t,t,2018-03-06 15:44:16,2018-03-06 15:51:46
35938173,75424243,75424243,936375890,936146357,299,t,t,2018-03-06 19:37:37,2018-03-06 20:21:14
35943431,75424243,75424243,936481918,936417951,300,t,t,2018-03-06 21:29:16,2018-03-06 21:36:56
35966171,75424243,75424243,936940432,936487756,301,t,t,2018-03-07 08:24:59,2018-03-07 08:30:37
35975324,75424243,75424243,937103231,936944628,302,t,t,2018-03-07 11:35:22,2018-03-07 14:15:42
36050123,75424243,75424243,938416518,938300858,307,t,t,2018-03-08 15:23:19,2018-03-09 14:27:22
36050424,75424243,75424243,938422359,938300858,308,t,t,2018-03-08 15:29:25,2018-03-08 16:09:54
36100478,75424243,75424243,939340231,939317169,311,t,t,2018-03-09 11:53:22,2018-03-09 13:31:43
36105884,75424243,75424243,939446684,939311729,312,t,t,2018-03-09 14:05:48,2018-03-09 14:16:36
36216953,75424243,75424243,942073594,939465006,313,t,t,2018-03-12 14:12:24,2018-03-12 15:01:16
36225987,75424243,75424243,942251530,942126529,314,t,t,2018-03-12 16:53:32,2018-03-13 10:14:25
36272138,75424243,75424243,943189510,943093645,316,t,t,2018-03-13 12:02:30,2018-03-13 13:36:03
36272452,75424243,75424243,943196437,943093645,317,t,t,2018-03-13 12:10:42,2018-03-13 12:21:36
36278413,75424243,75424243,943326534,943278634,318,t,t,2018-03-13 14:20:27,2018-03-13 14:33:35
36289402,75424243,75424243,943556725,943341126,319,t,f,2018-03-13 17:39:34,2018-03-20 12:11:37
36293693,75424243,75424243,943636193,943341126,320,t,t,2018-03-13 18:55:45,2018-03-13 21:05:35
36343322,75424243,75424243,944656577,943760985,324,t,t,2018-03-14 16:17:03,2018-03-19 09:14:59
36343524,75424243,75424243,944645042,943760985,325,t,t,2018-03-14 16:21:14,2018-03-14 16:52:26
36395364,75424243,75424243,945607176,944694758,326,t,t,2018-03-15 13:10:32,2018-03-21 16:33:37
36398489,75424243,75424243,945671951,944694758,327,t,t,2018-03-15 14:15:08,2018-03-15 20:07:42
36451771,75424243,75424243,946747740,946011146,328,t,t,2018-03-16 12:45:01,2018-03-16 14:37:44
36573334,75424243,75424243,949598118,949449807,330,t,t,2018-03-19 15:33:42,2018-03-20 12:13:40
36622463,75424243,75424243,950689333,950614407,331,t,t,2018-03-20 13:35:23,2018-03-21 11:43:25
36680063,75424243,75424243,951794225,951762243,333,t,t,2018-03-21 12:31:31,2018-04-13 15:20:08
36690132,75424243,75424243,951988031,951762243,334,t,f,2018-03-21 15:47:42,2018-04-13 13:47:37
36694799,75424243,75424243,952061642,952037214,335,t,f,2018-03-21 16:58:42,2018-09-17 11:52:17
36753129,75424243,75424243,953110654,952940406,338,t,t,2018-03-22 14:52:58,2018-04-25 13:31:01
36804325,75424243,75424243,953969146,952940406,340,t,t,2018-03-23 09:40:41,2018-03-23 10:02:49
36917427,75424243,75424243,956715620,953987833,343,t,t,2018-03-26 12:10:40,2018-03-26 13:28:04
36921573,75424243,75424243,956810080,956796046,344,t,t,2018-03-26 13:43:02,2018-03-27 11:15:27
36972499,75424243,75424243,957880640,957849288,345,t,t,2018-03-27 11:57:46,2018-03-27 12:03:57
36974631,75424243,75424243,957912194,957885618,346,t,t,2018-03-27 12:54:02,2018-03-27 13:12:49
36977708,75424243,75424243,957929220,957929216,347,t,f,2018-03-27 13:59:14,2018-03-27 14:26:04
36981413,75424243,75424243,958071197,957929216,348,t,f,2018-03-27 15:11:25,
37018835,75424243,75424243,958791027,958082773,349,t,t,2018-03-28 07:17:11,2018-03-28 07:35:41
37020644,75424243,75424243,958835993,958804497,350,t,t,2018-03-28 08:15:01,2018-03-28 09:00:23
37023032,75424243,75424243,958887268,958874262,351,t,f,2018-03-28 09:20:20,2018-06-07 13:42:12
37065842,75424243,75424243,959662509,958874262,352,t,t,2018-03-29 00:42:30,2018-03-29 01:11:58
37077646,75424243,75424243,959937221,959680859,353,t,t,2018-03-29 08:10:29,2018-03-30 13:07:22
37143656,75424243,75424243,961266038,961185546,357,t,t,2018-03-30 14:49:16,2018-04-02 07:05:57
37148700,75424243,75424243,961361361,961185546,358,t,t,2018-03-30 16:47:59,2018-03-30 17:06:58
37232189,75424243,75424243,963354768,963343206,361,t,t,2018-04-02 07:24:43,2018-04-02 07:33:16
37293350,75424243,75424243,964786470,964746464,362,t,f,2018-04-03 12:31:40,2018-06-07 13:42:29
37294837,75424243,75424243,961348360,964746464,363,t,t,2018-04-03 13:06:02,2018-04-03 14:46:03
37296122,75424243,75424243,964844900,964746464,364,t,t,2018-04-03 13:34:17,2018-04-03 14:10:46
37309857,75424243,75424243,965123633,964920766,365,t,t,2018-04-03 18:13:27,2018-04-03 18:17:38
37341229,75424243,75424243,965660390,965127485,368,t,t,2018-04-04 06:12:57,2018-04-04 06:57:08
40501437,75424243,75424243,966203647,966140897,369,t,f,2018-04-04 14:49:55,2018-06-06 13:52:01
37426710,75424243,75424243,963913836,966140897,370,t,t,2018-04-05 17:32:52,2018-04-05 18:00:36
37564783,75424243,75424243,970699072,968272302,373,t,f,2018-04-09 08:25:51,2018-04-10 08:15:13
37583161,75424243,75424243,971141765,971027434,374,t,t,2018-04-09 15:46:35,2018-04-11 15:12:46
37587806,75424243,75424243,971250000,971027434,376,t,t,2018-04-09 17:26:07,2018-04-10 07:29:21
37680795,75424243,75424243,973266768,971955099,380,t,t,2018-04-11 08:14:06,2018-04-11 08:53:26
37685239,75424243,75424243,973364868,973304322,381,t,t,2018-04-11 09:56:38,2018-04-11 10:02:09
