id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23649340,54201155,54201155,674524021,674404977,408,t,t,2017-04-20 12:38:15,2017-04-20 12:39:18
23649421,54201155,54201155,674524323,674405611,409,t,t,2017-04-20 12:40:55,2017-04-20 12:41:01
23651409,46331144,54201155,674567330,674524323,410,f,t,2017-04-20 13:39:49,2017-04-23 10:12:39
23764545,54201155,54201155,677108071,674524932,413,t,t,2017-04-24 08:34:00,2017-04-24 08:34:24
23811927,54201155,54201155,678188099,677155624,414,t,t,2017-04-25 11:52:14,2017-04-25 11:52:27
23844546,51325817,54201155,678857727,678190363,415,f,t,2017-04-26 05:23:36,2017-04-26 08:43:59
23849142,54201155,54201155,678970532,678190499,416,t,t,2017-04-26 08:46:39,2017-04-26 08:47:21
23854598,46331144,54201155,679095318,678970532,417,f,t,2017-04-26 11:58:37,2017-04-26 12:12:27
23855097,54201155,54201155,679103969,678972939,418,t,t,2017-04-26 12:13:26,2017-04-26 12:14:56
23871486,46331144,54201155,679435731,679104865,419,f,t,2017-04-26 19:03:06,2017-04-27 15:37:06
23874277,55201942,54201155,679490416,679104865,420,f,t,2017-04-26 20:23:50,2017-04-27 13:54:23
23888346,46331144,54201155,679805920,679104865,422,f,t,2017-04-27 06:55:55,2017-04-27 13:39:18
23899820,54201155,54201155,680063665,679105484,423,t,t,2017-04-27 13:55:35,2017-04-27 13:56:04
23903370,54201155,54201155,680135914,680064820,424,t,t,2017-04-27 15:28:51,2017-04-27 15:29:12
23903756,54201155,54201155,680144118,680137793,425,t,t,2017-04-27 15:38:52,2017-04-27 15:39:15
23908051,55201942,54201155,680228353,680145525,426,f,t,2017-04-27 17:33:15,2017-04-28 07:21:59
23928900,55201942,54201155,680601529,680145525,427,f,t,2017-04-28 05:00:16,2017-04-28 07:20:55
23930769,51325817,54201155,680639970,680145525,429,f,t,2017-04-28 06:25:34,2017-04-28 07:49:04
24013619,54201155,54201155,680685911,680145762,430,t,t,2017-05-01 10:20:01,2017-05-01 10:20:18
24048582,51325817,54201155,683297503,682552710,431,f,t,2017-05-02 09:29:49,2017-05-02 09:36:12
24050819,54201155,54201155,683301819,682552859,432,t,t,2017-05-02 10:50:04,2017-05-02 10:50:13
24051656,63796653,54201155,683356076,683301819,433,f,t,2017-05-02 11:22:32,2017-05-30 07:25:31
24094136,55201942,54201155,684245109,683301819,434,f,t,2017-05-03 12:03:46,2017-05-03 20:16:28
24112900,54201155,54201155,684622380,683346183,435,t,t,2017-05-03 20:16:57,2017-05-03 20:17:09
24172367,63796653,54201155,685868078,684622778,437,f,t,2017-05-05 08:44:28,2017-05-17 06:41:16
24178902,42919911,54201155,686018218,684622778,439,f,t,2017-05-05 12:55:21,2017-05-10 09:54:42
24190721,54201281,54201155,686309436,686058252,440,f,t,2017-05-05 18:25:44,2017-05-05 18:30:59
24191023,54201155,54201155,686312829,684622935,441,t,t,2017-05-05 18:33:25,2017-05-05 18:33:39
24193305,54201155,54201155,686349107,686314498,442,t,t,2017-05-05 19:36:46,2017-05-05 19:37:07
24242027,54201155,54201155,687466124,686351605,445,t,t,2017-05-07 18:57:32,2017-05-07 19:09:24
24245692,54201281,54201155,687556696,687471746,446,f,t,2017-05-07 22:09:32,2017-05-07 22:10:23
24245753,54201155,54201155,687558280,687471837,447,t,t,2017-05-07 22:13:44,2017-05-07 22:14:13
24294855,54201155,54201155,688686704,687559843,448,t,t,2017-05-09 07:36:52,2017-05-09 07:37:06
24302542,46331144,54201155,688866052,688687170,449,f,t,2017-05-09 12:26:55,2017-05-17 06:21:46
24338408,63796653,54201155,689601880,688687170,450,f,t,2017-05-10 08:56:29,2017-05-12 08:47:55
24340516,54201155,54201155,689642734,688687280,451,t,t,2017-05-10 09:55:16,2017-05-10 09:57:02
24346006,42919911,54201155,689752487,689643144,452,f,t,2017-05-10 12:52:17,2017-05-11 11:59:02
24346996,46331144,54201155,689772674,689643144,453,f,f,2017-05-10 13:18:46,2017-05-11 20:50:35
24386975,54201155,54201155,690589413,689644252,455,t,t,2017-05-11 11:46:48,2017-05-11 11:47:29
24387320,54201155,54201155,690597251,690590284,456,t,t,2017-05-11 11:59:34,2017-05-11 11:59:46
24391890,54201155,54201155,690651174,690597697,458,t,t,2017-05-11 14:15:50,2017-05-11 14:16:11
24397324,54201155,54201155,690801457,690694579,459,t,t,2017-05-11 16:35:03,2017-05-11 16:35:24
24408749,54201155,54201155,690983390,690802915,460,t,t,2017-05-11 21:46:52,2017-05-11 21:48:10
24411534,54201155,54201155,691049647,691004383,461,t,t,2017-05-11 23:03:17,2017-05-11 23:03:28
24412969,54201155,54201155,691071558,691050190,462,t,t,2017-05-12 00:02:09,2017-05-12 00:02:20
24424620,54201155,54201155,691349640,691076611,464,t,t,2017-05-12 09:34:02,2017-05-12 09:34:18
24444855,54201281,54201155,691761280,691350330,465,f,t,2017-05-12 20:09:01,2017-05-13 18:59:47
24462680,63796653,54201155,692184349,691350330,466,f,f,2017-05-13 14:53:03,
24488609,54201281,54201155,692855793,692373139,467,f,t,2017-05-14 19:33:33,2017-05-14 19:33:48
24511823,54201155,54201155,693333309,691350431,468,t,t,2017-05-15 12:36:16,2017-05-15 12:37:11
24545625,54201281,54201155,694016565,693998081,469,f,t,2017-05-16 08:32:29,2017-05-16 08:32:45
24545647,54201155,54201155,694017163,693334570,470,t,t,2017-05-16 08:33:10,2017-05-16 08:33:29
24546052,54201155,54201155,694022274,694017648,471,t,t,2017-05-16 08:45:50,2017-05-16 08:46:08
24548332,54201281,54201155,694076256,694025499,472,f,t,2017-05-16 10:05:36,2017-05-16 10:09:19
24548994,54201155,54201155,694080236,694025523,473,t,t,2017-05-16 10:30:35,2017-05-16 10:31:00
24551852,54201281,54201155,694156822,694093237,474,f,t,2017-05-16 12:19:14,2017-05-16 12:19:24
24551865,54201155,54201155,694157406,694093327,475,t,t,2017-05-16 12:19:59,2017-05-16 12:20:31
24554350,54201281,54201155,694205432,694157984,476,f,t,2017-05-16 13:33:10,2017-05-16 13:34:42
24554425,54201155,54201155,694208141,694158084,477,t,t,2017-05-16 13:35:43,2017-05-16 13:37:50
24559328,54201281,54201155,694301052,694208943,478,f,t,2017-05-16 15:36:09,2017-05-16 15:36:22
24561224,54201155,54201155,694305930,694210594,479,t,t,2017-05-16 16:22:49,2017-05-16 16:23:04
24561302,54201155,54201155,694339377,694338186,480,t,t,2017-05-16 16:24:56,2017-05-16 16:25:46
24561672,54201155,54201155,694345463,694340173,481,t,t,2017-05-16 16:35:18,2017-05-16 16:35:51
24585323,54201155,54201155,694775891,694347315,482,t,t,2017-05-17 06:23:50,2017-05-17 06:24:09
24585994,54201155,54201155,694785671,694776908,483,t,t,2017-05-17 06:57:23,2017-05-17 07:00:16
24588258,54201155,54201155,694834500,694795272,484,t,t,2017-05-17 08:24:36,2017-05-17 08:25:06
24593986,54201155,54201155,694956204,694842633,485,t,t,2017-05-17 11:33:12,2017-05-17 11:33:24
24596193,46331144,54201155,694996338,694957769,487,f,t,2017-05-17 12:34:42,2017-05-17 13:32:33
24597413,54201281,54201155,695016520,694957769,488,f,t,2017-05-17 13:05:02,2017-05-17 13:05:09
24597449,54201155,54201155,695016956,694957917,489,t,t,2017-05-17 13:05:54,2017-05-17 13:06:58
24598315,54201155,54201155,695030467,695018178,490,t,t,2017-05-17 13:24:57,2017-05-17 13:25:21
24598716,54201155,54201155,695036047,695031026,491,t,t,2017-05-17 13:33:19,2017-05-17 13:35:31
24616580,55201942,54201155,695363789,695038035,492,f,t,2017-05-17 21:23:00,2017-05-17 22:50:18
24619213,54201155,54201155,695410785,695038228,493,t,t,2017-05-17 22:50:59,2017-05-17 22:51:45
24630335,54201155,54201155,695625588,695411436,494,t,t,2017-05-18 07:07:42,2017-05-18 07:07:56
24632944,54201155,54201155,695680314,695626473,495,t,t,2017-05-18 08:44:46,2017-05-18 08:45:54
24634124,54201155,54201155,695705827,695681796,496,t,t,2017-05-18 09:24:17,2017-05-18 09:24:40
24643852,54201155,54201155,695916424,695707156,497,t,t,2017-05-18 14:35:21,2017-05-18 14:35:52
24643898,54201155,54201155,695917413,695706984,498,t,t,2017-05-18 14:36:40,2017-05-18 14:37:03
24663344,54201155,54201155,696263155,695917695,499,t,t,2017-05-18 23:55:23,2017-05-18 23:56:17
24663379,54201155,54201155,696265429,695918827,500,t,t,2017-05-18 23:56:47,2017-05-19 00:05:13
24673659,54201281,54201155,696502478,696265429,501,f,t,2017-05-19 08:45:29,2017-05-19 08:45:52
24673688,54201155,54201155,696503433,696265451,502,t,t,2017-05-19 08:46:41,2017-05-19 08:46:55
24673709,54201155,54201155,696504010,696269284,503,t,t,2017-05-19 08:47:16,2017-05-19 08:47:25
24673905,54201155,54201155,696509148,696504436,504,t,f,2017-05-19 08:55:18,2017-05-19 08:59:20
24674052,54201155,54201155,696511838,696504436,505,t,t,2017-05-19 08:59:40,2017-05-19 08:59:47
24674061,54201155,54201155,696511838,696504136,506,t,t,2017-05-19 09:00:03,2017-05-19 09:00:52
24674999,54201281,54201155,696534258,696513071,507,f,t,2017-05-19 09:33:35,2017-05-19 09:34:27
24675041,54201155,54201155,696535330,696512234,508,t,t,2017-05-19 09:34:46,2017-05-19 09:35:07
24675058,54201155,54201155,696535330,696513161,509,t,t,2017-05-19 09:35:27,2017-05-19 09:35:53
24677559,46331144,54201155,696588847,696536041,510,f,t,2017-05-19 11:04:39,2017-05-19 12:06:29
24677585,54201281,54201155,696588360,696536041,511,f,t,2017-05-19 11:05:35,2017-05-19 11:05:43
24677599,54201155,54201155,696589408,696535811,512,t,t,2017-05-19 11:06:18,2017-05-19 11:06:28
24677607,54201155,54201155,696589408,696536251,513,t,t,2017-05-19 11:06:42,2017-05-19 11:06:56
24679219,54201155,54201155,696623627,696590071,514,t,t,2017-05-19 12:07:31,2017-05-19 12:07:44
24679229,54201155,54201155,696624341,696589862,515,t,t,2017-05-19 12:08:04,2017-05-19 12:08:11
24679775,54201155,54201155,696636494,696624465,516,t,t,2017-05-19 12:29:08,2017-05-19 12:29:19
24679785,54201155,54201155,696636991,696624735,517,t,t,2017-05-19 12:29:33,2017-05-19 12:29:46
24679827,46331144,54201155,696638438,696636991,518,f,t,2017-05-19 12:31:28,2017-05-19 12:49:06
24680331,54201155,54201155,696648904,696637461,519,t,t,2017-05-19 12:49:56,2017-05-19 12:50:01
24680342,54201155,54201155,696648904,696637088,520,t,t,2017-05-19 12:50:15,2017-05-19 12:50:28
24684784,55201942,54201155,696739193,696649722,521,f,t,2017-05-19 14:59:45,2017-05-19 15:56:26
24686901,54201155,54201155,696779112,696649859,522,t,t,2017-05-19 15:59:12,2017-05-19 15:59:35
24686981,54201155,54201155,696781008,696649496,523,t,t,2017-05-19 16:01:01,2017-05-19 16:02:22
24718422,54201281,54201155,697480117,696781008,524,f,t,2017-05-20 20:31:06,2017-05-20 20:34:52
24718516,54201155,54201155,697490577,696781076,525,t,t,2017-05-20 20:37:17,2017-05-20 20:38:11
24718544,54201155,54201155,697491615,696783208,526,t,t,2017-05-20 20:39:14,2017-05-20 20:39:21
24773935,54201155,54201155,698847622,697492037,527,t,t,2017-05-22 19:00:55,2017-05-22 19:01:31
24773961,54201155,54201155,698848417,697492574,528,t,t,2017-05-22 19:01:52,2017-05-22 19:01:59
24793748,50746321,54201155,699207411,698848417,529,f,f,2017-05-23 07:10:00,2017-05-25 22:18:27
24804357,54201155,54201155,699421513,698848687,530,t,f,2017-05-23 12:53:29,2017-05-23 12:53:48
24804713,63796653,54201155,699434197,699429402,531,f,t,2017-05-23 13:04:57,2017-05-29 18:22:31
24804734,54201155,54201155,699429402,698848687,532,t,t,2017-05-23 13:05:37,2017-05-23 13:06:01
24804761,54201155,54201155,699429402,698848962,533,t,t,2017-05-23 13:06:28,2017-05-23 13:06:38
24810158,46331144,54201155,699564153,699429402,534,f,t,2017-05-23 15:20:07,2017-05-29 05:08:31
24924676,46331144,54201155,702302488,699600530,538,f,t,2017-05-24 13:25:24,2017-05-31 09:39:22
24851102,54201281,54201155,700367898,699600530,540,f,t,2017-05-26 04:02:38,2017-05-26 04:03:02
24851116,54201155,54201155,700369402,699710080,541,t,t,2017-05-26 04:03:26,2017-05-26 04:03:46
24851133,54201155,54201155,700369402,700369938,542,t,t,2017-05-26 04:04:41,2017-05-26 04:04:47
24891474,63796653,54201155,701287471,700369402,543,f,f,2017-05-27 10:26:10,2017-05-27 23:21:45
24902947,63796653,54201155,701606489,700369402,546,f,t,2017-05-27 23:21:27,2017-05-29 06:49:34
24926699,63796653,54201155,702355770,702343126,551,f,f,2017-05-29 07:21:56,
24928892,52324947,54201155,702402979,702343126,553,f,t,2017-05-29 08:41:37,2017-05-29 11:30:40
24969663,54201281,54201155,703285403,703186170,557,f,t,2017-05-30 12:04:38,2017-05-30 12:06:51
24973045,42919911,54201155,703355532,703286986,558,f,t,2017-05-30 13:47:50,2017-05-30 17:11:22
24975880,63796653,54201155,703412882,703286986,559,f,t,2017-05-30 15:00:51,2017-06-13 12:04:12
25001477,54201281,54201155,703957386,703512115,562,f,t,2017-05-31 06:41:33,2017-05-31 06:42:31
25031217,54201281,54201155,704526240,704510795,563,f,t,2017-05-31 22:33:06,2017-05-31 22:35:43
25044439,63796653,54201155,704770903,704789437,565,f,t,2017-06-01 09:22:35,2017-06-01 14:10:00
25053273,46331144,54201155,705039900,705039108,567,f,t,2017-06-01 14:11:08,2017-06-01 14:17:55
25053906,63796653,54201155,705050456,705045127,568,f,t,2017-06-01 14:27:44,2017-06-01 14:34:56
25064294,54201155,54201155,705058608,700369455,569,t,t,2017-06-01 19:06:30,2017-06-01 19:08:16
25064474,54201155,54201155,705249943,705250555,570,t,t,2017-06-01 19:11:17,2017-06-01 19:13:44
25131189,63796653,54201155,706535716,705251200,573,f,t,2017-06-03 14:41:40,2017-06-07 09:43:16
25166424,55201942,54201155,707503151,705251200,574,f,f,2017-06-05 07:11:15,2017-06-05 08:19:36
25166972,54201281,54201155,707512857,705251200,576,f,t,2017-06-05 07:41:49,2017-06-05 07:42:31
25173725,52324947,54201155,707672530,707518474,578,f,t,2017-06-05 12:16:06,2017-06-06 06:15:53
25192002,54201155,54201155,707518474,705252035,579,t,t,2017-06-05 21:33:50,2017-06-05 21:35:24
25212127,50746321,54201155,708455970,708286753,580,f,t,2017-06-06 11:26:26,2017-06-06 15:19:16
25233229,54201281,54201155,708851240,708616932,581,f,t,2017-06-06 21:04:56,2017-06-06 21:05:28
25258737,54201155,54201155,709406966,708037783,583,t,t,2017-06-07 14:15:37,2017-06-07 14:16:17
25277095,54201155,54201155,709748440,709748871,584,t,t,2017-06-07 22:28:42,2017-06-07 22:29:08
25375382,54201155,54201155,711898256,709749000,588,t,t,2017-06-10 22:38:12,2017-06-10 22:38:19
25375431,54201155,54201155,711898286,709749095,589,t,t,2017-06-10 22:42:06,2017-06-10 22:42:19
25375684,54201155,54201155,711906980,711899647,590,t,t,2017-06-10 23:04:35,2017-06-10 23:04:56
25375693,54201155,54201155,711907323,709749095,591,t,t,2017-06-10 23:05:28,2017-06-10 23:05:33
25445644,54201155,54201155,713663417,711907323,592,t,t,2017-06-13 12:14:01,2017-06-13 12:14:19
25474079,46331144,54201155,714309550,713915831,593,f,f,2017-06-14 06:03:00,2017-06-14 10:38:39
25524515,54201281,54201155,715300475,713915831,596,f,t,2017-06-15 10:45:53,2017-06-15 10:47:00
25527687,46331144,54201155,715362698,715303682,597,f,t,2017-06-15 12:31:34,2017-06-15 15:01:44
25531433,55201942,54201155,715432230,715303682,598,f,t,2017-06-15 14:18:06,2017-06-16 12:10:56
25554599,54974005,54201155,715901324,715466401,600,f,f,2017-06-16 04:20:00,2017-06-16 05:43:06
25564876,54201155,54201155,716177722,716178141,602,t,t,2017-06-16 12:11:34,2017-06-16 12:12:02
25567381,63796653,54201155,716237381,716178142,605,f,t,2017-06-16 13:39:30,2017-06-16 13:41:03
25567464,54201155,54201155,716239935,716240588,606,t,t,2017-06-16 13:41:37,2017-06-16 13:41:55
25575673,54201155,54201155,716420927,716240589,608,t,t,2017-06-16 17:50:09,2017-06-16 17:53:21
25576669,54201155,54201155,716438604,716422721,609,t,t,2017-06-16 18:20:36,2017-06-16 18:22:38
25576824,54201155,54201155,716439895,716240783,610,t,t,2017-06-16 18:25:13,2017-06-16 18:25:25
25578422,54201155,54201155,716471222,716441576,611,t,t,2017-06-16 19:10:17,2017-06-16 19:12:05
25602783,54201155,54201155,717139723,716472156,613,t,t,2017-06-17 22:37:48,2017-06-17 22:56:47
25607681,54201155,54201155,717161136,716472262,614,t,t,2017-06-18 06:16:25,2017-06-18 06:18:45
25611849,54201155,54201155,717416503,717362968,616,t,t,2017-06-18 12:36:32,2017-06-18 12:37:55
25612367,54201155,54201155,717417002,717283329,617,t,t,2017-06-18 13:15:41,2017-06-18 13:15:53
25629842,46331144,54201155,717930171,717432013,618,f,t,2017-06-19 08:15:49,2017-06-20 20:09:49
25630847,63796653,54201155,717956313,717432013,619,f,f,2017-06-19 08:58:56,2017-06-19 09:03:20
25631921,54201155,54201155,717980808,717432061,620,t,t,2017-06-19 09:37:02,2017-06-19 09:37:26
25633023,63796653,54201155,718002825,717981303,621,f,t,2017-06-19 10:19:01,2017-06-27 07:06:37
25634725,46331144,54201155,718046431,717981303,622,f,t,2017-06-19 11:24:05,2017-06-22 20:41:35
25644182,63796653,54201155,718226301,717981303,623,f,t,2017-06-19 15:42:46,2017-06-22 10:07:42
25701524,63796653,54201155,719320167,719226505,625,f,t,2017-06-20 22:53:35,2017-06-27 07:28:25
25754679,42919911,54201155,720466550,719226505,627,f,t,2017-06-22 09:07:06,2017-06-22 10:09:13
25793819,46331144,54201155,721256136,720934293,628,f,t,2017-06-23 08:27:04,2017-06-27 07:49:23
25915947,46331144,54201155,723938655,723914557,631,f,t,2017-06-27 08:27:47,2017-06-28 08:52:53
25922951,55201942,54201155,724121082,723914557,632,f,t,2017-06-27 12:43:58,2017-06-28 08:14:51
25927596,51325817,54201155,724216443,723914557,633,f,t,2017-06-27 14:43:10,2017-06-28 08:03:54
25964882,54201155,54201155,724907078,717981537,635,t,t,2017-06-28 13:42:45,2017-06-28 13:44:02
25967621,46331144,54201155,725162302,725111432,636,f,t,2017-06-28 14:42:30,2017-06-29 09:20:24
25998300,54201155,54201155,725467066,725758199,637,t,t,2017-06-29 06:56:41,2017-06-29 06:56:53
25999249,46331144,54201155,725780954,725758200,638,f,t,2017-06-29 07:34:05,2017-06-29 08:51:43
26002297,54201155,54201155,725849188,725758255,639,t,t,2017-06-29 09:27:34,2017-06-29 09:27:45
26134184,46331144,54201155,729005424,725938609,644,f,t,2017-07-03 21:16:22,2017-07-18 08:22:04
26141343,54201281,54201155,729202065,725938609,646,f,t,2017-07-04 04:52:24,2017-07-04 04:52:44
26145050,55201942,54201155,729303946,729202991,648,f,f,2017-07-04 08:19:43,2017-07-18 08:22:23
26150849,55201942,54201155,729449086,729306012,649,f,t,2017-07-04 12:10:16,2017-07-18 08:49:03
26210710,46331144,54201155,730802503,729306012,650,f,f,2017-07-06 06:32:50,2017-07-18 12:11:03
26618309,54201155,54201155,739501318,725854751,651,t,t,2017-07-18 12:07:48,2017-07-18 12:08:23
26689239,46331144,54201155,741111838,739629960,652,f,f,2017-07-20 06:10:59,2017-07-28 07:55:12
26691917,46331144,54201155,741182818,739629960,653,f,t,2017-07-20 08:12:28,2017-07-28 06:58:58
26909460,46331144,54201155,746071039,739629960,656,f,f,2017-07-26 18:03:50,2017-11-01 13:09:07
26933188,54201281,54201155,746524808,739629960,658,f,t,2017-07-27 08:54:31,2017-07-27 08:55:20
26970592,54201281,54201155,747284886,746528183,659,f,t,2017-07-28 06:19:40,2017-07-28 06:20:53
27126528,50746321,54201155,750869436,747304602,661,f,t,2017-08-02 07:29:01,2017-08-03 09:13:11
27129179,51325817,54201155,750928457,747304602,663,f,t,2017-08-02 09:07:55,2017-08-03 03:27:46
27186092,50746321,54201155,752064161,752030761,666,f,f,2017-08-03 16:13:13,2017-08-03 16:56:57
27194622,50746321,54201155,752210056,752067639,669,f,t,2017-08-03 20:00:58,2017-08-03 20:31:48
27208125,46331144,54201155,752491734,752276376,670,f,t,2017-08-04 06:01:51,2017-08-04 07:16:48
27208138,46331144,54201155,752492061,752276376,671,f,t,2017-08-04 06:02:34,2017-08-04 06:50:13
27210262,50746321,54201155,752537420,752527700,672,f,t,2017-08-04 07:43:20,2017-08-04 08:05:27
27211343,46331144,54201155,752569028,752553966,674,f,t,2017-08-04 08:31:20,2017-08-04 08:34:31
27219208,46331144,54201155,752734380,752734562,675,f,t,2017-08-04 13:18:24,2017-08-09 15:17:14
27220343,54201155,54201155,752759011,752735891,676,t,t,2017-08-04 13:55:05,2017-08-04 13:55:12
27244476,52324947,54201155,753258286,752759011,677,f,t,2017-08-04 14:50:05,2017-08-05 09:09:12
27455412,46331144,54201155,757769931,756384520,685,f,t,2017-08-11 08:14:08,2017-08-18 13:28:08
27457553,46331144,54201155,757811541,756384520,686,f,t,2017-08-11 09:41:12,2017-08-17 05:18:28
27655913,50746321,54201155,762128150,762109885,689,f,t,2017-08-17 06:04:47,2017-08-21 06:16:43
27677603,46331144,54201155,762554029,762109885,691,f,t,2017-08-17 17:10:32,2017-08-18 12:53:44
27678237,46331144,54201155,762564524,762109885,692,f,t,2017-08-17 17:26:37,2017-08-18 12:51:42
27810287,50746321,54201155,765512474,764783329,694,f,t,2017-08-22 03:53:25,2017-08-22 07:12:25
27813706,54201281,54201155,765602832,764783329,695,f,t,2017-08-22 07:06:51,2017-08-22 07:08:20
27847465,55201942,54201155,766289673,766052487,696,f,t,2017-08-23 01:06:34,2017-08-30 08:37:41
27856688,50746321,54201155,766515970,766428612,697,f,t,2017-08-23 08:43:51,2017-08-23 09:35:37
27860508,54201155,54201155,766600774,766550601,699,t,t,2017-08-23 10:54:13,2017-08-23 10:59:24
27862663,50746321,54201155,766643031,766603601,700,f,t,2017-08-23 12:13:10,2017-08-23 12:18:58
27896467,50746321,54201155,767323706,766650986,703,f,t,2017-08-24 07:20:44,2017-08-24 07:36:43
28095817,51325817,54201155,771694694,771660425,706,f,t,2017-08-30 09:29:33,2017-08-31 18:11:44
28136820,55201942,54201155,772519908,771660425,709,f,t,2017-08-31 09:15:09,2017-08-31 18:12:36
28155152,46331144,54201155,772873098,771660425,711,f,t,2017-08-31 17:57:49,2017-09-04 07:46:15
28156691,46331144,54201155,772900571,772882477,712,f,f,2017-08-31 18:40:23,2017-08-31 18:42:01
28156772,46331144,54201155,772900571,772882477,713,f,t,2017-08-31 18:42:36,2017-09-01 13:01:49
28184087,42919911,54201155,773421689,772882477,714,f,t,2017-09-01 12:31:16,2017-09-05 06:24:17
28240776,50746321,54201155,774731413,773439523,715,f,t,2017-09-03 18:44:13,2017-09-06 07:25:52
28290831,55201942,54201155,775813252,775798459,716,f,t,2017-09-05 06:51:30,2017-09-05 11:10:22
28291550,55201942,54201155,775826309,775798459,718,f,t,2017-09-05 07:12:27,2017-09-05 08:55:01
28311591,55201942,54201155,776234375,775974629,719,f,t,2017-09-05 17:05:08,2017-09-05 19:15:04
28340934,46331144,54201155,776848721,776694838,720,f,t,2017-09-06 11:25:20,2017-09-10 06:06:26
28422138,42919911,54201155,778467495,778452142,722,f,t,2017-09-08 09:20:28,2017-09-08 12:24:12
28458531,54201155,54201155,779229308,778580688,724,t,f,2017-09-09 10:48:25,2017-09-10 06:37:27
28487677,50746321,54201155,779994414,779958352,725,f,t,2017-09-10 18:07:18,2017-09-11 03:11:38
28513042,46331144,54201155,780604395,780320332,727,f,t,2017-09-11 13:13:42,2017-09-11 14:07:53
28544458,46331144,54201155,781263497,780648430,728,f,t,2017-09-12 06:48:58,2017-09-12 10:24:48
28563237,55201942,54201155,781632415,781406051,729,f,t,2017-09-12 15:46:25,2017-09-13 05:18:19
28572099,46331144,54201155,781793454,781754532,731,f,t,2017-09-12 19:04:51,2017-09-13 05:16:54
28639989,50746321,54201155,783220385,783211196,732,f,t,2017-09-14 11:18:23,2017-09-14 11:21:23
28641018,46331144,54201155,783246245,783226690,734,f,t,2017-09-14 11:53:59,2017-09-15 07:18:43
28672425,46331144,54201155,783864574,783226690,735,f,t,2017-09-15 04:51:46,2017-09-15 07:20:09
28683173,55201942,54201155,784100067,783933754,736,f,t,2017-09-15 11:31:19,2017-09-15 12:42:13
28711978,54201155,54201155,784639664,784638923,737,t,t,2017-09-16 03:13:51,2017-09-16 03:14:03
28761694,42919911,54201155,785963838,784639664,738,f,t,2017-09-18 06:39:50,2017-09-21 21:02:18
28857029,46331144,54201155,787985983,787478401,739,f,t,2017-09-20 09:58:13,2017-09-26 07:11:01
29152742,46331144,54201155,794552543,792995309,740,f,t,2017-09-28 03:04:48,2017-09-28 06:15:29
29157097,46331144,54201155,794637229,792995309,741,f,t,2017-09-28 06:14:09,2017-10-04 05:30:34
29160686,55201942,54201155,794708752,794637796,743,f,t,2017-09-28 08:19:45,2017-09-28 08:40:29
29353268,63796653,54201155,798567841,794834932,745,f,t,2017-10-03 09:15:46,2017-10-04 05:29:43
29408210,63796653,54201155,799467916,799346046,746,f,t,2017-10-04 09:34:00,2017-10-04 09:41:02
29595116,50746321,54201155,803389859,799472522,750,f,t,2017-10-09 06:44:20,2017-10-11 11:06:49
29606787,54201281,54201155,803639930,799472522,752,f,f,2017-10-09 12:44:28,2017-10-10 07:28:59
29642393,54201281,54201155,804396632,799472522,754,f,t,2017-10-10 07:31:43,2017-10-10 07:32:01
29690369,54201281,54201155,804838583,804775044,756,f,t,2017-10-11 08:14:48,2017-10-11 08:15:47
29695013,46331144,54201155,804911486,804911480,757,f,f,2017-10-11 10:30:41,2017-10-11 18:09:11
29714049,54201281,54201155,805178376,805178369,758,f,t,2017-10-11 18:08:40,2017-10-11 18:09:09
29899430,55201942,54201155,809919525,807585804,761,f,t,2017-10-16 11:49:41,2017-10-17 08:41:06
29949446,46331144,54201155,810878005,810798909,762,f,t,2017-10-17 10:25:19,2017-10-17 17:36:32
29971190,46331144,54201155,811248094,811215985,763,f,t,2017-10-17 18:25:49,2017-10-26 07:31:49
30326506,55201942,54201155,818278414,811215985,766,f,t,2017-10-25 13:57:39,2017-10-30 11:26:59
30380539,46331144,54201155,819323207,819018490,767,f,f,2017-10-26 14:28:15,2017-10-27 04:41:54
30575094,46331144,54201155,823252781,822476210,768,f,t,2017-10-31 04:59:31,2017-10-31 11:38:59
30732497,46331144,54201155,826182914,825525767,769,f,t,2017-11-03 05:30:22,2017-11-07 06:59:29
30988517,55201942,54201155,831827256,830974720,771,f,t,2017-11-09 06:28:19,2017-11-09 06:58:26
30990690,42919911,54201155,831877188,831844920,772,f,t,2017-11-09 07:49:29,2017-11-09 08:42:49
30996799,42919911,54201155,832001229,831943738,773,f,t,2017-11-09 10:42:29,2017-11-09 10:49:13
30997849,42919911,54201155,832021678,832006188,774,f,t,2017-11-09 11:11:09,2017-11-09 11:35:01
31045804,54201155,54201155,832959931,825525767,776,t,t,2017-11-10 09:19:22,2017-11-10 09:22:28
31151701,46331144,54201155,835518508,832959931,777,f,t,2017-11-13 12:03:53,2017-11-14 08:29:51
31263950,55201942,54201155,837930679,836459014,779,f,t,2017-11-15 16:51:39,2017-11-17 06:29:47
31352786,55201942,54201155,839759230,839514103,781,f,t,2017-11-17 12:36:45,2017-11-17 12:42:52
31367362,54201155,54201155,840048572,832969654,782,t,t,2017-11-17 18:52:43,2017-11-17 18:52:51
31489652,54201155,54201155,843132724,840049451,783,t,t,2017-11-21 09:33:35,2017-11-21 09:34:07
31638383,55201942,54201155,846489332,843132724,785,f,t,2017-11-24 21:25:53,2017-11-27 05:30:30
