id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13947325,35021620,31173450,427506122,427506115,422,f,t,2016-04-17 23:30:58,2016-04-18 04:00:18
14023625,31173450,31173450,430209383,429487091,423,t,f,2016-04-20 05:58:52,2016-04-20 07:20:15
14024965,31173450,31173450,430237712,429487091,424,t,f,2016-04-20 07:08:44,2016-04-20 23:43:36
14042465,30407448,31173450,430561175,430242622,425,f,f,2016-04-20 17:12:06,2016-04-20 19:13:29
14056255,31173450,31173450,430812948,430763481,426,t,f,2016-04-21 02:00:35,2016-04-21 02:24:40
14058434,31173450,31173450,430857939,430823154,427,t,f,2016-04-21 03:53:38,2016-04-21 05:37:20
14116760,31173450,31173450,431942302,430891120,428,t,f,2016-04-22 19:00:34,2016-04-22 19:20:18
14118767,31173450,31173450,431975382,431951631,429,t,f,2016-04-22 20:08:14,2016-04-22 20:27:45
14124360,31173450,31173450,432095178,432002923,430,t,f,2016-04-23 00:11:10,2016-04-23 07:18:27
14167791,31173450,31173450,433174055,432225418,433,t,f,2016-04-25 03:38:14,2016-04-25 03:54:11
14170572,31173450,31173450,433235942,433179774,434,t,f,2016-04-25 06:42:32,2016-04-25 06:57:21
14200374,31173450,31173450,433808428,433751295,435,t,f,2016-04-26 01:19:21,2016-04-26 16:19:11
14205105,31173450,31173450,433909788,433751295,436,t,f,2016-04-26 05:54:54,2016-04-26 06:00:40
14207686,31173450,31173450,433965366,433911953,437,t,f,2016-04-26 08:03:26,2016-04-26 18:30:49
14232678,31173450,31173450,434434837,434307230,438,t,f,2016-04-26 22:22:29,2016-04-26 22:37:08
14242402,31173450,31173450,434638320,434506268,439,t,f,2016-04-27 06:54:38,2016-04-27 07:07:42
14260619,32024178,31173450,434983945,434643589,440,f,f,2016-04-27 17:55:43,2016-04-27 20:42:53
14277223,35856878,31173450,435313562,435078740,441,f,f,2016-04-28 05:30:30,2016-04-29 05:23:45
14303269,29652467,31173450,435824023,435078740,442,f,f,2016-04-28 21:42:30,2016-04-28 22:33:57
14306332,31173450,31173450,435880424,435848798,443,t,f,2016-04-28 23:50:37,2016-04-29 00:14:51
14315123,35913555,31173450,436076160,436000812,445,f,f,2016-04-29 08:26:25,2016-05-10 19:04:51
14379256,31173450,31173450,437581452,436980027,446,t,f,2016-05-02 05:10:05,2016-05-02 06:17:21
14379289,31173450,31173450,437582600,436980027,447,t,f,2016-05-02 05:12:49,2016-05-02 06:18:40
14380195,31173450,31173450,437611884,437611101,448,t,f,2016-05-02 06:21:13,2016-05-02 06:37:52
14385620,34883906,31173450,437706962,437618613,450,f,f,2016-05-02 11:53:10,2016-05-02 16:21:44
14402715,31173450,31173450,438075136,437928309,451,t,f,2016-05-02 21:39:43,2016-05-02 21:52:31
14403647,31173450,31173450,438091049,438081751,452,t,f,2016-05-02 22:13:17,2016-05-02 22:19:29
14404255,31173450,31173450,438102895,438093772,453,t,f,2016-05-02 22:38:33,2016-05-02 22:46:55
14404821,31173450,31173450,438113224,438106769,454,t,f,2016-05-02 23:01:00,2016-05-02 23:07:12
14405532,31173450,31173450,438126157,438115866,455,t,f,2016-05-02 23:29:36,2016-05-02 23:35:01
14409046,34633309,31173450,438191186,438128468,456,f,f,2016-05-03 02:25:59,2016-05-03 03:52:31
14410010,34633309,31173450,438207449,438128468,457,f,f,2016-05-03 03:14:43,2016-05-03 05:14:01
14449925,31173450,31173450,438958999,438254325,458,t,f,2016-05-04 07:16:53,2016-05-04 07:26:38
14472695,31173450,31173450,439310321,439310318,459,t,f,2016-05-04 22:14:43,2016-05-04 22:24:11
14472870,31173450,31173450,439313817,439310318,460,t,f,2016-05-04 22:23:42,2016-05-04 22:54:07
14482422,35021620,31173450,439738473,439658014,462,f,f,2016-05-05 09:00:55,2016-05-07 15:25:15
14496923,36453289,31173450,440057229,440047557,465,f,f,2016-05-05 19:40:34,2016-05-05 19:56:11
14507273,31173450,31173450,440273575,440063838,466,t,f,2016-05-06 04:44:26,2016-05-06 04:56:16
14507384,31173450,31173450,440276790,440063838,467,t,f,2016-05-06 04:55:54,2016-05-06 05:09:44
14508320,31173450,31173450,440299034,440282418,468,t,f,2016-05-06 06:09:53,2016-05-06 06:10:13
14520060,30661297,31173450,440547811,440299115,469,f,f,2016-05-06 15:44:59,2016-05-07 04:55:38
14525017,31173450,31173450,440646945,440299115,470,t,f,2016-05-06 18:57:18,2016-05-06 19:50:58
14530046,29652467,31173450,440742333,440671515,472,f,f,2016-05-06 22:34:05,2016-05-06 22:45:45
14534662,31173450,31173450,440844462,440826037,475,t,f,2016-05-07 04:55:05,2016-05-07 05:04:43
14573475,34883906,31173450,441956045,441956036,478,f,f,2016-05-09 12:37:20,2016-05-10 14:47:29
14589716,35021620,31173450,442075326,440047557,479,f,f,2016-05-09 13:28:00,2016-06-30 18:46:15
14616315,31173450,31173450,442217365,440846712,480,t,t,2016-05-09 18:31:44,2016-05-09 18:52:29
14577606,32024178,31173450,441985815,441956036,481,f,f,2016-05-09 19:50:45,2016-05-10 14:46:54
14590777,32024178,31173450,442084689,442084680,482,f,t,2016-05-10 15:54:29,2016-05-10 19:03:45
14594264,32024178,31173450,442119719,442084680,484,f,t,2016-05-10 17:46:05,2016-05-10 19:12:51
14602629,31173450,31173450,442217314,442217293,485,t,t,2016-05-10 22:52:54,2016-05-10 22:54:52
14704552,31173450,31173450,444497491,443494503,487,t,f,2016-05-13 21:45:41,2016-05-13 22:48:53
14707086,31173450,31173450,444765044,444765030,488,t,f,2016-05-13 23:50:56,2016-05-13 23:58:29
14707795,31173450,31173450,444876174,444765044,489,t,f,2016-05-14 00:38:45,2016-05-14 00:55:26
14740748,31173450,31173450,446488167,445636291,490,t,f,2016-05-15 23:44:32,2016-05-16 00:04:31
14782438,37188783,31173450,447410780,446499586,491,f,f,2016-05-17 12:17:05,2016-05-17 14:37:08
14804979,37220621,31173450,447832112,447624344,492,f,f,2016-05-18 02:40:29,2016-05-18 05:56:19
14825226,31173450,31173450,448278418,448277032,493,t,f,2016-05-18 17:49:39,2016-05-18 18:40:56
14837884,31173450,31173450,448525177,448305240,495,t,f,2016-05-19 03:31:23,2016-05-19 05:15:04
14868572,34883906,31173450,449162571,448561677,497,f,f,2016-05-20 02:55:52,2016-05-20 09:19:45
14871407,31173450,31173450,449237605,448561677,498,t,f,2016-05-20 06:34:14,2016-05-20 07:00:42
14960249,31173450,31173450,451408796,451348068,501,t,f,2016-05-24 05:15:04,2016-05-24 05:51:34
14961675,31173450,31173450,451446251,451420806,502,t,f,2016-05-24 07:01:25,2016-05-24 17:52:26
14993114,31173450,31173450,452121452,452074834,504,t,f,2016-05-25 06:17:22,2016-05-25 06:23:53
15008913,31173450,31173450,452437390,452122667,505,t,f,2016-05-25 17:40:26,2016-05-25 17:53:44
15060821,34633309,31173450,453572302,452653798,507,f,t,2016-05-27 10:37:22,2016-05-31 14:34:58
15069879,31173450,31173450,453781385,452653798,508,t,t,2016-05-27 17:13:37,2016-05-27 17:23:06
15070030,31173450,31173450,453785207,452653798,509,t,t,2016-05-27 17:22:12,2016-05-27 17:37:06
15070258,31173450,31173450,453789755,453785791,510,t,t,2016-05-27 17:31:53,2016-05-27 17:33:01
15070517,31173450,31173450,453795130,453792621,511,t,t,2016-05-27 17:42:29,2016-05-27 20:21:26
15073481,31173450,31173450,453852660,453792621,512,t,t,2016-05-27 19:43:55,2016-05-27 20:00:34
15127747,31173450,31173450,455295224,454847555,513,t,t,2016-05-30 23:07:18,2016-05-30 23:58:00
15130268,31173450,31173450,455378174,455310535,514,t,t,2016-05-31 03:34:15,2016-05-31 03:50:03
15130549,31173450,31173450,455378174,455383470,515,t,t,2016-05-31 03:58:35,2016-05-31 03:58:45
15143141,31173450,31173450,455780040,455780031,518,t,t,2016-05-31 16:42:40,2016-05-31 16:53:20
15146033,31173450,31173450,455836010,455782518,519,t,t,2016-05-31 20:36:47,2016-06-01 01:11:42
15146733,32024178,31173450,455848720,455782518,520,f,t,2016-05-31 21:28:57,2016-05-31 23:42:59
15153658,31173450,31173450,455998027,455929255,521,t,t,2016-06-01 04:18:41,2016-06-01 04:18:52
15186381,31173450,31173450,456484130,456009514,522,t,t,2016-06-01 23:23:41,2016-06-04 05:15:53
15253213,38312135,31173450,458646609,458502338,525,f,t,2016-06-04 14:30:46,2016-06-04 17:02:02
15276584,34633309,31173450,459322715,458700620,526,f,t,2016-06-06 03:37:30,2016-06-06 05:57:57
15293650,31173450,31173450,459749113,459407762,527,t,t,2016-06-06 17:44:40,2016-06-06 18:37:01
15295841,38312135,31173450,459791816,459777191,529,f,f,2016-06-06 19:07:26,2016-06-06 19:51:21
15297327,31173450,31173450,459822516,459777191,530,t,t,2016-06-06 20:06:14,2016-06-06 20:15:59
15298002,31173450,31173450,459834259,459827522,531,t,t,2016-06-06 20:30:22,2016-06-06 20:41:43
15303692,31173450,31173450,459948506,459948504,532,t,t,2016-06-07 01:13:28,2016-06-07 01:20:12
15303811,38312135,31173450,459951021,459950888,533,f,t,2016-06-07 01:21:01,2016-06-07 01:22:22
15325470,35856878,31173450,460430976,459951551,536,f,t,2016-06-07 17:50:00,2016-06-09 23:03:52
15321602,31173450,31173450,460360109,459951551,537,t,t,2016-06-07 18:45:15,2016-06-07 21:15:46
15322003,31173450,31173450,460367049,459951551,538,t,t,2016-06-07 19:10:50,2016-06-07 19:15:49
15334350,31173450,31173450,460603674,460430378,539,t,t,2016-06-08 04:34:04,2016-06-08 04:52:50
15335214,31173450,31173450,460610155,460610154,540,t,t,2016-06-08 04:53:09,2016-06-08 16:39:37
15351162,31173450,31173450,460939311,460610154,541,t,t,2016-06-08 16:15:22,2016-06-08 16:15:28
15362935,31173450,31173450,461163246,461163243,543,t,t,2016-06-09 00:43:24,2016-06-09 00:48:30
15390705,31173450,31173450,462158303,461565805,545,t,t,2016-06-09 22:51:56,2016-06-09 22:57:11
15420944,31173450,31173450,462797253,462163067,547,t,t,2016-06-11 05:17:53,2016-06-11 05:40:00
15450998,31173450,31173450,463861119,463151045,554,t,t,2016-06-13 21:36:56,2016-06-13 21:37:03
15484133,31173450,31173450,465004982,464448440,560,t,t,2016-06-15 05:46:53,2016-06-15 06:01:52
15522087,31173450,31173450,466606175,466408876,564,t,t,2016-06-19 18:53:46,2016-06-19 19:30:26
15539464,31173450,31173450,467261205,467261203,566,t,t,2016-06-21 04:45:47,2016-06-22 14:58:00
15554322,34633309,31173450,467793971,467261203,568,f,t,2016-06-22 06:12:28,2016-06-22 07:07:23
15588187,31173450,31173450,469094355,468846677,573,t,t,2016-06-24 19:06:29,2016-06-24 19:43:34
15655598,31173450,31173450,471987273,471783608,587,t,t,2016-07-01 00:16:47,2016-07-01 08:08:29
15658422,31173450,31173450,472120598,471783608,588,t,t,2016-07-01 08:02:23,2016-07-01 08:25:49
15658423,40341972,31173450,472120751,471783608,589,f,f,2016-07-01 08:02:42,
15667300,38312135,31173450,472426627,472129331,590,f,t,2016-07-01 22:06:46,2016-07-01 22:13:27
15667437,38312135,31173450,472429914,472428796,591,f,t,2016-07-01 22:25:39,2016-07-01 22:32:51
15672580,40419607,31173450,472694964,472434309,593,f,t,2016-07-02 17:49:06,2016-07-03 19:19:26
15672904,40419607,31173450,472709198,472434309,594,f,f,2016-07-02 18:55:44,2016-07-03 14:32:17
15677913,31173450,31173450,472905118,472434309,596,t,t,2016-07-03 14:57:18,2016-07-03 15:11:05
15703835,31173450,31173450,473420212,473336941,599,t,t,2016-07-06 19:49:05,2016-07-06 20:09:38
15748664,35021620,31173450,475686078,475686067,610,f,t,2016-07-11 12:04:40,2016-07-29 22:26:26
15728782,38312135,31173450,475244130,474840582,611,f,t,2016-07-12 01:06:58,2016-07-12 22:23:57
15773305,31173450,31173450,477020037,475686067,614,t,t,2016-07-14 19:11:02,2016-07-14 19:55:18
15823661,31173450,31173450,479399275,478757848,620,t,t,2016-07-18 18:44:16,2016-07-19 22:47:38
15818209,34633309,31173450,478757849,478757848,623,f,t,2016-07-19 14:46:54,2016-07-21 02:56:04
15833914,31173450,31173450,480113274,480046925,627,t,t,2016-07-20 18:36:54,2016-07-21 17:39:48
15838343,31173450,31173450,480326949,480306527,629,t,t,2016-07-21 04:02:26,2016-07-21 04:52:02
15858640,31173450,31173450,481213689,481149167,632,t,t,2016-07-22 19:12:31,2016-07-22 19:18:15
15886581,38312135,31173450,482552524,482501815,641,f,t,2016-07-26 00:27:49,2016-07-26 00:43:29
15888623,31173450,31173450,482651129,482556923,642,t,t,2016-07-26 06:15:21,2016-07-26 06:23:36
15896590,31173450,31173450,482970813,482677538,645,t,t,2016-07-26 19:08:55,2016-07-26 19:17:00
15900059,38312135,31173450,483104296,483078228,648,f,t,2016-07-27 01:14:05,2016-07-27 22:29:17
15912169,31173450,31173450,483557705,483557699,650,t,t,2016-07-27 23:46:57,2016-07-27 23:52:36
15925483,34883906,31173450,483749218,483749215,660,f,t,2016-07-29 04:11:49,2016-07-29 16:14:52
15925975,31173450,31173450,483756626,483749215,661,t,t,2016-07-29 06:07:04,2016-07-29 23:11:25
