id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34893767,12966089,13436542,916571055,915718257,678,f,t,2018-02-13 15:42:31,2018-02-14 11:13:25
34894150,13026877,13436542,916579082,915718257,679,f,t,2018-02-13 15:50:53,2018-02-14 14:13:21
34991409,13026877,13436542,918267130,917467002,680,f,t,2018-02-15 12:01:08,2018-02-15 22:07:50
34992059,13026877,13436542,918281469,917467002,681,f,t,2018-02-15 12:24:00,2018-02-15 14:39:11
34993496,27448938,13436542,918308537,917467002,682,f,t,2018-02-15 13:05:39,2018-02-15 13:57:39
34997630,13026877,13436542,918380544,918377013,683,f,t,2018-02-15 14:43:07,2018-02-15 22:28:37
35051373,27448938,13436542,919285310,918748316,684,f,t,2018-02-16 14:56:20,2018-02-16 20:04:16
35051391,27448938,13436542,919285635,918748316,685,f,t,2018-02-16 14:56:45,2018-02-16 19:18:42
35324100,27448938,13436542,924463814,919533174,687,f,t,2018-02-22 14:06:55,2018-02-22 15:00:35
35327256,27448938,13436542,924523722,924511443,688,f,t,2018-02-22 15:13:50,2018-03-02 09:09:59
35722239,27448938,13436542,932277600,932116104,689,f,t,2018-03-02 12:56:35,2018-03-02 15:47:20
35785246,12966089,13436542,933490562,932415658,690,f,t,2018-03-03 22:48:06,2018-03-05 12:18:22
35853844,13026877,13436542,934868336,934805433,691,f,t,2018-03-05 13:30:27,2018-03-05 15:38:28
35997504,27448938,13436542,937498428,934998164,692,f,t,2018-03-07 18:33:45,2018-03-08 16:43:57
36045417,27448938,13436542,938318784,934998164,693,f,t,2018-03-08 13:40:54,2018-03-09 12:35:00
36048833,27448938,13436542,938391937,934998164,694,f,t,2018-03-08 14:58:54,2018-03-09 12:36:12
36104253,13026877,13436542,939412125,939372588,696,f,f,2018-03-09 13:26:15,
36110644,27448938,13436542,939543647,939372588,697,f,t,2018-03-09 15:52:23,2018-03-09 16:23:41
36220754,12966089,13436542,942147716,942071755,698,f,t,2018-03-12 15:19:43,2018-03-12 15:20:45
36222139,12966089,13436542,942174879,942148641,699,f,t,2018-03-12 15:44:13,2018-03-15 14:35:32
36272734,13026877,13436542,943201765,942148641,700,f,f,2018-03-13 12:17:08,2018-05-15 08:45:02
36384558,27448938,13436542,945398096,942148641,701,f,t,2018-03-15 08:58:17,2018-03-15 09:28:24
37030471,12966089,13436542,959042131,945693127,707,f,t,2018-03-28 12:29:49,2018-03-28 13:22:52
37030691,12966089,13436542,959046685,945693127,708,f,t,2018-03-28 12:35:26,2018-03-28 12:38:50
37152400,12966089,13436542,961437785,959088923,710,f,t,2018-03-30 18:26:13,2018-04-09 12:36:11
37542879,12966089,13436542,970197791,959088923,712,f,t,2018-04-08 18:56:23,2018-04-09 11:11:34
37681694,12966089,13436542,973290370,970934323,713,f,t,2018-04-11 08:39:01,2018-07-09 10:59:27
37683808,12966089,13436542,973336518,970934323,714,f,t,2018-04-11 09:25:56,2018-04-19 13:16:54
37689545,12966089,13436542,973452468,970934323,715,f,t,2018-04-11 11:36:21,2018-04-18 08:51:00
37696971,12966089,13436542,973601700,970934323,716,f,t,2018-04-11 14:10:33,2018-04-18 14:41:52
37750351,12966089,13436542,974742038,970934323,717,f,t,2018-04-12 11:52:07,2018-04-13 09:33:11
37869568,12966089,13436542,977336138,975847139,718,f,t,2018-04-14 22:07:32,2018-04-18 08:28:55
37869979,12966089,13436542,977349121,975847139,719,f,t,2018-04-14 22:29:15,2018-04-18 08:25:31
37876058,94942223,13436542,977510694,975847139,720,f,t,2018-04-15 04:41:11,2018-04-19 11:53:26
37884290,12966089,13436542,977752619,975847139,721,f,t,2018-04-15 12:38:05,2018-04-18 08:51:17
37887929,12966089,13436542,977863064,975847139,722,f,t,2018-04-15 15:23:27,2018-04-18 07:44:34
37895069,94998064,13436542,978072852,975847139,723,f,t,2018-04-15 20:12:57,2018-04-18 07:43:55
38099218,12966089,13436542,982450195,981605021,724,f,t,2018-04-19 07:19:07,2018-05-15 08:21:33
38124715,12966089,13436542,982679567,982679557,725,f,t,2018-04-19 16:05:09,2018-04-19 17:26:10
38165996,95536358,13436542,983846514,983280435,726,f,t,2018-04-20 09:35:28,2018-04-25 05:52:52
38344667,44932134,13436542,988488871,983280435,727,f,t,2018-04-24 12:44:03,2018-04-25 12:19:45
38456230,12966089,13436542,991042433,989808639,728,f,t,2018-04-26 10:55:41,2018-04-27 10:49:44
38456705,12966089,13436542,991052630,989808639,729,f,t,2018-04-26 11:06:05,2018-04-27 10:45:29
38471925,12966089,13436542,991387608,989808639,730,f,t,2018-04-26 16:29:23,2018-05-04 16:22:09
38721116,12966089,13436542,996890920,992278662,731,f,t,2018-05-02 06:26:26,2018-05-03 15:50:57
38849891,12966089,13436542,999321428,998521762,733,f,t,2018-05-04 12:25:52,2018-05-09 12:50:03
38906051,12966089,13436542,1000579173,999619431,734,f,t,2018-05-05 21:34:16,2018-05-14 11:53:05
39064887,12966089,13436542,1003991381,999619431,735,f,t,2018-05-09 06:21:34,2018-05-09 07:33:06
39082986,97412938,13436542,1004339209,1004302522,736,f,t,2018-05-09 13:30:14,2018-05-09 18:01:50
39305875,13026877,13436542,1009002484,1009002479,737,f,t,2018-05-14 13:11:22,2018-05-14 13:48:06
39310143,97936124,13436542,1009083411,1009002474,738,f,t,2018-05-14 14:34:16,2018-07-05 16:36:02
39348246,12966089,13436542,1009350095,1009002474,739,f,t,2018-05-15 06:04:51,2018-05-15 06:51:25
39354462,13026877,13436542,1009391714,1009391662,740,f,t,2018-05-15 08:44:38,2018-05-15 09:19:42
39364731,13026877,13436542,1009454529,1009454514,741,f,t,2018-05-15 12:45:16,2018-05-15 13:28:30
39368491,13026877,13436542,1009479548,1009479544,742,f,t,2018-05-15 14:03:11,2018-05-15 17:46:09
39413000,13026877,13436542,1010262141,1010262140,743,f,t,2018-05-16 07:47:29,2018-05-16 08:11:55
39417191,13026877,13436542,1010364772,1010364766,744,f,t,2018-05-16 09:30:11,2018-05-16 12:52:42
39428089,13026877,13436542,1010761338,1010761337,745,f,t,2018-05-16 13:42:44,2018-05-17 04:52:01
39473415,13026877,13436542,1012948576,1012767016,746,f,t,2018-05-17 09:02:33,2018-05-17 10:31:36
39480830,12966089,13436542,1013084759,1013028221,747,f,t,2018-05-17 11:41:03,2018-05-18 11:17:58
39547265,13026877,13436542,1014416163,1014242170,748,f,t,2018-05-18 14:38:48,2018-05-18 15:00:13
39892264,13026877,13436542,1021292795,1014436036,749,f,t,2018-05-25 11:21:26,2018-11-12 22:23:39
40567841,12966089,13436542,1034574295,1014436036,751,f,t,2018-06-07 14:37:14,2018-06-09 07:05:06
40656689,13026877,13436542,1036236232,1036235380,752,f,t,2018-06-09 07:07:15,2018-06-09 21:31:26
40661049,100571170,13436542,1036344428,1036235380,753,f,t,2018-06-09 11:07:39,2018-06-10 09:09:41
40674061,12966089,13436542,1036687175,1036235380,754,f,t,2018-06-09 21:24:07,2018-06-10 14:23:52
40697362,12966089,13436542,1037296497,1037146165,755,f,t,2018-06-10 18:16:00,2018-06-11 08:10:58
40711996,12966089,13436542,1037635828,1037146165,756,f,t,2018-06-11 04:42:13,2018-06-11 08:10:15
40723757,13026877,13436542,1037823028,1037785940,757,f,t,2018-06-11 08:52:08,2018-06-11 10:16:19
40728764,13026877,13436542,1037909891,1037902578,758,f,t,2018-06-11 10:26:23,2018-06-11 15:27:01
40742405,13026877,13436542,1038199778,1038196348,759,f,f,2018-06-11 15:29:56,2018-07-19 10:59:58
40759726,12966089,13436542,1038495916,1038196348,760,f,t,2018-06-11 21:04:43,2018-06-12 09:04:25
40969641,101088245,13436542,1042405709,1039005060,763,f,t,2018-06-15 10:15:25,2018-07-13 08:20:22
40985048,12966089,13436542,1042680099,1039005060,764,f,t,2018-06-15 16:07:20,2018-06-15 20:24:42
40999125,12966089,13436542,1042900349,1042868086,766,f,t,2018-06-15 21:11:15,2018-06-16 07:44:47
41040138,13026877,13436542,1043868493,1043170881,767,f,t,2018-06-17 10:23:41,2018-06-17 16:59:56
41122851,12966089,13436542,1045651483,1044073542,768,f,t,2018-06-19 06:40:15,2018-06-19 08:41:43
41125306,44932134,13436542,1045705379,1044073542,769,f,t,2018-06-19 07:54:57,2018-06-19 08:40:46
41142730,12966089,13436542,1046070186,1045742900,770,f,t,2018-06-19 14:46:18,2018-06-19 15:53:46
41143803,12966089,13436542,1046091126,1045742900,771,f,t,2018-06-19 15:06:17,2018-06-20 15:32:32
41145895,12966089,13436542,1046131871,1045742900,772,f,t,2018-06-19 15:41:48,2018-06-21 12:21:17
41146278,12966089,13436542,1046140520,1045742900,773,f,t,2018-06-19 15:48:53,2018-06-20 15:33:25
41147669,12966089,13436542,1046161788,1046146283,774,f,t,2018-06-19 16:08:44,2018-06-21 15:07:27
41197848,68570743,13436542,1047005301,1046146283,776,f,t,2018-06-20 12:52:06,2018-06-22 08:55:57
41204602,85418460,13436542,1047056294,1046146283,777,f,t,2018-06-20 14:54:01,2018-06-21 08:59:18
41206794,12966089,13436542,1047072830,1047072797,778,f,t,2018-06-20 15:37:05,2018-06-20 16:12:33
41265518,13026877,13436542,1048427926,1048419058,779,f,t,2018-06-21 15:16:37,2018-06-21 16:24:04
41265758,12966089,13436542,1048432875,1048419058,780,f,t,2018-06-21 15:21:59,2018-06-22 07:42:04
41266792,13026877,13436542,1048452601,1048419058,781,f,t,2018-06-21 15:40:46,2018-06-21 16:24:33
41269849,13026877,13436542,1048502795,1048495305,782,f,t,2018-06-21 16:32:20,2018-06-22 09:10:05
41324189,13026877,13436542,1049463660,1049160883,783,f,t,2018-06-22 15:41:52,2018-06-22 18:48:33
41332537,12966089,13436542,1049609586,1049609168,784,f,t,2018-06-22 18:51:31,2018-07-05 15:52:13
41754689,101088245,13436542,1057293448,1049609168,786,f,t,2018-06-30 20:57:41,2018-07-02 05:56:23
41827504,13026877,13436542,1058928688,1058259228,787,f,t,2018-07-02 17:26:31,2018-07-03 12:34:42
41975168,12966089,13436542,1061754689,1059780051,788,f,t,2018-07-05 11:11:15,2018-07-05 14:14:24
41989675,13026877,13436542,1062007298,1062003989,789,f,t,2018-07-05 15:55:53,2018-07-05 16:01:35
42003884,12966089,13436542,1062227364,1062045073,790,f,t,2018-07-05 20:32:33,2018-07-06 12:20:21
42004376,12966089,13436542,1062234867,1062045073,791,f,t,2018-07-05 20:41:49,2018-07-06 12:19:53
42149273,12966089,13436542,1065236456,1065135201,793,f,t,2018-07-09 12:44:23,2018-07-10 14:25:55
42205405,13026877,13436542,1066465565,1065135201,795,f,t,2018-07-10 12:34:20,2018-07-10 17:04:40
42312422,13026877,13436542,1068484233,1068484232,796,f,t,2018-07-12 07:48:23,2018-07-12 08:19:36
42315142,103685650,13436542,1068549639,1068511853,797,f,t,2018-07-12 08:59:41,2018-07-12 10:38:10
42374444,12966089,13436542,1069699940,1069581083,798,f,t,2018-07-13 10:41:08,2018-07-13 13:04:21
42376025,12966089,13436542,1069731110,1069581083,799,f,t,2018-07-13 11:24:13,2018-07-13 14:02:37
42379657,12966089,13436542,1069808450,1069807512,800,f,t,2018-07-13 13:07:07,2018-07-16 09:07:57
42491439,13026877,13436542,1072152468,1071910795,801,f,t,2018-07-16 13:44:17,2018-07-17 05:36:43
42550412,12966089,13436542,1073097365,1072862692,802,f,t,2018-07-17 10:35:40,2018-07-18 17:04:07
42550579,13026877,13436542,1073097258,1072862692,803,f,t,2018-07-17 10:39:21,2018-07-28 11:27:02
42562296,103685650,13436542,1073277818,1072862692,804,f,t,2018-07-17 14:08:50,2018-07-17 15:24:20
42601007,12966089,13436542,1073973203,1073354754,805,f,t,2018-07-18 06:09:02,2018-07-18 17:03:48
42606948,12966089,13436542,1074077744,1073354754,806,f,t,2018-07-18 08:32:35,2018-07-18 14:00:00
42627821,12966089,13436542,1074438244,1074345641,807,f,t,2018-07-18 15:30:27,2018-07-18 17:04:38
42632438,12966089,13436542,1074508318,1074345641,808,f,t,2018-07-18 16:48:19,2018-07-19 10:51:14
42667870,12966089,13436542,1075124124,1074522130,809,f,t,2018-07-19 08:13:26,2018-07-19 11:55:58
42668819,12966089,13436542,1075142775,1074522130,810,f,t,2018-07-19 08:38:14,2018-07-19 10:50:47
43044896,101088245,13436542,1082138499,1075294809,812,f,t,2018-07-26 13:45:06,2018-07-26 16:42:27
43314530,12966089,13436542,1087244827,1083919432,814,f,t,2018-07-31 22:03:03,2018-08-02 13:35:31
43360524,13026877,13436542,1088070601,1083919432,815,f,t,2018-08-01 15:51:39,2018-08-06 19:54:25
43600021,12966089,13436542,1092661893,1089058944,816,f,t,2018-08-06 14:14:57,2018-08-06 20:26:37
43657628,85418460,13436542,1093779950,1093753612,817,f,t,2018-08-07 13:01:27,2018-08-23 10:20:22
43684141,12966089,13436542,1094225213,1093753612,818,f,t,2018-08-07 20:41:05,2018-08-07 21:07:41
43684559,13026877,13436542,1094232517,1093753612,819,f,t,2018-08-07 20:49:54,2018-08-07 21:04:18
43701963,13026877,13436542,1094594634,1094249551,820,f,t,2018-08-08 05:43:47,2018-08-08 05:44:01
43933208,13436542,13436542,1099108218,1094594959,821,t,t,2018-08-13 00:06:42,2018-08-13 19:31:18
44001225,13436542,13436542,1100358292,1100104032,822,t,f,2018-08-14 00:27:14,2018-08-20 06:24:14
44281951,13436542,13436542,1105804403,1100104032,825,t,t,2018-08-19 14:31:00,2018-08-19 19:36:02
44305681,12966089,13436542,1106371009,1105799305,826,f,f,2018-08-20 06:13:16,2018-08-20 06:27:25
44306386,12966089,13436542,1106383515,1105988879,827,f,t,2018-08-20 06:29:37,2018-08-30 06:04:29
44367462,12966089,13436542,1107589319,1105988879,828,f,t,2018-08-21 06:40:21,2018-08-29 14:27:07
44497555,12966089,13436542,1110058590,1110055486,829,f,t,2018-08-23 10:23:22,2018-08-30 06:08:34
44502301,12966089,13436542,1110150331,1110055486,830,f,t,2018-08-23 12:12:21,2018-08-23 14:53:07
44569366,12966089,13436542,1111359017,1110300725,831,f,t,2018-08-24 13:45:32,2018-08-24 16:22:42
44571642,12966089,13436542,1111399258,1110300725,832,f,t,2018-08-24 14:29:58,2018-08-24 15:18:43
44572674,12966089,13436542,1111417548,1110300725,833,f,t,2018-08-24 14:48:37,2018-08-24 16:26:27
44750681,12966089,13436542,1114939014,1111515157,834,f,t,2018-08-28 06:53:18,2018-08-29 14:17:31
44837979,107335693,13436542,1116271823,1111515157,835,f,t,2018-08-29 10:54:04,2018-09-09 13:11:01
44852833,13026877,13436542,1116552479,1116526390,836,f,t,2018-08-29 14:51:27,2018-08-29 16:16:25
44852920,13026877,13436542,1116554179,1116526390,837,f,t,2018-08-29 14:52:57,2018-08-30 10:25:42
44918136,12966089,13436542,1117638438,1117487244,838,f,t,2018-08-30 13:14:36,2018-08-30 14:31:56
44928602,13026877,13436542,1117816556,1117715668,839,f,t,2018-08-30 16:07:36,2018-09-05 12:15:18
45525132,12966089,13436542,1129482293,1127600108,850,f,t,2018-09-11 05:30:15,2018-09-11 06:41:22
45525265,12966089,13436542,1129487653,1127600108,851,f,t,2018-09-11 05:35:22,2018-09-11 15:42:13
45528214,12966089,13436542,1129531842,1127600108,852,f,t,2018-09-11 06:37:52,2018-09-28 07:30:25
45940450,12966089,13436542,1137444851,1130082608,853,f,t,2018-09-18 11:55:46,2018-09-19 20:18:01
45995731,12966089,13436542,1138372353,1130082608,854,f,t,2018-09-19 06:13:13,2018-09-19 07:55:31
46066791,12966089,13436542,1139581732,1139164183,855,f,t,2018-09-20 06:05:25,2018-10-06 14:43:56
46095898,12966089,13436542,1140071836,1139164183,856,f,t,2018-09-20 15:13:50,2018-09-28 07:27:53
46258994,110953131,13436542,1143453372,1139164183,857,f,t,2018-09-24 07:57:18,2018-09-24 14:24:56
46502667,94942223,13436542,1147730480,1143805730,858,f,t,2018-09-27 15:28:51,2018-09-28 07:17:21
46530884,111398554,13436542,1148127118,1143805730,859,f,f,2018-09-27 21:49:53,
46530917,111398554,13436542,1148127955,1143805730,860,f,t,2018-09-27 21:50:46,2018-10-01 06:03:26
46530973,111398554,13436542,1148128984,1143805730,861,f,t,2018-09-27 21:51:43,2018-10-01 06:07:04
47090586,12966089,13436542,1157758121,1151343549,863,f,t,2018-10-06 13:30:54,2018-10-07 15:14:38
47243440,12966089,13436542,1160723136,1158738738,864,f,t,2018-10-09 06:24:30,2018-11-09 08:12:02
47402028,12966089,13436542,1163233663,1158738738,865,f,f,2018-10-11 06:07:15,2018-11-17 13:24:32
47402976,12966089,13436542,1163247771,1158738738,866,f,t,2018-10-11 06:25:14,2018-10-21 09:56:18
47442187,12966089,13436542,1163912263,1158738738,867,f,t,2018-10-11 17:41:00,2018-11-11 13:55:59
47479340,12966089,13436542,1164460037,1158738738,868,f,t,2018-10-12 06:08:38,2018-10-12 12:43:39
47479841,12966089,13436542,1164466442,1158738738,869,f,t,2018-10-12 06:19:12,2018-11-09 08:22:20
47496842,12966089,13436542,1164746381,1158738738,870,f,t,2018-10-12 12:01:53,2018-10-21 09:53:47
47505851,12966089,13436542,1164893318,1164781896,871,f,t,2018-10-12 14:37:11,2018-11-12 07:59:28
47507942,12966089,13436542,1164925860,1164781896,872,f,t,2018-10-12 15:09:08,2018-10-12 18:12:38
48419021,85418460,13436542,1180573846,1174557729,874,f,t,2018-10-26 08:20:15,2018-10-28 21:40:10
48430790,113207845,13436542,1180772648,1174557729,875,f,f,2018-10-26 12:00:54,
48573752,12966089,13436542,1183069721,1174557729,876,f,t,2018-10-28 21:36:52,2018-11-09 08:12:35
49373694,67773504,13436542,1196393924,1183072305,879,f,t,2018-11-08 19:30:36,2018-11-10 15:55:39
49673696,67773504,13436542,1201921069,1200949442,880,f,t,2018-11-13 16:42:55,2018-11-14 13:41:55
49699284,67773504,13436542,1202316980,1200949442,882,f,t,2018-11-13 23:10:37,2018-11-15 15:42:45
49720535,67773504,13436542,1202669032,1200949442,883,f,t,2018-11-14 06:47:43,2018-11-15 15:45:47
49726903,116722135,13436542,1202796635,1200949442,884,f,t,2018-11-14 09:10:10,2018-11-14 12:07:40
49832215,12966089,13436542,1204488587,1204488579,885,f,t,2018-11-15 16:20:48,2018-11-18 14:15:49
49836549,97936124,13436542,1204564863,1204488579,886,f,t,2018-11-15 17:30:34,2018-11-16 10:16:43
49860578,67773504,13436542,1204974623,1204488579,887,f,t,2018-11-16 00:36:05,2018-11-17 13:15:34
49952599,12966089,13436542,1206563366,1205417145,888,f,t,2018-11-17 13:10:24,2018-11-17 16:23:54
50264822,101088245,13436542,1212392687,1207440581,889,f,t,2018-11-22 11:18:10,2018-11-23 16:19:55
50437546,86238913,13436542,1215319788,1213696763,891,f,f,2018-11-26 07:30:43,2018-11-26 10:12:13
50603383,86238913,13436542,1217922151,1217922148,892,f,f,2018-11-28 07:49:10,
50944922,13026877,13436542,1224926420,1217922148,893,f,t,2018-12-03 12:35:36,2018-12-03 13:55:01
50953532,13026877,13436542,1225036924,1225036922,894,f,t,2018-12-03 15:07:00,2018-12-05 06:06:33
51201405,119229943,13436542,1229313383,1227491855,895,f,f,2018-12-06 14:58:53,2018-12-06 15:42:29
51209441,119229943,13436542,1229442223,1227491855,896,f,t,2018-12-06 16:55:46,2018-12-09 11:55:00
51270954,12966089,13436542,1230439551,1227491855,897,f,t,2018-12-07 12:16:08,2018-12-07 16:01:07
51310692,12966089,13436542,1231078920,1230668062,898,f,t,2018-12-08 00:12:58,2018-12-10 11:22:53
51340452,12966089,13436542,1231640144,1230668062,899,f,t,2018-12-08 17:13:19,2019-01-17 06:48:37
51372926,12966089,13436542,1231992349,1231992346,900,f,t,2018-12-09 11:59:39,2018-12-09 17:17:04
51891586,12966089,13436542,1241763840,1232296406,902,f,t,2018-12-17 06:55:00,2018-12-17 10:06:14
52153521,13026877,13436542,1245976902,1241942338,904,f,t,2018-12-20 14:28:32,2018-12-20 19:05:56
52201633,86238913,13436542,1246703337,1246257205,905,f,f,2018-12-21 05:45:16,
52281974,12966089,13436542,1248073057,1246257205,907,f,t,2018-12-22 18:46:45,2019-01-16 10:48:10
52313472,16397679,13436542,1248758601,1246257205,908,f,t,2018-12-23 18:29:54,2018-12-23 22:23:31
52378061,121131001,13436542,1250038049,1248878200,909,f,t,2018-12-25 10:52:08,2018-12-26 13:40:27
52411665,12966089,13436542,1250856966,1248878200,910,f,t,2018-12-26 13:25:50,2018-12-26 18:57:41
52549831,121486988,13436542,1253513986,1251074625,912,f,f,2018-12-29 13:48:53,
52685397,12966089,13436542,1256338337,1251074625,914,f,f,2019-01-02 12:32:19,
52694216,12966089,13436542,1256489109,1251074625,915,f,t,2019-01-02 15:30:49,2019-01-11 12:37:37
52782798,121896780,13436542,1257925833,1251074625,917,f,t,2019-01-03 22:15:08,2019-01-04 07:41:47
52803231,13026877,13436542,1258302079,1258299575,918,f,t,2019-01-04 07:45:44,2019-01-13 13:40:59
53021098,12966089,13436542,1262261069,1258299575,919,f,t,2019-01-08 07:28:13,2019-01-11 12:37:18
53059559,12966089,13436542,1262797243,1258299575,922,f,t,2019-01-08 16:57:55,2019-01-15 12:22:37
53120565,68570743,13436542,1263666298,1258299575,923,f,f,2019-01-09 10:38:13,
53223118,57419452,13436542,1265292621,1258299575,926,f,t,2019-01-10 17:57:56,2019-01-11 06:20:47
53286713,12966089,13436542,1266226729,1266178201,928,f,t,2019-01-11 13:34:09,2019-01-11 16:00:46
53288874,122698806,13436542,1266255113,1266178201,929,f,t,2019-01-11 14:12:41,2019-01-12 13:42:00
53289489,57419452,13436542,1266261974,1266178201,930,f,f,2019-01-11 14:21:12,
53301885,57419452,13436542,1266447121,1266374420,931,f,f,2019-01-11 17:15:49,2019-01-11 17:32:47
53302710,57419452,13436542,1266459114,1266374420,932,f,t,2019-01-11 17:29:16,2019-01-13 21:01:54
53394944,12966089,13436542,1268227384,1267914839,935,f,t,2019-01-13 21:00:19,2019-01-14 11:42:06
53419882,12966089,13436542,1268622537,1268228641,937,f,t,2019-01-14 07:24:42,2019-01-14 10:32:46
53426992,13026877,13436542,1268755357,1268228641,938,f,t,2019-01-14 09:28:40,2019-01-14 14:27:19
53429025,13026877,13436542,1268788689,1268228641,939,f,t,2019-01-14 10:02:32,2019-01-15 09:13:51
53434792,12966089,13436542,1268892260,1268885408,940,f,t,2019-01-14 11:49:24,2019-01-15 08:18:21
53436263,12966089,13436542,1268917463,1268885408,941,f,t,2019-01-14 12:18:55,2019-01-15 08:55:25
53493975,12966089,13436542,1269915824,1269053247,942,f,t,2019-01-15 07:19:52,2019-01-16 14:10:23
53508822,13026877,13436542,1270179454,1270012752,943,f,t,2019-01-15 12:21:50,2019-01-16 07:02:07
53643571,12966089,13436542,1272357985,1271528491,944,f,t,2019-01-17 06:35:59,2019-01-17 11:37:19
53644069,12966089,13436542,1272364558,1271528491,945,f,t,2019-01-17 06:47:21,2019-01-17 11:37:35
53647620,12966089,13436542,1272412574,1272365418,946,f,t,2019-01-17 07:53:42,2019-01-30 18:24:48
53661113,12966089,13436542,1272616230,1272609560,948,f,t,2019-01-17 11:46:30,2019-01-17 11:51:54
54235240,12966089,13436542,1281615757,1272620079,950,f,t,2019-01-25 16:37:49,2019-02-03 11:23:20
54297544,12966089,13436542,1282793818,1272620079,951,f,t,2019-01-26 22:59:43,2019-01-27 08:52:14
54297933,12966089,13436542,1282804631,1272620079,952,f,t,2019-01-26 23:17:22,2019-02-03 11:19:25
54326036,12966089,13436542,1283526218,1283122102,953,f,t,2019-01-27 18:28:35,2019-02-11 10:19:36
54680173,12966089,13436542,1289174672,1287275617,955,f,t,2019-02-01 07:08:38,2019-02-12 08:50:14
54694424,122698806,13436542,1289306653,1287275617,956,f,t,2019-02-01 11:21:17,2019-02-07 22:02:49
54868811,12966089,13436542,1292288625,1291174407,958,f,t,2019-02-04 14:38:55,2019-02-12 15:10:34
54871666,12966089,13436542,1292329197,1291174407,959,f,t,2019-02-04 15:18:25,2019-02-05 15:47:36
54999149,44932134,13436542,1293259118,1293259110,960,f,t,2019-02-05 18:10:04,2019-02-05 22:37:55
55225820,122698806,13436542,1294981657,1294981332,962,f,f,2019-02-08 06:55:50,2019-02-08 06:56:18
55226175,122698806,13436542,1294981372,1294981332,963,f,t,2019-02-08 07:03:39,2019-02-08 14:09:14
55246471,12966089,13436542,1295116921,1294981332,964,f,t,2019-02-08 12:50:42,2019-02-11 16:12:41
55269806,12966089,13436542,1294981375,1294981374,965,f,t,2019-02-08 19:21:36,2019-02-08 21:01:06
55270218,12966089,13436542,1294981378,1294981374,966,f,t,2019-02-08 19:27:43,2019-02-11 09:55:49
55499884,12966089,13436542,1296577309,1294981387,967,f,t,2019-02-12 09:47:53,2019-02-12 14:53:57
55516297,122698806,13436542,1296668202,1294981387,968,f,t,2019-02-12 13:08:06,2019-02-12 15:11:11
55516441,12966089,13436542,1296668843,1294981387,969,f,t,2019-02-12 13:09:25,2019-02-12 16:04:41
55524147,13026877,13436542,1296717482,1294981387,970,f,f,2019-02-12 14:50:33,2019-02-13 10:00:52
55598165,122698806,13436542,1296668202,1297099221,971,f,f,2019-02-13 07:53:11,2019-02-13 07:53:44
55599305,122698806,13436542,1297104654,1297099221,972,f,f,2019-02-13 08:11:54,2019-02-14 19:22:11
55604402,94942223,13436542,1297133869,1297099221,973,f,t,2019-02-13 09:26:06,2019-02-13 20:56:48
55605993,12966089,13436542,1297144222,1297099221,974,f,t,2019-02-13 09:56:01,2019-02-13 12:25:23
55615355,13026877,13436542,1297205275,1297205271,975,f,t,2019-02-13 12:38:16,2019-02-13 14:37:26
55654763,12966089,13436542,1297471242,1297471231,976,f,t,2019-02-13 21:53:32,2019-02-19 13:51:03
55984079,12966089,13436542,1301927489,1297471231,977,f,t,2019-02-18 09:22:18,2019-02-18 13:01:25
56089328,126578831,13436542,1303041394,1303040494,980,f,t,2019-02-19 06:29:16,2019-02-19 08:27:03
56103295,126578831,13436542,1303205919,1303205918,981,f,t,2019-02-19 09:42:14,2019-02-21 20:53:17
56214523,12966089,13436542,1304735795,1304735793,983,f,t,2019-02-20 13:45:04,2019-02-20 16:00:23
56285109,13026877,13436542,1306097131,1306097119,984,f,t,2019-02-21 09:56:33,2019-02-22 21:34:41
56384543,12966089,13436542,1307924686,1307924682,985,f,t,2019-02-22 10:11:25,2019-02-22 12:05:16
56763301,94942223,13436542,1319207486,1315160753,987,f,f,2019-02-27 08:16:57,
56786427,44932134,13436542,1319438138,1315160753,988,f,f,2019-02-27 13:25:22,
56787411,44932134,13436542,1319444878,1315160753,989,f,f,2019-02-27 13:36:26,
56822433,12966089,13436542,1319699910,1315160753,990,f,t,2019-02-27 20:51:35,2019-03-07 13:37:09
56969853,12966089,13436542,1320696232,1315160753,991,f,t,2019-03-01 07:51:03,2019-03-09 16:30:30
57494259,12966089,13436542,1323811901,1323811900,995,f,t,2019-03-07 15:26:13,2019-03-08 09:59:45
57566045,13026877,13436542,1324323619,1324323604,996,f,t,2019-03-08 11:15:02,2019-03-09 15:16:12
57694921,13026877,13436542,1326822144,1326822137,998,f,f,2019-03-10 17:14:24,
57936762,126458009,13436542,1329743539,1326822137,1002,f,t,2019-03-13 08:18:32,2019-03-13 11:20:58
57958111,44932134,13436542,1330058754,1330058749,1003,f,t,2019-03-13 13:23:57,2019-04-05 10:14:40
58006154,12966089,13436542,1330756637,1330058749,1005,f,f,2019-03-13 23:03:49,
58109641,12966089,13436542,1332806026,1332806016,1010,f,t,2019-03-18 22:14:17,2019-03-27 13:23:23
58342134,111244955,13436542,1336169014,1332806016,1011,f,t,2019-03-21 01:38:14,2019-04-01 06:29:29
58574254,12966089,13436542,1340275767,1340275764,1015,f,t,2019-03-26 07:50:25,2019-03-27 06:50:53
