id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59887272,131364946,131364946,1358573666,1358450445,345,t,t,2019-04-09 21:20:42,2019-04-10 08:20:24
59922324,131364946,131364946,1359038050,1358578594,346,t,t,2019-04-10 06:52:37,2019-04-10 11:48:09
59929829,131364946,131364946,1359133769,1359128897,348,t,t,2019-04-10 08:33:06,2019-04-11 16:05:09
59929904,131364946,131364946,1359134583,1359128897,349,t,t,2019-04-10 08:34:04,2019-04-10 12:22:36
59933117,131364946,131364946,1359191788,1359147931,350,t,t,2019-04-10 09:25:43,2019-04-10 12:54:11
59933570,131364946,131364946,1359199978,1359147931,351,t,t,2019-04-10 09:33:53,2019-04-10 15:58:26
59939868,131364946,131364946,1359288416,1359292335,352,t,t,2019-04-10 11:05:27,2019-04-10 12:42:28
59941756,131364946,131364946,1359314107,1359292335,354,t,t,2019-04-10 11:27:48,2019-04-10 11:56:54
59941853,131364946,131364946,1359304337,1359292335,355,t,t,2019-04-10 11:29:07,2019-04-10 13:12:09
59942722,131364946,131364946,1359329777,1358132677,356,t,f,2019-04-10 11:43:31,2019-04-11 11:54:16
59947719,131364946,131364946,1359404211,1359392384,357,t,t,2019-04-10 12:53:35,2019-04-10 15:45:18
59952239,131364946,131364946,1359472422,1359460043,359,t,t,2019-04-10 13:53:23,2019-04-10 14:36:01
59960337,131364946,131364946,1359548514,1359526681,360,t,t,2019-04-10 14:59:00,2019-04-10 15:49:44
59957599,131364946,131364946,1359560613,1359551996,361,t,t,2019-04-10 15:11:43,2019-04-10 18:37:35
59958372,131364946,131364946,1359574085,1359551996,362,t,t,2019-04-10 15:22:40,2019-04-12 06:58:08
59959423,131364946,131364946,1359590943,1359551996,364,t,t,2019-04-10 15:37:20,2019-04-11 12:26:56
59959516,131364946,131364946,1359592538,1359551996,365,t,t,2019-04-10 15:38:34,2019-04-11 15:31:55
59962680,131364946,131364946,1359646872,1359618082,366,t,t,2019-04-10 16:23:51,2019-04-15 21:12:09
59968914,131364946,131364946,1359728417,1359618082,367,t,t,2019-04-10 17:37:27,2019-04-10 20:21:17
59970691,131364946,131364946,1359745394,1359618082,368,t,t,2019-04-10 17:52:01,2019-04-18 11:20:58
59970951,131364946,131364946,1359747642,1359618082,369,t,t,2019-04-10 17:54:14,2019-04-11 15:11:16
59979755,131364946,131364946,1359854817,1359851395,370,t,f,2019-04-10 19:33:24,2019-04-12 17:42:09
59987831,131364946,131364946,1359958839,1359906152,371,t,t,2019-04-10 21:12:49,2019-04-16 13:53:41
59990433,131364946,131364946,1359993475,1359906152,372,t,t,2019-04-10 21:48:13,2019-04-11 10:57:03
59994759,131364946,131364946,1360056245,1359906152,373,t,t,2019-04-10 23:06:26,2019-04-11 10:58:57
60019490,131364946,131364946,1360407584,1359906152,374,t,t,2019-04-11 07:00:16,2019-04-11 09:24:53
60025770,131364946,131364946,1360489722,1360488798,375,t,t,2019-04-11 08:23:36,2019-04-11 11:52:24
60027179,131364946,131364946,1360514587,1360488798,376,t,t,2019-04-11 08:49:07,2019-04-11 09:20:24
60029769,131364946,131364946,1360562268,1360553903,377,t,t,2019-04-11 09:32:19,2019-04-11 10:09:35
60030762,131364946,131364946,1360578210,1360553903,378,t,t,2019-04-11 09:47:22,2019-04-11 10:55:03
60031600,131364946,131364946,1360594943,1360553903,379,t,t,2019-04-11 10:03:00,2019-04-11 11:58:50
60034294,131364946,131364946,1360636920,1360601633,381,t,t,2019-04-11 10:47:31,2019-04-11 11:13:46
60034879,131364946,131364946,1360644376,1360645185,383,t,f,2019-04-11 10:57:48,2019-04-11 12:36:08
60037463,131368636,131364946,1360681918,1360660554,386,f,t,2019-04-11 11:37:42,2019-04-11 12:43:52
60040089,131364946,131364946,1360723399,1360702410,389,t,t,2019-04-11 12:19:41,2019-04-11 12:46:12
60040164,131364946,131364946,1360724464,1360702410,390,t,t,2019-04-11 12:20:41,2019-04-11 19:44:50
60041382,131364946,131364946,1360740184,1360646063,391,t,f,2019-04-11 12:37:31,2019-04-11 12:41:44
60041696,131364946,131364946,1360646063,1360741425,392,t,t,2019-04-11 12:42:14,2019-04-12 10:25:49
60041709,131364946,131364946,1360746203,1360741425,393,t,t,2019-04-11 12:42:22,2019-04-11 13:34:47
60041948,131364946,131364946,1360750158,1360748028,394,t,t,2019-04-11 12:45:58,2019-04-11 18:44:50
60045324,131364946,131364946,1360795698,1360750496,395,t,f,2019-04-11 13:30:43,
60046377,131364946,131364946,1360814711,1360803582,397,t,t,2019-04-11 13:46:33,2019-04-11 15:53:49
60047465,131364946,131364946,1360835326,1360803582,400,t,t,2019-04-11 14:03:46,2019-04-12 08:44:05
60048178,131364946,131364946,1360847531,1360803582,401,t,t,2019-04-11 14:15:45,2019-04-11 15:51:03
60048236,131368636,131364946,1360845932,1360803582,402,f,t,2019-04-11 14:16:23,2019-04-12 12:56:22
60048588,131364946,131364946,1360854583,1360803582,404,t,f,2019-04-11 14:22:07,
60049215,131364946,131364946,1360866045,1360803582,405,t,t,2019-04-11 14:32:34,2019-04-19 17:00:10
60123819,131364946,131364946,1361912366,1360908533,407,t,t,2019-04-11 15:29:52,2019-04-12 10:01:50
60054487,131364946,131364946,1360953999,1360953979,408,t,t,2019-04-11 15:51:47,2019-04-11 16:16:28
60056963,131364946,131364946,1360988136,1360980170,411,t,t,2019-04-11 16:26:12,2019-04-12 09:45:12
60057051,131364946,131364946,1360991444,1360980170,412,t,t,2019-04-11 16:27:21,2019-04-12 11:10:17
60059637,131364946,131364946,1361033545,1360980170,413,t,t,2019-04-11 17:08:08,2019-04-12 10:30:14
60068453,131364946,131364946,1361166027,1361136147,415,t,f,2019-04-11 19:14:36,2019-04-11 19:15:22
60068544,131364946,131364946,1361166027,1361136147,416,t,f,2019-04-11 19:15:55,
60072611,131364946,131364946,1361230096,1361196460,417,t,t,2019-04-11 20:17:06,2019-04-11 23:47:06
60077578,131364946,131364946,1361298046,1361196460,418,t,t,2019-04-11 21:23:58,2019-04-12 06:48:43
60078146,131364946,131364946,1361306076,1361196460,419,t,f,2019-04-11 21:32:00,
60101541,131364946,131364946,1361596591,1361422277,421,t,t,2019-04-12 03:28:18,2019-04-12 15:01:57
60112013,131364946,131364946,1361734767,1361733153,422,t,f,2019-04-12 06:51:06,2019-04-15 18:01:38
60116436,131364946,131364946,1361796880,1361740828,424,t,f,2019-04-12 08:00:57,
60119276,131364946,131364946,1361819952,1361740828,425,t,t,2019-04-12 08:42:34,2019-04-16 17:03:17
60119395,131364946,131364946,1361836255,1361836754,426,t,t,2019-04-12 08:44:54,2019-04-16 14:51:27
60119934,131364946,131364946,1361846840,1361836754,427,t,t,2019-04-12 08:54:54,2019-04-12 10:33:12
60121545,131364946,131364946,1361873468,1361836754,428,t,t,2019-04-12 09:22:01,2019-04-12 10:03:06
60123627,131964986,131364946,1361126162,1361896246,429,f,f,2019-04-12 09:59:01,2019-04-16 14:03:52
60125002,131364946,131364946,1361929793,1361913584,431,t,t,2019-04-12 10:20:23,2019-04-12 12:57:38
60125335,131364946,131364946,1361934502,1361934212,432,t,t,2019-04-12 10:26:13,2019-04-12 15:43:47
60126076,131364946,131364946,1361945957,1361940912,434,t,t,2019-04-12 10:39:05,2019-04-12 11:25:32
60130487,131364946,131364946,1362000278,1361984367,435,t,t,2019-04-12 11:44:46,2019-04-12 12:15:20
60131451,131364946,131364946,1362019854,1361984367,436,t,t,2019-04-12 12:01:56,2019-04-12 14:21:35
60131544,131364946,131364946,1362021965,1361984367,437,t,t,2019-04-12 12:03:47,2019-04-12 12:44:18
60132451,131368636,131364946,1362034390,1362031700,438,f,t,2019-04-12 12:18:29,2019-04-12 14:47:38
60132730,131364946,131364946,1362038737,1362031700,439,t,t,2019-04-12 12:23:26,2019-04-14 11:49:30
60133894,131364946,131364946,1362057015,1362031700,440,t,t,2019-04-12 12:41:55,2019-04-26 11:41:19
60134403,131364946,131364946,1362063337,1362059164,441,t,t,2019-04-12 12:48:53,2019-04-12 13:18:28
60135491,131364946,131364946,1362081059,1362071581,442,t,f,2019-04-12 13:06:39,
60135550,131364946,131364946,1362082779,1362071581,443,t,t,2019-04-12 13:08:01,2019-04-12 14:17:32
60136034,131364946,131364946,1362086873,1362071581,444,t,t,2019-04-12 13:14:12,2019-04-16 08:11:31
60137179,131364946,131364946,1362100752,1362094135,445,t,t,2019-04-12 13:25:19,2019-04-12 14:56:44
60138241,131364946,131364946,1362113663,1362094135,446,t,t,2019-04-12 13:37:51,2019-04-15 13:47:41
60139795,131364946,131364946,1362138181,1362094135,449,t,f,2019-04-12 13:59:41,2019-04-15 16:13:21
60140209,131364946,131364946,1362146166,1362094135,450,t,t,2019-04-12 14:07:02,2019-04-12 15:38:18
60141311,131364946,131364946,1362164874,1362164863,451,t,t,2019-04-12 14:23:59,2019-04-12 14:55:21
60145536,131364946,131364946,1362233516,1362233502,453,t,t,2019-04-12 15:26:44,2019-04-12 17:00:16
60147915,131364946,131364946,1362271643,1362252295,456,t,t,2019-04-12 16:01:09,2019-04-12 16:30:51
60157520,131364946,131364946,1362277963,1362252295,457,t,t,2019-04-12 16:05:45,2019-04-12 18:22:19
60151047,131364946,131364946,1362321841,1362303066,458,t,t,2019-04-12 16:49:08,2019-04-12 18:22:32
60152072,131364946,131364946,1362337067,1362332445,459,t,t,2019-04-12 17:04:49,2019-04-15 11:46:54
60154349,131364946,131364946,1362373976,1362349340,461,t,f,2019-04-12 17:42:24,
60163090,131364946,131364946,1362484673,1362413148,462,t,t,2019-04-12 19:38:13,2019-04-15 16:17:55
60163247,131364946,131364946,1362487013,1362413148,463,t,t,2019-04-12 19:40:45,2019-04-12 20:44:16
60164292,131364946,131364946,1362501433,1362413148,465,t,t,2019-04-12 19:57:18,2019-04-13 14:04:31
60178224,131364946,131364946,1362615383,1362546329,466,t,t,2019-04-12 22:04:14,2019-04-15 07:19:05
60222535,131364946,131364946,1363336271,1363163506,467,t,t,2019-04-13 17:54:45,2019-04-15 09:58:34
60227722,131364946,131364946,1363439643,1363163506,468,t,t,2019-04-13 20:13:40,2019-04-15 09:41:44
60312492,131364946,131364946,1364876777,1364794122,474,t,t,2019-04-15 08:39:58,2019-04-15 08:58:20
60315629,131364946,131364946,1364919659,1364894005,476,t,t,2019-04-15 09:21:59,2019-04-16 09:34:22
60315862,131364946,131364946,1364923533,1364894005,477,t,t,2019-04-15 09:24:57,2019-04-15 12:57:44
60316124,131364946,131364946,1364926235,1364894005,478,t,t,2019-04-15 09:28:44,2019-04-15 10:05:47
60318869,131364946,131364946,1364972330,1364966061,480,t,t,2019-04-15 10:12:39,2019-04-24 15:59:10
60318972,131364946,131364946,1364975206,1364966061,481,t,t,2019-04-15 10:14:14,2019-04-15 12:48:00
60321415,131364946,131364946,1365004221,1364966061,482,t,t,2019-04-15 10:46:48,2019-04-16 09:42:38
60326934,131364946,131364946,1365071909,1365064416,483,t,t,2019-04-15 11:59:35,2019-04-16 11:50:25
60327018,131364946,131364946,1365078033,1365064416,484,t,t,2019-04-15 12:01:48,2019-04-15 14:45:09
60327431,131364946,131364946,1365084673,1365064416,485,t,t,2019-04-15 12:04:44,2019-04-16 08:01:00
60327725,131364946,131364946,1365089211,1365064416,486,t,t,2019-04-15 12:12:19,2019-04-15 13:45:34
60328466,131364946,131364946,1365097741,1365064416,487,t,t,2019-04-15 12:20:24,2019-04-15 12:54:05
60330611,131364946,131364946,1365137823,1365133999,488,t,t,2019-04-15 12:50:58,2019-04-15 13:35:20
60331448,131364946,131364946,1365152279,1365145263,489,t,f,2019-04-15 13:03:56,
60333590,131364946,131364946,1365180420,1365145263,490,t,t,2019-04-15 13:26:35,2019-04-16 17:53:52
60335038,131364946,131364946,1365203590,1365191067,491,t,t,2019-04-15 13:44:50,2019-04-15 14:29:59
60335363,131364946,131364946,1365209565,1365207447,492,t,t,2019-04-15 13:49:25,2019-04-15 14:25:42
60335776,131364946,131364946,1365213785,1365207447,493,t,t,2019-04-15 13:53:43,2019-04-15 14:30:21
60336677,131364946,131364946,1365228194,1365207447,494,t,t,2019-04-15 14:06:31,2019-04-15 15:53:06
60337788,131364946,131364946,1365244123,1365207447,496,t,t,2019-04-15 14:21:15,2019-04-18 13:06:03
60342144,131364946,131364946,1365313203,1365274171,498,t,t,2019-04-15 15:21:30,2019-04-15 16:04:13
60342497,131364946,131364946,1365319851,1365274171,499,t,t,2019-04-15 15:27:22,2019-04-15 16:01:54
60342513,131364946,131364946,1365320222,1365274171,500,t,t,2019-04-15 15:27:34,2019-04-15 17:09:41
60344652,131364946,131364946,1365353004,1365354732,502,t,t,2019-04-15 15:55:30,2019-04-15 16:25:10
60345150,131364946,131364946,1365363133,1365362785,503,t,t,2019-04-15 16:02:11,2019-04-16 08:20:18
60345418,131364946,131364946,1365366241,1365365469,504,t,t,2019-04-15 16:05:00,2019-04-15 20:17:39
60347851,131364946,131364946,1365395903,1365387289,505,t,f,2019-04-15 16:41:18,
60349396,131364946,131364946,1365410804,1365387289,506,t,f,2019-04-15 17:03:08,2019-04-16 09:41:38
60350102,131364946,131364946,1365417356,1365417350,507,t,t,2019-04-15 17:13:10,2019-04-16 09:37:08
60353311,131364946,131364946,1365455503,1365417350,508,t,f,2019-04-15 17:59:48,
60353657,131364946,131364946,1365463451,1365417350,509,t,t,2019-04-15 18:04:30,2019-04-16 09:35:47
60354163,131364946,131364946,1365474110,1365417350,510,t,t,2019-04-15 18:13:44,2019-04-15 19:23:01
60354979,131364946,131364946,1365488507,1365417350,511,t,t,2019-04-15 18:26:44,2019-04-15 21:58:21
60356473,131364946,131364946,1365512385,1365417350,513,t,t,2019-04-15 18:49:05,2019-04-16 09:14:24
60357266,131364946,131364946,1365523192,1365417350,514,t,t,2019-04-15 18:59:37,2019-04-16 10:51:49
60366470,131364946,131364946,1365660374,1365615300,515,t,t,2019-04-15 21:08:30,2019-04-16 14:00:18
60376739,131364946,131364946,1365788025,1365708792,516,t,t,2019-04-15 23:29:14,2019-04-16 15:02:12
60396501,131364946,131364946,1366135800,1365708792,517,t,t,2019-04-16 06:40:44,2019-04-16 07:14:21
60398780,131364946,131364946,1366167050,1365708792,518,t,f,2019-04-16 07:13:26,
