id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12773222,32551380,18677284,400549918,400541894,559,f,f,2016-03-03 22:06:53,2016-03-05 08:34:56
12808333,24136116,18677284,401299479,401252848,562,f,f,2016-03-05 04:10:13,2016-10-16 20:25:53
12809777,18677284,18677284,401332610,401252848,563,t,f,2016-03-05 06:09:54,2016-03-08 00:23:49
12836811,21653534,18677284,402053431,401341361,565,f,f,2016-03-06 19:59:12,2016-03-07 22:12:40
12870902,33134631,18677284,402816095,402133297,566,f,f,2016-03-08 01:43:13,2016-04-25 21:36:03
12959279,19340628,18677284,404707427,404475897,573,f,f,2016-03-10 22:37:19,2016-03-11 00:05:07
12960620,19340628,18677284,404735732,404475897,574,f,f,2016-03-10 23:36:10,2016-03-11 00:05:07
12999497,32223801,18677284,405634962,405510777,578,f,f,2016-03-12 17:03:22,2016-03-12 17:11:43
13007874,19340628,18677284,405847181,405834936,582,f,f,2016-03-13 04:21:17,2016-03-21 18:53:28
13007985,19340628,18677284,405850649,405834936,583,f,f,2016-03-13 04:35:55,2016-03-21 18:54:28
13024456,19340628,18677284,406300573,406234812,587,f,f,2016-03-14 03:54:06,2016-03-21 18:55:28
13085366,21653534,18677284,407678718,407662385,591,f,f,2016-03-16 07:39:27,2016-04-05 19:39:56
13110965,21653534,18677284,408246406,405453349,594,f,f,2016-03-17 02:45:57,2016-04-28 22:00:54
13138295,18677284,18677284,408899082,408190240,596,t,f,2016-03-18 00:51:52,2016-03-21 18:57:30
13165367,29093250,18677284,409523669,408190240,599,f,f,2016-03-19 00:44:49,2016-03-19 02:03:05
13165525,29093250,18677284,409528055,408190240,600,f,f,2016-03-19 00:59:35,2016-03-19 20:05:18
13211020,21653534,18677284,410786401,406090989,605,f,f,2016-03-21 15:27:55,2016-05-02 21:41:02
13212184,21653534,18677284,410793995,406090989,606,f,f,2016-03-21 16:06:20,2016-05-02 21:33:10
13320754,19340628,18677284,413075753,412898355,610,f,f,2016-03-25 02:47:53,2016-04-08 14:00:15
13374399,26210378,18677284,414293036,414274915,613,f,f,2016-03-27 18:01:09,2016-04-08 19:16:56
13378544,31621985,18677284,414399733,414274915,614,f,f,2016-03-27 23:13:38,2016-04-08 13:35:52
13403023,18677284,18677284,414551855,414965620,615,t,f,2016-03-28 22:31:23,2016-04-26 05:58:49
13406580,31621985,18677284,415027719,414274915,616,f,f,2016-03-29 01:11:41,2016-03-29 05:17:57
13453678,21653534,18677284,416305902,415979030,619,f,f,2016-03-30 14:28:40,2016-05-02 21:26:54
13473070,18677284,18677284,416664826,413064277,620,t,f,2016-03-31 03:07:49,2016-04-02 21:27:28
13527257,24136116,18677284,417721109,415964189,623,f,f,2016-04-01 18:14:00,2016-04-01 21:43:21
13538337,31621985,18677284,417900215,417885298,625,f,f,2016-04-02 03:16:25,2018-01-02 21:40:27
13562862,25919985,18677284,418507543,418451760,630,f,f,2016-04-03 12:19:12,2016-05-03 00:40:22
13576435,25919985,18677284,418835250,418451760,631,f,f,2016-04-04 03:25:26,2016-05-03 00:40:22
13612249,18677284,18677284,419528656,419505782,634,t,f,2016-04-05 06:38:31,2016-04-05 19:36:53
13628234,21653534,18677284,419860957,419830565,636,f,f,2016-04-05 17:47:21,2016-04-05 18:35:22
13655057,22144615,18677284,420366536,419919630,639,f,f,2016-04-06 15:15:16,2016-05-18 05:33:23
13756966,18677284,18677284,422940074,422940068,644,t,f,2016-04-10 19:44:18,2016-05-23 14:47:15
13765580,18677284,18677284,423378861,423378860,645,t,f,2016-04-11 01:55:24,2016-04-12 07:00:36
13909637,21653534,18677284,426506993,425890816,649,f,f,2016-04-14 06:44:16,2016-05-03 22:02:39
13880301,33083347,18677284,426038792,426038789,653,f,f,2016-04-15 18:45:42,2016-05-13 03:54:50
13940866,20892243,18677284,427249184,427249182,656,f,f,2016-04-17 09:37:00,2016-04-28 22:06:00
14087043,18677284,18677284,431384378,430866028,661,t,f,2016-04-21 21:46:17,2016-05-06 00:19:36
14090824,21653534,18677284,431451329,431451325,662,f,f,2016-04-22 00:23:59,2016-05-02 21:41:13
14123752,18677284,18677284,432087074,431755300,663,t,f,2016-04-22 23:33:22,2016-06-26 20:21:39
14133926,26210378,18677284,432334357,432103493,664,f,f,2016-04-23 13:26:47,2016-04-24 06:10:50
14162239,21653534,18677284,433044839,432707859,667,f,f,2016-04-24 21:30:09,2016-10-03 05:39:06
14169142,18677284,18677284,433205025,432707859,668,t,f,2016-04-25 05:10:58,2016-08-18 15:25:28
14196305,33134631,18677284,433735098,432707859,669,f,f,2016-04-25 22:16:53,2016-04-25 23:37:42
14221748,18677284,18677284,434238171,433901972,673,t,f,2016-04-26 16:32:40,2016-04-26 16:38:22
14271527,21653534,18677284,435177028,434980467,675,f,f,2016-04-28 00:12:16,2019-01-28 23:18:38
14276100,21653534,18677284,435293294,434980467,676,f,f,2016-04-28 04:19:14,2016-05-13 04:19:16
14302863,21653534,18677284,435815656,435179840,677,f,f,2016-04-28 21:26:08,2016-05-05 03:00:09
14338221,21653534,18677284,436517964,436488214,680,f,f,2016-04-29 23:03:07,2017-04-13 08:16:43
14357611,30424343,18677284,436924789,436446780,682,f,f,2016-04-30 23:38:00,2019-02-08 21:04:32
14360167,21653534,18677284,437044529,437027845,683,f,f,2016-05-01 03:40:37,2016-05-04 20:23:54
14360888,20067470,18677284,437059813,437027845,684,f,f,2016-05-01 04:24:09,2016-05-06 04:03:59
14373612,21511471,18677284,437398600,437374627,687,f,f,2016-05-01 22:26:23,2016-09-15 18:01:35
14397030,21653534,18677284,437975731,437450402,689,f,f,2016-05-02 18:35:27,2016-10-16 20:25:53
14402356,21653534,18677284,438068522,437545275,691,f,t,2016-05-02 21:26:19,2017-01-23 03:03:22
14402524,21653534,18677284,438071713,437545275,692,f,t,2016-05-02 21:32:30,2016-05-28 16:33:29
14402744,21653534,18677284,438075717,437545275,693,f,t,2016-05-02 21:40:42,2016-08-01 00:16:45
14402741,21653534,18677284,438075701,437545275,694,f,t,2016-05-02 21:40:45,2016-09-05 18:03:19
14409248,27313439,18677284,438197395,437450402,695,f,f,2016-05-03 02:33:40,2016-05-13 03:12:29
14410011,25919985,18677284,438212935,437545275,696,f,f,2016-05-03 03:14:39,2016-06-23 03:22:27
14436756,30424343,18677284,438705113,438242314,699,f,f,2016-05-03 20:34:09,2016-05-13 04:22:17
14452454,18677284,18677284,438996368,438865330,701,t,f,2016-05-04 09:15:18,2016-05-07 03:41:31
14454077,30424343,18677284,439044519,438933130,702,f,f,2016-05-04 10:27:31,2016-10-16 03:41:50
14479522,21653534,18677284,439665517,439452615,703,f,f,2016-05-05 05:42:01,2018-01-27 11:40:20
14513834,25919985,18677284,440425812,435914859,710,f,t,2016-05-06 11:30:55,2017-02-20 02:37:59
14514284,21653534,18677284,440434271,440356021,711,f,t,2016-05-06 11:52:09,2017-04-18 02:03:23
14514946,25919985,18677284,440449659,440352748,712,f,f,2016-05-06 12:28:49,2018-09-21 22:13:56
14561191,18677284,18677284,441631069,441631067,715,t,f,2016-05-08 22:52:34,2016-05-16 06:44:47
14563746,21653534,18677284,441710247,441333508,716,f,f,2016-05-09 02:36:28,2016-05-13 03:36:07
14590050,21511471,18677284,442078304,441333508,718,f,f,2016-05-09 19:40:31,2016-05-23 14:29:25
14683901,21653534,18677284,443518066,443518064,720,f,t,2016-05-13 04:27:49,2016-06-26 18:19:42
14820660,18677284,18677284,448187137,448136342,733,t,t,2016-05-18 15:10:32,2016-05-28 14:16:17
14859180,26210378,18677284,448954468,448846597,734,f,f,2016-05-19 19:19:53,2016-05-23 14:16:33
14913947,25919985,18677284,450246432,450136967,737,f,f,2016-05-22 05:05:52,2016-05-23 14:27:27
14923653,24136116,18677284,450543404,450533988,740,f,f,2016-05-22 19:35:03,2016-05-23 14:21:54
15011468,22144615,18677284,452488790,451930337,747,f,t,2016-05-25 19:13:01,2016-05-29 02:33:00
15078100,37769163,18677284,453941703,453501906,752,f,f,2016-05-27 23:32:05,2016-10-16 02:49:10
15093107,21511471,18677284,454370327,454300136,756,f,t,2016-05-29 01:41:26,2016-09-04 20:06:10
15208681,38139840,18677284,457385245,457385231,765,f,f,2016-06-02 18:25:38,2016-09-07 04:36:42
15244339,27373050,18677284,458393175,457547820,766,f,t,2016-06-03 23:35:30,2016-06-04 00:39:30
15270089,30424343,18677284,459142217,459142205,772,f,t,2016-06-05 17:21:03,2016-06-05 22:36:08
15421341,22144615,18677284,462811104,462192451,790,f,t,2016-06-11 06:42:19,2016-07-02 20:28:59
15434143,19129496,18677284,463334516,463333331,793,f,f,2016-06-12 18:29:25,2018-01-01 09:09:11
15500469,18677284,18677284,465658597,465615189,800,t,f,2016-06-17 08:42:54,2016-06-17 17:57:05
15515304,21511471,18677284,466249174,466235112,802,f,t,2016-06-18 17:47:22,2016-09-30 03:45:33
15570012,25919985,18677284,468402138,468286338,808,f,t,2016-06-23 09:15:12,2016-06-26 17:20:26
15583611,39886571,18677284,468919023,468880940,811,f,f,2016-06-24 09:44:23,2016-06-27 06:00:05
15598982,18677284,18677284,469629687,469612628,816,t,t,2016-06-26 05:51:56,2016-06-26 16:50:11
16816900,32223801,18677284,469891205,469788526,818,f,f,2016-06-26 23:40:22,2016-09-05 23:31:21
15606030,18677284,18677284,469976705,469788526,819,t,t,2016-06-27 06:00:55,2016-09-04 20:01:27
15663840,19150404,18677284,472340036,472329199,822,f,t,2016-07-01 17:46:17,2016-07-01 20:37:48
15665414,19548856,18677284,472380044,472329199,823,f,t,2016-07-01 19:48:06,2017-03-16 14:57:36
16620206,40387427,18677284,472537191,501876184,824,f,t,2016-07-02 02:59:33,2016-09-30 03:40:29
15679562,25919985,18677284,472931137,472931134,826,f,t,2016-07-04 12:12:15,2016-10-02 06:25:27
15682818,40486188,18677284,472973715,472973710,828,f,t,2016-07-05 23:20:38,2016-09-30 05:42:55
15765351,41146160,18677284,476660810,476092179,845,f,f,2016-07-14 05:32:22,2016-07-23 07:49:03
15845814,18677284,18677284,480654906,480258290,851,t,t,2016-07-21 18:03:51,2016-07-23 07:04:46
15887159,25919985,18677284,482575596,482195523,860,f,t,2016-07-26 01:49:54,2016-09-15 11:41:07
15898727,18677284,18677284,483055156,483052915,862,t,f,2016-07-26 22:28:51,2016-07-31 23:46:44
16148661,42861336,18677284,488649379,488649374,877,f,f,2016-08-10 04:01:07,2016-10-01 03:34:55
16257458,18677284,18677284,493547918,493524842,882,t,t,2016-08-14 23:41:20,2016-08-24 07:29:58
16363252,18677284,18677284,496000262,495238353,887,t,f,2016-08-18 15:36:50,2017-02-20 02:42:29
16414592,43909600,18677284,497147056,496943352,888,f,f,2016-08-20 15:20:57,2016-09-22 23:49:46
16428206,32223801,18677284,497547705,497497314,890,f,f,2016-08-21 14:20:18,2016-08-23 19:23:08
16471460,18677284,18677284,498552016,498277101,895,t,t,2016-08-23 07:04:32,2017-02-25 19:47:01
16489559,32223801,18677284,498927906,498847161,899,f,f,2016-08-23 19:22:05,2017-08-31 14:29:02
16500037,18677284,18677284,499144525,498847161,900,t,t,2016-08-24 04:17:46,2016-09-05 03:19:47
16562410,32223801,18677284,500421813,499811157,903,f,f,2016-08-26 01:38:31,2016-09-04 01:15:58
16582712,26210378,18677284,500871321,500445173,905,f,t,2016-08-26 18:22:43,2016-09-04 13:53:36
16650817,32223801,18677284,502570199,502199898,909,f,f,2016-08-30 01:00:40,2016-09-06 00:14:44
16776967,32223801,18677284,506057878,505796870,915,f,f,2016-09-03 11:21:08,2016-10-03 10:35:06
16788441,45033920,18677284,506388265,506358962,919,f,t,2016-09-04 05:41:14,2016-09-04 13:40:16
16796679,45061437,18677284,506640517,506608501,922,f,f,2016-09-04 18:49:31,2016-09-10 03:19:01
16823815,32223801,18677284,507313252,507281925,923,f,t,2016-09-05 23:28:25,2017-01-26 18:43:02
16824373,32223801,18677284,507327530,507281925,924,f,t,2016-09-06 00:14:00,2016-09-13 18:04:56
16830731,32223801,18677284,507494533,507449971,925,f,t,2016-09-06 07:33:32,2016-10-09 13:32:08
16950704,18677284,18677284,509983262,509875795,928,t,t,2016-09-09 22:52:41,2016-09-17 23:56:56
16967177,19340628,18677284,510417417,510321866,930,f,t,2016-09-10 22:16:12,2016-09-10 23:30:51
16987863,18677284,18677284,510999638,510985655,933,t,t,2016-09-12 04:45:47,2016-09-12 05:09:47
17072408,18677284,18677284,512880850,508046668,935,t,f,2016-09-14 20:13:28,2019-01-28 23:17:58
17141644,18677284,18677284,514388742,514332625,938,t,t,2016-09-17 06:22:01,2017-01-31 20:40:39
17155723,21511471,18677284,514778034,514683159,940,f,t,2016-09-18 01:23:49,2016-09-30 03:48:14
17170590,26210378,18677284,515208318,515084216,943,f,f,2016-09-18 21:45:44,2016-09-27 17:32:26
17170684,32223801,18677284,515207917,515161893,944,f,t,2016-09-18 21:52:16,2017-02-20 19:13:30
17176061,18677284,18677284,515363191,515161893,945,t,t,2016-09-19 05:37:00,2016-09-20 17:09:45
17185225,20892243,18677284,515581840,515161893,946,f,f,2016-09-19 13:35:46,2018-01-01 09:16:31
17186758,20892243,18677284,515591931,515161893,947,f,t,2016-09-19 14:40:51,2016-09-30 03:46:24
17186864,27726663,18677284,515592411,515161893,948,f,t,2016-09-19 14:52:30,2016-10-01 02:18:21
17208824,20892243,18677284,516108950,516046326,952,f,f,2016-09-20 08:06:49,2017-04-12 18:35:06
17209716,20892243,18677284,516130850,516046326,953,f,t,2016-09-20 08:51:05,2016-09-30 03:38:17
17301249,25919985,18677284,518073755,516544610,955,f,t,2016-09-23 03:33:14,2016-10-16 03:15:48
17514397,46953783,18677284,522160064,522160055,960,f,f,2016-09-30 16:19:10,2017-08-17 20:11:37
17518207,25027724,18677284,522249929,522249925,961,f,t,2016-09-30 18:31:09,2016-10-01 02:59:42
17546712,47283386,18677284,524028216,523652398,963,f,f,2016-10-01 22:44:49,2016-10-16 04:04:09
17643221,18677284,18677284,525512793,525512788,967,t,f,2016-10-05 02:12:09,2016-10-16 04:55:53
17737172,26210378,18677284,527298652,527298633,969,f,t,2016-10-08 13:26:38,2016-11-26 20:01:46
17923538,18677284,18677284,534081114,532533736,978,t,f,2016-10-14 18:56:37,2016-10-17 22:12:58
17949546,20892243,18677284,535162409,535084720,980,f,f,2016-10-16 00:10:59,2016-10-17 21:28:25
17995539,21653534,18677284,536434209,536434196,983,f,f,2016-10-18 05:51:25,2016-10-28 19:53:39
18053065,30424343,18677284,537535882,536855322,986,f,t,2016-10-19 13:11:46,2016-12-04 11:02:34
18076318,25919985,18677284,537941712,537941700,988,f,f,2016-10-20 08:29:34,2016-10-20 18:51:00
18161539,18677284,18677284,540821768,540760311,995,t,f,2016-10-23 19:04:52,2017-10-07 17:44:45
18162110,49050804,18677284,540854198,540760311,996,f,f,2016-10-23 19:41:41,2016-12-17 11:26:41
18243010,18677284,18677284,542604899,542599575,1000,t,f,2016-10-26 06:37:37,2017-06-26 16:52:22
18425860,18677284,18677284,546577357,546248241,1007,t,t,2016-11-01 08:01:41,2017-01-22 02:34:04
18426702,22144615,18677284,546599423,546248241,1008,f,f,2016-11-01 08:52:32,2017-06-11 09:24:39
18477156,18677284,18677284,547642720,547289153,1010,t,f,2016-11-02 17:44:56,2017-02-19 18:56:31
18479758,30424343,18677284,547706455,547289153,1011,f,f,2016-11-02 19:00:54,2017-06-13 15:02:47
18501508,30424343,18677284,548199040,547289153,1012,f,t,2016-11-03 11:49:15,2017-11-30 15:18:15
18558151,47283386,18677284,549561080,549397224,1015,f,t,2016-11-05 02:06:52,2017-04-18 03:10:54
18755412,32223801,18677284,553885732,553218522,1020,f,t,2016-11-11 20:57:24,2017-03-03 17:46:38
18763309,32223801,18677284,554607554,553218522,1021,f,t,2016-11-12 03:56:35,2017-04-18 02:46:28
18783609,50596038,18677284,555186048,553218522,1023,f,f,2016-11-13 08:57:01,2017-08-17 08:28:08
18983762,47283386,18677284,559359549,555368355,1026,f,f,2016-11-19 06:28:36,2017-08-10 21:52:13
18997657,47283386,18677284,559717584,559449524,1027,f,f,2016-11-19 22:55:26,2017-06-17 01:10:20
19150983,31718823,18677284,563113314,559449524,1031,f,t,2016-11-24 21:08:49,2016-11-25 07:35:31
19154497,21653534,18677284,563187411,563126147,1032,f,t,2016-11-25 00:35:30,2019-02-03 16:59:25
19178030,47283386,18677284,563892108,563865955,1034,f,f,2016-11-25 22:29:11,2017-01-15 23:12:45
19196258,47283386,18677284,564620770,564538533,1036,f,f,2016-11-26 22:26:26,2016-11-27 00:41:52
19196696,47283386,18677284,564641796,564538533,1038,f,t,2016-11-26 23:02:01,2016-11-29 23:41:03
19196818,47283386,18677284,564646129,564533871,1039,f,f,2016-11-26 23:11:19,2016-11-26 23:23:06
19263238,21653534,18677284,567044979,566557540,1046,f,t,2016-11-29 11:14:06,2017-02-25 19:29:00
19452400,47283386,18677284,571385133,570768199,1051,f,f,2016-12-04 22:10:45,2016-12-08 04:28:18
19481438,47283386,18677284,572006723,571960972,1056,f,t,2016-12-06 09:41:01,2016-12-08 05:14:46
19519213,18677284,18677284,572693644,572693642,1059,t,t,2016-12-08 03:56:24,2017-04-22 06:28:10
19589964,18677284,18677284,573459032,573459027,1060,t,t,2016-12-08 08:04:35,2016-12-09 11:48:07
19617544,21653534,18677284,573784496,573784489,1064,f,f,2016-12-09 21:59:06,
19637181,52591183,18677284,574142329,574133537,1070,f,t,2016-12-12 01:03:49,2016-12-12 03:05:24
19641619,18677284,18677284,574297912,574297911,1071,t,t,2016-12-12 13:31:51,2016-12-22 08:01:10
19827315,21511471,18677284,580122210,580122199,1075,f,t,2016-12-15 03:15:32,2017-03-05 12:15:33
19677998,18677284,18677284,574980841,574980818,1076,t,t,2016-12-15 21:19:09,2016-12-21 07:12:34
19718921,52694025,18677284,575437105,574980818,1077,f,f,2016-12-16 16:28:50,2016-12-16 18:49:11
19762741,18677284,18677284,576377142,576377141,1080,t,t,2016-12-18 01:33:09,2016-12-18 01:38:20
19773805,52925308,18677284,577276967,577278329,1081,f,t,2016-12-18 17:40:02,2016-12-18 19:29:51
19820271,47283386,18677284,580044204,580044198,1085,f,f,2016-12-20 10:23:18,2016-12-21 05:56:20
19822598,18677284,18677284,580063489,580044198,1086,t,t,2016-12-20 12:13:04,2016-12-20 12:28:38
19823532,18677284,18677284,580073121,580073116,1087,t,t,2016-12-20 12:35:28,2016-12-20 16:28:28
19863824,47283386,18677284,580406665,580122199,1089,f,f,2016-12-21 21:02:11,2017-08-19 23:18:55
19829530,47283386,18677284,580141391,580122199,1090,f,f,2016-12-21 21:10:09,2018-01-29 01:12:14
19902296,47283386,18677284,581350003,581349994,1092,f,t,2016-12-23 00:38:12,2017-04-22 06:57:45
20225347,18677284,18677284,592759066,592465562,1095,t,t,2016-12-24 08:33:02,2017-01-08 08:47:15
20074303,21511471,18677284,589781226,588515970,1115,f,t,2017-01-03 00:30:36,2017-01-03 03:32:17
20076320,21511471,18677284,589836279,588515970,1117,f,t,2017-01-03 03:10:34,2017-01-03 23:13:19
20093023,53867201,18677284,590233376,589843646,1119,f,f,2017-01-03 17:27:56,2017-06-15 12:57:42
20445895,26210378,18677284,598110325,596588365,1135,f,t,2017-01-15 18:23:52,2017-01-18 23:21:38
20484800,18677284,18677284,599056716,598911448,1136,t,t,2017-01-17 02:56:26,2017-01-26 18:50:56
20490462,18677284,18677284,599206343,598911448,1137,t,t,2017-01-17 08:51:13,2017-02-19 16:43:41
20492546,18677284,18677284,599252510,598911448,1138,t,t,2017-01-17 10:14:30,2017-01-18 08:54:01
20509325,54898506,18677284,599557255,599569479,1141,f,f,2017-01-17 19:32:18,
20606229,55256640,18677284,601074043,600920613,1147,f,t,2017-01-20 09:02:28,2017-01-20 10:31:33
20644683,26210378,18677284,602212233,602212231,1149,f,t,2017-01-21 20:52:57,2017-01-29 18:24:04
20674564,18677284,18677284,537382546,603567645,1151,t,t,2017-01-23 07:32:34,2017-02-20 02:54:11
20750497,18677284,18677284,605217605,604171387,1157,t,f,2017-01-25 03:37:26,
20742940,18677284,18677284,605162499,605162497,1159,t,f,2017-01-25 12:37:49,2019-05-04 19:56:55
20764439,55664127,18677284,605324517,605162497,1161,f,f,2017-01-25 22:28:51,
20858015,47283386,18677284,608333201,607838580,1170,f,f,2017-01-29 00:00:16,2018-01-18 00:38:09
20945360,18677284,18677284,610527329,610329575,1177,t,t,2017-02-01 00:56:53,2017-02-01 19:30:04
20982385,18677284,18677284,611057143,611057139,1182,t,t,2017-02-02 10:14:40,2017-04-18 02:25:17
21087750,18677284,18677284,612644979,611057148,1183,t,f,2017-02-04 07:51:28,2017-09-10 07:08:32
21113372,18677284,18677284,612810497,611057148,1184,t,f,2017-02-04 10:08:29,2017-02-04 12:36:22
21156666,21653534,18677284,613090362,613090360,1185,f,t,2017-02-04 20:43:13,2017-04-01 10:23:52
27474088,21653534,18677284,758142193,613090360,1186,f,f,2017-02-05 01:15:11,2018-01-27 11:43:34
21098810,56376550,18677284,612718716,612473592,1190,f,f,2017-02-06 19:22:21,2017-03-27 18:23:13
21103201,56397957,18677284,612745042,612473592,1191,f,t,2017-02-06 22:32:51,2017-02-19 16:41:45
21070695,21511471,18677284,612489106,612473592,1192,f,f,2017-02-07 04:17:45,2017-02-16 02:13:28
21347356,18677284,18677284,617585957,617585955,1201,t,f,2017-02-14 00:44:53,2017-02-20 08:04:51
21372630,25080507,18677284,618109559,618109558,1203,f,t,2017-02-14 16:40:58,2017-02-17 21:00:41
21375334,18677284,18677284,618135711,618109558,1205,t,t,2017-02-14 18:03:04,2017-04-22 18:22:30
21389055,21511471,18677284,618371378,618109558,1207,f,t,2017-02-15 02:26:02,2017-02-17 21:02:36
21393060,18677284,18677284,618525285,618109558,1208,t,t,2017-02-15 06:55:08,2017-09-09 20:27:55
21416944,53867201,18677284,618915261,618915247,1209,f,f,2017-02-15 20:34:32,2018-01-18 00:37:04
21426201,21511471,18677284,619056131,618915247,1210,f,t,2017-02-16 02:08:02,2017-02-17 20:19:23
21574709,30787730,18677284,626741906,626741896,1214,f,f,2017-02-20 22:13:08,2017-11-23 00:24:20
21765609,18677284,18677284,632464686,632459595,1221,t,t,2017-02-26 07:34:28,2017-08-19 22:23:01
21981946,21511471,18677284,637056080,636833416,1233,f,t,2017-03-04 00:46:55,2017-04-13 08:52:52
22222553,59321899,18677284,642417167,641414576,1244,f,t,2017-03-10 21:32:47,2017-03-18 05:16:44
22235756,18677284,18677284,642694891,642690424,1246,t,t,2017-03-11 10:19:20,2017-04-22 18:35:26
22237995,21511471,18677284,642759368,642698478,1247,f,f,2017-03-11 13:19:39,2017-07-11 13:45:05
22243872,26210378,18677284,642941930,642698478,1249,f,t,2017-03-11 19:09:05,2017-03-20 22:45:53
22256109,59321899,18677284,643257958,643231307,1250,f,f,2017-03-12 09:50:14,2017-08-13 20:55:42
22434980,18677284,18677284,646934289,646696833,1257,t,f,2017-03-16 20:45:31,
22464653,21511471,18677284,647572391,646696833,1258,f,f,2017-03-17 16:27:19,2017-03-26 08:34:55
22566456,25027724,18677284,649780315,649266265,1260,f,t,2017-03-20 22:15:30,2017-06-12 09:12:28
22587829,26210378,18677284,650075555,649257741,1262,f,t,2017-03-21 11:55:04,2017-03-26 00:53:03
22608710,21723150,18677284,650243266,649819704,1264,f,t,2017-03-21 19:51:18,2017-03-26 00:54:29
22916869,18677284,18677284,658591554,656447428,1277,t,t,2017-03-30 13:58:42,2017-04-13 10:01:27
23097504,20634783,18677284,662459114,661484157,1283,f,f,2017-04-04 20:57:47,2017-12-13 06:42:23
23195873,18677284,18677284,664267109,661484157,1287,t,t,2017-04-06 23:59:52,2017-04-18 04:48:06
23203620,61729118,18677284,664460577,664305677,1290,f,t,2017-04-07 06:09:16,2017-06-12 10:24:59
23280004,54996359,18677284,666402298,664305677,1294,f,f,2017-04-09 19:07:05,2019-02-08 20:59:19
23293963,21653534,18677284,666758560,664305677,1296,f,t,2017-04-10 08:03:56,2019-02-01 16:21:35
23396834,18677284,18677284,668896921,668688520,1299,t,t,2017-04-12 18:34:57,2017-04-18 02:36:06
23432781,21653534,18677284,669615933,669369201,1302,f,t,2017-04-13 16:35:53,2017-04-18 02:58:09
23441630,21653534,18677284,669775536,669646847,1303,f,f,2017-04-13 20:52:50,2017-06-10 17:04:54
23451110,61729118,18677284,669954458,669646847,1304,f,f,2017-04-14 03:21:18,2017-04-15 07:22:36
23456122,22144615,18677284,670087483,669646847,1305,f,t,2017-04-14 08:44:21,2017-10-12 04:07:52
23474807,20634783,18677284,670429988,669646847,1306,f,t,2017-04-14 19:41:04,2017-12-13 06:42:19
23609199,62751486,18677284,673648307,664870950,1313,f,t,2017-04-19 12:54:08,2017-04-29 17:21:07
23726897,18677284,18677284,676147683,676133978,1318,t,t,2017-04-22 16:11:59,2017-04-22 19:01:58
24118381,54996359,18677284,684722296,683537775,1332,f,t,2017-05-03 22:49:45,2017-05-04 21:58:44
24202377,54996359,18677284,686515301,685748794,1335,f,t,2017-05-06 01:28:02,2017-06-12 10:03:21
24229115,32223801,18677284,687130483,687013590,1338,f,t,2017-05-07 05:22:15,2017-05-11 00:34:32
24281657,21511471,18677284,688361025,688326665,1341,f,t,2017-05-08 21:39:20,2017-05-11 00:31:02
24288957,54996359,18677284,688505013,688326665,1343,f,f,2017-05-09 02:19:53,2017-06-15 18:21:57
24599685,21511471,18677284,695051259,694392597,1357,f,f,2017-05-17 13:53:35,2017-08-11 15:57:33
24615871,21511471,18677284,695351607,694392597,1358,f,t,2017-05-17 21:03:14,2017-08-11 14:42:54
24679093,65252097,18677284,696613092,695576489,1360,f,t,2017-05-19 12:01:50,2017-06-12 09:18:27
24714111,18677284,18677284,697387119,697041362,1362,t,f,2017-05-20 16:39:41,2017-08-10 21:00:00
27750023,21511471,18677284,764075331,753404713,1368,f,t,2017-05-24 02:56:00,2019-02-01 18:07:27
26533436,21511471,18677284,737605475,733326645,1370,f,t,2017-05-25 02:54:21,2017-08-11 14:38:48
24847861,65639670,18677284,700288138,700000601,1372,f,f,2017-05-26 01:11:49,2017-07-11 23:21:52
25027903,21511471,18677284,704482250,702911779,1382,f,t,2017-05-31 21:17:59,2017-08-11 14:39:47
25028280,21511471,18677284,704488966,702911779,1383,f,t,2017-05-31 21:29:07,2017-06-29 08:45:43
25054767,21511471,18677284,705066460,702911779,1384,f,t,2017-06-01 14:49:47,2017-06-18 02:03:16
25111308,18677284,18677284,706090754,702911779,1386,t,f,2017-06-02 19:43:18,2017-06-06 17:35:56
25146188,66349707,18677284,706910188,706329923,1387,f,f,2017-06-04 08:31:53,2017-06-12 06:31:42
25149552,49050804,18677284,707024147,706329923,1388,f,f,2017-06-04 13:03:35,2017-08-10 21:42:43
25191646,18677284,18677284,708030178,706329923,1389,t,t,2017-06-05 21:22:59,2017-06-10 23:02:38
25391753,21511471,18677284,712375952,712317245,1393,f,f,2017-06-11 20:18:43,2017-07-11 13:45:24
25394242,21511471,18677284,712448269,712093842,1394,f,t,2017-06-11 22:59:43,2017-06-11 23:36:53
25520545,18677284,18677284,715204465,714514684,1395,t,f,2017-06-15 08:42:36,2017-06-18 19:01:32
25619006,18677284,18677284,717614266,717593055,1400,t,f,2017-06-18 19:57:23,2019-02-02 15:37:34
25619157,18677284,18677284,717618937,717593055,1401,t,t,2017-06-18 20:08:49,2017-08-19 22:38:42
25773509,18677284,18677284,720850211,720406974,1407,t,f,2017-06-22 18:36:24,2017-06-22 19:28:41
25834281,18677284,18677284,722001613,720873798,1408,t,f,2017-06-24 11:03:52,2017-06-24 21:12:46
25855295,32223801,18677284,722576294,722269434,1409,f,f,2017-06-25 13:42:10,2017-07-22 20:09:30
