id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29760299,60692707,60692707,806452937,806452914,26,t,t,2017-10-12 17:24:40,2017-10-12 17:24:54
29888463,60692707,60692707,809690567,809687681,27,t,t,2017-10-16 06:17:45,2017-10-16 06:17:57
29916988,60692707,60692707,810250208,809690680,28,t,t,2017-10-16 18:12:08,2017-10-16 18:12:15
29964208,60692707,60692707,809901202,809185843,29,t,t,2017-10-17 16:03:46,2017-10-23 13:36:05
29992515,60692707,60692707,811167406,809185843,30,t,t,2017-10-18 05:42:50,2017-10-18 06:51:10
30010760,60692707,60692707,807674488,811886486,31,t,t,2017-10-18 14:22:07,2017-10-18 14:22:14
30049784,60692707,60692707,811719668,812022148,32,t,t,2017-10-19 09:17:44,2017-10-19 09:17:51
30095408,60692707,60692707,813582858,812752309,33,t,t,2017-10-20 06:25:27,2017-10-21 04:09:31
30202946,60692707,60692707,815884279,814426296,34,t,t,2017-10-23 08:03:45,2017-10-24 07:43:33
30211245,60692707,60692707,816077673,814732826,35,t,t,2017-10-23 11:51:32,2017-10-23 12:00:02
30212048,60692707,60692707,816093875,814426296,36,t,t,2017-10-23 12:13:16,2017-10-26 07:47:20
30252992,60692707,60692707,816893800,816168592,37,t,t,2017-10-24 06:06:01,2017-10-24 06:06:25
30321163,60692707,60692707,818186359,816952542,38,t,t,2017-10-25 11:49:32,2017-10-26 10:58:03
30365346,60692707,60692707,819030107,819028239,39,t,t,2017-10-26 07:50:28,2017-10-26 07:50:54
30413808,60692707,60692707,819992617,819162177,40,t,t,2017-10-27 06:42:22,2017-11-01 09:32:06
30413876,60692707,60692707,819994018,819162177,41,t,t,2017-10-27 06:44:59,2017-10-27 06:45:07
30518072,60692707,60692707,822158533,819994050,42,t,t,2017-10-30 02:53:19,2017-11-01 07:51:18
30523618,60692707,60692707,822289765,819994050,43,t,t,2017-10-30 07:07:20,2017-10-30 07:07:27
30524754,60692707,60692707,822305752,822289886,44,t,t,2017-10-30 07:36:30,2017-11-06 14:35:56
30577793,60692707,60692707,823306904,822289886,45,t,t,2017-10-31 06:51:32,2017-10-31 06:57:02
30633837,60692707,60692707,824255248,823309921,46,t,t,2017-11-01 06:39:51,2017-11-01 06:39:59
30646793,60692707,60692707,824544207,824358732,47,t,t,2017-11-01 14:05:37,2017-11-02 08:31:50
30685854,60692707,60692707,825248160,824358732,48,t,t,2017-11-02 07:10:22,2017-11-02 07:10:30
30703020,60692707,60692707,825601280,825296284,49,t,t,2017-11-02 15:16:48,2017-11-06 14:20:17
30832933,60692707,60692707,828569684,825296284,50,t,t,2017-11-06 08:19:39,2017-11-06 08:19:55
30835224,60692707,60692707,828637449,828569833,51,t,t,2017-11-06 09:40:37,2017-11-06 14:03:22
30838803,60692707,60692707,828729668,828644344,52,t,t,2017-11-06 11:35:38,2017-11-06 14:37:44
30842469,60692707,60692707,828813552,828644344,53,t,t,2017-11-06 13:24:52,2017-11-06 14:37:04
30848782,60692707,60692707,828951640,828880221,54,t,t,2017-11-06 15:50:57,2017-11-06 15:51:14
30888862,60692707,60692707,829819033,828952085,55,t,t,2017-11-07 10:26:44,2017-11-07 11:12:20
30895047,60692707,60692707,829950033,829854697,56,t,t,2017-11-07 13:21:31,2017-11-07 13:59:39
30896890,60692707,60692707,829992298,829985861,57,t,t,2017-11-07 14:06:40,2017-11-07 14:11:29
30899201,60692707,60692707,830044052,829996802,58,t,t,2017-11-07 14:59:46,2017-11-07 15:05:57
30932623,60692707,60692707,830741388,830051222,59,t,t,2017-11-08 05:56:14,2017-11-08 05:56:22
30938802,60692707,60692707,830846600,830813601,60,t,t,2017-11-08 08:58:03,2017-11-08 09:09:20
30944401,60692707,60692707,830974184,830863552,61,t,t,2017-11-08 11:47:30,2017-11-08 12:23:59
30946204,60692707,60692707,831010622,831004511,62,t,t,2017-11-08 12:32:28,2017-11-08 12:43:05
30947600,60692707,60692707,831034160,831018077,63,t,t,2017-11-08 13:02:38,2017-11-08 15:05:13
30988015,60692707,60692707,824582730,831141329,64,t,t,2017-11-09 06:07:30,2017-11-09 09:22:39
30994839,60692707,60692707,831963779,831942509,65,t,t,2017-11-09 09:51:47,2017-11-09 09:55:00
30996186,60692707,60692707,831989747,831966201,66,t,t,2017-11-09 10:25:45,2017-11-09 10:27:36
30999305,60692707,60692707,832047913,831990940,67,t,t,2017-11-09 11:50:52,2017-11-09 12:23:04
31003748,60692707,60692707,832135655,832072620,68,t,t,2017-11-09 13:46:05,2017-11-09 14:47:43
31007665,60692707,60692707,832211017,832188460,69,t,t,2017-11-09 15:13:24,2017-11-10 08:01:54
31043527,60692707,60692707,832907916,832188460,70,t,t,2017-11-10 07:51:32,2017-11-10 07:51:47
31049499,60692707,60692707,833053960,832915102,71,t,t,2017-11-10 11:21:11,2017-11-10 11:30:18
31055280,60692707,60692707,833172087,833059604,72,t,t,2017-11-10 14:17:07,2017-11-10 14:57:47
31061508,60692707,60692707,833293942,833204410,73,t,t,2017-11-10 16:44:32,2017-11-10 16:44:42
31152144,60692707,60692707,835529790,833297360,74,t,t,2017-11-13 12:18:50,2017-11-13 13:17:09
31153129,60692707,60692707,835554135,833297360,75,t,t,2017-11-13 12:49:47,2017-11-13 13:17:55
31154674,60692707,60692707,835588226,828644985,76,t,f,2017-11-13 13:32:25,2017-11-13 14:09:48
31154677,60692707,60692707,835588226,835576779,77,t,t,2017-11-13 13:32:28,2017-11-13 15:08:59
31197193,60692707,60692707,836514261,835682638,78,t,t,2017-11-14 09:45:37,2017-11-14 11:49:04
31197720,60692707,60692707,836527027,835682638,79,t,t,2017-11-14 10:02:04,2017-11-14 12:11:11
31197745,60692707,60692707,836527496,835682638,80,t,t,2017-11-14 10:02:35,2017-11-14 10:02:44
31198741,60692707,60692707,836551964,836527585,81,t,t,2017-11-14 10:33:49,2017-11-14 10:59:56
31205219,60692707,60692707,836695273,836620313,82,t,t,2017-11-14 13:47:14,2017-11-14 14:46:41
31241701,60692707,60692707,837483215,836745637,83,t,t,2017-11-15 07:10:28,2017-11-15 07:10:48
31244839,60692707,60692707,837549758,837483430,84,t,t,2017-11-15 08:54:10,2017-11-15 08:54:18
31251552,60692707,60692707,837686914,837549822,85,t,t,2017-11-15 12:07:05,2017-11-15 14:21:25
31253757,60692707,60692707,837733101,837549822,86,t,t,2017-11-15 13:11:58,2017-11-15 14:22:05
31254771,60692707,60692707,837754756,837549822,87,t,t,2017-11-15 13:38:25,2017-11-15 14:22:38
31258415,60692707,60692707,837824072,837790914,88,t,t,2017-11-15 15:00:34,2017-11-15 15:37:58
31307406,60692707,60692707,838829846,837861130,89,t,t,2017-11-16 14:44:01,2017-11-16 15:05:10
31310198,60692707,60692707,838896100,838856284,90,t,t,2017-11-16 15:49:12,2017-11-17 06:48:06
31357598,60692707,60692707,839850207,839523846,91,t,t,2017-11-17 14:46:39,2017-11-20 11:02:38
31360615,60692707,60692707,839909691,839523846,92,t,t,2017-11-17 15:55:27,2017-11-20 07:40:49
31450833,60692707,60692707,842262374,842117974,93,t,t,2017-11-20 14:05:41,2017-11-20 15:11:24
31495362,60692707,60692707,843263123,842323425,94,t,t,2017-11-21 12:16:41,2017-11-21 12:52:45
31495454,60692707,60692707,843264890,842323425,95,t,t,2017-11-21 12:19:22,2017-11-21 12:53:41
31500371,60692707,60692707,843365619,843290690,96,t,t,2017-11-21 14:24:47,2017-11-21 14:49:43
31540208,60692707,60692707,844244186,843389468,97,t,t,2017-11-22 11:13:20,2017-11-22 11:45:42
31548209,60692707,60692707,844419516,844271053,98,t,t,2017-11-22 14:50:33,2017-11-22 14:55:03
31571264,60692707,60692707,844848712,844423476,99,t,t,2017-11-23 00:16:54,2017-11-23 07:53:25
31584546,60692707,60692707,845190119,845089860,100,t,t,2017-11-23 10:10:08,2017-11-23 11:48:29
31617156,60692707,60692707,845934714,845262213,101,t,t,2017-11-24 08:58:08,2017-11-30 11:50:03
31719138,60692707,60692707,848499443,845262213,102,t,t,2017-11-27 15:42:45,2017-11-28 07:32:11
31762230,60692707,60692707,849437346,849250260,103,t,t,2017-11-28 11:50:51,2017-11-29 07:00:44
31762998,60692707,60692707,849456676,849250260,104,t,t,2017-11-28 12:15:36,2017-11-29 07:00:01
31764256,60692707,60692707,849485935,849250260,105,t,t,2017-11-28 12:54:35,2017-12-04 07:44:40
31814214,60692707,60692707,850515582,850311583,106,t,t,2017-11-29 11:45:24,2017-11-29 11:47:58
31832201,60692707,60692707,850874185,850517633,107,t,f,2017-11-29 18:39:17,2017-11-29 21:57:06
31844775,60692707,60692707,851122064,850517633,108,t,t,2017-11-29 23:58:46,2017-12-14 13:31:56
32017282,60692707,60692707,853321375,851578850,110,t,t,2017-12-04 07:36:18,2017-12-04 07:44:17
32031822,60692707,60692707,855194617,855036487,111,t,t,2017-12-04 14:29:55,2017-12-04 14:44:56
32071961,60692707,60692707,856045204,855290633,112,t,t,2017-12-05 09:20:17,2017-12-06 07:31:02
32084881,60692707,60692707,856328466,855290633,113,t,t,2017-12-05 15:00:21,2017-12-06 11:19:53
32110774,60692707,60692707,856835626,855290633,114,t,t,2017-12-06 01:28:45,2017-12-06 07:31:29
32120960,60692707,60692707,857075471,857056360,115,t,t,2017-12-06 07:59:52,2017-12-06 14:30:07
32128014,60692707,60692707,857239424,857228249,116,t,t,2017-12-06 11:36:08,2017-12-06 11:40:38
32134326,60692707,60692707,857373021,857372276,117,t,t,2017-12-06 14:30:43,2017-12-06 15:31:25
32137307,60692707,60692707,857427689,857428413,118,t,t,2017-12-06 15:32:59,2017-12-07 10:53:01
32178684,60692707,60692707,858250324,858246625,119,t,t,2017-12-07 11:02:23,2017-12-07 11:26:11
32178917,60692707,60692707,858257677,858246625,120,t,t,2017-12-07 11:08:39,2017-12-07 11:38:57
32226106,60692707,60692707,859261887,858278182,121,t,t,2017-12-08 11:15:46,2017-12-08 12:22:59
32231150,60692707,60692707,859366055,859306244,122,t,t,2017-12-08 13:50:53,2017-12-08 16:40:01
32322347,60692707,60692707,861559368,859501673,123,t,t,2017-12-11 10:36:40,2017-12-11 11:17:19
32376349,60692707,60692707,862654860,862513570,124,t,t,2017-12-12 10:54:01,2017-12-12 11:05:46
32378008,60692707,60692707,862695354,862672399,125,t,t,2017-12-12 11:37:43,2017-12-12 12:01:40
32425409,60692707,60692707,863730022,863594378,126,t,t,2017-12-13 11:15:47,2017-12-13 13:33:30
32427170,60692707,60692707,863765903,863594378,127,t,t,2017-12-13 12:07:41,2017-12-13 12:26:54
32431478,60692707,60692707,863865157,863834779,128,t,t,2017-12-13 14:08:24,2017-12-13 14:12:57
32474748,60692707,60692707,864692981,850238497,130,t,f,2017-12-14 09:46:13,2017-12-14 09:46:34
32474777,60692707,60692707,864692981,864612403,131,t,t,2017-12-14 09:46:59,2017-12-14 12:17:39
32480227,60692707,60692707,864794122,864612403,132,t,t,2017-12-14 12:08:10,2017-12-14 12:17:19
32528598,60692707,60692707,865771057,864941938,133,t,f,2017-12-15 13:02:36,2018-07-26 07:12:51
32609722,60692707,60692707,867780006,867746413,134,t,t,2017-12-18 09:19:40,2017-12-18 11:07:53
32611020,60692707,60692707,867818633,867746413,135,t,t,2017-12-18 10:05:33,2017-12-18 10:19:10
32618611,60692707,60692707,867969206,867867807,136,t,t,2017-12-18 13:22:00,2017-12-18 13:23:35
32620715,60692707,60692707,868001449,867970575,137,t,t,2017-12-18 14:02:29,2017-12-18 14:10:24
32622856,60692707,60692707,868040970,868011095,138,t,f,2017-12-18 14:44:53,2017-12-18 14:46:10
32623554,60692707,60692707,868051340,868011095,139,t,t,2017-12-18 14:56:08,2017-12-18 16:24:52
32665228,60692707,60692707,868408427,868217746,140,t,t,2017-12-19 09:24:02,2017-12-19 12:19:21
32640466,60692707,60692707,868217748,868217746,142,t,t,2017-12-19 11:54:23,2017-12-19 13:26:26
32672754,60692707,60692707,868476833,868476828,143,t,t,2017-12-19 12:35:00,2017-12-19 13:29:56
32676927,60692707,60692707,868514353,868514348,144,t,t,2017-12-19 14:32:16,2017-12-19 14:42:03
32716888,60692707,60692707,868800720,868800710,146,t,t,2017-12-20 10:51:44,2017-12-20 10:53:35
32718914,60692707,60692707,868814216,868091083,147,t,f,2017-12-20 11:56:07,
33015129,60692707,60692707,877423828,871424399,152,t,t,2018-01-01 15:36:30,2018-01-02 09:23:57
33035709,60692707,60692707,877976342,877901362,154,t,t,2018-01-02 11:25:08,2018-01-02 13:07:45
33036411,60692707,60692707,877992272,877901362,155,t,t,2018-01-02 11:58:11,2018-01-02 14:23:38
33036570,60692707,60692707,877993919,877901362,156,t,t,2018-01-02 12:04:57,2018-01-02 13:15:27
33037911,60692707,60692707,878037841,877901362,157,t,t,2018-01-02 13:04:30,2018-01-02 13:09:54
33038813,60692707,60692707,878059920,878044496,158,t,t,2018-01-02 13:40:42,2018-01-02 13:45:45
33072232,60692707,60692707,878802227,878110168,159,t,t,2018-01-03 10:21:15,2018-01-03 11:07:11
33074791,60692707,60692707,878856191,878832223,160,t,t,2018-01-03 11:47:26,2018-01-03 11:53:00
33076765,60692707,60692707,878897345,878877284,161,t,t,2018-01-03 12:59:41,2018-01-03 13:18:03
33077832,60692707,60692707,878928977,878919220,162,t,t,2018-01-03 13:38:32,2018-01-03 13:39:53
33111971,60692707,60692707,879533873,878961770,163,t,t,2018-01-04 05:35:11,2018-01-04 08:43:17
33115606,60692707,60692707,879683876,879603208,164,t,t,2018-01-04 10:53:00,2018-01-04 11:20:10
33121955,60692707,60692707,879819011,879704130,165,t,t,2018-01-04 14:23:44,2018-01-04 14:24:38
33160569,60692707,60692707,880552732,880522999,166,t,t,2018-01-05 10:30:23,2018-01-05 10:48:08
33161889,60692707,60692707,880577048,880563611,167,t,t,2018-01-05 11:14:37,2018-01-05 13:48:47
33166969,60692707,60692707,880679147,880668663,168,t,t,2018-01-05 14:05:04,2018-01-05 14:16:05
33188525,60692707,60692707,881073787,880745728,169,t,t,2018-01-06 00:09:18,2018-01-08 06:42:21
33228462,60692707,60692707,882057825,880745728,170,t,f,2018-01-07 14:55:39,2018-01-07 14:56:40
33228712,60692707,60692707,882065096,880745728,171,t,t,2018-01-07 15:06:48,2018-01-08 06:40:08
33228910,60692707,60692707,882070533,880745728,172,t,t,2018-01-07 15:16:18,2018-01-08 06:38:27
33238686,60692707,60692707,882316498,880745728,173,t,t,2018-01-07 22:58:37,2018-01-08 06:27:52
33253400,60692707,60692707,882643812,882537435,174,t,t,2018-01-08 09:33:50,2018-01-08 09:40:01
33253461,60692707,60692707,882645977,882537435,175,t,t,2018-01-08 09:36:38,2018-01-08 09:47:41
33256173,60692707,60692707,882708403,882678502,176,t,t,2018-01-08 11:05:18,2018-01-08 11:08:29
33257823,60692707,60692707,882734614,882710379,177,t,t,2018-01-08 11:42:18,2018-01-08 11:56:37
33259115,60692707,60692707,882758497,882748600,178,t,t,2018-01-08 12:17:53,2018-01-08 12:45:32
33264511,60692707,60692707,882866437,882776095,179,t,t,2018-01-08 14:40:09,2018-01-08 14:42:49
33267092,60692707,60692707,882916588,882868528,180,t,t,2018-01-08 15:37:21,2018-01-08 17:54:55
33267736,60692707,60692707,882929478,882868528,181,t,t,2018-01-08 15:51:38,2018-01-08 17:57:25
33302561,60692707,60692707,883551190,883036440,182,t,t,2018-01-09 08:03:05,2018-01-09 08:09:38
33303541,60692707,60692707,883572409,883555440,183,t,t,2018-01-09 08:35:54,2018-01-09 08:43:00
33307458,60692707,60692707,883657894,883639442,184,t,t,2018-01-09 10:35:44,2018-01-09 10:47:53
33353480,60692707,60692707,884605962,883804765,185,t,t,2018-01-10 10:52:43,2018-01-10 11:22:36
33475679,60692707,60692707,886731282,886458800,186,t,t,2018-01-12 15:14:23,2018-01-12 15:29:20
33534822,60692707,60692707,888027267,886955689,187,t,t,2018-01-14 13:29:19,2018-01-14 15:14:50
33570926,60692707,60692707,888869446,888843877,188,t,t,2018-01-15 13:33:35,2018-01-15 14:06:19
33573326,60692707,60692707,888905658,888896432,189,t,t,2018-01-15 14:19:36,2018-01-15 14:27:53
33616753,60692707,60692707,889809642,889795033,190,t,t,2018-01-16 12:54:32,2018-01-16 12:58:58
33617240,60692707,60692707,889815682,889812753,191,t,t,2018-01-16 13:07:11,2018-01-16 13:21:19
33617637,60692707,60692707,889827666,889812753,192,t,t,2018-01-16 13:17:46,2018-01-16 13:23:17
33620564,60692707,60692707,889867642,889832230,193,t,t,2018-01-16 14:32:19,2018-01-16 15:08:40
33621793,60692707,60692707,889874609,889832230,194,t,t,2018-01-16 14:59:35,2018-01-16 15:09:22
33670284,60692707,60692707,890930583,890903143,195,t,t,2018-01-17 14:39:22,2018-01-18 13:58:57
33722647,60692707,60692707,891743832,890934009,196,t,t,2018-01-18 10:20:44,2018-01-18 10:53:22
33730282,60692707,60692707,891897023,891813043,197,t,t,2018-01-18 13:52:54,2018-01-18 13:54:18
33735638,60692707,60692707,892002014,891902052,198,t,t,2018-01-18 15:49:55,2018-01-18 16:14:30
33774091,60692707,60692707,892740273,892702913,199,t,t,2018-01-19 10:29:10,2018-01-19 13:37:20
33778770,60692707,60692707,892825181,892702913,200,t,t,2018-01-19 12:31:52,2018-01-19 13:36:49
33786053,60692707,60692707,892956216,892870140,201,t,t,2018-01-19 15:21:43,2018-01-20 09:30:00
33832266,60692707,60692707,893926337,893554761,202,t,t,2018-01-20 21:12:06,2018-01-22 07:32:19
33892178,60692707,60692707,895348430,895054725,203,t,t,2018-01-22 15:08:57,2018-01-23 09:02:02
33927951,60692707,60692707,896085177,896061475,204,t,t,2018-01-23 08:00:18,2018-01-23 08:32:45
33928295,60692707,60692707,896090420,896061475,205,t,t,2018-01-23 08:12:13,2018-01-23 08:34:30
33940002,60692707,60692707,896310055,896275282,206,t,t,2018-01-23 13:14:05,2018-01-23 13:42:57
33941303,60692707,60692707,896339242,896333118,207,t,t,2018-01-23 13:51:59,2018-01-23 13:53:40
33983891,60692707,60692707,897169088,897156164,208,t,t,2018-01-24 09:08:48,2018-01-25 11:18:06
33991292,60692707,60692707,897321004,897286982,209,t,t,2018-01-24 12:30:41,2018-01-24 14:52:13
34036246,60692707,60692707,898176521,897435961,210,t,t,2018-01-25 09:27:55,2018-01-25 11:02:10
34042434,60692707,60692707,898340364,898326340,211,t,t,2018-01-25 12:32:00,2018-01-25 12:57:07
34050418,60692707,60692707,898500062,898443087,212,t,t,2018-01-25 15:43:46,2018-01-26 10:14:23
34090667,60692707,60692707,899265898,899247953,213,t,t,2018-01-26 10:41:09,2018-01-26 11:00:38
34091277,60692707,60692707,899275510,899247953,214,t,t,2018-01-26 10:55:59,2018-01-26 11:07:26
34092002,60692707,60692707,899287655,899285639,215,t,t,2018-01-26 11:15:06,2018-01-26 11:16:24
34103139,60692707,60692707,899472115,899385239,216,t,t,2018-01-26 15:38:27,2018-01-29 07:49:06
34137300,60692707,60692707,900093131,899385239,217,t,t,2018-01-27 10:44:14,2018-01-30 07:58:36
34195554,60692707,60692707,901576049,899385239,218,t,t,2018-01-29 07:46:06,2018-01-29 10:02:18
34198516,60692707,60692707,901636845,901580446,219,t,t,2018-01-29 09:09:25,2018-01-29 09:17:38
34199270,60692707,60692707,901654072,901642929,220,t,t,2018-01-29 09:31:56,2018-01-29 09:41:29
34202783,60692707,60692707,901732562,901729010,221,t,f,2018-01-29 11:19:08,2018-01-29 12:29:38
34205114,60692707,60692707,901776393,901729010,222,t,t,2018-01-29 12:24:36,2018-01-29 13:52:29
34205288,60692707,60692707,901785053,901729216,223,t,t,2018-01-29 12:29:20,2018-01-29 14:14:54
34207372,60692707,60692707,901823951,901729010,224,t,t,2018-01-29 13:20:37,2018-01-29 14:14:14
34211124,60692707,60692707,901793864,901871040,225,t,t,2018-01-29 14:42:29,2018-01-29 14:45:01
34214080,60692707,60692707,901948623,901900612,226,t,t,2018-01-29 15:34:56,2018-01-30 09:37:38
34254753,60692707,60692707,902768788,902028252,227,t,f,2018-01-30 10:29:38,2018-01-30 10:29:43
34254774,60692707,60692707,902768788,902765169,228,t,t,2018-01-30 10:30:16,2018-01-30 13:24:57
34255552,60692707,60692707,902787805,902765169,229,t,t,2018-01-30 10:55:27,2018-01-30 11:08:01
34256374,60692707,60692707,902805787,902797260,230,t,t,2018-01-30 11:20:51,2018-01-30 11:24:45
34257045,60692707,60692707,902818476,902808353,231,t,t,2018-01-30 11:39:25,2018-01-30 13:28:12
34258537,60692707,60692707,902848767,902808353,232,t,t,2018-01-30 12:23:48,2018-01-30 15:35:43
34259354,60692707,60692707,902865225,902808353,233,t,t,2018-01-30 12:46:18,2018-01-30 12:47:14
34262044,60692707,60692707,902921374,902896727,234,t,t,2018-01-30 13:59:50,2018-01-30 14:02:02
34262125,60692707,60692707,902923423,902923416,235,t,t,2018-01-30 14:02:08,2018-01-30 14:04:31
34262691,60692707,60692707,902933383,902925227,236,t,t,2018-01-30 14:14:08,2018-01-30 14:17:46
34308032,60692707,60692707,903819735,903004805,237,t,t,2018-01-31 11:19:39,2018-01-31 14:19:32
34310766,60692707,60692707,903872153,903004805,238,t,t,2018-01-31 12:39:32,2018-01-31 14:04:37
34313488,60692707,60692707,903926448,903004805,239,t,t,2018-01-31 13:50:40,2018-01-31 14:03:26
34317835,60692707,60692707,904015535,903950441,240,t,t,2018-01-31 15:29:37,2018-02-01 15:08:15
34356489,60692707,60692707,904737878,903950441,241,t,t,2018-02-01 09:06:41,2018-02-01 09:16:50
34357113,60692707,60692707,904754069,904746697,242,t,t,2018-02-01 09:26:25,2018-02-01 14:28:20
34362496,60692707,60692707,904851430,904800640,243,t,f,2018-02-01 11:45:11,2018-02-01 11:45:20
34362536,60692707,60692707,904851430,904800321,244,t,t,2018-02-01 11:45:49,2018-02-01 14:30:45
34369916,60692707,60692707,904995038,904975789,245,t,t,2018-02-01 14:52:15,2018-02-02 10:45:23
34418147,60692707,60692707,905795486,905795481,246,t,t,2018-02-02 13:46:38,2018-02-05 08:24:16
34422941,60692707,60692707,905841413,905795481,247,t,t,2018-02-02 15:37:43,2018-02-05 08:25:12
34514260,60692707,60692707,905982066,905982061,248,t,t,2018-02-05 09:49:49,2018-02-05 09:57:41
34441061,60692707,60692707,905982070,905982055,249,t,t,2018-02-05 12:02:43,2018-02-05 12:48:51
34521085,60692707,60692707,906615267,906615260,250,t,t,2018-02-05 13:11:30,2018-02-05 13:51:16
34612057,60692707,60692707,907300982,907300972,251,t,t,2018-02-07 11:21:55,2018-02-08 07:38:38
34620488,60692707,60692707,907375868,907300972,252,t,t,2018-02-07 15:02:07,2018-02-07 15:11:20
34667225,60692707,60692707,908091638,908091625,253,t,t,2018-02-08 10:29:31,2018-02-08 12:35:20
34669849,60692707,60692707,908182223,908091625,254,t,t,2018-02-08 11:43:07,2018-02-12 07:06:59
34672717,60692707,60692707,908251456,908251455,255,t,t,2018-02-08 13:09:35,2018-02-09 05:29:56
34715878,60692707,60692707,909307281,909307280,256,t,f,2018-02-09 09:05:30,2018-02-09 09:09:04
34716369,60692707,60692707,909313212,909307280,257,t,t,2018-02-09 09:17:55,2018-02-09 09:41:26
34717077,60692707,60692707,909339558,909307282,258,t,t,2018-02-09 09:38:23,2018-02-09 11:22:03
34720424,60692707,60692707,909411228,909411227,259,t,t,2018-02-09 11:15:06,2018-02-09 11:22:32
34720714,60692707,60692707,909415318,909415307,260,t,t,2018-02-09 11:24:17,2018-02-09 12:16:58
34722733,60692707,60692707,909491598,909491589,261,t,t,2018-02-09 12:32:34,2018-02-09 13:30:19
34725228,60692707,60692707,909534223,909491589,262,t,t,2018-02-09 13:29:11,2018-02-09 13:41:27
34825657,60692707,60692707,915268523,915211248,263,t,t,2018-02-12 08:54:13,2018-02-12 09:39:52
34826635,60692707,60692707,915219620,915211248,264,t,t,2018-02-12 09:20:35,2018-02-16 11:09:17
34827033,60692707,60692707,915290884,915211248,265,t,t,2018-02-12 09:25:56,2018-02-12 09:43:06
34827445,60692707,60692707,915299745,915211248,266,t,t,2018-02-12 09:37:35,2018-02-12 09:42:32
34827727,60692707,60692707,915305309,915303911,267,t,t,2018-02-12 09:44:56,2018-02-12 09:58:04
34831598,60692707,60692707,915380261,915314186,268,t,t,2018-02-12 11:26:53,2018-02-12 11:32:50
34832165,60692707,60692707,915391227,915383934,269,t,t,2018-02-12 11:44:09,2018-02-12 13:16:23
34836523,60692707,60692707,915474889,915454029,270,t,t,2018-02-12 13:43:50,2018-02-15 09:46:35
34836602,60692707,60692707,915476461,915454029,271,t,t,2018-02-12 13:45:52,2018-02-12 14:00:01
34847949,60692707,60692707,915696291,915488887,272,t,t,2018-02-12 17:49:17,2018-02-14 14:22:00
34881761,60692707,60692707,916335978,915488887,273,t,t,2018-02-13 10:24:42,2018-02-20 11:22:10
34882909,60692707,60692707,916357971,915488887,274,t,t,2018-02-13 10:56:52,2018-02-13 10:59:06
34884038,60692707,60692707,916379277,916359858,275,t,t,2018-02-13 11:30:25,2018-02-15 09:04:59
34884146,60692707,60692707,916381255,916359858,276,t,t,2018-02-13 11:34:22,2018-02-13 11:39:04
34886877,60692707,60692707,916434084,916384218,277,t,t,2018-02-13 12:53:34,2018-02-14 14:20:41
34935782,60692707,60692707,917245432,916384218,278,t,t,2018-02-14 09:11:57,2018-02-14 14:24:42
