id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4954028,10038372,10038367,172633149,168661427,46,f,f,2014-10-15 11:03:38,2014-10-16 14:58:59
4962535,10038368,10038367,172995235,172633155,47,f,t,2014-10-15 13:30:07,2014-10-16 10:18:49
4965658,10038368,10038367,173111262,173007669,48,f,f,2014-10-16 16:29:57,2014-10-21 14:03:41
4978572,10038368,10038367,173530526,173007669,49,f,f,2014-10-16 21:20:36,2014-10-22 12:51:49
4978581,10038368,10038367,173609431,173007669,50,f,f,2014-10-16 22:24:13,2014-10-22 12:55:54
5011280,10038368,10038367,174893963,173007669,51,f,f,2014-10-16 22:41:48,2014-10-21 14:19:23
4968865,10038368,10038367,173238065,173007669,52,f,f,2014-10-16 22:51:05,2014-10-21 14:10:17
4969169,10038368,10038367,173251345,173007669,53,f,f,2014-10-16 23:42:08,2014-10-29 14:09:38
4969657,10038368,10038367,173278386,173007669,54,f,f,2014-10-17 01:08:26,2014-10-22 10:03:59
4976551,10038368,10038367,173527760,173007669,55,f,f,2014-10-17 16:50:15,2014-10-22 13:01:06
5014799,10038368,10038367,175076075,173007669,56,f,f,2014-10-17 19:18:16,2014-10-22 10:14:17
5020443,10038368,10038367,175443269,173007669,57,f,f,2014-10-17 19:37:29,2014-10-22 09:29:58
4978242,10038368,10038367,173589621,173007669,58,f,f,2014-10-17 20:23:26,2014-10-22 10:26:53
4978435,10038368,10038367,173602577,173007669,59,f,f,2014-10-17 20:48:05,2014-10-22 09:25:16
5011905,10038368,10038367,174918594,174894144,60,f,f,2014-10-21 15:08:57,2014-10-22 10:33:11
5012429,10038371,10038367,174949881,174894144,61,f,f,2014-10-21 15:55:33,2014-10-22 09:55:07
5018234,10038372,10038367,175314108,174894144,62,f,f,2014-10-22 04:40:18,2014-10-22 13:05:42
5032536,10038372,10038367,175932357,175534466,63,f,f,2014-10-23 08:38:51,2014-12-11 07:24:59
5035267,10038368,10038367,176069125,175534466,64,f,f,2014-10-23 13:08:11,2014-10-27 16:58:05
5035789,10038368,10038367,176092906,175534466,65,f,f,2014-10-23 13:48:12,2014-10-27 17:39:40
5035826,10038368,10038367,176093912,175534466,66,f,f,2014-10-23 13:49:55,2014-10-27 17:54:08
5036051,10038368,10038367,176103330,175534466,67,f,f,2014-10-23 14:08:03,2014-10-27 17:12:03
5037383,10038368,10038367,176144978,175534466,68,f,f,2014-10-23 16:09:08,2014-10-29 15:20:04
5041133,10038368,10038367,176270104,175534466,69,f,f,2014-10-23 22:25:37,2015-02-04 15:18:33
5041461,10038368,10038367,176281008,175534466,70,f,f,2014-10-23 23:22:29,2014-10-27 17:24:48
5047269,10038368,10038367,176497989,175534466,71,f,f,2014-10-24 13:13:11,2014-10-27 17:48:10
5086461,10853139,10038367,178249294,177587111,72,f,f,2014-10-28 20:07:37,2014-10-29 14:47:27
5087212,11368268,10038367,178285823,177587111,73,f,f,2014-10-28 21:10:52,2014-10-29 13:51:55
5096312,10038368,10038367,178858363,178826888,74,f,f,2014-10-29 16:40:08,2014-11-06 19:15:36
5100756,10038368,10038367,179051295,178826888,75,f,f,2014-10-30 00:05:25,2014-12-08 20:31:05
5109765,10038368,10038367,179421494,178826888,76,f,f,2014-10-30 18:12:44,2014-12-04 18:14:31
5114022,10038368,10038367,179563510,178826888,77,f,f,2014-10-31 02:05:30,2014-11-06 10:51:57
5181789,10038368,10038367,183760541,183260094,78,f,f,2014-11-07 01:18:45,2014-12-17 14:26:19
5185383,10038368,10038367,183981925,183260094,79,f,f,2014-11-10 16:02:02,2014-12-04 18:14:22
5203130,10038368,10038367,184153223,183260094,80,f,f,2014-11-11 16:46:18,2014-12-04 18:13:35
5231581,10038368,10038367,184359039,183260094,81,f,f,2014-11-13 13:41:35,2014-12-04 18:14:08
5231720,11368268,10038367,184027442,183260094,82,f,f,2014-11-13 13:49:41,2014-12-03 13:41:54
5298543,10038368,10038367,184778819,183260094,83,f,f,2014-11-18 20:34:59,2014-12-04 14:11:22
5276343,10513840,10038367,184644525,183260094,84,f,f,2014-12-01 15:39:20,2014-12-08 15:39:14
5456281,11368268,10038367,185881303,185881302,85,f,f,2014-12-04 10:00:02,2014-12-04 15:00:09
5605421,10038368,10038367,196961546,196037627,86,f,f,2014-12-18 15:37:47,2014-12-19 15:40:41
5605347,11368268,10038367,196959256,196037627,87,f,f,2014-12-18 15:42:28,2014-12-19 15:40:32
5648840,10038368,10038367,199043732,197974578,88,f,f,2014-12-23 15:32:10,2015-01-07 08:42:46
5651154,10038368,10038367,199150481,197974578,89,f,f,2014-12-23 19:54:35,2015-02-13 13:55:47
5651326,10038368,10038367,199154995,197974578,90,f,f,2014-12-23 20:15:15,2015-01-07 08:43:32
5740183,10038368,10038367,202681539,197974578,91,f,f,2015-01-05 18:22:13,2015-01-16 15:27:03
5761701,10038368,10038367,203303932,203239952,92,f,f,2015-01-07 13:17:19,2015-01-09 08:30:46
5777326,10038371,10038367,203733034,203239952,93,f,f,2015-01-08 16:22:15,2015-01-09 12:53:26
5777791,10038371,10038367,203744498,203239952,94,f,f,2015-01-08 16:59:32,2015-01-08 21:59:09
5856068,10038368,10038367,204756386,204029230,95,f,t,2015-01-13 01:52:17,2015-01-14 08:11:39
5880342,10513840,10038367,205241499,204029230,96,f,f,2015-01-13 20:13:40,2015-01-15 08:19:16
5884146,10038368,10038367,205288717,204029230,97,f,f,2015-01-14 00:38:30,2015-01-16 15:07:27
5860593,10038371,10038367,204950583,204029230,98,f,f,2015-01-14 07:31:49,2015-01-16 10:31:33
5847098,10038368,10038367,204756388,204756384,99,f,f,2015-01-14 13:09:20,2015-02-02 07:41:31
5899528,10038371,10038367,205647395,205320209,100,f,f,2015-01-16 10:45:51,2015-03-06 17:30:58
6053416,11368268,10038367,211629177,208818988,101,f,f,2015-01-28 17:56:32,2015-02-04 11:46:29
6107634,10038371,10038367,213198708,208818988,102,f,f,2015-02-02 08:38:42,2015-02-04 17:33:59
6112238,10038368,10038367,213324553,208818988,103,f,f,2015-02-02 15:44:57,2015-02-04 15:26:11
6133697,10513840,10038367,213891640,208818988,104,f,f,2015-02-03 23:56:34,2015-03-18 12:07:47
6168989,10038371,10038367,214858804,214183785,105,f,f,2015-02-06 10:05:07,2015-02-09 17:40:43
6171035,10038371,10038367,214914282,214183785,106,f,f,2015-02-06 13:26:23,2015-02-18 15:08:35
6173355,10038371,10038367,214972838,214183785,107,f,f,2015-02-06 16:07:37,2015-02-09 17:24:09
6191266,11368268,10038367,215527223,214183785,108,f,f,2015-02-08 13:19:45,2015-02-10 11:11:38
6201309,10038371,10038367,215868465,214183785,109,f,f,2015-02-09 12:11:32,2015-02-09 14:59:02
6201392,10038371,10038367,214916805,214183785,110,f,f,2015-02-09 12:17:45,2015-02-09 18:04:04
6216628,11368268,10038367,216280463,215995735,111,f,f,2015-02-10 11:10:29,2015-02-11 15:28:01
6217754,10038368,10038367,216314708,215995735,112,f,f,2015-02-10 12:54:58,2015-02-11 17:12:47
6232398,10038371,10038367,216709350,215995735,113,f,f,2015-02-11 10:47:02,2015-02-11 17:29:32
6237227,10038371,10038367,216823820,216795818,114,f,f,2015-02-11 16:46:58,2015-02-13 11:25:44
6265167,10038371,10038367,217567330,217554715,115,f,f,2015-02-13 12:11:59,2015-02-18 15:04:02
6270050,10038371,10038367,217685543,217601070,116,f,f,2015-02-13 18:03:15,2015-02-25 14:42:50
6416449,10853139,10038367,222447458,219402986,117,f,f,2015-02-25 02:20:44,
6422273,10038371,10038367,222890100,219402986,118,f,f,2015-02-25 13:03:45,2015-09-24 12:12:29
6440495,11368268,10038367,223342363,219402986,119,f,f,2015-02-26 13:45:35,2015-02-26 14:52:38
6496035,10513840,10038367,225082925,223992060,120,f,f,2015-03-02 20:10:59,2015-03-05 10:16:13
6539210,10038371,10038367,226630997,226539626,121,f,f,2015-03-05 15:15:14,2015-03-05 22:33:04
6557625,10038371,10038367,227109898,226801932,122,f,f,2015-03-06 16:43:24,2015-03-10 10:54:20
6644569,10038368,10038367,229279438,228570783,123,f,f,2015-03-12 16:49:09,2015-03-13 08:54:55
6662878,11368268,10038367,230765504,230618439,124,f,f,2015-03-14 12:53:12,2015-04-08 12:40:07
6704130,10038371,10038367,231630367,230618439,125,f,f,2015-03-17 17:17:48,2015-03-17 17:33:47
6736121,10038371,10038367,233783834,233299322,126,f,f,2015-03-19 15:02:09,2015-03-20 16:37:41
6738450,10038368,10038367,233843760,233299322,127,f,f,2015-03-19 17:20:31,2015-03-19 18:04:37
6804398,10038371,10038367,235730011,234268686,128,f,f,2015-03-24 15:23:25,2015-03-25 08:32:49
6828162,10038368,10038367,236334013,236035902,129,f,f,2015-03-25 22:00:30,2015-03-26 11:43:50
6842655,10038371,10038367,236649260,236649254,130,f,f,2015-03-26 13:56:11,2015-03-30 11:26:38
6857995,10038371,10038367,237360575,236649254,131,f,f,2015-03-27 17:08:52,2015-03-31 11:44:08
6893678,10038371,10038367,238519969,237917936,132,f,f,2015-03-31 09:49:53,2015-03-31 16:16:01
6997956,10853139,10038367,241805047,238679118,133,f,f,2015-04-07 18:56:42,2015-04-10 09:05:51
7105391,10513840,10038367,244889966,243093700,134,f,f,2015-04-14 21:31:04,2015-04-16 00:32:02
7138153,10513840,10038367,245766998,245412479,135,f,f,2015-04-16 18:53:38,2015-05-07 13:24:42
7145228,11368268,10038367,245966900,245412479,136,f,f,2015-04-17 07:03:45,2015-04-22 12:52:11
7169299,11368268,10038367,246660777,245412479,137,f,f,2015-04-19 04:03:44,2015-04-20 18:41:27
7259341,18574463,10038367,249165981,248155342,138,f,f,2015-04-24 15:49:07,2015-09-24 12:11:36
7362562,10513840,10038367,252175728,248155342,139,f,f,2015-05-01 17:19:49,2015-05-15 11:16:13
7424366,10853139,10038367,251031366,248155342,140,f,f,2015-05-06 11:48:26,2015-05-08 12:39:57
7429727,10513840,10038367,254160723,248155342,141,f,f,2015-05-06 17:07:38,2015-05-07 10:52:57
7440886,10038372,10038367,254458610,248155342,142,f,f,2015-05-07 10:06:48,2015-05-08 09:58:28
7443821,10038371,10038367,254535045,254475484,143,f,f,2015-05-07 13:16:56,2015-05-07 13:30:44
7447592,10038371,10038367,254628115,254541156,144,f,f,2015-05-07 17:13:50,2015-05-08 00:42:36
7447872,10038372,10038367,254634088,254541156,145,f,f,2015-05-07 17:33:16,2015-10-21 11:45:16
7466213,10038371,10038367,254963733,254936900,146,f,f,2015-05-08 13:31:13,
7463851,10038371,10038367,254936906,254936900,147,f,f,2015-05-08 16:02:15,2015-05-13 11:54:39
7463949,10513840,10038367,254938776,254936900,148,f,f,2015-05-08 16:11:34,
7506074,10038368,10038367,255781169,255781163,149,f,f,2015-05-12 11:52:29,2015-05-13 10:56:00
7511446,11368268,10038367,255903055,255781163,150,f,f,2015-05-12 17:35:45,2015-05-13 12:35:11
7523024,10038368,10038367,256485351,256485340,151,f,f,2015-05-13 11:55:12,2015-05-13 13:44:35
7526470,10038371,10038367,256604304,256604303,152,f,f,2015-05-13 15:31:03,2015-05-15 11:06:06
7538559,10038368,10038367,257788399,256604303,153,f,f,2015-05-14 11:10:33,2015-05-14 11:47:35
7540200,10038371,10038367,257911854,257911790,154,f,f,2015-05-14 13:23:56,2015-05-15 11:40:32
7560744,10853139,10038367,258684478,258560872,155,f,f,2015-05-15 17:10:11,2015-05-20 14:48:53
7605866,10038368,10038367,260017698,258560872,156,f,f,2015-05-19 10:04:23,2015-05-19 12:15:56
7622710,10038371,10038367,260451765,260068197,157,f,f,2015-05-20 08:07:16,2015-05-20 09:06:56
7628682,18574463,10038367,260597009,260471703,158,f,f,2015-05-20 14:22:11,2015-06-08 13:26:25
7793187,18574463,10038367,265503589,260608968,159,f,f,2015-06-01 14:17:48,2015-06-09 11:00:08
7810251,10038368,10038367,265934780,260608968,160,f,f,2015-06-02 13:25:20,2015-06-09 13:59:10
7841635,11368268,10038367,266735313,260608968,161,f,f,2015-06-04 08:26:42,2015-06-09 08:26:12
7845754,10038371,10038367,266845352,260608968,162,f,f,2015-06-04 13:23:31,2015-06-04 15:29:40
7863130,10038371,10038367,267287024,266895575,163,f,f,2015-06-05 13:26:20,2015-06-10 10:19:15
7892919,18574463,10038367,268183323,266895575,164,f,f,2015-06-08 10:09:18,2015-06-08 13:35:11
7893594,10038368,10038367,268201794,266895575,165,f,f,2015-06-08 11:02:41,2015-06-09 12:45:00
7895027,18574463,10038367,268234975,266895575,166,f,f,2015-06-08 12:34:49,
7901447,10038368,10038367,268394299,268346251,167,f,f,2015-06-08 19:33:56,2015-06-09 12:45:00
7906275,11368268,10038367,268544927,268346251,168,f,f,2015-06-09 08:25:19,2015-06-09 12:22:59
7910280,10038368,10038367,268583433,268570121,169,f,t,2015-06-09 11:12:42,2015-06-09 12:44:59
7909101,18574463,10038367,268570123,268570121,170,f,f,2015-06-09 11:27:44,2015-06-10 10:22:50
7913881,10038368,10038367,268619650,268570121,171,f,f,2015-06-09 12:04:07,2015-06-09 15:21:19
7913727,10038368,10038367,268617416,268617402,172,f,f,2015-06-09 15:11:00,2015-06-10 10:21:23
7919296,10038368,10038367,268692349,268692347,173,f,f,2015-06-09 21:31:51,2015-12-09 16:17:10
7919631,10038368,10038367,268703870,268692347,174,f,f,2015-06-09 21:59:46,2015-06-11 15:25:27
7925165,11368268,10038367,268961205,268692347,175,f,f,2015-06-10 08:09:35,
7940604,11368268,10038367,269522861,269042570,176,f,f,2015-06-11 04:03:42,2015-06-16 12:45:50
7946459,18574463,10038367,269675623,269042570,177,f,f,2015-06-11 12:26:06,2015-06-22 16:32:17
7949319,10038368,10038367,269739053,269042570,178,f,f,2015-06-11 15:00:48,2015-06-16 10:34:31
7949776,10038368,10038367,269750001,269747881,179,f,f,2015-06-11 15:31:38,2015-06-16 10:27:20
8010046,10038368,10038367,271299185,269747881,180,f,f,2015-06-16 00:36:33,2015-06-30 10:22:45
8017023,10038372,10038367,271471896,271451838,181,f,f,2015-06-16 11:29:55,2015-06-16 11:36:35
8036338,10038368,10038367,271945294,271505345,182,f,f,2015-06-17 12:48:50,2015-06-17 17:21:50
8099127,11368268,10038367,272905514,272194672,183,f,t,2015-06-22 07:56:06,2015-06-22 12:02:47
8102370,10038368,10038367,272940225,272940214,184,f,f,2015-06-22 12:27:44,2015-06-23 11:03:18
8136917,10038371,10038367,273619948,273556664,185,f,f,2015-06-24 13:46:31,2015-06-26 10:55:07
8138512,10038371,10038367,273648852,273556664,186,f,f,2015-06-24 15:41:54,2015-06-26 13:53:45
8167912,10038371,10038367,274960592,273556664,187,f,f,2015-06-26 09:23:50,2015-06-26 13:52:33
8172207,18574463,10038367,275161640,275161616,188,f,f,2015-06-26 14:25:51,2015-06-30 11:49:47
8175024,10853139,10038367,275328894,275161616,189,f,f,2015-06-26 17:38:48,2015-06-30 11:23:41
8210978,10038368,10038367,277373204,275161616,190,f,f,2015-06-29 17:18:54,2015-06-30 11:56:48
8213926,10038368,10038367,277437871,275161616,191,f,f,2015-06-29 20:11:18,2015-06-30 13:25:34
8215163,10038368,10038367,277466401,275161616,192,f,f,2015-06-29 21:50:48,2015-06-30 13:25:32
8215213,10038368,10038367,277467755,275161616,193,f,f,2015-06-29 21:55:45,2015-06-30 17:08:08
8219907,11368268,10038367,277586823,275161616,194,f,f,2015-06-30 06:12:30,2015-07-01 10:32:05
8224679,10038368,10038367,277710878,277683634,195,f,f,2015-06-30 11:35:08,2015-06-30 12:00:50
8224680,10038368,10038367,277710884,277683634,196,f,f,2015-06-30 11:35:17,2015-06-30 12:03:35
8226381,10038368,10038367,277752543,277723776,197,f,f,2015-06-30 13:11:45,2015-06-30 13:34:39
8226645,10038368,10038367,277758440,277723776,198,f,f,2015-06-30 13:24:42,2015-06-30 13:33:12
8226721,10038368,10038367,277759905,277758721,199,f,f,2015-06-30 13:27:58,2015-06-30 13:31:29
8226804,18574463,10038367,277761540,277761217,200,f,f,2015-06-30 13:32:19,2015-06-30 13:33:31
8233291,10038368,10038367,277898052,277847608,201,f,f,2015-06-30 19:11:05,2015-07-02 14:19:06
8237682,18574463,10038367,278011218,277847608,202,f,f,2015-07-01 01:34:33,
8244043,11368268,10038367,278166692,278166688,203,f,f,2015-07-01 10:52:46,2015-07-02 11:22:39
8246829,10038368,10038367,278234687,278166688,204,f,f,2015-07-01 13:29:40,
8246960,10038368,10038367,278237680,278166688,205,f,f,2015-07-01 13:36:34,2015-07-02 11:23:56
8247275,10038368,10038367,278245297,278166688,206,f,f,2015-07-01 13:53:21,2015-07-02 12:22:37
8265142,10038368,10038367,278620416,278620409,207,f,f,2015-07-02 12:48:23,
8359956,10038368,10038367,279620351,279480580,213,f,t,2015-07-06 12:05:43,2015-07-08 12:53:10
8353583,10038368,10038367,279577290,279480580,214,f,t,2015-07-07 22:39:38,2015-07-08 12:09:03
8340255,11368268,10038367,279480601,279480580,215,f,t,2015-07-08 10:41:47,2015-07-08 13:23:21
8358520,10038368,10038367,279611344,279480580,216,f,t,2015-07-08 11:51:12,2015-07-08 12:59:50
8359457,10038368,10038367,279493137,279617229,217,f,t,2015-07-08 12:33:53,2015-07-08 13:30:30
8360703,10038368,10038367,279624817,279493133,218,f,t,2015-07-08 13:20:59,2015-07-09 12:00:55
8341887,18574463,10038367,279493141,279493125,219,f,t,2015-07-08 13:47:21,2015-07-09 10:22:13
8361597,10038368,10038367,279630399,279630381,220,f,t,2015-07-08 13:57:09,2015-07-09 12:07:46
8363231,10038368,10038367,279612179,279612172,221,f,t,2015-07-08 15:13:08,2015-07-09 14:06:06
8344322,10513840,10038367,279510614,279510607,222,f,t,2015-07-08 17:56:18,2015-07-16 15:12:50
8381315,11368268,10038367,279752766,279752758,223,f,t,2015-07-09 11:44:49,2015-07-09 11:51:14
8390309,18574463,10038367,279807202,279807196,224,f,t,2015-07-09 18:12:05,2015-07-14 08:08:33
8403016,10038371,10038367,279885491,279452847,225,f,f,2015-07-10 12:21:35,2015-07-15 12:25:23
8358653,10038371,10038367,279612182,279452847,226,f,t,2015-07-10 12:42:59,2015-07-14 08:26:11
8359892,10038371,10038367,279619991,279452847,227,f,t,2015-07-10 14:43:50,2015-07-13 11:30:38
8360476,10038371,10038367,279623480,279452847,228,f,t,2015-07-10 14:52:12,2015-07-14 11:39:02
8402765,18574463,10038367,279884009,279883970,229,f,t,2015-07-13 18:40:14,2015-07-23 09:33:32
8441049,10038368,10038367,280126338,279807196,230,f,t,2015-07-13 18:57:11,2015-07-14 13:09:49
8449946,18574463,10038367,279858824,280184985,231,f,t,2015-07-14 12:14:53,2015-07-15 09:23:58
8450788,21976001,10038367,279510610,279510608,232,f,t,2015-07-14 13:09:03,2015-07-14 14:25:45
8453538,10853139,10038367,280207303,279510607,233,f,t,2015-07-14 16:07:14,2015-07-15 09:23:39
8398550,21976001,10038367,279561957,279561969,234,f,f,2015-07-16 07:54:52,2015-07-17 06:09:11
8478790,11368268,10038367,280372140,279561969,235,f,t,2015-07-16 09:01:47,2015-07-16 15:16:12
8480116,11368268,10038367,280380194,279561969,236,f,t,2015-07-16 10:50:00,2015-07-16 15:19:15
8489162,10038368,10038367,280438526,279884024,237,f,t,2015-07-16 20:26:35,2015-07-21 12:09:51
8500837,18574463,10038367,280511635,279884024,238,f,f,2015-07-17 16:44:21,2015-07-21 10:42:47
8523353,21976001,10038367,282356420,279884024,239,f,t,2015-07-20 11:30:55,2015-07-21 12:12:56
8530214,21976001,10038367,282450391,279884024,240,f,t,2015-07-20 12:15:34,2015-07-21 12:17:53
8530722,18574463,10038367,282460392,279884024,241,f,t,2015-07-20 20:32:14,2015-07-21 12:01:27
8545352,21976001,10038367,282785837,282785826,242,f,t,2015-07-21 10:44:54,2015-07-21 12:37:31
8550957,22408986,10038367,283287987,283235300,243,f,t,2015-07-21 13:31:35,2015-07-22 12:35:02
8551388,10038368,10038367,283293973,283235300,244,f,t,2015-07-21 13:51:23,2015-07-21 22:27:50
8555198,10038368,10038367,279883993,283235300,245,f,t,2015-07-21 17:08:21,2015-07-21 22:29:37
8552561,18574463,10038367,283324203,283324157,246,f,t,2015-07-21 20:43:57,2015-07-23 15:28:05
8556349,21976001,10038367,283396316,283396312,247,f,t,2015-07-22 12:44:34,2015-07-23 09:26:12
8577088,10038368,10038367,283324188,283396312,248,f,t,2015-07-22 17:11:09,2015-07-23 13:17:16
8581890,10038368,10038367,283867813,283396312,249,f,t,2015-07-22 21:07:30,2015-07-24 08:58:31
8598114,10038368,10038367,283879772,284147028,250,f,t,2015-07-23 17:09:11,2015-07-27 15:54:06
8612225,21976001,10038367,284147037,283893433,251,f,t,2015-07-24 11:53:28,2015-07-27 08:12:43
8584539,10038368,10038367,283893439,283893433,252,f,t,2015-07-24 12:17:32,2015-07-27 15:36:05
8285253,21976001,10038367,278823857,278744569,253,f,f,2015-07-24 12:42:32,2015-08-05 14:21:01
8584458,11368268,10038367,283906489,283906448,254,f,t,2015-07-27 04:38:51,2015-07-29 14:22:33
8639957,10038371,10038367,284151265,284147028,255,f,t,2015-07-27 09:56:00,2015-07-28 10:56:50
8582682,11368268,10038367,283879775,283879763,256,f,t,2015-07-27 10:02:06,2015-07-29 12:28:19
8644905,11368268,10038367,284911797,284911788,257,f,f,2015-07-27 15:33:42,2015-08-06 13:39:56
8598289,10038371,10038367,284151286,283906467,258,f,t,2015-07-28 13:36:45,2015-07-30 07:26:15
8677004,10038371,10038367,285644884,285644876,259,f,t,2015-07-29 15:35:28,2015-07-29 16:32:52
8697319,18574463,10038367,285938592,278883535,260,f,f,2015-07-30 19:46:53,2015-10-09 12:05:29
8295772,10038371,10038367,278919625,278744569,261,f,t,2015-08-04 11:33:46,2015-08-05 18:09:51
8288467,18574463,10038367,278801344,278744569,262,f,t,2015-08-04 20:08:21,2015-08-05 18:13:58
8276577,21976001,10038367,278744571,278744569,263,f,t,2015-08-05 11:38:33,2015-08-06 12:39:38
8282810,21976001,10038367,278801345,278801342,264,f,t,2015-08-05 13:35:02,2015-08-06 13:06:08
8283198,11368268,10038367,278804677,278744569,265,f,t,2015-08-05 13:42:45,2015-08-06 12:48:36
8313952,10513840,10038367,279116354,278801342,266,f,t,2015-08-06 11:50:45,2015-08-07 07:01:00
8302086,10038371,10038367,278984640,278801342,267,f,t,2015-08-06 12:34:19,2015-08-07 09:15:20
8778043,21976001,10038367,293625816,284911788,268,f,f,2015-08-06 14:17:26,2015-09-14 12:43:34
8786688,10038371,10038367,293780978,293780966,269,f,t,2015-08-07 10:31:47,2015-08-07 11:31:22
8829016,10038371,10038367,279319619,279319618,270,f,t,2015-08-11 09:37:58,2015-08-11 14:55:56
8862159,11368268,10038367,294703266,279319617,271,f,f,2015-08-13 11:07:47,2015-09-03 11:12:05
8898787,10038371,10038367,299112056,279319617,272,f,t,2015-08-14 16:06:56,2015-08-14 18:08:39
8899060,10038371,10038367,299114957,279319617,273,f,t,2015-08-14 16:24:07,2015-08-14 18:07:49
8324061,10038371,10038367,279319621,279319617,274,f,f,2015-08-14 16:58:08,2015-08-20 16:30:00
