id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3769372,8929991,1648,114843130,114843129,723,f,f,2014-05-28 00:35:38,2014-05-28 10:58:12
3839424,3857308,1648,120397594,118536072,725,f,f,2014-06-06 01:12:09,2014-06-11 19:34:59
3847378,155866,1648,121272863,121272861,726,f,f,2014-06-06 20:19:27,2014-06-11 20:59:56
3852085,2789324,1648,121953512,121272861,727,f,f,2014-06-07 21:10:55,2014-06-08 21:16:05
3870096,2965873,1648,124563770,121272861,728,f,f,2014-06-10 12:13:38,2014-06-11 19:32:49
3873603,8553380,1648,124757872,121272861,729,f,f,2014-06-10 18:40:31,2014-06-11 19:33:22
3884522,155866,1648,125455411,125448443,730,f,f,2014-06-11 20:26:54,2014-06-12 04:57:57
3886518,6723833,1648,125587221,125495566,731,f,f,2014-06-12 03:46:19,2014-06-12 04:58:18
3886646,2965873,1648,125592817,125495566,732,f,f,2014-06-12 04:17:35,2014-06-12 04:58:37
3886652,1678585,1648,125593205,125495566,733,f,f,2014-06-12 04:19:42,2014-06-16 18:17:55
3893337,1678585,1648,125868967,125599603,734,f,f,2014-06-12 18:56:19,2014-06-13 14:10:37
3906867,6723833,1648,126409998,126133664,735,f,f,2014-06-14 15:06:15,2014-06-14 19:08:09
3907543,10275045,1648,126440080,126133664,736,f,f,2014-06-14 17:48:39,2014-06-28 10:19:46
3907548,10275045,1648,126440363,126133664,737,f,f,2014-06-14 17:50:44,2014-06-28 10:22:26
3928513,1678585,1648,127509711,127292155,738,f,f,2014-06-17 14:11:33,2014-06-17 19:55:27
3930363,1678585,1648,127533052,127292155,739,f,f,2014-06-17 17:52:18,2014-06-22 08:16:46
3934517,6823695,1648,127736845,127736844,740,f,f,2014-06-18 06:50:49,2014-06-20 04:19:27
3939117,17855,1648,127848166,127736844,741,f,f,2014-06-18 16:55:29,2014-06-20 04:20:10
3940665,2965873,1648,127883179,127736844,742,f,f,2014-06-18 20:01:09,2014-06-20 04:20:42
3942264,2965873,1648,127986757,127736844,744,f,f,2014-06-19 00:12:12,2014-06-20 04:21:23
3952667,1678178,1648,128714767,127736844,745,f,f,2014-06-20 02:49:04,2014-06-20 04:18:25
3955876,3857308,1648,128894972,128734770,746,f,f,2014-06-20 11:58:11,2014-06-22 08:17:08
3970753,10301687,1648,129674851,129410531,748,f,f,2014-06-23 04:38:44,2014-06-28 10:26:12
3974565,3857308,1648,129832707,129410531,749,f,f,2014-06-23 13:49:03,2014-06-23 16:00:42
3995141,10474888,1648,130667911,129885961,750,f,f,2014-06-25 15:14:33,2014-06-28 10:16:21
4011581,1678585,1648,131509665,129885961,752,f,f,2014-06-27 09:56:56,2014-06-28 10:17:04
4019087,10518925,1648,131806543,131636537,753,f,f,2014-06-28 10:01:06,2014-06-28 10:12:45
4019118,10518925,1648,131809002,131636537,754,f,f,2014-06-28 10:09:31,2014-06-28 10:43:55
4019843,10518925,1648,131856450,131853162,758,f,f,2014-06-28 13:48:30,2014-07-09 07:59:36
4020129,10518925,1648,131869803,131864048,759,f,f,2014-06-28 15:03:19,2014-07-26 19:10:17
4024765,10518925,1648,132047530,132012375,760,f,f,2014-06-29 15:49:58,2014-06-29 16:39:23
4025632,10518925,1648,132131900,132102875,761,f,f,2014-06-29 18:48:48,2014-06-30 00:32:35
4026241,10518925,1648,132159653,132159652,762,f,f,2014-06-29 21:24:52,2014-06-30 03:40:12
4036071,10518925,1648,132525161,104459635,764,f,f,2014-07-01 00:02:23,2014-07-01 08:18:56
4038371,10518925,1648,132607669,132213500,765,f,f,2014-07-01 08:01:42,2014-07-01 08:18:49
4049289,9198274,1648,132960718,132190614,767,f,f,2014-07-02 19:43:43,2014-07-03 07:00:51
4061667,10301687,1648,133519973,133274482,768,f,f,2014-07-04 05:18:09,2014-07-04 05:50:20
4062557,10518925,1648,132525438,132613331,769,f,f,2014-07-04 07:36:26,2015-02-10 08:31:54
4073181,1678585,1648,134129546,133528559,770,f,f,2014-07-06 09:55:31,2014-07-10 11:09:56
4098424,303410,1648,135078201,135074428,771,f,f,2014-07-08 16:19:06,2014-07-10 11:12:03
4121327,2965873,1648,135563666,135563662,772,f,f,2014-07-10 01:35:34,2014-07-10 11:08:28
4124461,2965873,1648,135928423,135563662,773,f,f,2014-07-10 10:49:38,2014-07-10 11:08:47
4124842,2965873,1648,135956570,135956563,774,f,f,2014-07-10 11:32:42,2014-07-10 13:27:22
4133404,2965873,1648,136437309,136209259,775,f,f,2014-07-11 11:42:26,2014-07-14 04:07:07
4260249,1992812,1648,137824499,137295849,777,f,t,2014-07-14 16:48:06,2014-07-26 17:21:18
4157955,1678304,1648,137773024,137295849,778,f,f,2014-07-15 02:56:08,2014-07-26 17:32:12
4190835,10894677,1648,139129355,137295849,779,f,f,2014-07-18 08:09:33,2014-07-18 10:21:09
4260510,74981,1648,142107123,142107119,780,f,f,2014-07-26 18:03:50,2014-07-28 14:01:44
4271392,155866,1648,142746955,142744715,782,f,f,2014-07-28 14:17:11,2014-07-29 06:56:39
4301752,1678170,1648,143994940,142997934,783,f,f,2014-07-31 13:06:03,2014-08-30 11:50:31
4303954,1678170,1648,144079882,142997934,784,f,f,2014-07-31 16:43:05,2014-07-31 16:45:15
4304083,1678170,1648,144083402,142352663,785,f,f,2014-07-31 16:57:12,2014-08-01 03:01:32
4316937,3857308,1648,144590223,144182933,786,f,f,2014-08-02 02:25:16,2014-08-03 08:29:28
4322444,155866,1648,144836975,144834910,787,f,f,2014-08-03 08:02:32,2014-08-09 11:07:53
4346003,1678585,1648,145816201,144843615,789,f,f,2014-08-05 23:42:36,2014-08-30 11:50:55
4355598,3857308,1648,146138802,144843615,790,f,f,2014-08-06 21:54:02,2014-08-30 11:55:15
4375168,155866,1648,146963936,144433051,791,f,f,2014-08-08 23:41:56,2014-08-09 11:18:21
4378172,3857308,1648,147217189,147217187,792,f,f,2014-08-09 16:49:50,2014-08-18 17:32:39
4390336,11337511,1648,148400046,148134588,793,f,f,2014-08-11 15:19:54,2014-08-30 11:49:44
4429481,2965873,1648,150270544,148134588,794,f,f,2014-08-15 12:25:26,2014-08-18 04:05:09
4440552,11441828,1648,150970203,148134588,795,f,f,2014-08-17 09:34:41,2014-10-12 13:59:08
4490062,2965873,1648,153155713,151441806,796,f,f,2014-08-22 10:56:34,2014-08-29 11:36:37
4495417,2770199,1648,153420005,151441806,797,f,f,2014-08-23 10:56:37,2014-08-23 23:37:56
4510917,3857308,1648,154408906,154408902,798,f,t,2014-08-26 13:30:33,2014-09-02 12:29:50
4522004,2965873,1648,154758760,153796596,799,f,f,2014-08-27 10:09:17,2014-08-27 13:53:59
4557230,11673572,1648,155743492,154895853,800,f,t,2014-08-30 13:40:08,2014-09-02 04:05:34
4525977,1678585,1648,154895856,154895853,801,f,t,2014-09-01 17:52:45,2014-09-02 04:03:59
4532439,1678585,1648,155115358,154895853,802,f,t,2014-09-02 01:41:09,2014-09-03 17:08:39
4594541,136416,1648,155743482,155743488,803,f,t,2014-09-03 16:15:30,2014-09-16 13:20:29
4599078,681538,1648,156289550,155743485,805,f,f,2014-09-04 01:01:32,2014-10-09 13:43:09
4602572,1678585,1648,156339214,155743485,807,f,f,2014-09-04 09:24:31,2014-10-12 13:59:53
4645008,1678585,1648,155743486,155743485,810,f,t,2014-09-09 16:33:57,2014-09-12 23:52:11
4647567,2965873,1648,155743480,155743485,811,f,t,2014-09-09 22:36:17,2014-09-16 13:24:27
4679891,,1648,,155743483,813,f,t,2014-09-13 13:38:27,2014-09-13 17:24:30
4702833,1678170,1648,157674036,155743478,814,f,f,2014-09-16 15:17:36,2014-10-12 14:02:11
4706124,11780141,1648,157737095,155743478,815,f,f,2014-09-16 22:04:43,2014-10-12 14:02:55
4582720,1678585,1648,156088036,155743478,816,f,f,2014-09-17 02:16:41,2014-09-23 10:29:18
4731576,11799014,1648,158046862,155743478,817,f,f,2014-09-19 14:59:06,2015-10-23 15:45:04
4746319,5191593,1648,158296406,155743478,818,f,f,2014-09-21 22:38:12,2014-10-12 14:04:24
4747620,3134016,1648,157737030,155743478,819,f,t,2014-09-22 03:47:42,2014-09-22 03:47:57
4750451,1678585,1648,158350831,157525148,820,f,f,2014-09-22 11:02:11,2014-10-09 12:40:19
4691713,6723833,1648,157525151,157525144,821,f,f,2014-09-24 22:06:32,2014-10-12 14:05:58
4786897,2965873,1648,158845285,157525144,822,f,f,2014-09-25 19:51:55,2014-09-28 09:46:49
4835914,2965873,1648,161662336,161662332,824,f,t,2014-10-01 13:06:43,2014-10-01 14:32:02
4879498,1992812,1648,165222252,164066044,825,f,f,2014-10-06 15:20:08,2014-10-14 23:07:46
4879889,11799014,1648,165232912,164066044,826,f,f,2014-10-06 16:02:34,2017-04-05 06:51:23
4946292,12621661,1648,172365117,172365059,829,f,f,2014-10-14 16:21:19,2015-12-05 00:34:09
5001291,11799014,1648,174530255,172459453,830,f,f,2014-10-20 18:14:52,2014-11-18 21:10:08
5015717,11799014,1648,175132138,172459453,831,f,f,2014-10-21 21:09:48,
5015983,11799014,1648,175150235,172459453,832,f,f,2014-10-21 21:43:02,
5027585,11799014,1648,175706941,172459453,833,f,f,2014-10-22 19:37:27,2014-11-18 23:35:20
5030412,2965873,1648,175849394,172459453,834,f,f,2014-10-23 03:07:56,2014-10-23 03:44:30
5093353,5872296,1648,178730395,175856774,835,f,f,2014-10-29 12:41:05,2014-11-01 10:26:29
5101858,2965873,1648,179105455,175856774,836,f,f,2014-10-30 03:14:27,2014-11-01 10:26:52
5145530,2789324,1648,180973521,180059553,840,f,f,2014-11-03 19:05:42,
5545370,10275045,1648,186790622,184218063,843,f,f,2014-11-07 22:43:27,2015-01-07 16:31:15
5227711,2965873,1648,184218065,184218063,844,f,t,2014-11-13 00:59:07,2014-11-13 07:21:13
5212011,2967436,1648,184218068,184218060,845,f,f,2014-11-15 10:42:01,2015-11-29 12:48:00
5262077,2965873,1648,184556514,184218060,846,f,f,2014-11-16 00:57:56,2014-11-16 19:32:17
5285326,2965873,1648,184428642,184428638,847,f,f,2014-11-18 00:51:47,2014-11-18 14:09:15
5300723,11799014,1648,184793638,184428635,848,f,f,2014-11-18 23:37:45,2015-02-22 23:04:45
5310923,13511712,1648,184856346,184428635,849,f,f,2014-11-19 16:36:08,2015-12-05 00:32:47
5313534,11799014,1648,184871793,184428635,850,f,f,2014-11-19 19:53:07,2015-08-15 15:58:54
5241283,1992812,1648,184428644,184428635,851,f,f,2014-11-20 23:11:35,2015-02-26 23:26:21
5339592,2965873,1648,184775068,184775066,852,f,f,2014-11-21 23:50:19,2014-11-22 00:03:16
5297912,2965873,1648,184775070,184775063,853,f,f,2014-11-23 03:13:16,2014-12-27 19:51:33
5423393,13594784,1648,185653790,184775063,856,f,f,2014-12-01 17:46:32,
5461119,10275045,1648,185913565,184775063,860,f,f,2014-12-04 17:53:04,2015-01-07 16:31:00
5465459,2965873,1648,185942354,184775063,862,f,f,2014-12-05 01:45:21,
5508575,2965873,1648,186234199,186234179,864,f,f,2014-12-09 23:21:40,2014-12-12 20:04:38
5655612,1678176,1648,199727528,194619529,867,f,f,2014-12-24 09:58:55,2014-12-25 02:44:59
5660850,1678176,1648,199928992,199897218,868,f,f,2014-12-25 07:40:32,2014-12-30 08:45:31
5663519,14500667,1648,200030488,199897218,869,f,f,2014-12-25 20:36:32,2015-01-03 16:24:39
5711507,2770199,1648,201718332,201051212,871,f,f,2015-01-02 05:39:48,2015-01-03 15:22:08
5731611,1678336,1648,202423182,202077067,872,f,f,2015-01-05 00:14:47,2015-01-07 01:53:55
5745226,6723833,1648,202818564,202077067,873,f,f,2015-01-06 03:39:42,2015-01-08 17:43:04
5745324,6723833,1648,202821327,202077067,874,f,f,2015-01-06 03:56:58,2015-01-07 06:58:41
5757526,14775483,1648,203167859,203153108,875,f,f,2015-01-07 03:00:14,2015-01-08 06:15:06
5790265,14919460,1648,204087311,203565165,876,f,f,2015-01-09 16:01:02,2015-01-09 22:33:31
5790578,3857308,1648,204095664,203565165,877,f,f,2015-01-09 16:26:09,2015-01-15 00:12:15
5907175,155866,1648,205977131,205977124,878,f,f,2015-01-16 22:08:05,2015-05-03 10:02:00
5965783,17831,1648,209081259,209081039,879,f,f,2015-01-21 22:46:25,2015-01-21 23:40:43
5974943,15423423,1648,209337176,209094433,880,f,f,2015-01-22 15:32:31,2015-01-22 16:40:02
5993990,6296250,1648,209845560,209360413,881,f,f,2015-01-23 21:28:06,2015-02-01 00:27:58
5996803,15485875,1648,209927919,209360413,882,f,f,2015-01-24 04:20:50,2015-01-26 23:48:42
6014147,155866,1648,210605893,209360413,883,f,f,2015-01-26 05:29:24,2015-02-27 00:22:26
6029930,15572595,1648,211034322,210930611,884,f,f,2015-01-27 07:49:14,2015-01-30 00:13:47
6045860,5872296,1648,211453313,211141754,885,f,f,2015-01-28 08:19:50,2015-02-07 23:54:25
6079803,155866,1648,212323528,212169206,887,f,f,2015-01-30 12:07:49,2015-01-30 23:05:47
6089070,155866,1648,212553438,212553050,888,f,f,2015-01-31 02:14:33,2015-02-01 16:13:32
6089954,155866,1648,212586224,212190490,889,f,f,2015-01-31 05:27:34,2015-02-06 13:04:03
6093735,6723833,1648,212720778,212562634,890,f,f,2015-01-31 17:28:28,2015-02-04 09:43:29
6097201,155866,1648,212829851,212821599,891,f,f,2015-02-01 01:43:58,2015-02-06 10:01:26
6101783,155866,1648,212994175,212985113,892,f,f,2015-02-01 16:51:35,2015-02-03 00:34:37
6176856,155866,1648,215056172,214927466,894,f,f,2015-02-06 20:28:19,2015-02-08 02:43:24
6187321,155866,1648,215383954,214927466,896,f,f,2015-02-07 23:28:56,2015-02-09 10:49:13
6213388,15423423,1648,216189538,215955135,897,f,f,2015-02-10 05:19:13,2015-02-13 00:28:47
6213473,15423423,1648,216192426,215955135,898,f,f,2015-02-10 05:33:51,2015-02-10 08:29:53
6215505,155866,1648,216250579,216234863,899,f,f,2015-02-10 09:27:38,2015-02-10 13:59:05
6274035,155866,1648,217777917,132613331,902,f,f,2015-02-13 23:15:43,2015-02-16 10:19:19
6306120,1992812,1648,218763962,218490939,903,f,f,2015-02-17 02:52:04,2015-11-29 14:41:24
6307689,16419262,1648,218814539,218490939,904,f,f,2015-02-17 07:01:22,2015-02-17 11:28:22
6322844,15423423,1648,219237163,219185125,905,f,f,2015-02-18 04:59:44,2015-10-16 10:53:42
6409425,16693512,1648,222296789,221680468,906,f,f,2015-02-24 16:31:42,2015-03-13 16:10:03
6428273,1992812,1648,223033632,221680468,907,f,f,2015-02-25 19:28:23,2015-04-08 23:23:12
6601456,155866,1648,228424595,227803314,912,f,f,2015-03-10 05:33:26,2015-03-10 12:34:59
6680544,90047,1648,231025640,230830704,913,f,f,2015-03-16 02:09:55,2015-03-20 12:51:32
6698002,1443402,1648,231436238,230830704,914,f,f,2015-03-17 10:30:02,2015-03-17 22:16:52
6717237,16419262,1648,232408682,232408667,915,f,f,2015-03-18 13:47:04,2015-03-19 05:55:40
6803450,17733281,1648,235700478,235663399,918,f,f,2015-03-24 14:29:14,2015-06-18 14:28:52
6831541,155866,1648,236425169,235663399,919,f,f,2015-03-26 04:03:23,2015-03-26 23:59:08
6851744,1992812,1648,236945929,235663399,920,f,f,2015-03-26 22:46:47,2015-11-29 12:55:11
6878104,18140806,1648,237963477,236972548,922,f,f,2015-03-30 13:04:35,2015-11-13 01:24:31
6884603,16419262,1648,238111119,236972548,923,f,f,2015-03-30 19:19:44,2015-04-30 08:51:23
6937998,18282226,1648,239309489,236972548,924,f,f,2015-04-02 20:55:13,2015-04-02 22:45:09
6983262,18436608,1648,241421876,240109313,925,f,f,2015-04-06 23:00:49,2015-08-03 22:25:34
7191779,19046730,1648,247353729,242632649,927,f,f,2015-04-20 19:41:35,2015-04-21 00:19:30
7198970,19046730,1648,247557802,247433228,928,f,f,2015-04-21 07:48:42,2015-06-18 14:12:06
7353117,90047,1648,251925365,251628963,930,f,f,2015-04-30 23:51:34,2015-08-03 22:24:25
7485547,19836822,1648,255231295,254859387,932,f,t,2015-05-11 02:41:36,2015-05-11 06:53:13
7486977,19832770,1648,255359266,254859387,933,f,f,2015-05-11 06:17:12,2015-05-19 00:08:18
7478356,19832770,1648,255189536,254859387,934,f,f,2015-05-11 06:24:38,2015-05-11 16:47:11
7488612,17733281,1648,255381134,255231294,935,f,f,2015-05-11 09:06:40,2015-05-15 01:01:19
7600105,1648,1648,259858094,259857010,937,t,f,2015-05-19 00:38:08,2015-06-04 06:43:49
7601951,1678336,1648,259913364,259859099,938,f,f,2015-05-19 04:47:31,2015-05-29 11:23:22
7669803,16419262,1648,261673530,261094960,939,f,f,2015-05-22 20:35:56,2015-05-24 12:56:30
7674162,20394637,1648,261815246,261094960,941,f,f,2015-05-23 10:12:32,2015-05-27 12:27:07
7683347,16419262,1648,262156373,261094960,942,f,f,2015-05-24 12:55:02,2015-05-25 08:05:35
7747562,20604380,1648,263810079,262422948,943,f,f,2015-05-28 19:10:31,2015-06-15 10:05:53
7814817,681538,1648,266039817,264701361,946,f,f,2015-06-02 18:00:46,2015-06-04 02:48:45
7817726,5872296,1648,266107325,264701361,947,f,f,2015-06-02 21:21:29,2015-06-14 01:43:30
7831938,20841610,1648,266442689,266430234,948,f,f,2015-06-03 16:50:15,2016-03-15 01:59:32
7856486,1992812,1648,267113643,266644473,949,f,f,2015-06-05 04:15:24,2015-10-24 02:15:32
7861661,1678584,1648,267250799,266644473,950,f,f,2015-06-05 11:49:51,2015-06-05 11:53:39
7936527,681538,1648,269254113,267763985,952,f,f,2015-06-10 20:06:50,2015-08-03 22:22:54
7953577,155866,1648,269827375,267945946,953,f,f,2015-06-11 19:23:05,2015-06-13 05:54:43
7971951,1678584,1648,270227254,265040588,954,f,f,2015-06-12 18:59:00,2015-06-18 14:23:32
7976423,155866,1648,270348970,270345600,955,f,f,2015-06-13 06:14:49,2015-06-15 05:44:20
7980663,21221147,1648,270487999,270345600,956,f,f,2015-06-13 17:29:12,2015-07-27 13:38:15
7983886,155866,1648,270587051,270579729,957,f,f,2015-06-14 02:40:51,2015-06-28 07:12:01
8128928,21601851,1648,273404278,273404248,959,f,f,2015-06-24 02:24:23,2015-10-08 14:34:19
8144636,681538,1648,273802549,273404248,961,f,f,2015-06-24 22:52:10,2015-07-30 17:00:45
8146244,681538,1648,273904805,273904801,962,f,f,2015-06-25 02:15:17,2015-08-03 22:20:08
8158014,20604380,1648,274313377,273904801,963,f,f,2015-06-25 17:22:45,2015-06-26 00:52:49
8234066,21221147,1648,277913661,277332104,965,f,f,2015-06-30 19:55:54,
8247511,155866,1648,278243037,277332104,966,f,f,2015-07-01 14:06:49,2015-07-25 15:33:26
8252353,681538,1648,278355074,277332104,967,f,f,2015-07-01 18:42:46,
8371516,6859043,1648,279693051,279585965,969,f,t,2015-07-08 21:50:35,2015-07-13 15:52:47
8354801,681538,1648,279585971,279585965,970,f,t,2015-07-09 19:29:38,2015-08-02 14:01:07
8393703,681538,1648,279828960,279585965,971,f,t,2015-07-09 21:50:09,2015-07-11 17:26:28
8421471,155866,1648,280001295,280001277,972,f,t,2015-07-11 21:21:44,2015-07-29 14:21:28
8506557,155866,1648,280552322,280552282,974,f,t,2015-07-17 06:09:00,2015-07-18 18:46:28
8556254,22422991,1648,283393925,283393857,977,f,t,2015-07-21 00:04:48,2015-07-21 00:08:43
8660411,22669545,1648,285278272,280001288,978,f,t,2015-07-28 15:24:14,2015-07-30 00:35:04
8669293,11799014,1648,285511270,280001288,979,f,t,2015-07-28 22:16:44,2015-07-30 14:06:51
8677743,11799014,1648,285658354,285658350,980,f,f,2015-07-29 16:22:58,2015-07-29 20:24:35
8695443,22737425,1648,285912233,285658350,981,f,t,2015-07-30 00:12:33,2015-07-31 15:32:43
8695058,155866,1648,285906391,285906373,982,f,t,2015-07-30 17:35:10,2015-08-03 06:21:17
8722597,155866,1648,292612332,285906373,983,f,t,2015-08-01 04:11:01,2015-08-03 22:19:04
8745717,3857308,1648,292936633,292936596,984,f,t,2015-08-03 21:44:47,2015-08-03 22:17:20
8804893,155866,1648,294049470,294049449,986,f,t,2015-08-08 05:52:36,2015-08-11 17:17:10
8992135,20394637,1648,300539269,288434027,987,f,f,2015-08-20 07:43:43,2015-12-17 01:24:59
8922263,24173283,1648,299400034,298364117,988,f,t,2015-08-20 17:22:36,2015-08-23 14:41:01
9009890,155866,1648,300879821,298364117,989,f,t,2015-08-22 16:16:58,2015-08-23 14:41:56
9034237,1678584,1648,301345790,301345786,990,f,f,2015-08-24 03:13:34,2015-10-08 14:26:37
9042502,20394637,1648,301455783,288434027,991,f,f,2015-08-25 14:27:16,2015-08-25 14:36:43
9042720,20394637,1648,301458294,301345786,992,f,f,2015-08-25 14:40:26,2015-11-11 22:49:38
9081027,21221147,1648,306675488,301345786,993,f,t,2015-08-26 04:14:15,2015-08-29 00:26:58
9090891,155866,1648,306786277,306786273,994,f,f,2015-08-30 03:40:21,2015-09-12 05:31:13
9201102,155866,1648,306786276,306786275,995,f,t,2015-08-31 11:24:37,2015-09-06 05:49:12
9191508,25059545,1648,307764768,307764752,996,f,t,2015-09-03 12:55:25,2015-09-04 12:58:31
9220816,7911467,1648,308153534,308153512,998,f,t,2015-09-05 16:23:20,2015-09-06 00:42:00
9231328,7911467,1648,308274702,306786275,999,f,f,2015-09-06 02:43:24,2015-12-22 00:36:16
9243210,25137326,1648,308408451,308408429,1000,f,f,2015-09-07 02:36:45,2015-09-07 03:22:28
9244113,25137326,1648,308421827,308408429,1002,f,f,2015-09-07 03:21:52,2015-11-11 22:21:04
9243486,25137326,1648,308412157,308408429,1003,f,f,2015-09-07 03:33:29,2015-10-08 14:09:03
9258962,1992812,1648,308588823,308588822,1004,f,t,2015-09-08 21:50:14,2016-10-23 01:42:37
9317141,155866,1648,309234508,309234462,1005,f,t,2015-09-12 16:19:29,2015-09-15 22:09:59
9374747,155866,1648,315202204,315202165,1006,f,t,2015-09-15 14:30:24,2015-09-17 16:14:43
9408123,5872296,1648,315202194,315524315,1007,f,t,2015-09-16 07:19:50,2015-09-17 15:44:36
9352554,155866,1648,315001100,315001096,1008,f,f,2015-09-20 19:40:10,2015-09-22 18:52:06
9333127,1678584,1648,314785089,314785052,1009,f,t,2015-09-21 19:32:12,2015-09-22 18:12:31
9387054,155866,1648,315315454,315315448,1010,f,f,2015-09-22 20:02:44,2015-09-25 17:51:49
9524284,26159888,1648,316795338,316795326,1011,f,t,2015-09-24 12:28:53,2015-09-24 22:22:25
9562603,5872296,1648,317227782,317227743,1012,f,t,2015-09-27 09:58:34,2015-09-28 00:05:01
9643832,155866,1648,319031318,319031315,1014,f,f,2015-10-01 18:51:52,2015-10-03 01:18:43
9657222,9771870,1648,319632151,134687737,1015,f,f,2015-10-02 13:14:03,2015-10-27 20:17:09
9723190,5872296,1648,323038963,321725864,1017,f,f,2015-10-06 16:47:04,2015-10-07 07:39:20
9858127,11799014,1648,330580759,329823599,1021,f,f,2015-10-14 19:27:32,2015-10-18 14:50:17
9885364,17831,1648,331159877,329823599,1022,f,f,2015-10-16 02:08:39,2019-03-11 20:44:31
9885464,17831,1648,331167512,329823599,1023,f,t,2015-10-16 02:19:16,2019-03-24 13:14:56
9913248,17831,1648,332550517,332548652,1026,f,f,2015-10-17 18:05:26,2015-10-18 14:50:17
9989400,155866,1648,334042211,332837505,1027,f,f,2015-10-21 16:02:36,2015-10-25 17:33:48
10110592,5872296,1648,337479911,337419789,1030,f,f,2015-10-27 22:34:07,2015-10-29 14:16:28
10112428,9771870,1648,337518683,337435689,1031,f,f,2015-10-28 00:37:48,2015-10-30 01:15:09
10141693,19832770,1648,338159505,338027238,1032,f,f,2015-10-29 07:16:25,2015-10-29 07:50:07
10163474,9771870,1648,338592981,338317780,1033,f,f,2015-10-30 01:28:07,2015-10-31 21:42:49
10191006,155866,1648,339182058,338317780,1034,f,f,2015-10-31 12:24:37,2015-11-03 12:22:52
10213113,3857308,1648,339776102,339426017,1035,f,f,2015-11-02 05:10:22,2015-11-08 01:15:42
10261208,486455,1648,340836528,340421677,1036,f,f,2015-11-04 04:45:51,2015-11-09 11:08:42
10312815,28453144,1648,342152749,341344255,1039,f,f,2015-11-06 10:29:34,2015-11-11 22:48:18
10339687,14775483,1648,342910317,341344255,1040,f,f,2015-11-07 23:57:29,2015-11-23 08:28:34
10339941,1678584,1648,342917325,342917323,1042,f,f,2015-11-08 00:28:58,2015-11-08 06:27:29
10340980,1678584,1648,342950101,342917323,1043,f,f,2015-11-08 02:44:34,2015-11-08 02:52:43
10350724,1678584,1648,343252357,342944372,1044,f,f,2015-11-08 20:46:26,2015-11-17 00:10:45
10351845,3857308,1648,343280316,342944372,1045,f,f,2015-11-08 22:13:33,2015-11-10 22:35:35
10358355,14775483,1648,343468238,342944372,1046,f,f,2015-11-09 08:19:05,2015-11-10 01:49:01
10398596,14775483,1648,344509892,344450225,1047,f,f,2015-11-11 01:57:16,2015-11-11 12:05:30
10399281,1992812,1648,344527416,344450225,1048,f,f,2015-11-11 02:53:24,
10405059,14775483,1648,344665777,344450225,1049,f,f,2015-11-11 10:54:35,2015-11-12 18:28:09
10460567,1443402,1648,345878347,345437207,1050,f,f,2015-11-13 16:06:32,2015-11-14 12:07:52
10474375,155866,1648,346180298,346120590,1051,f,f,2015-11-14 11:52:08,2015-11-14 22:40:06
10486147,5872296,1648,346515335,346473475,1052,f,t,2015-11-15 10:52:50,2017-04-04 06:17:02
10518975,155866,1648,347257114,347256996,1053,f,f,2015-11-17 00:20:26,2015-11-18 00:31:10
10520163,3857308,1648,347286239,347256996,1055,f,f,2015-11-17 01:48:39,2015-11-17 03:22:42
10546309,155866,1648,347819403,347819349,1056,f,f,2015-11-18 00:49:06,2015-11-18 15:35:41
10577085,5872296,1648,348651906,348289356,1057,f,f,2015-11-19 06:52:45,2015-11-20 04:34:45
10679283,155866,1648,350423624,350373273,1058,f,f,2015-11-24 22:30:03,
10712974,3857308,1648,350718037,350718031,1059,f,t,2015-11-26 20:21:12,2015-11-27 02:34:21
10713047,3857308,1648,350719155,350718037,1060,f,f,2015-11-26 20:27:01,2015-11-30 04:46:16
10838781,155866,1648,353104875,350719202,1063,f,f,2015-11-29 04:16:05,2015-12-05 01:10:22
10788170,155866,1648,351510678,350719202,1064,f,t,2015-11-29 04:17:25,2015-12-01 00:10:13
10831762,155866,1648,352314631,350719202,1065,f,t,2015-11-29 16:08:42,2015-11-30 07:04:59
10736750,3857308,1648,351143183,350719202,1066,f,f,2015-11-30 04:48:26,2015-12-02 15:54:19
10784162,155866,1648,352559207,350571458,1067,f,f,2015-12-01 01:48:42,2015-12-04 01:25:41
10746676,18970014,1648,351633411,351453812,1069,f,f,2015-12-02 22:02:48,2015-12-02 22:50:15
10752462,28170909,1648,338766200,351770135,1070,f,f,2015-12-03 03:25:17,2015-12-03 08:43:57
10757929,19832770,1648,351907506,351880683,1071,f,f,2015-12-03 09:51:56,2016-02-20 18:47:17
10796820,155866,1648,352727390,351880683,1073,f,f,2015-12-04 10:05:40,2015-12-06 23:55:11
10864151,6240296,1648,353368175,353368171,1074,f,f,2015-12-05 04:05:57,2015-12-05 10:40:25
10883954,21601851,1648,353898315,353772108,1075,f,f,2015-12-05 20:00:30,2015-12-11 14:21:05
10895038,29127679,1648,354614797,353772108,1076,f,f,2015-12-06 16:20:56,2015-12-06 16:42:14
10912384,12621661,1648,356558214,356305011,1077,f,f,2015-12-07 17:13:22,2016-04-16 19:10:44
11099969,29960612,1648,361017061,358838967,1078,f,f,2015-12-16 07:49:56,2015-12-16 08:10:25
11239971,155866,1648,364200780,363723879,1079,f,f,2015-12-23 19:29:58,2015-12-26 13:17:09
