id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23825735,14847327,22127781,678461421,677624819,753,f,t,2017-04-25 17:55:09,2017-05-14 09:49:13
23842185,63308314,22127781,678797282,677624819,754,f,t,2017-04-26 03:10:51,2017-05-14 09:49:47
24510704,14847327,22127781,693310501,693210878,757,f,t,2017-05-15 11:58:02,2017-05-15 11:58:48
24536419,11485239,22127781,688980032,693669515,758,f,f,2017-05-16 01:09:56,2017-07-19 21:06:32
24660934,14847327,22127781,696224227,696208279,761,f,t,2017-05-18 22:22:58,2017-07-09 21:15:57
24695987,47533372,22127781,696945081,696827433,762,f,f,2017-05-19 20:48:56,2017-05-22 13:29:31
24709339,65322006,22127781,697265208,696827433,763,f,t,2017-05-20 12:00:49,2017-05-20 12:09:03
24738941,47533372,22127781,698094900,697553606,764,f,t,2017-05-21 20:47:02,2017-05-21 21:00:32
24758566,47533372,22127781,698550415,698103859,765,f,t,2017-05-22 11:56:36,2017-07-05 21:01:58
24893409,17111618,22127781,701347441,699745487,769,f,t,2017-05-27 13:03:53,2017-05-27 13:45:14
24894112,17111618,22127781,701368281,701364232,770,f,t,2017-05-27 13:53:58,2017-05-27 14:21:38
25201399,13585144,22127781,708222713,707194269,773,f,t,2017-06-06 04:00:22,2017-06-06 07:15:49
25206267,14847327,22127781,708334497,708306196,774,f,f,2017-06-06 08:06:22,2017-07-09 21:31:08
25206452,14847327,22127781,708337753,708306196,775,f,t,2017-06-06 08:12:18,2017-06-06 08:13:20
25241132,13585144,22127781,709016610,708690532,776,f,t,2017-06-07 02:54:55,2017-06-07 09:04:06
25295153,14847327,22127781,710144263,709209103,779,f,t,2017-06-08 11:37:30,2017-06-08 12:02:14
25312840,13585144,22127781,710500278,710158315,780,f,t,2017-06-08 20:08:19,2017-06-08 20:40:29
25338418,14847327,22127781,711068366,710520933,781,f,t,2017-06-09 14:07:01,2017-06-09 15:36:45
25346060,17111618,22127781,711208683,711135061,782,f,t,2017-06-09 17:35:07,2017-06-09 17:46:35
25415849,32163408,22127781,712977140,712322521,785,f,t,2017-06-12 15:50:22,2017-06-12 15:54:49
25530467,31974270,22127781,715414581,713121064,786,f,t,2017-06-15 13:51:47,2017-06-15 14:14:22
25613459,17111618,22127781,717464242,717105335,789,f,t,2017-06-18 14:27:36,2017-06-18 18:28:37
25673292,14847327,22127781,718794978,717575744,790,f,t,2017-06-20 09:28:13,2017-07-08 08:03:48
26289294,17111618,22127781,732401443,732361320,792,f,t,2017-07-08 11:08:37,2017-07-08 11:38:09
26518352,14847327,22127781,737245466,735591993,795,f,f,2017-07-14 20:21:48,2017-07-19 21:06:33
26682279,32163408,22127781,740940106,740876530,797,f,f,2017-07-19 23:46:43,2017-07-20 21:07:48
26731174,17111618,22127781,742069168,741782700,799,f,t,2017-07-21 08:18:14,2017-07-21 08:21:12
26731234,14847327,22127781,740700784,741782700,800,f,t,2017-07-21 08:20:41,2017-07-24 19:43:56
26731374,11485239,22127781,734347745,742070906,801,f,f,2017-07-21 08:26:32,2017-10-28 07:08:44
26752354,18100770,22127781,742482924,742435007,803,f,t,2017-07-21 19:20:11,2017-07-31 18:53:27
26816219,18100770,22127781,744123739,743592485,810,f,t,2017-07-24 13:35:33,2017-07-24 14:01:07
26871059,17111618,22127781,745280276,745176835,814,f,t,2017-07-25 19:56:39,2017-07-30 09:38:13
26873010,22127781,22127781,745317236,745176835,815,t,f,2017-07-25 20:52:50,2017-07-26 11:22:49
26873403,22127781,22127781,745325969,745176835,816,t,f,2017-07-25 21:03:05,2017-07-26 11:23:35
26880696,17111618,22127781,745478328,745359276,817,f,t,2017-07-26 01:49:33,2017-07-27 18:38:19
26910908,51835020,22127781,746096968,745993406,818,f,t,2017-07-26 18:44:29,2017-07-26 18:45:22
26940234,17111618,22127781,746693043,746098144,821,f,t,2017-07-27 13:17:15,2017-07-31 18:45:14
27007497,18100770,22127781,748136492,746927554,827,f,t,2017-07-29 11:54:48,2017-07-29 12:13:57
27025466,14847327,22127781,748611189,748608735,828,f,f,2017-07-30 09:46:02,2017-10-23 12:20:44
27027156,32163408,22127781,748667554,748667438,829,f,t,2017-07-30 12:16:49,2017-07-30 13:42:32
27064968,17111618,22127781,749605663,749552874,831,f,t,2017-07-31 16:42:39,2017-07-31 18:44:10
27074413,17111618,22127781,749778858,749612737,832,f,t,2017-07-31 23:21:58,2017-07-31 23:37:55
27077109,44330216,22127781,749829119,749787075,833,f,t,2017-08-01 01:10:09,2017-08-01 06:52:53
27109454,17111618,22127781,750511119,749994222,835,f,t,2017-08-01 19:45:15,2017-09-06 10:00:59
27109459,17111618,22127781,750511186,749994222,836,f,t,2017-08-01 19:45:21,2017-09-16 09:18:41
27309843,11808788,22127781,754828464,753000687,839,f,t,2017-08-07 19:41:22,2017-08-07 19:46:58
27942591,72994325,22127781,768255736,765226987,842,f,t,2017-08-25 11:17:30,2017-08-25 11:18:14
28027658,73210280,22127781,770282823,768843572,844,f,t,2017-08-28 16:14:24,2017-08-30 05:48:20
28053789,17111618,22127781,770844155,768843572,845,f,t,2017-08-29 09:29:39,2017-08-29 13:47:19
28100436,17111618,22127781,771786700,771568934,847,f,t,2017-08-30 12:02:20,2017-08-30 14:34:03
28118826,17111618,22127781,772122290,772117146,852,f,t,2017-08-30 20:03:39,2017-08-30 20:09:19
28119563,50772101,22127781,772140692,772136212,853,f,t,2017-08-30 20:25:56,2017-08-31 10:31:21
28122748,11590867,22127781,772195326,772174961,854,f,t,2017-08-30 21:55:11,2017-08-31 10:35:03
28124912,17111618,22127781,772235742,772202513,855,f,t,2017-08-30 23:15:31,2017-08-31 06:15:03
28135246,14847327,22127781,772482092,772417092,856,f,f,2017-08-31 08:16:07,2017-08-31 17:18:44
28337100,17111618,22127781,776760211,774811725,857,f,t,2017-09-06 09:07:25,2017-09-16 09:19:54
28344053,73961534,22127781,776905348,776795974,858,f,t,2017-09-06 12:57:05,2017-09-06 13:15:16
28580253,73636104,22127781,781881365,778898060,861,f,t,2017-09-12 23:16:11,2017-10-18 10:49:49
28595718,47533372,22127781,782310653,778898060,862,f,t,2017-09-13 10:33:34,2017-09-13 11:39:47
28609968,14847327,22127781,782601069,782352905,863,f,t,2017-09-13 17:06:35,2017-09-16 09:16:05
28618042,17111618,22127781,782747532,782352905,864,f,t,2017-09-13 20:42:25,2017-09-14 13:54:43
28629988,17111618,22127781,782990377,782352905,865,f,f,2017-09-14 04:20:49,2017-12-04 13:20:46
28719296,17111618,22127781,784839058,784789171,868,f,t,2017-09-16 12:18:43,2017-09-16 17:01:43
28725529,50772101,22127781,784979646,784974002,869,f,t,2017-09-16 17:19:09,2017-10-30 21:08:15
28725862,50772101,22127781,784990781,784974002,870,f,t,2017-09-16 17:36:56,2017-09-17 00:36:51
28752964,17111618,22127781,785727814,785172135,871,f,t,2017-09-17 22:05:31,2017-10-09 16:42:28
28915464,17111618,22127781,789152845,788960996,872,f,f,2017-09-21 17:26:38,
28931576,75392449,22127781,789377191,789377189,873,f,t,2017-09-22 02:20:14,2017-09-22 04:18:23
28973150,32163408,22127781,789710061,789710056,874,f,t,2017-09-23 09:14:37,2017-09-25 12:31:41
28984739,14847327,22127781,789797449,789797445,875,f,t,2017-09-23 21:30:42,2017-10-07 22:57:57
28985738,14847327,22127781,789805703,789797445,876,f,f,2017-09-23 22:39:44,2017-09-26 22:34:48
29024041,32163408,22127781,790712109,790712104,878,f,t,2017-09-25 12:24:52,2017-09-25 12:25:24
29174846,75973905,22127781,794960043,793162183,880,f,f,2017-09-28 15:05:34,2018-04-03 08:31:48
29440542,17111618,22127781,800002605,796297869,882,f,t,2017-10-04 22:18:29,2017-10-04 23:37:56
29619803,14847327,22127781,803921111,803850493,885,f,t,2017-10-09 18:07:22,2017-10-09 19:44:45
29632976,17111618,22127781,804182276,803995715,886,f,t,2017-10-10 00:40:26,2017-10-10 06:58:25
29634738,17111618,22127781,804219112,803995715,887,f,t,2017-10-10 01:51:11,2017-10-13 13:30:26
29634820,17111618,22127781,804221283,803995715,888,f,f,2017-10-10 01:55:06,2017-10-19 22:56:11
29791050,18100770,22127781,807703757,804378655,889,f,t,2017-10-13 10:04:42,2017-10-14 20:17:26
29800336,17111618,22127781,807879381,807835900,890,f,t,2017-10-13 14:26:42,2017-10-13 14:30:47
29800671,17111618,22127781,807884967,807882457,891,f,t,2017-10-13 14:34:03,2017-10-13 14:34:20
29846156,17111618,22127781,808734598,807885169,892,f,t,2017-10-14 19:59:38,2017-10-15 22:38:33
29851170,17111618,22127781,808828515,808743735,894,f,t,2017-10-14 22:37:42,2017-10-15 19:56:46
29863567,17111618,22127781,809137136,808743735,895,f,t,2017-10-15 11:46:01,2017-10-15 12:05:14
29865301,17111618,22127781,809179810,809145072,896,f,t,2017-10-15 13:21:24,2017-10-15 13:40:27
29879473,18100770,22127781,809482578,809472925,897,f,f,2017-10-15 22:46:12,2018-04-03 08:15:47
29914176,50772101,22127781,810178212,809991225,899,f,f,2017-10-16 17:17:51,2018-04-09 07:21:45
29916661,14847327,22127781,810244694,809991225,900,f,t,2017-10-16 18:05:21,2017-10-18 10:43:09
29931306,17111618,22127781,810486500,809991225,902,f,t,2017-10-16 23:33:25,2017-10-17 00:32:46
29953687,14847327,22127781,810960995,810490548,903,f,f,2017-10-17 12:28:39,2017-10-17 13:40:50
29957005,14847327,22127781,811016319,810490548,904,f,t,2017-10-17 13:44:09,2017-11-08 18:15:00
29959982,32163408,22127781,811051757,810490548,905,f,t,2017-10-17 14:41:58,2017-10-18 10:42:37
30004085,17111618,22127781,811889127,811889106,906,f,t,2017-10-18 11:47:18,2017-10-20 12:10:58
30051778,17111618,22127781,812793005,811889106,909,f,t,2017-10-19 10:11:13,2017-10-19 13:13:09
30069917,14847327,22127781,813112081,812918383,910,f,t,2017-10-19 17:01:41,2017-10-22 19:43:54
30100814,17111618,22127781,813693223,813685051,913,f,t,2017-10-20 09:24:30,2017-10-20 12:12:50
30114736,47533372,22127781,813967285,813808483,915,f,f,2017-10-20 15:28:52,2017-10-22 22:19:27
30118384,17111618,22127781,814039909,813808483,916,f,t,2017-10-20 16:50:26,2017-10-20 20:32:32
30164347,73636104,22127781,814992225,814227652,917,f,t,2017-10-22 01:47:35,2017-10-23 07:42:49
30189107,17111618,22127781,815595022,815507266,918,f,t,2017-10-22 22:17:39,2017-10-24 10:20:47
30211560,17111618,22127781,816083564,815878204,919,f,t,2017-10-23 11:59:40,2017-10-23 12:51:56
30224057,73636104,22127781,816314182,816129002,920,f,t,2017-10-23 16:25:16,2017-10-24 05:58:38
30242204,17111618,22127781,816671516,816129002,921,f,t,2017-10-23 23:24:36,2017-10-24 05:56:35
30261517,17111618,22127781,817065465,816889576,925,f,t,2017-10-24 10:12:55,2017-10-24 10:24:52
30264658,47533372,22127781,817126320,817073157,927,f,t,2017-10-24 11:41:35,2017-10-24 12:12:44
30268999,17111618,22127781,817214592,817150976,928,f,t,2017-10-24 13:30:42,2017-10-24 13:46:11
30286615,73636104,22127781,817477761,817229779,929,f,t,2017-10-24 18:43:09,2017-10-25 15:16:40
30329496,17111618,22127781,818346713,818048670,930,f,t,2017-10-25 14:59:44,2017-10-26 06:42:35
30452553,73636104,22127781,820671659,818987473,931,f,t,2017-10-27 22:59:01,2017-11-26 13:44:07
30453359,78678856,22127781,820686917,818987473,932,f,t,2017-10-27 23:19:41,2017-11-01 00:06:51
30453512,11590867,22127781,820688192,818987473,933,f,t,2017-10-27 23:24:50,2017-10-28 05:32:03
30646488,47533372,22127781,824537677,824034045,935,f,t,2017-11-01 13:58:07,2017-11-01 14:57:14
30766186,17111618,22127781,826829010,824552034,937,f,t,2017-11-03 21:11:29,2017-11-08 20:59:11
30779296,14847327,22127781,827137662,824552034,938,f,f,2017-11-04 09:31:48,2017-12-07 12:05:23
30970397,17111618,22127781,831480478,831418662,940,f,t,2017-11-08 21:20:50,2017-11-16 00:34:04
30976019,17111618,22127781,831574361,831528898,941,f,t,2017-11-08 23:18:42,2017-12-08 14:48:31
31001264,17111618,22127781,832088423,831528898,942,f,t,2017-11-09 12:44:33,2017-11-15 23:29:54
31376693,17111618,22127781,840238570,838241849,945,f,t,2017-11-17 23:29:33,2017-11-26 16:53:34
31379906,17111618,22127781,840315299,838241849,947,f,t,2017-11-18 02:06:33,2018-01-27 21:19:31
31391341,17111618,22127781,840679106,838241849,948,f,t,2017-11-18 15:38:21,2017-12-08 15:16:07
31572614,17111618,22127781,844878070,838241849,951,f,t,2017-11-23 01:10:56,2017-11-23 03:01:15
31594205,17111618,22127781,845407770,844931844,953,f,t,2017-11-23 14:49:55,2017-11-28 00:19:50
31620847,17111618,22127781,846092175,844931844,954,f,t,2017-11-24 11:01:33,2017-11-26 16:27:49
31679697,73636104,22127781,847559512,847551736,955,f,t,2017-11-26 13:58:35,2017-12-02 21:19:58
31693054,17111618,22127781,847909697,847645035,956,f,t,2017-11-27 00:03:27,2017-11-27 23:34:53
31693103,17111618,22127781,847911061,847645035,957,f,t,2017-11-27 00:06:04,2018-01-02 15:44:51
31693160,17111618,22127781,847912297,847645035,958,f,t,2017-11-27 00:08:50,2018-01-02 17:10:02
31694599,17111618,22127781,847950964,847645035,959,f,t,2017-11-27 01:26:36,2017-12-06 19:05:16
31969356,47533372,22127781,853619705,848963435,960,f,t,2017-12-02 17:27:10,2017-12-02 18:03:00
31984616,73636104,22127781,854024726,853754888,961,f,t,2017-12-03 07:05:57,2017-12-03 11:23:19
32149339,17111618,22127781,857669064,857606617,962,f,t,2017-12-06 20:26:04,2017-12-07 08:32:42
32727747,17111618,22127781,868880479,859409266,967,f,f,2017-12-20 15:57:53,
32882551,14847327,22127781,874220028,872145599,968,f,t,2017-12-27 07:48:00,2017-12-27 08:13:25
32901839,14847327,22127781,874686011,874221635,969,f,f,2017-12-27 21:30:19,2018-01-02 15:26:51
33042176,17111618,22127781,878127674,874221635,973,f,f,2018-01-02 15:13:13,2018-01-13 13:47:41
33042780,11590867,22127781,878142893,874221635,974,f,t,2018-01-02 15:32:57,2018-01-02 16:28:22
33080861,14847327,22127781,879000912,878184233,975,f,f,2018-01-03 15:09:42,2018-01-09 09:14:46
33122380,47533372,22127781,879824944,878184233,976,f,t,2018-01-04 14:34:21,2018-01-07 17:15:40
33168033,32163408,22127781,880691830,880032141,977,f,t,2018-01-05 14:37:32,2018-01-09 09:27:22
33168878,17111618,22127781,880720317,880032141,978,f,t,2018-01-05 15:00:56,2018-01-10 17:17:42
33169136,17111618,22127781,880725339,880032141,979,f,t,2018-01-05 15:08:12,2018-01-10 16:50:30
33514552,17111618,22127781,887563847,887306594,981,f,t,2018-01-13 18:40:40,2018-01-14 03:54:14
33535269,31974270,22127781,888042083,888032099,982,f,t,2018-01-14 13:54:46,2018-01-22 19:47:27
33585392,32163408,22127781,889121217,889120670,990,f,t,2018-01-15 18:35:34,2018-01-15 18:41:20
33608515,73636104,22127781,889633056,889152602,992,f,t,2018-01-16 08:44:25,2018-01-22 19:44:56
33689479,32163408,22127781,891247741,889152602,995,f,t,2018-01-17 20:57:46,2018-01-18 00:25:47
33713244,32163408,22127781,891607846,891385325,996,f,t,2018-01-18 07:01:08,2018-01-22 19:36:22
33802850,86156379,22127781,893259710,891385325,998,f,t,2018-01-19 22:25:30,2018-01-20 06:26:51
33833454,47533372,22127781,893952655,893478604,999,f,t,2018-01-20 21:56:26,2018-01-21 10:22:54
33837295,32163408,22127781,894033902,893478604,1000,f,t,2018-01-21 00:36:27,2018-04-03 08:21:02
33845359,47533372,22127781,894260014,893478604,1001,f,f,2018-01-21 10:18:48,2018-03-19 23:38:24
33899901,17111618,22127781,895505416,895244337,1002,f,t,2018-01-22 18:14:21,2018-01-22 19:32:48
33964736,47533372,22127781,896774523,896403640,1003,f,f,2018-01-23 22:12:43,2018-01-24 02:01:47
34057748,32163408,22127781,898644782,897925421,1005,f,t,2018-01-25 18:35:10,2018-01-25 18:36:42
34152872,17111618,22127781,900488525,900455480,1006,f,t,2018-01-27 22:13:55,2018-01-29 12:59:42
34159601,17111618,22127781,900622313,900455480,1007,f,t,2018-01-28 02:25:48,2018-01-30 10:48:29
34181502,14847327,22127781,901253407,900932618,1009,f,t,2018-01-28 21:47:29,2018-01-29 13:33:16
34255286,17111618,22127781,902781800,901838465,1012,f,t,2018-01-30 10:46:41,2018-01-30 11:32:33
34485753,87604234,22127781,906319442,905946647,1014,f,t,2018-02-04 11:04:23,2018-02-04 11:42:37
34431329,74710399,22127781,905906057,905906040,1015,f,t,2018-02-04 15:30:39,2018-02-07 16:33:25
34501309,17111618,22127781,906464521,906464520,1017,f,t,2018-02-04 23:51:13,2018-02-05 07:03:21
34534081,74710399,22127781,906717505,905906040,1021,f,f,2018-02-05 18:24:48,2018-02-17 19:16:29
34580187,14847327,22127781,907058397,905906040,1024,f,f,2018-02-06 18:34:59,2018-02-06 23:09:41
34586186,14847327,22127781,907100283,905906040,1025,f,t,2018-02-06 20:46:17,2018-02-13 16:13:07
34591928,22127781,22127781,907149028,907147732,1026,t,f,2018-02-06 23:13:17,2018-02-14 13:18:23
34598065,17111618,22127781,907200006,907147732,1027,f,f,2018-02-07 02:44:14,2018-02-13 02:05:42
34860876,17111618,22127781,915916609,914681167,1034,f,t,2018-02-12 22:14:50,2018-02-13 02:12:17
34869343,14847327,22127781,916081377,916057456,1035,f,t,2018-02-13 02:46:33,2018-02-14 13:25:07
34941946,17111618,22127781,917377764,916973047,1036,f,t,2018-02-14 12:15:11,2018-02-14 13:02:58
35075879,17111618,22127781,919687036,918569794,1037,f,t,2018-02-17 00:24:50,2018-02-17 05:46:54
35076309,17111618,22127781,919693419,918569794,1038,f,t,2018-02-17 00:37:40,2018-02-17 19:16:05
35110297,74710399,22127781,920492902,920170486,1042,f,t,2018-02-18 07:43:07,2018-03-05 11:00:56
35114650,17111618,22127781,920590929,920510950,1043,f,t,2018-02-18 11:56:20,2018-02-18 14:35:43
35240044,17111618,22127781,922948222,920666840,1044,f,t,2018-02-20 23:38:02,2018-02-21 06:38:29
35240061,17111618,22127781,922948584,920666840,1045,f,t,2018-02-20 23:38:23,2018-02-21 06:38:47
35338716,14847327,22127781,924732059,923180562,1047,f,t,2018-02-22 19:12:41,2018-02-22 20:58:52
35340066,14847327,22127781,924756167,923180562,1048,f,t,2018-02-22 19:40:50,2018-02-22 19:43:08
35341897,14847327,22127781,924786555,924758426,1049,f,t,2018-02-22 20:20:05,2018-02-22 20:58:11
35342905,14847327,22127781,924805195,924758426,1050,f,f,2018-02-22 20:45:06,2018-03-19 23:33:10
35343678,22127781,22127781,924819294,924815546,1051,t,t,2018-02-22 21:03:30,2018-02-22 21:20:47
35502695,17111618,22127781,928163201,924832380,1053,f,t,2018-02-26 17:06:38,2018-02-26 18:10:42
35558102,47533372,22127781,929178385,928216374,1054,f,t,2018-02-27 15:36:39,2018-02-27 16:11:27
35653206,73636104,22127781,930965275,929187713,1055,f,t,2018-03-01 06:58:33,2018-03-13 20:35:42
35673978,17111618,22127781,931356834,929187713,1056,f,t,2018-03-01 15:27:40,2018-03-01 21:01:14
35684592,22127781,22127781,931537912,929187713,1058,t,t,2018-03-01 18:50:07,2018-03-02 14:56:53
35703415,17111618,22127781,931879938,931652577,1059,f,t,2018-03-02 02:23:49,2018-03-02 02:59:44
35705985,14847327,22127781,931933061,931891831,1060,f,t,2018-03-02 03:49:42,2018-07-26 13:28:41
35798959,47533372,22127781,933802868,932359110,1062,f,t,2018-03-04 10:19:56,2018-03-04 10:52:28
35799763,47533372,22127781,933820654,933805505,1063,f,f,2018-03-04 10:54:07,2018-03-05 15:55:35
35847907,22127781,22127781,934740784,933805505,1065,t,t,2018-03-05 10:54:28,2018-03-05 11:44:47
35916992,47533372,22127781,935966950,934746496,1066,f,t,2018-03-06 13:09:10,2018-03-06 13:30:56
35929006,17111618,22127781,936216368,936005310,1068,f,t,2018-03-06 16:54:11,2018-03-09 19:30:29
35934199,17111618,22127781,936304357,936005310,1069,f,t,2018-03-06 18:23:38,2018-03-06 23:15:45
35934396,17111618,22127781,936306308,936005310,1070,f,t,2018-03-06 18:27:00,2018-03-06 23:38:37
35972777,17111618,22127781,937053443,936570385,1071,f,t,2018-03-07 10:36:45,2018-03-07 18:47:47
35989714,47533372,22127781,937379093,936570385,1072,f,t,2018-03-07 16:25:13,2018-04-03 08:15:02
36043346,47533372,22127781,938272431,937510376,1073,f,f,2018-03-08 12:44:25,2018-03-09 19:32:35
36125830,32163408,22127781,939751888,939728257,1075,f,f,2018-03-09 21:28:22,2018-07-10 20:43:55
36131839,17111618,22127781,939912116,939728257,1076,f,t,2018-03-10 00:00:16,2018-03-12 22:53:51
36138824,91092211,22127781,940081722,939728257,1077,f,t,2018-03-10 06:25:41,2018-03-10 08:20:56
36229813,14847327,22127781,942336843,940127573,1079,f,t,2018-03-12 18:09:59,2018-03-13 18:11:16
36231450,32163408,22127781,942373981,940127573,1080,f,t,2018-03-12 18:46:37,2018-03-12 18:48:19
36300518,73636104,22127781,943756865,943680290,1081,f,t,2018-03-13 21:04:06,2018-04-03 08:12:10
36311078,17111618,22127781,943971578,943680290,1082,f,t,2018-03-14 01:39:19,2018-03-14 02:10:56
36311860,17111618,22127781,943988511,943680290,1084,f,t,2018-03-14 02:05:53,2018-03-14 16:23:11
36331335,87604234,22127781,944417076,943985198,1086,f,t,2018-03-14 12:23:49,2018-04-03 08:10:36
36536728,17111618,22127781,948735672,944650607,1088,f,t,2018-03-18 20:05:50,2018-03-20 10:33:07
36644553,17111618,22127781,951086127,950524533,1090,f,t,2018-03-20 20:14:30,2018-03-20 20:41:40
36851628,17111618,22127781,955051301,951103416,1091,f,t,2018-03-24 13:17:58,2018-05-07 06:27:30
37298856,32163408,22127781,964900940,964577127,1094,f,t,2018-04-03 14:28:31,2018-04-03 15:36:15
37299444,93651026,22127781,964913581,964577127,1095,f,t,2018-04-03 14:41:05,2018-04-03 14:42:08
37301181,47533372,22127781,964948412,964916907,1096,f,f,2018-04-03 15:15:25,2018-04-03 15:36:38
37302086,47533372,22127781,964967900,964916907,1097,f,f,2018-04-03 15:34:00,2018-04-03 16:12:36
37302556,73636104,22127781,964975779,964970383,1098,f,t,2018-04-03 15:44:09,2018-04-03 17:11:20
37329575,73636104,22127781,965446049,965199388,1100,f,t,2018-04-04 00:42:36,2018-04-04 06:40:23
37390112,73636104,22127781,966689831,966398941,1101,f,t,2018-04-05 02:23:34,2018-04-05 07:10:56
37391198,74710399,22127781,966718456,966398941,1102,f,t,2018-04-05 03:12:24,2018-04-05 06:33:41
37430355,73636104,22127781,967480340,967276486,1104,f,t,2018-04-05 18:49:08,2018-04-05 19:09:18
37564957,17111618,22127781,970702810,969207907,1106,f,t,2018-04-09 08:30:15,2018-04-09 10:00:20
37567890,17111618,22127781,970772461,969207907,1107,f,t,2018-04-09 09:45:24,2018-04-09 10:33:30
37575606,17111618,22127781,970971842,970810124,1109,f,t,2018-04-09 13:13:24,2018-04-09 13:34:57
37595747,73636104,22127781,971423620,970975308,1110,f,t,2018-04-09 20:14:04,2018-04-09 20:40:26
37684119,73636104,22127781,973338780,971441637,1112,f,t,2018-04-11 09:32:09,2018-04-11 09:53:07
37686622,73636104,22127781,973387587,973345834,1114,f,t,2018-04-11 10:22:37,2018-04-11 10:45:05
37891368,73636104,22127781,977960305,976398214,1116,f,t,2018-04-15 17:41:52,2018-04-15 18:11:06
37999995,32163408,22127781,980402099,977987211,1117,f,t,2018-04-17 15:53:40,2018-04-17 17:58:38
38065128,47533372,22127781,981779697,980513446,1118,f,t,2018-04-18 17:30:01,2018-05-01 15:21:23
38183095,14847327,22127781,984276410,980513446,1119,f,f,2018-04-20 16:03:57,2018-07-06 15:44:33
38490986,47533372,22127781,991787103,989801840,1120,f,t,2018-04-26 23:44:27,2018-05-01 19:25:33
38949642,22127781,22127781,1001606378,996441227,1125,t,f,2018-05-07 06:25:10,2018-05-09 06:52:33
38949700,73636104,22127781,1001607278,996441227,1126,f,t,2018-05-07 06:26:46,2018-05-09 06:53:06
39105960,17111618,22127781,1004793684,1004706404,1128,f,t,2018-05-09 21:52:04,2018-05-12 15:57:11
39995504,47533372,22127781,1023612094,1023557575,1129,f,f,2018-05-28 07:21:58,2018-06-20 12:40:16
40046252,32163408,22127781,1024751744,1023557575,1130,f,t,2018-05-29 07:05:32,2018-05-29 07:13:01
40053131,32163408,22127781,1024884910,1024758977,1132,f,t,2018-05-29 09:39:37,2018-05-29 09:55:24
40320675,47533372,22127781,1029912143,1025447176,1133,f,t,2018-06-03 09:50:00,2018-06-06 07:48:01
40363608,47533372,22127781,1030805322,1025447176,1134,f,t,2018-06-04 09:11:06,2018-06-05 07:04:30
40363922,47533372,22127781,1030810440,1025447176,1135,f,t,2018-06-04 09:16:39,2018-06-04 10:08:28
40443952,17111618,22127781,1032350532,1031915676,1136,f,t,2018-06-05 15:10:37,2018-06-27 06:15:20
40470015,47533372,22127781,1032827041,1031915676,1137,f,t,2018-06-06 00:40:59,2018-06-06 07:49:32
40763822,47533372,22127781,1038564995,1033102980,1142,f,t,2018-06-11 22:31:47,2018-06-12 08:34:41
40823822,100906430,22127781,1039738420,1038980261,1143,f,f,2018-06-12 22:31:14,2018-06-27 06:23:30
40891423,101003333,22127781,1040917437,1038980261,1145,f,t,2018-06-13 23:39:02,2018-06-14 08:33:10
40917874,47533372,22127781,1041406725,1041264027,1146,f,f,2018-06-14 11:25:11,2018-08-09 11:07:06
40941865,101003333,22127781,1041845190,1041264027,1148,f,t,2018-06-14 19:44:51,2018-06-15 07:25:05
40945278,101003333,22127781,1041909800,1041264027,1149,f,f,2018-06-14 21:04:15,2018-06-15 23:45:59
40946882,101003333,22127781,1041938101,1041264027,1150,f,t,2018-06-14 21:42:10,2018-06-15 07:44:26
40951213,101003333,22127781,1042018158,1041264027,1151,f,t,2018-06-14 23:50:03,2018-06-15 08:04:09
41004798,101003333,22127781,1042985433,1042286503,1152,f,t,2018-06-15 23:52:29,2018-06-20 09:16:02
41032304,101003333,22127781,1043672843,1042286503,1153,f,t,2018-06-17 01:47:53,2018-06-18 07:03:45
41034162,47533372,22127781,1043715891,1042286503,1154,f,t,2018-06-17 03:43:53,2018-06-17 13:03:08
41036502,101003333,22127781,1043773993,1042286503,1155,f,t,2018-06-17 06:28:46,2018-06-17 13:23:03
41135804,17111618,22127781,1045936554,1044506942,1157,f,t,2018-06-19 12:27:40,2018-06-24 14:32:11
41135978,17111618,22127781,1045940102,1044506942,1158,f,t,2018-06-19 12:29:26,2018-06-19 12:52:24
41214474,17111618,22127781,1047128455,1046899614,1160,f,t,2018-06-20 18:37:03,2018-06-24 14:32:11
41386409,17111618,22127781,1050424040,1046899614,1168,f,t,2018-06-23 22:47:44,2018-06-24 14:12:46
41448262,102043675,22127781,1051668064,1050813269,1169,f,t,2018-06-25 12:36:32,2018-06-25 12:58:08
41476731,14847327,22127781,1052205451,1051679688,1170,f,f,2018-06-25 21:21:43,2018-06-27 06:07:44
41485880,71254552,22127781,1052358493,1051679688,1171,f,t,2018-06-26 01:13:45,2018-06-26 10:53:29
41541749,101003333,22127781,1053247413,1052792988,1173,f,t,2018-06-26 18:46:44,2018-06-27 06:08:14
41579359,17111618,22127781,1053921477,1053842021,1175,f,t,2018-06-27 10:36:56,2018-06-27 11:35:05
41705663,47533372,22127781,1056260352,1053969666,1176,f,t,2018-06-29 13:54:34,2018-06-30 07:49:10
41726865,17111618,22127781,1056628811,1053969666,1178,f,t,2018-06-29 21:42:19,2018-06-30 07:48:42
41736827,102542836,22127781,1056833487,1053969666,1181,f,f,2018-06-30 05:19:15,2018-09-14 11:21:31
41776425,47533372,22127781,1057821650,1056902587,1182,f,f,2018-07-01 16:20:32,2018-07-06 15:42:51
