id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5520546,7007332,3707580,186311341,186311337,110,f,t,2014-12-10 22:46:58,2014-12-10 22:47:03
5794434,7007332,3707580,204195685,195538904,111,f,f,2015-01-09 22:11:47,2015-01-09 22:11:54
5936073,7007332,3707580,208281928,204195831,112,f,f,2015-01-19 23:11:59,2015-01-19 23:12:06
6040001,7007332,3707580,211286952,208282369,113,f,f,2015-01-27 20:56:03,2015-01-27 20:56:10
6040639,7007332,3707580,211301763,211287493,114,f,t,2015-01-27 21:39:44,2015-01-27 21:39:49
6041421,7007332,3707580,211321198,211302463,115,f,t,2015-01-27 22:42:22,2015-01-27 22:42:26
6211468,7007332,3707580,216122438,211321284,116,f,f,2015-02-10 00:57:18,2015-02-10 00:57:24
6350044,7007332,3707580,219940336,216129223,117,f,t,2015-02-19 21:55:58,2015-02-19 21:56:06
6352040,7007332,3707580,220018368,220018363,118,f,t,2015-02-20 01:21:12,2015-02-20 01:21:16
6465226,7007332,3707580,224130387,220377766,119,f,f,2015-02-28 01:18:25,2015-02-28 01:18:40
6498814,7007332,3707580,225179754,225147660,120,f,f,2015-03-02 23:34:30,2015-03-02 23:34:35
6507759,7007332,3707580,225404061,225180117,121,f,t,2015-03-03 14:48:04,2015-03-03 14:48:09
6515104,7007332,3707580,225532249,225532244,122,f,t,2015-03-04 00:37:45,2015-03-04 00:37:48
6541352,7007332,3707580,226690177,226680507,123,f,f,2015-03-05 17:33:21,2015-03-05 17:33:27
6628673,7007332,3707580,228857746,226690464,124,f,t,2015-03-11 21:34:41,2015-03-11 21:34:46
6646092,7007332,3707580,229349171,229349169,125,f,t,2015-03-13 00:00:20,2015-03-13 00:00:31
6679738,7007332,3707580,231008572,230524300,126,f,t,2015-03-16 03:19:54,2015-03-16 03:20:32
6690640,7007332,3707580,231222212,231222211,127,f,t,2015-03-16 20:45:20,2015-03-16 20:45:24
6743897,7007332,3707580,233967741,232749837,128,f,f,2015-03-19 23:17:36,2015-03-19 23:17:44
6757983,7007332,3707580,234343831,233970528,129,f,t,2015-03-20 20:36:16,2015-03-20 20:36:20
6811163,7007332,3707580,235888294,234345301,130,f,f,2015-03-24 22:47:45,2015-03-24 22:47:48
6828196,7007332,3707580,236334377,235891802,131,f,t,2015-03-25 22:01:56,2015-03-25 22:02:01
6885631,7007332,3707580,238125658,236334567,132,f,t,2015-03-30 20:26:39,2015-03-30 20:26:44
6904296,7007332,3707580,238761145,238278382,134,f,t,2015-03-31 20:16:47,2015-03-31 20:16:55
6904401,7007332,3707580,238775582,238774020,135,f,t,2015-03-31 20:22:31,2015-03-31 20:22:36
7000577,7007332,3707580,241870888,238776239,136,f,f,2015-04-07 22:25:27,2015-04-07 22:25:31
7018117,7007332,3707580,242317831,241871759,137,f,f,2015-04-08 20:36:51,2015-04-08 20:37:08
7193197,7007332,3707580,247382855,242331049,138,f,f,2015-04-20 21:26:09,2015-04-20 21:27:05
7546172,7007332,3707580,258305651,247387908,139,f,t,2015-05-14 19:38:28,2015-05-14 19:38:33
7577344,18959781,3707580,259214123,258305942,140,f,f,2015-05-17 11:57:06,2015-05-18 13:28:29
7731099,7007332,3707580,263484564,259639236,141,f,t,2015-05-27 21:32:23,2015-05-27 21:32:31
7741643,18959781,3707580,263748645,259639236,142,f,t,2015-05-28 13:08:54,2015-05-28 17:27:27
7749030,7007332,3707580,263824215,263488508,143,f,t,2015-05-28 21:15:17,2015-05-28 21:17:52
7936338,7007332,3707580,269252536,264309847,144,f,t,2015-06-10 19:54:46,2015-06-10 19:54:53
7938504,7007332,3707580,269364499,269364481,145,f,t,2015-06-10 23:29:34,2015-06-10 23:29:38
7972547,7007332,3707580,270226790,269468161,146,f,t,2015-06-12 19:42:27,2015-06-12 19:42:31
8434888,22169986,3707580,280087259,280087201,149,f,t,2015-07-13 12:20:24,2015-07-13 12:20:41
8504384,7007332,3707580,280535650,270241536,150,f,t,2015-07-17 21:16:03,2015-07-17 21:16:13
8537424,7007332,3707580,282600652,282600634,151,f,t,2015-07-20 19:26:00,2015-07-20 19:32:05
8538316,7007332,3707580,282618036,282618030,152,f,t,2015-07-20 20:31:22,2015-07-20 20:31:26
8618949,7007332,3707580,284453588,72653714,154,f,f,2015-07-24 19:27:54,2015-07-24 19:28:41
8618971,7007332,3707580,284453588,284453593,155,f,t,2015-07-24 19:30:10,2015-07-24 19:30:16
8822505,7007332,3707580,294300355,290965069,156,f,t,2015-08-10 19:03:05,2015-08-10 19:03:11
8992626,7007332,3707580,300563415,298168678,157,f,t,2015-08-20 22:51:04,2015-08-20 22:51:11
9263284,22219665,3707580,308638597,282077987,158,f,t,2015-09-09 08:07:28,2015-09-09 08:07:40
9875830,22219665,3707580,330925773,330925771,160,f,t,2015-10-15 15:44:08,2015-10-15 15:44:15
9887276,3707580,3707580,331232363,331232358,161,t,f,2015-10-16 05:34:21,2015-10-16 05:55:22
9903663,7007332,3707580,331940892,305545567,162,f,f,2015-10-16 21:47:18,2015-10-16 22:24:07
9924482,3707580,3707580,332883087,332166848,163,t,f,2015-10-18 17:56:35,2015-10-19 06:27:10
9938966,22219665,3707580,333210817,333074952,164,f,f,2015-10-19 13:18:13,2015-10-19 13:19:32
9942011,22219665,3707580,333291794,333244999,165,f,t,2015-10-19 15:46:41,2015-10-19 15:46:50
10004264,22219665,3707580,334338501,334338499,166,f,f,2015-10-22 10:21:42,2015-10-22 20:42:09
10071197,22219665,3707580,336651016,335413504,168,f,f,2015-10-23 07:51:37,2015-10-26 10:39:56
10072088,22219665,3707580,336670539,335413504,169,f,t,2015-10-26 11:38:40,2015-10-26 11:38:46
10110569,7007332,3707580,337479420,332306208,170,f,f,2015-10-27 22:33:19,2015-10-27 22:39:18
10112522,7007332,3707580,337516373,337481649,171,f,t,2015-10-28 00:44:29,2015-10-28 00:44:33
10136592,7007332,3707580,338001208,337520692,172,f,f,2015-10-28 23:24:29,2015-10-28 23:25:01
10207287,7007332,3707580,339619179,339026180,173,f,t,2015-11-01 19:45:09,2015-11-01 19:45:13
10259044,3707580,3707580,339619408,337514587,174,t,f,2015-11-04 01:30:57,2015-11-04 01:31:13
10279465,7007332,3707580,341194159,339619408,175,f,t,2015-11-04 21:42:55,2015-11-04 21:43:00
10280058,7007332,3707580,341199411,341199406,176,f,t,2015-11-04 22:12:25,2015-11-04 22:12:42
10280506,7007332,3707580,341224281,341224280,177,f,t,2015-11-04 22:36:19,2015-11-04 22:36:23
10446728,7007332,3707580,345558257,341326869,178,f,f,2015-11-13 00:22:55,2015-11-13 00:29:36
10447841,7007332,3707580,345583504,345560256,179,f,t,2015-11-13 01:53:15,2015-11-13 01:53:18
10570651,7007332,3707580,348455723,345583615,180,f,t,2015-11-18 23:00:36,2015-11-18 23:05:53
10572245,7007332,3707580,348535851,348517257,181,f,t,2015-11-19 00:44:50,2015-11-19 00:44:53
10573582,7007332,3707580,348572281,348547393,182,f,t,2015-11-19 02:12:13,2015-11-19 02:12:16
10620636,7007332,3707580,349592206,348576211,183,f,f,2015-11-21 00:34:09,2015-11-21 00:34:21
10621042,7007332,3707580,349600036,349592322,184,f,f,2015-11-21 01:16:53,2015-11-21 01:21:20
10662694,22219665,3707580,350242926,349603462,185,f,f,2015-11-24 16:13:32,2015-11-24 17:14:00
10662788,22219665,3707580,350242926,346983620,186,f,f,2015-11-24 16:14:54,
10944546,7007332,3707580,357216297,349603462,187,f,t,2015-12-08 21:52:35,2015-12-08 22:01:25
11019716,7007332,3707580,359075297,357441314,188,f,f,2015-12-11 23:05:19,2015-12-11 23:09:06
11477907,7007332,3707580,370294218,359077975,189,f,f,2016-01-08 22:43:54,2016-01-08 22:45:55
11583175,7007332,3707580,372762819,370295580,190,f,t,2016-01-14 02:08:03,2016-01-14 02:08:13
11607219,7007332,3707580,373277762,372764462,191,f,t,2016-01-14 23:53:30,2016-01-14 23:53:35
11608311,7007332,3707580,373302067,373279084,192,f,f,2016-01-15 00:51:03,2016-01-15 00:51:16
11785517,7007332,3707580,377454757,373302313,193,f,f,2016-01-23 01:06:56,2016-01-23 01:07:09
12006345,7007332,3707580,382767087,377456929,194,f,f,2016-02-02 00:36:07,2016-02-02 00:36:13
12110671,7007332,3707580,385157935,382767224,195,f,t,2016-02-05 23:24:27,2016-02-05 23:24:34
12111993,7007332,3707580,385188644,385175349,196,f,f,2016-02-06 00:49:54,2016-02-06 01:09:09
12126748,3707580,3707580,385590615,385207642,197,t,f,2016-02-07 01:05:54,2016-02-07 01:06:19
12127260,7007332,3707580,385605671,385605681,198,f,t,2016-02-07 02:06:25,2016-02-07 02:06:28
12166580,7007332,3707580,386539177,385605769,199,f,t,2016-02-09 00:55:17,2016-02-09 00:55:23
12166673,7007332,3707580,386542887,386540368,200,f,t,2016-02-09 01:02:23,2016-02-09 01:02:27
12166942,7007332,3707580,386548615,386543073,201,f,f,2016-02-09 01:18:00,2016-02-09 01:18:05
12170190,7007332,3707580,386628525,386548751,202,f,t,2016-02-09 05:49:59,2016-02-09 05:50:02
12191824,7007332,3707580,387117809,386628696,203,f,t,2016-02-09 23:59:51,2016-02-09 23:59:57
12332407,7007332,3707580,390220190,387119175,204,f,t,2016-02-16 01:38:17,2016-02-16 01:38:21
12390002,7007332,3707580,391514944,390238586,205,f,t,2016-02-18 00:32:08,2016-02-18 00:32:12
12600681,7007332,3707580,396297287,391514965,206,f,t,2016-02-26 01:30:54,2016-02-26 01:30:59
12627708,7007332,3707580,396878184,396524478,207,f,t,2016-02-27 01:28:58,2016-02-27 01:29:07
12715040,7007332,3707580,399292803,397194602,208,f,t,2016-03-02 00:07:54,2016-03-02 00:08:02
12868912,7007332,3707580,402773832,399295538,209,f,f,2016-03-08 00:00:15,2016-03-08 00:03:30
12899976,7007332,3707580,403441948,402779180,210,f,t,2016-03-09 00:51:20,2016-03-09 00:51:24
13048482,7007332,3707580,406831003,403442484,211,f,f,2016-03-14 22:59:08,2016-03-15 21:32:07
13077607,3707580,3707580,407394926,403442484,212,t,f,2016-03-15 22:43:28,2016-03-15 22:46:11
13110120,7007332,3707580,408218895,407488433,213,f,t,2016-03-17 01:46:49,2016-03-17 01:46:53
13110146,3707580,3707580,408220702,407488433,214,t,f,2016-03-17 01:48:16,2016-03-17 01:48:30
13382876,7007332,3707580,414518766,408224458,215,f,f,2016-03-28 05:09:23,2016-03-28 05:09:28
13580735,34428210,3707580,418936096,408220702,216,f,f,2016-04-04 08:41:57,2016-04-05 16:18:51
13723819,7007332,3707580,421790118,419812469,217,f,t,2016-04-08 22:19:36,2016-04-08 23:24:14
13786841,7007332,3707580,423518237,417456976,218,f,t,2016-04-11 22:15:43,2016-04-11 22:15:49
13851613,7007332,3707580,425115327,424035743,219,f,t,2016-04-13 03:02:04,2016-04-13 03:02:17
13849945,3707580,3707580,425115294,424031671,220,t,f,2016-04-13 22:38:20,2016-04-26 00:09:58
14204826,7007332,3707580,433904625,433786272,221,f,t,2016-04-26 05:40:14,2016-04-26 05:40:18
14232336,7007332,3707580,434427483,433904672,222,f,t,2016-04-26 22:08:16,2016-04-26 22:08:21
14234578,7007332,3707580,434469467,434427535,223,f,t,2016-04-26 23:41:06,2016-04-26 23:41:11
14258090,34428210,3707580,434929891,434469478,224,f,f,2016-04-27 16:37:12,2016-05-04 09:15:57
14339846,7007332,3707580,436563885,434469478,225,f,f,2016-04-30 00:41:51,2016-04-30 00:41:55
14403857,7007332,3707580,438093557,436563919,226,f,f,2016-05-02 22:23:24,2016-05-02 22:23:31
14442606,7007332,3707580,438806141,438095464,227,f,f,2016-05-04 00:20:57,2016-05-04 00:21:17
14522143,34428210,3707580,440593096,439012715,228,f,f,2016-05-06 17:05:48,2016-05-09 09:06:26
14522209,34428210,3707580,440594286,439012715,229,f,f,2016-05-06 17:08:32,2016-05-10 13:41:41
14530226,7007332,3707580,440745414,439012715,230,f,f,2016-05-06 22:42:53,2016-05-10 13:49:29
14612502,3707580,3707580,441979955,441863663,231,t,t,2016-05-09 13:59:03,2016-05-09 15:55:51
14576633,3707580,3707580,441979956,441979954,232,t,f,2016-05-10 08:09:04,2016-05-12 12:55:42
14591043,3707580,3707580,442087349,438807801,233,t,t,2016-05-10 16:01:37,2016-05-10 16:06:38
14636994,3707580,3707580,442636431,442636429,234,t,f,2016-05-11 14:32:30,2016-05-12 11:13:37
14664586,34428210,3707580,442996400,442996397,235,f,t,2016-05-12 13:48:54,2016-06-02 10:59:35
14665218,7007332,3707580,443003974,442636429,236,f,f,2016-05-12 14:10:53,2016-05-12 14:11:09
14788328,7007332,3707580,447532967,444929172,237,f,f,2016-05-17 15:48:23,2016-05-17 15:53:09
14970336,3707580,3707580,451628514,451628512,238,t,f,2016-05-24 13:04:52,2016-05-24 13:58:37
15175528,34428210,3707580,456266976,447536192,239,f,t,2016-06-01 15:45:24,2016-06-02 10:44:59
15188370,7007332,3707580,456541271,447536192,240,f,t,2016-06-02 01:39:11,2016-06-02 01:39:20
15197336,3707580,3707580,456961553,456961539,241,t,t,2016-06-02 10:57:05,2016-06-02 10:58:00
15197466,34428210,3707580,456961547,456975270,242,f,t,2016-06-02 11:03:12,2016-06-02 11:03:47
15203729,34428210,3707580,457233388,457233386,243,f,t,2016-06-02 15:24:34,2016-06-02 15:30:56
15239378,3707580,3707580,458297628,457433920,244,t,t,2016-06-03 19:36:13,2016-06-03 19:42:32
15239859,3707580,3707580,458301421,458300575,245,t,t,2016-06-03 19:55:25,2016-06-03 20:08:10
15283972,3707580,3707580,459538107,458311942,246,t,f,2016-06-06 10:54:19,2016-06-09 12:43:00
15309552,22219665,3707580,460110878,458311942,247,f,t,2016-06-07 08:11:07,2016-06-07 08:25:19
15310172,22219665,3707580,460127451,458311942,248,f,t,2016-06-07 08:45:12,2016-06-07 08:46:23
15310631,22219665,3707580,460142953,460129643,249,f,t,2016-06-07 09:15:37,2016-06-07 09:16:33
15350208,3707580,3707580,460920183,460117803,250,t,t,2016-06-08 15:44:39,2016-06-08 15:53:35
15447163,22219665,3707580,463752742,460920183,251,f,f,2016-06-13 16:53:22,2016-06-22 09:15:20
15497841,7007332,3707580,465533767,461355422,252,f,t,2016-06-17 01:34:19,2016-06-22 09:18:04
15500785,34428210,3707580,465667979,461355422,253,f,f,2016-06-17 09:15:14,2016-06-22 13:49:08
15733884,34428210,3707580,475382647,474674533,272,f,t,2016-07-08 09:00:43,2016-07-13 15:50:25
15824098,7007332,3707580,479539317,479539315,275,f,t,2016-07-19 23:51:15,2016-07-20 00:17:24
15861078,7007332,3707580,481299551,481299547,286,f,t,2016-07-22 23:36:08,2016-07-25 21:29:27
15981283,34428210,3707580,486900240,486789096,295,f,t,2016-08-03 13:35:29,2016-08-03 13:40:19
15981475,34428210,3707580,486909108,486789096,297,f,f,2016-08-03 13:54:44,
15989474,3707580,3707580,487117845,487117835,298,t,t,2016-08-03 14:23:48,2016-08-03 22:09:51
16313667,3707580,3707580,494598598,490909757,300,t,t,2016-08-11 22:54:35,2016-08-16 21:56:12
16226859,7007332,3707580,491959362,491959350,301,f,t,2016-08-13 01:13:00,2016-08-16 21:13:48
16376851,7007332,3707580,496257386,494598598,302,f,t,2016-08-19 00:06:59,2016-08-23 22:17:53
16568012,3707580,3707580,500572137,499016022,303,t,t,2016-08-26 08:13:20,2016-08-26 08:19:30
16756298,34428210,3707580,505550568,500575087,304,f,f,2016-09-02 13:25:03,2016-11-04 13:03:23
16765530,7007332,3707580,505776379,500575087,305,f,t,2016-09-02 19:24:16,2016-09-02 19:37:05
16892111,22219665,3707580,508533316,508365421,306,f,t,2016-09-07 18:25:20,2016-09-13 15:19:36
16885319,7007332,3707580,508652567,508365421,307,f,t,2016-09-07 22:29:45,2016-09-09 01:00:11
17069034,34428210,3707580,512818401,512029540,308,f,t,2016-09-14 18:16:06,2016-09-15 09:04:22
17098143,34428210,3707580,513434938,513191864,309,f,t,2016-09-15 16:57:10,2016-09-16 08:56:55
17127706,3707580,3707580,514087589,513858606,310,t,t,2016-09-16 16:24:33,2016-10-20 12:37:51
17298510,7007332,3707580,518004188,513858606,311,f,t,2016-09-23 00:27:26,2016-09-23 00:36:52
17323185,7007332,3707580,518555809,518007846,312,f,t,2016-09-23 20:31:34,2016-09-23 20:35:55
17427020,7007332,3707580,520889332,518558128,313,f,t,2016-09-27 22:53:47,2016-09-27 22:58:35
17427932,7007332,3707580,520907046,520892242,314,f,t,2016-09-27 23:40:26,2016-09-27 23:52:22
17429259,7007332,3707580,520936868,520912026,315,f,t,2016-09-28 01:01:34,2016-09-28 01:05:33
17625063,34428210,3707580,525369687,520938619,316,f,t,2016-10-04 13:40:18,2016-10-11 13:50:42
17670143,7007332,3707580,525698225,520938619,317,f,f,2016-10-06 00:16:02,2016-10-11 16:12:51
17911610,34428210,3707580,533762496,530818665,318,f,t,2016-10-14 11:25:26,2016-10-14 12:38:06
17915691,34428210,3707580,533880969,533880967,319,f,t,2016-10-14 14:17:20,2016-10-17 08:28:01
17977330,34428210,3707580,535933546,535868171,320,f,t,2016-10-17 10:04:39,2016-10-17 10:33:43
17997126,34428210,3707580,536460302,535952921,321,f,t,2016-10-17 16:16:20,2016-10-17 16:21:08
18046948,3707580,3707580,537481931,536656452,322,t,t,2016-10-19 15:56:57,2016-10-20 11:15:02
18059946,7007332,3707580,537674303,530818665,323,f,f,2016-10-19 23:00:32,2016-10-20 13:14:22
18060691,7007332,3707580,537703700,536656452,324,f,t,2016-10-19 23:35:44,2016-10-19 23:43:25
18080211,34428210,3707580,538024286,538024281,325,f,t,2016-10-20 11:24:18,2016-10-20 11:43:31
18080493,3707580,3707580,538041362,538024281,326,t,t,2016-10-20 11:34:31,2016-10-20 12:37:38
18082309,3707580,3707580,538091970,538091962,327,t,f,2016-10-20 12:53:58,2016-11-09 10:01:45
18082901,7007332,3707580,537674303,538091962,328,f,t,2016-10-20 13:16:54,2016-10-20 13:24:38
18087921,34428210,3707580,538193596,538193593,329,f,t,2016-10-20 15:53:40,2016-10-20 16:33:42
18088102,3707580,3707580,538195072,538193593,330,t,t,2016-10-20 15:59:04,2016-11-18 13:03:43
18183391,3707580,3707580,541387848,539124404,331,t,t,2016-10-24 15:08:18,2016-11-09 11:28:40
18207539,34428210,3707580,541868861,539124404,332,f,t,2016-10-25 07:00:09,2016-11-03 09:49:47
18393286,34428210,3707580,545963566,539124404,333,f,t,2016-10-31 12:04:39,2016-11-14 11:36:09
18485837,7007332,3707580,547824622,539124404,334,f,t,2016-11-02 22:09:14,2016-11-02 22:15:49
18508968,34428210,3707580,548350719,548350706,335,f,t,2016-11-03 15:34:16,2016-11-03 15:53:23
18546150,34428210,3707580,549292345,548401649,336,f,t,2016-11-04 17:21:00,2016-11-08 09:09:50
18610788,3707580,3707580,551176604,548401649,337,t,t,2016-11-07 14:48:50,2016-11-08 09:36:19
18615956,3707580,3707580,551281992,548401649,338,t,t,2016-11-07 17:05:02,2016-11-08 12:25:40
18644745,34428210,3707580,551953354,551914910,339,f,t,2016-11-08 13:25:44,2016-11-14 11:35:19
18647355,34428210,3707580,552004879,551914910,340,f,t,2016-11-08 14:38:36,2016-11-08 17:12:16
18707459,3707580,3707580,553432816,552707114,341,t,t,2016-11-10 11:04:37,2016-11-10 11:34:13
18717522,3707580,3707580,553651706,553447512,342,t,t,2016-11-10 17:06:52,2016-11-11 15:00:31
18748898,34428210,3707580,554336179,554262553,343,f,t,2016-11-11 17:06:00,2016-11-16 17:15:34
18807355,3707580,3707580,555823265,554262553,344,t,t,2016-11-14 11:01:46,2016-11-14 11:44:19
18813184,34428210,3707580,555957493,555843761,345,f,t,2016-11-14 15:03:40,2016-11-16 09:52:37
18813603,34428210,3707580,555966019,555843761,346,f,f,2016-11-14 15:16:53,2016-11-15 14:32:38
18872842,7007332,3707580,557110533,555843761,347,f,t,2016-11-16 02:47:51,2016-11-16 02:52:20
18883151,3707580,3707580,557344544,557291256,348,t,t,2016-11-16 11:31:21,2016-11-16 11:55:30
18890726,34428210,3707580,557501178,557467516,349,f,t,2016-11-16 15:53:34,2016-11-16 17:15:13
18923150,34428210,3707580,558157509,557557945,350,f,t,2016-11-17 13:04:33,2016-11-17 13:45:52
18924930,34428210,3707580,558191925,558183186,351,f,t,2016-11-17 14:06:31,2016-11-17 14:47:48
18961024,3707580,3707580,558908516,558886455,352,t,t,2016-11-18 13:45:26,2016-11-18 14:12:14
18969288,34428210,3707580,559069520,558924127,353,f,t,2016-11-18 18:04:33,2016-11-22 14:31:27
19062420,34428210,3707580,561241259,558924127,354,f,t,2016-11-22 09:18:21,2016-11-22 09:47:35
19065019,34428210,3707580,561296527,561257360,355,f,t,2016-11-22 11:00:13,2016-11-22 15:05:20
19073602,34428210,3707580,561493469,561452396,356,f,t,2016-11-22 15:57:20,2016-11-22 16:05:11
19075366,34428210,3707580,561523992,561500063,357,f,t,2016-11-22 16:47:24,2016-11-22 17:06:49
19101912,34428210,3707580,562064086,561543852,358,f,t,2016-11-23 10:29:53,2016-11-25 15:26:51
19225541,34428210,3707580,565993864,563628874,359,f,t,2016-11-28 09:51:52,2016-12-07 10:47:23
19350827,34428210,3707580,568498866,563628874,360,f,t,2016-12-01 12:23:34,2016-12-08 16:18:37
19350357,34428210,3707580,568796022,563628874,361,f,t,2016-12-01 12:46:17,2016-12-01 14:47:01
19351713,3707580,3707580,568463185,563628874,362,t,t,2016-12-01 13:38:58,2016-12-01 13:46:35
19333294,3707580,3707580,568463193,568463177,363,t,t,2016-12-01 13:53:35,2016-12-01 14:46:54
19334560,3707580,3707580,568534590,568463177,364,t,t,2016-12-01 14:29:56,2016-12-01 14:58:31
19534454,3707580,3707580,572861603,572815079,365,t,t,2016-12-07 15:16:16,2016-12-09 11:50:22
19529395,34428210,3707580,572815080,572815079,366,f,t,2016-12-08 10:08:25,2016-12-08 10:13:42
19530678,3707580,3707580,572829943,572829938,367,t,t,2016-12-08 10:13:47,2016-12-14 12:33:23
19576331,3707580,3707580,573310674,573310670,368,t,t,2016-12-08 16:40:40,2016-12-09 10:17:44
19601700,7007332,3707580,573573463,573573457,369,f,t,2016-12-09 22:26:31,2016-12-09 22:43:44
19619798,7007332,3707580,573821550,573821549,370,f,t,2016-12-09 23:36:51,2016-12-09 23:50:44
19619913,7007332,3707580,573824452,573824451,371,f,t,2016-12-09 23:50:55,2016-12-09 23:55:59
19657512,7007332,3707580,574751694,574751690,372,f,t,2016-12-14 00:12:10,2016-12-14 00:18:32
