id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10645892,11637040,11637006,22716588,22716586,5,f,t,2011-06-26 03:22:02,2011-06-26 17:14:03
10645896,11637040,11637006,350121659,22716581,6,f,f,2011-06-26 18:30:21,2011-06-27 04:46:13
10645899,11637040,11637006,350121708,22716562,7,f,f,2011-06-27 01:55:12,2011-07-05 05:25:46
10645904,11637040,11637006,350121825,22716566,8,f,f,2011-06-27 02:39:56,2011-08-01 05:42:06
10645909,29091608,11637006,350121900,22716559,9,f,f,2011-07-02 00:41:26,2011-07-31 22:41:54
10645917,29091608,11637006,350121927,22716546,10,f,f,2011-07-02 14:14:59,2011-07-05 18:55:52
10645925,29091608,11637006,350121975,22716527,11,f,f,2011-07-05 20:32:08,2011-07-25 02:29:19
10645928,29091608,11637006,350122116,22716520,13,f,f,2011-07-08 20:56:52,2011-07-10 16:51:40
10645938,29091608,11637006,350122186,22716308,14,f,f,2011-07-09 17:29:59,2011-11-13 21:03:39
10645942,7694545,11637006,350122207,22716453,15,f,f,2011-07-11 05:41:06,2011-07-15 06:22:27
10645949,29091608,11637006,350122432,22716504,16,f,f,2011-07-12 00:38:42,2011-07-15 05:36:00
10645954,29091608,11637006,350122486,22716504,17,f,f,2011-07-12 00:42:18,2011-07-12 15:53:31
10645958,7694545,11637006,350122533,22716453,18,f,f,2011-07-15 06:21:30,2011-07-26 01:21:03
10645960,7694545,11637006,350122540,22716453,19,f,f,2011-07-15 06:31:41,2011-07-16 00:15:43
10645965,7694545,11637006,350122624,22716449,20,f,f,2011-07-16 01:04:20,2011-07-16 04:54:52
10645975,29091608,11637006,350122715,22716398,27,f,f,2011-07-20 03:13:08,2011-08-01 01:00:20
10645981,7694545,11637006,350122734,22716375,29,f,f,2011-07-26 02:27:33,2011-08-01 00:55:34
10645986,29091608,11637006,350122736,22716375,30,f,f,2011-07-26 19:34:06,2011-08-01 00:37:24
10645991,29091608,11637006,350122740,22716321,32,f,f,2011-08-09 13:41:19,2011-08-11 10:00:20
10645997,29091608,11637006,350122915,350122857,33,f,f,2011-08-09 14:02:53,2011-12-09 01:40:50
10646002,7694545,11637006,350122944,22716313,34,f,f,2011-09-03 05:04:04,2011-09-11 15:31:26
10646012,7694545,11637006,350122964,22716300,35,f,f,2011-09-25 01:49:31,2011-09-25 03:05:47
10646020,7694545,11637006,350123114,22716298,36,f,f,2011-09-27 03:27:22,2011-11-01 02:07:51
10646031,7694545,11637006,350123152,22716122,37,f,f,2011-11-19 07:52:11,2011-11-19 09:24:59
10646036,11637071,11637006,155009792,22716115,44,f,f,2011-12-03 19:15:46,2011-12-10 00:59:27
10646043,7219456,11637006,350123328,22716115,45,f,f,2011-12-03 20:48:01,2011-12-04 03:25:43
10646049,7694545,11637006,350123404,22716113,46,f,f,2011-12-06 02:00:50,2011-12-07 04:35:27
10646056,7219456,11637006,350123428,22716111,49,f,f,2011-12-07 07:23:07,2011-12-10 00:59:27
10646062,7219456,11637006,350123456,22716111,50,f,f,2011-12-07 08:20:36,2011-12-07 13:22:50
10646066,7694545,11637006,350123547,22716111,51,f,f,2011-12-09 03:58:55,2011-12-10 00:59:26
10646072,7219456,11637006,350123682,22716111,52,f,f,2011-12-09 18:03:38,2011-12-10 00:59:26
10646080,11637080,11637006,350123732,22716111,53,f,f,2011-12-09 21:02:56,2011-12-09 21:03:22
10646084,7219456,11637006,84191544,22716102,54,f,f,2011-12-10 04:21:27,2014-01-21 03:23:27
10646088,7219456,11637006,80547696,22716102,55,f,f,2011-12-10 04:32:27,2014-01-03 04:39:39
10646092,11637080,11637006,350123746,22716102,56,f,f,2011-12-10 15:32:52,2011-12-10 16:49:02
10646096,7219456,11637006,80547711,22716102,58,f,f,2011-12-11 19:46:43,2014-01-03 04:40:31
10646099,7219456,11637006,80547681,22716102,59,f,f,2011-12-12 18:24:40,2014-01-03 04:39:20
10646106,,11637006,,22716102,62,f,f,2014-01-02 06:07:55,2014-01-02 06:37:22
10646110,,11637006,,22716102,63,f,f,2014-01-03 03:04:07,2014-01-03 04:39:56
10646116,,11637006,,80538020,64,f,f,2014-01-05 04:04:17,2014-01-05 04:28:46
10646121,,11637006,,80609181,65,f,f,2014-01-05 04:43:07,2014-01-06 08:30:45
10646125,,11637006,,80727615,66,f,f,2014-01-09 01:14:34,2014-01-09 23:01:02
10646130,,11637006,,80727626,67,f,f,2014-01-10 02:10:28,2014-01-13 00:05:41
10646134,,11637006,,80727613,68,f,f,2014-01-10 03:33:58,2014-01-10 03:36:43
10646144,,11637006,,82463664,69,f,f,2014-01-15 20:42:16,2014-01-31 06:56:37
10646148,,11637006,,82463664,70,f,f,2014-01-18 20:52:45,2014-01-21 03:22:49
10646154,7282196,11637006,86780997,86634655,71,f,t,2014-02-03 17:19:15,2014-02-03 19:01:08
10646162,7694545,11637006,87637840,87637836,72,f,f,2014-02-07 20:16:30,2014-02-09 04:30:47
10646165,,11637006,,89069552,89,f,f,2014-02-14 21:08:33,2014-02-15 07:30:27
10646178,9595833,11637006,107451621,107451600,95,f,f,2014-05-05 02:27:51,2014-05-05 18:55:49
4570197,10103446,11637006,155949782,155007090,107,f,f,2014-06-07 13:22:33,2014-09-17 17:05:10
10646182,10106734,11637006,121883604,121830152,108,f,f,2014-06-07 16:39:54,2014-06-08 23:50:14
10646187,,11637006,,124139893,111,f,f,2014-06-10 01:52:15,2014-06-11 04:01:58
10646192,10180755,11637006,125518666,125116787,112,f,f,2014-06-11 22:34:09,2014-06-12 21:37:29
10646196,10314767,11637006,127781207,126490609,120,f,f,2014-06-16 22:46:44,2014-06-27 18:08:39
10646204,10381723,11637006,128949734,128271206,125,f,f,2014-06-20 01:27:21,2014-06-20 20:18:24
10646207,10728668,11637006,135311543,131655129,126,f,f,2014-07-08 20:47:09,2014-07-10 04:20:25
4570572,11541550,11637006,153076252,155007051,130,f,f,2014-08-22 04:40:46,2014-09-21 00:54:01
4677751,11565892,11637006,153418175,152877654,132,f,f,2014-08-23 10:03:20,2014-09-13 02:34:36
4668813,,11637006,,152877654,133,f,f,2014-08-25 02:10:41,2014-09-12 02:45:40
10646211,,11637006,,155007118,140,f,t,2014-09-04 01:18:44,2014-09-04 02:14:59
4560350,11637016,11637006,155808355,155007051,142,f,f,2014-09-04 01:30:09,2014-09-25 01:49:03
10646219,11637177,11637006,350124700,155007116,146,f,f,2014-09-04 12:40:41,2014-09-04 18:58:26
4799888,11637177,11637006,159099439,155007116,148,f,f,2014-09-04 14:52:19,2014-09-07 01:50:01
4658051,11637177,11637006,157110426,155007116,149,f,f,2014-09-04 15:36:27,2014-09-10 23:31:05
10646226,,11637006,,155007115,152,f,f,2014-09-04 17:24:31,2014-09-04 18:59:49
4560142,11637177,11637006,155803095,155007079,153,f,f,2014-09-04 17:26:26,2014-09-17 17:06:21
10646235,,11637006,,155007110,158,f,f,2014-09-05 14:34:46,2014-09-05 15:33:14
10646252,10381723,11637006,154951841,154951842,160,f,f,2014-09-05 23:08:25,2014-09-06 01:58:00
10646259,,11637006,,155007106,166,f,f,2014-09-06 03:26:04,2014-09-10 01:35:51
4658043,11637161,11637006,155013299,155007106,174,f,f,2014-09-06 11:53:28,2014-09-10 23:28:43
10646272,11637276,11637006,350125221,155007106,175,f,f,2014-09-06 14:06:42,2014-09-07 08:53:17
10646278,11637291,11637006,350125317,155007106,176,f,f,2014-09-06 18:21:22,2014-09-08 03:09:29
10646288,11637291,11637006,350125436,155007106,177,f,f,2014-09-06 20:50:08,2014-09-08 03:09:26
4658049,11637146,11637006,155013156,155007106,178,f,f,2014-09-06 22:23:20,2014-09-10 23:30:41
10646293,11637331,11637006,155015729,155007106,181,f,f,2014-09-07 02:51:13,2014-09-09 03:08:10
10646299,11637291,11637006,350125502,155007106,182,f,f,2014-09-07 03:41:24,2014-09-08 03:09:20
10646309,11637291,11637006,350125516,155007106,183,f,f,2014-09-07 04:07:44,2014-09-08 03:09:16
4668732,11637331,11637006,157232956,155007090,184,f,f,2014-09-07 05:16:06,2014-09-12 02:20:50
10646319,10381723,11637006,350125649,155007106,185,f,f,2014-09-07 05:19:28,2014-09-07 18:03:51
4569429,11637291,11637006,155940650,155007079,187,f,f,2014-09-07 05:49:50,2014-09-14 00:48:34
4798829,11637331,11637006,159080723,155007051,189,f,f,2014-09-07 06:31:06,
4682626,11637331,11637006,157407604,155007106,190,f,f,2014-09-07 06:46:39,2014-09-14 00:48:49
4597177,11637346,11637006,156272339,155007051,191,f,f,2014-09-07 07:32:12,2014-09-20 21:46:00
4682629,11637177,11637006,157407621,155007106,192,f,f,2014-09-07 09:14:54,2014-09-14 00:48:37
4804749,11637360,11637006,159142331,155007051,193,f,f,2014-09-07 09:56:47,2015-01-05 20:18:43
5075832,11637346,11637006,177685756,155007106,194,f,f,2014-09-07 09:58:30,2014-09-07 10:52:43
4668735,11637177,11637006,157232978,155007096,195,f,f,2014-09-07 10:04:19,2014-09-12 02:20:44
4560098,11637005,11637006,155801846,136105195,196,f,f,2014-09-07 10:17:35,2014-10-22 02:18:11
10646325,11637346,11637006,350125689,155007106,197,f,f,2014-09-07 10:58:20,2014-09-07 19:04:12
4560090,11637177,11637006,155801599,155007090,198,f,f,2014-09-07 11:53:16,2014-09-14 00:48:39
4804750,11637360,11637006,159142474,155007051,200,f,f,2014-09-07 14:26:02,2014-11-02 06:17:40
4560478,11637291,11637006,155813129,155007106,201,f,f,2014-09-07 14:37:20,2014-09-10 23:28:07
4560068,11637326,11637006,155015545,155007051,207,f,f,2014-09-07 17:04:11,2014-10-17 03:27:20
10646333,11637346,11637006,350125702,155007106,210,f,f,2014-09-07 19:19:26,2014-09-07 19:29:19
4560072,11637346,11637006,155015802,155007051,211,f,f,2014-09-07 19:40:01,2014-09-20 21:46:40
4559359,11637410,11637006,155016929,155007067,215,f,f,2014-09-08 06:42:36,2014-09-17 21:55:44
4680668,11637427,11637006,155092520,155007105,216,f,f,2014-09-08 09:04:54,2014-09-13 16:31:51
4800864,11637439,11637006,159113187,155007051,224,f,f,2014-09-08 15:17:59,2014-09-30 03:40:01
4804752,11637364,11637006,159141676,155007051,225,f,f,2014-09-08 17:02:12,2014-10-22 03:20:55
4559524,11637337,11637006,155015765,155007051,226,f,f,2014-09-08 17:21:20,2014-10-29 11:01:50
10646340,11565892,11637006,155098146,155007105,228,f,f,2014-09-08 18:11:33,2014-09-08 20:17:01
10646357,11637326,11637006,350126013,155007105,231,f,f,2014-09-08 20:34:17,2014-09-08 20:34:33
4726846,11637406,11637006,157984566,155007051,232,f,f,2014-09-08 20:43:49,2014-09-19 04:51:54
4745474,11637427,11637006,155272782,155007051,233,f,f,2014-09-08 20:45:01,2014-09-21 19:19:03
10646366,11637346,11637006,350126055,155007105,235,f,f,2014-09-08 21:51:11,2014-09-08 22:23:15
4559873,11638422,11637006,155796495,155007051,236,f,f,2014-09-08 21:59:53,2014-10-22 02:05:24
4565835,11637346,11637006,155900572,155007051,237,f,f,2014-09-08 23:13:41,2014-09-20 21:45:45
4803162,11637444,11637006,155017472,155007051,242,f,f,2014-09-09 18:03:43,2014-09-29 20:00:47
4655997,,11637006,,157089695,244,f,f,2014-09-09 20:44:19,2014-09-10 18:42:26
10646372,11637346,11637006,350126156,155007096,246,f,f,2014-09-10 05:12:41,2014-09-10 05:31:44
4668731,11637331,11637006,157232950,155007096,247,f,f,2014-09-10 06:14:45,2014-09-12 02:20:41
4803139,11637360,11637006,159140714,155007051,249,f,f,2014-09-10 14:47:10,2014-12-23 09:18:52
4559578,11638443,11637006,155033715,155007079,250,f,f,2014-09-10 17:55:20,2014-09-14 00:48:41
4560152,11637346,11637006,155803170,155007096,251,f,f,2014-09-10 20:32:57,2014-09-13 22:02:20
4657542,11638464,11637006,155034129,155007096,252,f,f,2014-09-10 22:05:54,2014-09-12 02:20:38
4658887,11637016,11637006,155289765,155007090,253,f,f,2014-09-11 02:29:27,2014-09-11 18:13:05
4663035,11637231,11637006,157164012,107549945,259,f,f,2014-09-11 12:55:17,2014-09-19 03:39:25
4665929,11637016,11637006,157201579,155007086,260,f,f,2014-09-11 18:09:46,2014-09-12 00:06:43
4668799,11638472,11637006,157233510,155007079,264,f,f,2014-09-12 02:40:13,2014-09-14 00:48:43
4597111,11638494,11637006,156271818,155007051,267,f,f,2014-09-12 14:34:36,2014-11-06 02:56:17
4677335,11638464,11637006,155034129,155007079,269,f,f,2014-09-13 00:02:15,2014-09-13 00:02:31
4597509,11638517,11637006,156275491,155007051,272,f,f,2014-09-13 04:14:19,2014-11-10 17:25:13
4678474,11638472,11637006,157353488,155007079,274,f,f,2014-09-13 07:02:02,2014-09-13 07:25:11
4570404,11637177,11637006,155951778,155007079,275,f,f,2014-09-13 12:46:49,2014-09-14 09:38:43
4570403,11638541,11637006,155951775,155007079,276,f,f,2014-09-13 14:05:11,2014-09-19 01:21:02
4570680,11637177,11637006,155955914,155007051,277,f,f,2014-09-13 14:49:08,2014-10-20 02:08:21
4682183,11637346,11637006,157400643,155007079,278,f,f,2014-09-13 22:03:32,2014-09-13 22:07:00
4682212,11637346,11637006,157401087,155007079,279,f,f,2014-09-13 22:12:13,2014-09-13 22:28:18
4571083,11637346,11637006,155961994,155007051,280,f,f,2014-09-13 22:37:55,2014-09-20 21:45:28
4682713,11637016,11637006,157408930,155007051,281,f,f,2014-09-14 01:22:19,2014-10-07 03:46:07
4571844,11637155,11637006,155971761,155007051,282,f,f,2014-09-14 02:02:45,2015-01-31 08:22:47
4684393,11637177,11637006,157430659,155007051,283,f,f,2014-09-14 11:07:18,2014-09-24 00:20:53
4574096,11637360,11637006,155996442,155007051,284,f,f,2014-09-14 14:49:48,2014-12-22 03:43:34
4573666,11638556,11637006,155991875,155007051,286,f,f,2014-09-15 04:28:45,2014-10-21 22:39:07
4701074,11638573,11637006,155034946,155007051,289,f,t,2014-09-16 12:09:34,2016-07-28 01:32:04
4704280,11637406,11637006,157689439,107549945,291,f,f,2014-09-16 17:58:42,2014-09-20 06:32:43
4716298,11638460,11637006,157864064,155007059,293,f,f,2014-09-17 22:05:38,2014-09-17 22:05:45
4740339,11637451,11637006,158206545,155007051,323,f,f,2014-09-20 19:13:35,2014-09-24 04:47:45
4740466,11638472,11637006,158207754,157862908,324,f,f,2014-09-20 19:41:18,2014-09-21 22:02:57
4743787,11809263,11637006,158271506,155007051,331,f,t,2014-09-21 13:24:38,2016-08-10 03:22:10
4743952,11637451,11637006,158273015,155007051,332,f,f,2014-09-21 14:00:48,2016-08-22 00:30:34
4745521,11637427,11637006,158289443,155007051,333,f,t,2014-09-21 19:27:23,2016-08-08 03:19:12
4746464,11638494,11637006,157287442,155007051,334,f,t,2014-09-21 23:16:04,2016-09-11 15:33:30
4752368,11814723,11637006,158371357,155007051,336,f,t,2014-09-22 14:23:31,2016-08-14 15:04:06
4752370,11814723,11637006,158371262,155007051,337,f,f,2014-09-22 14:24:58,2014-09-22 15:16:09
4653397,11637451,11637006,157056791,157056787,340,f,f,2014-09-23 17:10:52,2014-10-19 18:47:03
4766578,11637016,11637006,158545419,155007051,341,f,f,2014-09-23 20:48:44,2014-09-24 00:20:53
4716195,11638595,11637006,157862910,157862905,345,f,f,2014-09-25 08:43:10,2014-09-30 03:40:28
4784884,11842849,11637006,158816933,158271326,346,f,f,2014-09-25 16:16:55,2014-09-26 19:08:04
4768593,11637360,11637006,158580989,158271326,351,f,f,2014-09-26 15:27:59,2014-10-10 00:27:13
4784778,11842849,11637006,158815588,158815572,352,f,f,2014-09-27 06:46:32,2016-12-12 02:40:42
4802322,11637427,11637006,159136004,158815580,356,f,f,2014-09-27 18:31:18,2014-09-28 03:31:23
4802592,11858060,11637006,158815580,158815580,357,f,f,2014-09-27 19:21:33,2014-09-27 21:47:45
4802929,11638573,11637006,159145866,158815580,358,f,f,2014-09-27 21:03:05,2014-10-16 18:07:50
4805145,11638494,11637006,159378260,159378258,360,f,f,2014-09-28 08:11:08,2014-11-06 02:56:12
4806535,11998378,11637006,159478426,159378258,361,f,f,2014-09-28 14:11:33,2014-10-01 18:54:22
4819791,11637427,11637006,161422005,159378258,370,f,f,2014-09-29 13:12:32,2014-09-29 23:51:35
4825882,12169106,11637006,161506415,161339807,371,f,f,2014-09-29 13:20:00,2014-09-30 14:04:20
4825646,11842849,11637006,161504759,161339807,373,f,t,2014-09-30 13:44:16,2016-09-16 16:57:07
4817776,11842849,11637006,161397236,161339807,374,f,t,2014-10-01 14:20:46,2016-10-16 15:42:03
4860596,11637183,11637006,162805949,162805946,381,f,f,2014-10-03 19:32:16,2014-10-25 18:53:51
4869588,11638595,11637006,164172075,164156258,383,f,t,2014-10-05 11:03:28,2016-11-13 03:24:08
4870460,11842849,11637006,164318662,162805946,385,f,t,2014-10-05 14:18:15,2016-12-02 11:29:24
4872009,12311098,11637006,164455598,162805946,386,f,f,2014-10-05 19:19:12,2014-10-05 19:19:36
4873320,11637406,11637006,164643585,164156258,387,f,t,2014-10-06 01:12:31,2016-12-05 01:24:00
4874788,11638494,11637006,164855200,162805946,388,f,t,2014-10-06 06:36:36,2016-12-05 02:15:59
4888046,11565892,11637006,166058165,166047869,390,f,f,2014-10-07 10:59:07,2014-10-10 00:34:20
4888975,11637016,11637006,166100889,166047869,391,f,f,2014-10-07 12:23:37,2015-01-19 05:52:05
4913176,11565892,11637006,169100950,166937040,393,f,f,2014-10-08 17:08:00,2014-10-10 00:34:18
4919740,11565892,11637006,169885208,169885167,402,f,f,2014-10-10 18:48:46,2014-10-16 01:56:05
4921606,11637319,11637006,170286799,169885167,404,f,t,2014-10-11 00:07:46,2016-12-25 15:28:43
5818423,,11637006,,169885167,406,f,f,2014-10-11 12:46:01,2017-05-27 19:05:13
4925785,,11637006,,169885167,407,f,f,2014-10-11 12:52:41,2014-10-16 02:18:30
4924661,11638608,11637006,170766087,169885167,409,f,t,2014-10-11 19:21:39,2017-02-18 07:37:11
4925648,11637319,11637006,171034004,169885167,412,f,f,2014-10-11 23:25:05,2014-10-13 06:59:59
4925732,12556846,11637006,171057117,169885167,413,f,f,2014-10-12 00:15:50,2014-10-16 01:55:26
4927091,11565892,11637006,171260738,169885167,414,f,f,2014-10-12 09:02:29,2014-10-13 07:19:15
4927565,11565892,11637006,171371805,169885167,415,f,t,2014-10-12 10:32:24,2017-01-16 15:35:08
4928496,11565892,11637006,171565801,169885167,417,f,f,2014-10-12 14:51:18,2014-10-13 07:19:11
4928934,11637427,11637006,171600092,169885167,419,f,t,2014-10-12 16:30:09,2017-02-04 16:06:45
4938472,11638472,11637006,172104821,171928330,426,f,f,2014-10-13 20:41:30,2014-10-30 01:33:15
4941506,11638472,11637006,172211138,172162640,429,f,f,2014-10-14 06:41:21,2014-10-17 03:27:16
4941664,11842849,11637006,172213994,172162640,430,f,f,2014-10-14 07:04:37,2014-10-30 01:33:10
4942316,11842849,11637006,172234509,172162640,431,f,f,2014-10-14 08:24:14,
5107450,11842849,11637006,172612753,172162640,432,f,f,2014-10-14 11:01:53,
5017515,11842849,11637006,172374939,172162640,433,f,f,2014-10-14 12:38:27,2014-10-22 02:05:26
4945266,11842849,11637006,172327147,172162640,434,f,f,2014-10-14 14:01:59,2014-10-30 14:34:20
4948652,11637183,11637006,172439503,172162640,436,f,f,2014-10-14 16:11:27,2014-12-28 09:56:06
4946815,12622498,11637006,172379873,172162640,437,f,f,2014-10-14 17:20:33,2015-01-13 03:08:16
4954444,11637183,11637006,172652248,172162640,439,f,f,2014-10-15 13:52:52,2017-04-11 18:41:05
4956013,12622498,11637006,172700318,172162640,442,f,f,2014-10-15 16:59:38,2014-11-12 07:14:43
4959518,12646781,11637006,172848193,172833614,444,f,t,2014-10-16 02:11:32,2017-03-09 16:33:03
4964453,11638494,11637006,173064703,172996459,445,f,f,2014-10-16 14:29:32,2017-05-25 22:29:31
4981641,11814723,11637006,173736888,173301937,452,f,f,2014-10-18 11:36:22,2014-10-27 18:50:00
4990560,11638472,11637006,174156469,173301937,457,f,f,2014-10-18 21:13:51,2014-10-27 18:49:47
4989051,11637451,11637006,166056975,173301937,459,f,f,2014-10-19 16:29:06,
4992907,11637319,11637006,174251501,173301937,461,f,f,2014-10-20 04:54:44,2015-01-09 03:22:53
5000442,11637451,11637006,174496868,173301937,464,f,f,2014-10-20 16:54:28,2014-11-06 02:56:17
5008767,11637360,11637006,174803068,173301937,467,f,f,2014-10-21 10:59:38,2014-11-12 07:15:12
5014098,11842849,11637006,175041196,173301937,468,f,f,2014-10-21 18:16:36,2014-10-22 18:03:13
5015202,12783416,11637006,175099427,173301937,469,f,f,2014-10-21 20:00:23,2017-05-02 11:21:16
5018123,12647967,11637006,175094242,175253034,471,f,f,2014-10-22 04:15:38,2014-11-12 07:12:54
5019017,11842849,11637006,175358922,175253034,472,f,f,2014-10-22 06:34:45,2014-11-02 06:17:58
5021508,11637331,11637006,175481195,175253034,473,f,t,2014-10-22 11:24:06,2017-05-26 03:00:51
5026477,11842849,11637006,175662745,175253034,474,f,f,2014-10-22 18:02:32,2014-11-12 07:13:42
5040776,12783416,11637006,176259533,175253034,477,f,t,2014-10-23 21:30:42,2017-06-09 15:15:27
5043582,11842849,11637006,175422274,175253034,479,f,t,2014-10-24 06:17:03,2017-05-25 17:13:34
5047171,12858646,11637006,176495610,175253034,483,f,t,2014-10-24 13:05:38,2017-06-01 16:15:44
5047448,11565892,11637006,176506167,175253034,484,f,f,2014-10-24 13:29:26,
5084882,11842849,11637006,178094870,177614123,492,f,f,2014-10-28 17:38:33,2017-06-08 17:55:09
5112241,11637451,11637006,179498734,179075872,495,f,f,2014-10-30 21:45:35,2014-11-02 06:18:01
5115591,11638494,11637006,179639928,179075872,496,f,f,2014-10-31 07:48:35,2014-11-12 07:13:20
5122883,11842849,11637006,179903906,179075872,497,f,f,2014-10-31 19:55:52,2014-11-12 07:13:13
5129692,11637451,11637006,180207429,179075872,500,f,f,2014-11-01 21:33:03,2014-11-12 07:14:01
5135207,11814723,11637006,180482411,180288280,501,f,f,2014-11-02 19:51:00,
5137249,11638472,11637006,180569003,180288280,502,f,f,2014-11-03 02:10:50,2014-11-03 02:12:12
5138073,11638472,11637006,180598664,180288280,503,f,f,2014-11-03 05:10:32,
5149585,13117700,11637006,181166742,180288280,505,f,f,2014-11-04 03:12:29,2014-11-12 07:13:58
5150627,11638494,11637006,181245808,180288280,506,f,f,2014-11-04 06:33:52,2014-11-12 07:13:23
5171961,11637451,11637006,182125787,180288280,514,f,f,2014-11-05 22:42:07,
5179336,12647967,11637006,183239706,182279942,515,f,f,2014-11-06 18:56:44,2014-11-06 20:56:21
5181286,13117700,11637006,183658920,182279942,518,f,t,2014-11-06 23:43:56,2017-07-05 21:10:59
5192035,13117700,11637006,184031310,182279942,521,f,t,2014-11-07 08:01:48,2017-07-08 05:56:44
5239380,11842849,11637006,184415042,182279942,524,f,t,2014-11-08 11:18:07,2017-07-15 01:21:52
5192722,11637319,11637006,184035713,182279942,529,f,t,2014-11-09 03:06:24,2017-07-16 19:09:16
10646378,11638573,11637006,184901405,182279942,531,f,t,2014-11-09 19:35:06,2017-07-22 23:48:00
5211043,13117700,11637006,184211492,182279942,533,f,t,2014-11-10 06:26:19,2017-07-27 11:47:42
5217770,11842849,11637006,184260211,184208072,539,f,f,2014-11-12 15:42:57,2017-08-12 22:06:53
5218368,11637360,11637006,184264136,184208072,540,f,t,2014-11-12 16:17:56,2017-08-09 20:17:28
5219070,11637360,11637006,184269124,184208072,541,f,f,2014-11-12 17:03:21,
5225907,11565892,11637006,184319179,184180118,543,f,f,2014-11-14 11:04:00,
5250217,11638494,11637006,184483178,184180118,545,f,f,2014-11-14 18:40:45,2015-01-15 01:23:10
5251234,11637451,11637006,184489470,184180118,546,f,t,2014-11-14 20:09:28,2017-08-14 20:49:56
5210285,13117700,11637006,184205899,184180118,549,f,f,2014-11-15 18:27:05,2015-01-15 03:54:28
5210567,13404859,11637006,184208071,184180118,550,f,f,2014-11-15 22:46:52,2015-01-08 05:45:10
5263043,13481355,11637006,184562910,184180118,552,f,f,2014-11-16 04:33:46,2014-11-16 04:35:24
5273761,11638494,11637006,184629165,184180118,553,f,t,2014-11-17 09:23:10,2017-08-31 21:02:36
5219663,11638472,11637006,184273077,184180118,557,f,t,2014-11-18 08:48:39,2017-08-31 23:07:19
5342929,11842849,11637006,185075439,185075436,564,f,t,2014-11-22 14:20:05,2017-09-10 20:11:42
5251083,11637360,11637006,184488517,184488515,566,f,t,2014-11-23 18:09:51,2017-10-01 23:49:39
5355907,11638608,11637006,185175962,183983124,567,f,f,2014-11-24 10:46:57,2014-11-24 12:15:05
5376344,11637319,11637006,185326803,183983124,570,f,f,2014-11-26 02:10:36,
5260079,11842849,11637006,184543661,184341739,572,f,f,2014-11-26 16:24:49,
5386475,11637451,11637006,185396306,184341739,574,f,f,2014-11-26 22:17:08,2014-12-22 03:43:28
5396243,13404859,11637006,185464950,184341739,577,f,t,2014-11-28 00:50:11,2017-10-22 19:16:55
5409732,12647967,11637006,185558114,184341739,580,f,f,2014-11-30 00:26:19,2015-01-05 22:34:32
5436637,11842849,11637006,185750099,184341739,583,f,t,2014-12-02 19:03:43,2017-10-30 22:13:57
5482090,11637280,11637006,186057023,184409657,587,f,f,2014-12-07 17:02:26,2018-06-08 00:09:39
5566546,11637360,11637006,193673691,184409657,591,f,f,2014-12-15 16:55:14,
5640738,11638472,11637006,198334495,198334493,594,f,f,2014-12-22 19:06:08,2014-12-23 07:11:31
5678441,11842849,11637006,200540907,200308047,597,f,t,2014-12-28 16:37:49,2017-12-09 02:37:53
5726345,11637155,11637006,202221223,200308047,599,f,t,2015-01-04 06:31:30,2017-12-09 20:27:15
5839233,11842849,11637006,204640417,204554611,607,f,f,2015-01-11 16:07:44,2017-12-17 03:42:36
5882677,11637451,11637006,205271277,204789143,608,f,t,2015-01-13 22:49:26,2017-12-19 03:52:49
5910518,11637444,11637006,206389044,205661892,613,f,f,2015-01-17 09:44:41,2017-12-20 07:13:48
5925107,11637319,11637006,207950072,207938855,618,f,f,2015-01-19 04:15:36,
5978273,11565892,11637006,209416315,207938855,619,f,f,2015-01-22 19:32:43,2017-12-18 11:08:36
6083464,11637360,11637006,212417136,212138984,621,f,f,2015-01-30 16:53:04,
6102543,11637360,11637006,213022290,212138984,623,f,t,2015-02-01 18:39:57,2017-12-21 15:58:09
6106206,12556846,11637006,213151390,212138984,624,f,f,2015-02-02 04:54:40,2015-02-05 01:56:25
6297560,16374288,11637006,218526201,215446634,627,f,f,2015-02-16 14:31:34,2017-12-20 13:44:41
6559218,11637360,11637006,227147534,215446634,631,f,f,2015-03-06 18:33:08,
6679953,13404859,11637006,231012097,215446634,632,f,t,2015-03-15 19:01:56,2017-12-22 22:36:02
6960978,18371701,11637006,240725815,215446634,636,f,t,2015-04-04 21:43:35,2017-12-23 17:15:51
6963472,18365348,11637006,240816792,215446634,637,f,t,2015-04-05 07:10:27,2017-12-22 23:37:45
7071050,10381723,11637006,243973248,215446634,638,f,t,2015-04-12 20:15:23,2017-12-23 01:54:52
7450015,19765890,11637006,254689073,215446634,640,f,t,2015-05-07 19:50:05,2017-12-23 03:21:58
7940158,20972758,11637006,269508691,215446634,642,f,t,2015-06-11 02:57:53,2017-12-28 15:02:20
9999013,27591096,11637006,334217214,305974261,647,f,t,2015-10-22 03:00:40,2017-12-30 18:46:02
12640457,32801458,11637006,397520117,305974261,648,f,t,2016-02-27 21:58:17,2018-01-01 00:28:10
15684464,11637006,11637006,398606555,472997573,229,t,f,2016-03-06 00:13:32,2016-07-04 12:05:29
16380056,11637006,11637006,407394243,406569303,240,t,f,2016-03-15 22:37:51,2016-08-19 04:14:39
15688947,33769553,11637006,464845518,468234966,285,f,t,2016-06-05 05:47:19,2016-07-04 02:14:50
