id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13402303,31124838,22045790,414942123,414739905,634,f,f,2016-03-28 21:50:21,2016-04-15 21:00:52
13431639,22045790,22045790,415644283,415644280,636,t,f,2016-03-29 20:42:09,2016-03-30 18:27:55
13433242,22045790,22045790,415676774,415676771,637,t,f,2016-03-29 21:43:27,2016-04-01 18:21:55
13454950,22045790,22045790,416331904,416212463,638,t,f,2016-03-30 15:23:12,2016-04-01 19:14:40
13462021,22045790,22045790,416458254,416432753,639,t,f,2016-03-30 19:13:12,2016-03-30 20:55:03
13465380,22045790,22045790,416518904,416513836,640,t,f,2016-03-30 21:03:51,2016-03-30 22:29:57
13466075,22045790,22045790,416532142,416513836,641,t,f,2016-03-30 21:28:37,2016-03-30 22:33:42
13500107,29202199,22045790,417180715,417023207,642,f,f,2016-03-31 21:08:01,2016-04-02 00:33:20
13532830,22045790,22045790,417750008,417817871,644,t,t,2016-04-01 21:37:34,2016-04-01 21:37:44
13537559,29202199,22045790,417903866,417882022,645,f,f,2016-04-02 02:09:09,2016-04-03 05:08:23
13537565,29202199,22045790,417906612,417882022,646,f,f,2016-04-02 02:09:55,2016-04-03 13:40:40
13591062,22045790,22045790,419147270,419102705,648,t,f,2016-04-04 15:51:07,2016-04-14 18:33:46
13591213,22045790,22045790,419149810,419102705,649,t,f,2016-04-04 15:55:29,2016-04-14 15:33:24
13593298,22045790,22045790,419186575,419102705,650,t,f,2016-04-04 17:02:58,2016-04-15 21:16:02
13598887,22045790,22045790,419284117,419240502,651,t,f,2016-04-04 20:08:10,2016-04-15 21:15:39
13600597,22045790,22045790,419315227,419315220,652,t,f,2016-04-04 21:04:18,2016-04-18 20:25:11
13626755,22045790,22045790,419831994,419496107,655,t,f,2016-04-05 16:54:13,2016-04-05 16:54:30
13627075,22045790,22045790,419838075,419496107,656,t,f,2016-04-05 17:04:43,2016-04-05 17:04:50
13697683,22045790,22045790,420944716,420944712,659,t,f,2016-04-07 05:15:02,2016-04-13 19:11:01
13695028,22045790,22045790,420927475,420927473,661,t,f,2016-04-07 23:05:39,2016-04-19 21:22:33
13726032,24927790,22045790,421808909,420944712,662,f,f,2016-04-08 03:40:01,2016-04-15 21:07:29
13875990,22045790,22045790,425991197,425991193,663,t,f,2016-04-14 19:47:41,2016-04-15 21:22:23
13904382,22045790,22045790,426494669,426494660,664,t,f,2016-04-14 21:56:38,2016-04-21 19:01:49
13976858,22045790,22045790,427823630,427823623,666,t,f,2016-04-18 19:48:02,2016-04-21 01:56:36
13977555,22045790,22045790,427831264,427823623,667,t,f,2016-04-18 20:24:53,2016-04-18 20:25:28
14083847,22045790,22045790,431328014,431326806,673,t,f,2016-04-21 20:00:08,2016-04-21 21:37:46
14120811,22045790,22045790,432030910,431879687,674,t,f,2016-04-22 21:19:17,2016-06-22 20:54:59
14121617,22045790,22045790,432045772,431879687,675,t,f,2016-04-22 21:52:02,2016-05-10 16:43:42
14126185,32050700,22045790,432027565,431879687,676,f,f,2016-04-23 02:25:17,2016-04-23 03:08:00
14126982,32050700,22045790,432168736,431879687,677,f,f,2016-04-23 03:30:05,2016-04-23 22:04:59
14146156,22045790,22045790,432646931,432644557,678,t,f,2016-04-24 02:38:45,2016-05-26 20:50:01
14239972,22045790,22045790,434553894,434439699,685,t,f,2016-04-27 04:32:12,2016-05-18 02:42:43
14258902,22045790,22045790,434954187,430011373,686,t,f,2016-04-27 17:01:28,2016-04-29 23:02:59
14269022,22045790,22045790,435060563,435035663,687,t,f,2016-04-27 22:25:44,2016-04-29 23:04:05
14314402,22045790,22045790,436058452,436058446,693,t,f,2016-04-29 07:49:24,2016-04-29 07:50:11
14314440,22045790,22045790,436058778,435193600,694,t,f,2016-04-29 07:51:20,2016-04-29 07:51:37
14403352,22045790,22045790,438085510,437820628,697,t,t,2016-05-02 22:00:20,2016-05-27 20:47:54
14440842,22045790,22045790,438776310,438744677,699,t,f,2016-05-03 22:58:18,2016-05-05 20:46:10
14497383,22045790,22045790,440065251,439904472,703,t,f,2016-05-05 19:58:31,2016-05-05 19:58:37
14573318,22045790,22045790,441954840,441954836,708,t,f,2016-05-10 07:39:50,2016-05-13 19:54:49
14591193,22045790,22045790,442088746,441954836,709,t,f,2016-05-10 16:06:13,2016-05-12 15:32:18
14602481,22045790,22045790,440101499,442215430,710,t,t,2016-05-10 22:45:20,2016-05-27 20:51:50
14667599,22045790,22045790,443031610,443031603,714,t,t,2016-05-12 15:30:22,2016-05-12 15:30:29
14670109,22045790,22045790,443070454,443070453,716,t,f,2016-05-12 16:59:32,2016-05-16 15:53:48
14676478,22045790,22045790,443188926,443188920,719,t,f,2016-05-12 21:10:28,2016-05-24 14:33:44
14702225,22045790,22045790,444305677,443327892,725,t,f,2016-05-13 19:53:47,2016-05-13 19:54:12
14703806,22045790,22045790,444418897,444418883,726,t,f,2016-05-13 21:14:36,2016-05-13 21:36:37
14705545,22045790,22045790,444566116,444566110,727,t,t,2016-05-13 22:30:11,2016-05-27 20:54:34
14736364,36979736,22045790,446377856,445995664,729,f,t,2016-05-15 18:46:55,2016-05-31 17:34:48
14761024,22045790,22045790,446955083,446914395,730,t,f,2016-05-16 18:35:37,2016-05-16 19:28:29
14762759,22045790,22045790,446955083,446914395,731,t,f,2016-05-16 19:35:19,2016-05-27 21:13:57
14801695,22045790,22045790,447767483,446987291,732,t,f,2016-05-17 23:34:59,2016-05-19 20:24:15
14860878,22045790,22045790,449012371,448742540,733,t,f,2016-05-19 20:21:03,2016-05-19 20:22:52
14871533,22045790,22045790,449241058,449013160,734,t,f,2016-05-20 06:43:22,2016-05-20 16:44:55
14886286,22045790,22045790,449558353,449541788,735,t,t,2016-05-20 17:19:24,2016-05-31 20:02:42
14893754,22045790,22045790,449539692,449541788,737,t,f,2016-05-20 22:23:11,2016-05-27 21:29:10
14992472,22045790,22045790,452107470,452107467,739,t,f,2016-05-25 05:34:01,2016-05-26 23:54:51
15021717,22045790,22045790,452698274,452498896,742,t,f,2016-05-26 03:34:34,2016-05-26 20:21:13
15040851,22045790,22045790,453151739,453099436,745,t,f,2016-05-26 17:12:22,2016-05-27 22:16:57
15045620,22045790,22045790,453240310,453099436,746,t,t,2016-05-26 20:07:29,2016-05-27 01:08:54
15046214,22045790,22045790,453251904,453247298,747,t,f,2016-05-26 20:30:27,2016-05-31 02:31:09
15046659,22045790,22045790,453261022,453252338,748,t,t,2016-05-26 20:48:38,2016-05-27 15:18:37
15047785,22045790,22045790,452631462,453277899,750,t,t,2016-05-26 21:31:18,2016-05-27 04:38:01
15050560,22045790,22045790,453338622,453324822,751,t,t,2016-05-26 23:53:23,2016-05-26 23:54:01
15055796,22045790,22045790,453463755,453457003,754,t,f,2016-05-27 06:10:55,
15133446,22045790,22045790,455298218,455232934,760,t,t,2016-05-30 23:05:12,2016-05-31 18:24:52
15129421,22045790,22045790,455355435,455232934,761,t,t,2016-05-31 02:30:41,2016-05-31 04:55:29
15206922,22045790,22045790,457320825,457320817,769,t,f,2016-06-02 17:15:17,2016-06-08 17:01:08
15236730,22045790,22045790,457742060,457824000,771,t,f,2016-06-03 17:45:07,2016-06-09 15:23:58
15241592,22045790,22045790,458341458,458288452,772,t,t,2016-06-03 21:16:55,2016-06-22 21:14:04
15243291,22045790,22045790,458372277,458343646,773,t,t,2016-06-03 22:33:15,2016-06-29 21:28:45
15243495,22045790,22045790,458375836,458375831,774,t,f,2016-06-03 22:43:25,
15268557,29359114,22045790,459073621,458382082,776,f,f,2016-06-05 15:25:19,
15293115,22045790,22045790,459739366,459650468,777,t,t,2016-06-06 17:19:48,2016-06-15 19:45:29
15302581,22045790,22045790,459924981,459908843,778,t,f,2016-06-07 00:00:25,2016-06-17 15:40:11
15352269,22045790,22045790,460961377,460961374,780,t,t,2016-06-08 17:00:26,2016-06-08 19:57:59
15357045,22045790,22045790,461041756,461041754,781,t,f,2016-06-08 20:07:08,2016-06-30 21:27:54
15366514,22045790,22045790,461436245,461436243,782,t,f,2016-06-09 04:55:57,
15380106,22045790,22045790,461946771,461922450,784,t,t,2016-06-09 16:03:21,2016-06-09 18:08:32
15381802,22045790,22045790,461984894,461953334,785,t,t,2016-06-09 17:09:32,2016-06-09 19:37:28
15381840,22045790,22045790,461985719,461953334,786,t,t,2016-06-09 17:10:53,2016-06-09 18:13:50
15383204,22045790,22045790,462011968,461953334,787,t,t,2016-06-09 18:00:55,2016-06-10 05:21:43
15438438,22045790,22045790,463483374,463466267,791,t,t,2016-06-13 04:27:06,2016-06-14 03:46:13
15459636,22045790,22045790,464174286,464174282,792,t,t,2016-06-14 13:43:47,2016-06-14 17:36:17
15465800,24927790,22045790,463875275,464308415,796,f,f,2016-06-14 20:44:12,2016-06-30 23:05:39
15473973,22045790,22045790,464660924,464660992,799,t,t,2016-06-15 03:54:26,2016-06-15 14:17:53
15476906,22045790,22045790,464765301,464695727,800,t,t,2016-06-15 17:46:12,2016-06-20 16:13:49
15480649,22045790,22045790,464887145,464887143,806,t,t,2016-06-15 22:44:22,2016-06-17 16:32:00
15534424,22045790,22045790,467086899,467036905,812,t,t,2016-06-20 19:35:52,2016-06-20 21:54:29
15564895,32645140,22045790,468194998,468189340,814,f,t,2016-06-22 22:05:18,2016-06-24 15:21:21
15567389,32050700,22045790,468285925,468205189,815,f,t,2016-06-23 03:20:06,2016-06-27 19:02:13
15575466,22045790,22045790,455594728,468606567,816,t,t,2016-06-23 17:42:58,2016-06-23 17:44:31
15615501,22045790,22045790,470351429,470351052,817,t,t,2016-06-27 22:29:23,2016-06-29 20:50:21
15637170,22201824,22045790,471231999,470935031,819,f,f,2016-06-29 15:33:42,2016-06-29 20:24:22
15640466,22045790,22045790,471386150,471377076,821,t,t,2016-06-29 20:14:52,2016-07-05 21:40:53
15641342,22045790,22045790,471423790,471417531,822,t,t,2016-06-29 21:32:10,2016-06-30 01:02:19
15650436,22045790,22045790,471804322,471787319,823,t,t,2016-06-30 16:07:36,2016-06-30 20:33:56
15663654,22045790,22045790,472332973,472326544,825,t,f,2016-07-01 17:24:44,2016-07-07 20:38:37
15663793,22045790,22045790,472338138,472326544,827,t,t,2016-07-01 17:40:18,2016-07-01 19:01:26
15685228,22045790,22045790,473012268,473012259,830,t,t,2016-07-05 16:22:10,2016-07-05 21:40:27
15713088,22045790,22045790,474594882,474127463,832,t,f,2016-07-07 14:44:03,2016-07-08 02:02:53
15717095,22045790,22045790,474936842,474808956,833,t,t,2016-07-07 20:38:01,2016-07-11 23:58:48
15718211,22045790,22045790,474999851,474808956,834,t,t,2016-07-07 22:43:21,2016-07-08 02:03:38
15781395,22045790,22045790,477199820,476102763,835,t,t,2016-07-10 02:01:17,2016-07-10 02:58:30
15751307,24927790,22045790,475746527,475658722,837,f,t,2016-07-13 01:06:36,2016-07-13 16:02:17
15760500,24927790,22045790,476410530,476355889,839,f,t,2016-07-13 18:46:36,2016-07-13 21:31:44
15760606,24927790,22045790,476414875,476355889,840,f,t,2016-07-13 18:58:38,2016-07-13 21:29:13
15762376,22045790,22045790,476483452,476483445,841,t,f,2016-07-13 21:49:26,
15762474,22045790,22045790,476487844,476483445,842,t,t,2016-07-13 21:58:11,2016-07-13 22:43:52
15791054,22045790,22045790,477453905,477453885,847,t,t,2016-07-16 23:03:36,2016-07-18 17:48:15
15826072,40480799,22045790,479678617,479678617,848,f,f,2016-07-19 14:52:14,2016-07-20 04:33:32
15822538,22045790,22045790,479144100,479144099,851,t,f,2016-07-19 20:54:47,2016-07-19 22:20:12
15826086,40480799,22045790,479788784,479678617,852,f,t,2016-07-20 04:36:50,2016-07-20 17:49:49
15826087,40480799,22045790,479788923,479678617,853,f,t,2016-07-20 04:37:25,2016-07-20 15:10:43
15832500,22045790,22045790,480079293,480040490,855,t,t,2016-07-20 16:28:31,2016-07-21 06:09:53
15866895,22045790,22045790,481449322,480937375,859,t,t,2016-07-23 21:28:09,2016-07-25 14:30:49
17800909,22045790,22045790,481449322,490920365,861,t,t,2016-07-25 17:37:46,2016-10-11 14:27:17
15910855,22045790,22045790,483540117,483540116,864,t,t,2016-07-27 21:13:36,2016-07-28 10:08:34
15915175,22045790,22045790,483592237,483592227,865,t,t,2016-07-28 20:43:20,2016-07-29 16:03:53
15920792,22045790,22045790,483675694,483675693,866,t,t,2016-07-29 19:32:25,2016-07-29 20:53:32
16281821,22045790,22045790,494093066,490920163,869,t,t,2016-08-15 21:48:25,2016-08-18 15:26:21
16362070,22045790,22045790,495975623,495676376,873,t,t,2016-08-18 14:59:02,2016-08-18 15:10:27
16372987,22045790,22045790,496181074,495992735,874,t,t,2016-08-18 21:08:52,2016-08-18 21:09:04
16395277,22045790,22045790,496683423,496212455,875,t,t,2016-08-19 16:25:35,2016-08-25 12:48:30
16405461,32050700,22045790,496876431,496212455,876,f,t,2016-08-19 23:17:08,2016-08-23 16:37:42
16483355,22045790,22045790,498805235,498141563,879,t,t,2016-08-23 15:30:04,2016-08-25 13:13:36
16488744,22045790,22045790,498911962,498843858,880,t,t,2016-08-23 18:50:22,2016-08-23 18:50:32
16524010,31506710,22045790,499611187,498988095,881,f,t,2016-08-24 20:28:16,2016-08-25 15:17:57
16551401,22045790,22045790,500190473,500173409,882,t,t,2016-08-25 17:25:41,2016-09-15 19:50:42
16556154,22045790,22045790,500292632,500173409,884,t,t,2016-08-25 20:27:00,2016-08-28 03:06:06
16581735,22045790,22045790,500839105,500173409,889,t,t,2016-08-26 17:53:48,2016-08-31 17:12:56
16600723,22045790,22045790,501312404,500173409,891,t,t,2016-08-27 16:42:14,2016-08-27 16:42:50
16607586,22045790,22045790,501505447,501500866,895,t,t,2016-08-28 03:29:18,2016-08-29 15:17:24
16666849,22045790,22045790,502914215,502281662,896,t,t,2016-08-30 15:36:44,2016-08-31 15:22:39
16671587,22045790,22045790,502946709,502946531,897,t,t,2016-08-30 16:33:24,2016-09-07 18:11:06
16674731,22045790,22045790,502946543,502946531,898,t,t,2016-08-30 19:38:00,2016-08-31 15:31:05
16671565,22045790,22045790,502946610,502946531,899,t,t,2016-08-30 22:04:25,2016-08-31 15:28:26
16671555,22045790,22045790,502946539,502946531,900,t,t,2016-08-30 23:32:35,2016-08-31 15:40:36
16913607,22045790,22045790,509258219,508619531,907,t,t,2016-09-08 19:41:59,2016-09-08 20:52:58
16918173,22045790,22045790,509341035,509341034,908,t,t,2016-09-08 22:26:05,2016-09-12 16:33:20
16948353,22045790,22045790,509904115,509775107,909,t,t,2016-09-09 21:28:02,2016-09-12 00:13:14
16949329,22045790,22045790,509969347,509775107,910,t,t,2016-09-09 21:58:09,2016-09-10 13:07:35
17002307,22045790,22045790,511346156,510937159,911,t,t,2016-09-12 16:35:12,2016-09-12 18:13:50
17033088,22045790,22045790,512057901,511405324,912,t,t,2016-09-13 16:01:09,2016-09-13 17:04:28
17039522,22045790,22045790,512182489,512117376,914,t,t,2016-09-13 19:40:54,2016-09-13 21:37:41
17041706,22045790,22045790,512225750,512117376,915,t,t,2016-09-13 20:58:44,2016-09-13 21:36:42
17189568,22045790,22045790,515615786,515585659,918,t,t,2016-09-19 16:57:41,2016-09-19 19:38:40
17198497,39768525,22045790,515684326,515768129,920,f,f,2016-09-19 22:08:06,2016-09-19 22:12:56
17229237,22045790,22045790,516477608,516364233,921,t,t,2016-09-20 20:17:05,2016-09-28 19:51:11
17260975,40480799,22045790,517205698,517038541,922,f,f,2016-09-21 20:06:03,2016-09-21 20:06:22
17297067,22045790,22045790,517974731,517788704,923,t,t,2016-09-22 23:07:37,2016-09-23 14:43:40
17297159,22045790,22045790,517964483,517788704,924,t,t,2016-09-22 23:12:44,2016-10-03 20:57:31
17317670,22045790,22045790,518448684,518437911,925,t,t,2016-09-23 16:52:26,2016-09-23 17:04:21
17320802,22045790,22045790,518509349,518455476,926,t,f,2016-09-23 18:53:15,2016-09-24 02:50:49
17443199,22045790,22045790,521173924,521173921,927,t,t,2016-09-28 19:59:39,2016-09-29 15:10:31
