id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11630138,22088005,6505131,373785537,372800946,284,f,f,2016-01-15 22:25:03,2016-01-18 18:21:45
11683617,31085528,6505131,375205799,375049834,285,f,f,2016-01-19 01:36:49,2016-01-19 18:00:23
11692509,19419887,6505131,375434257,375311135,286,f,f,2016-01-19 12:54:56,2016-01-19 18:00:49
11693350,8017395,6505131,375452161,375311135,287,f,f,2016-01-19 13:38:19,2016-01-19 17:48:47
11712410,31135999,6505131,375840992,375579720,288,f,f,2016-01-20 05:41:14,2016-01-20 16:57:27
11717411,19419887,6505131,375609836,375579720,289,f,f,2016-01-20 11:31:24,2016-01-20 16:56:11
11718679,13489426,6505131,375987182,375579720,290,f,f,2016-01-20 12:44:35,2016-01-22 05:39:28
11723953,31155666,6505131,376098248,375579720,291,f,f,2016-01-20 16:29:43,2016-01-22 05:39:27
11726645,19419887,6505131,376154418,376114854,292,f,f,2016-01-20 18:21:48,2016-01-22 02:26:05
11771835,31237008,6505131,377171887,376992391,293,f,f,2016-01-22 13:57:19,
11785842,8616343,6505131,377463369,376992391,294,f,f,2016-01-23 01:32:28,2016-01-24 17:41:33
11788815,31264937,6505131,377554377,376992391,295,f,f,2016-01-23 08:41:52,2016-01-24 17:43:33
11804114,19419887,6505131,377996739,376992391,296,f,f,2016-01-24 11:10:55,2016-01-24 17:43:15
11804906,7176062,6505131,378020535,376992391,297,f,f,2016-01-24 12:42:06,2016-01-24 17:43:05
11806783,27687467,6505131,378078827,376992391,298,f,f,2016-01-24 15:48:21,2016-01-25 18:08:35
11806839,27687467,6505131,378080938,376992391,299,f,f,2016-01-24 15:54:05,2017-01-24 19:26:22
11807941,8616343,6505131,378111585,376992391,300,f,f,2016-01-24 17:21:57,2016-01-29 00:01:49
11810931,31313941,6505131,378193001,378119728,301,f,f,2016-01-24 21:12:29,
11830652,19419887,6505131,378565435,378119728,302,f,t,2016-01-25 17:59:34,2016-01-25 18:07:57
11838938,19419887,6505131,378635946,378635938,303,f,f,2016-01-26 03:48:51,2016-01-29 00:03:35
11849272,31397339,6505131,378828860,378635938,304,f,f,2016-01-26 12:40:11,2016-01-26 16:03:26
11853719,31397339,6505131,378971783,378635938,305,f,f,2016-01-26 16:05:19,2016-01-26 16:54:35
11855558,31397339,6505131,379092075,378635938,306,f,f,2016-01-26 17:21:03,2016-02-03 18:45:56
11920475,22100432,6505131,380645021,380641100,307,f,t,2016-01-29 00:13:29,2016-06-17 18:08:26
11920524,22100432,6505131,380645972,380641100,308,f,f,2016-01-29 00:15:05,
11920582,22100432,6505131,380646946,380641100,309,f,f,2016-01-29 00:17:21,2016-02-24 20:35:34
11920724,22100432,6505131,380650022,380641100,310,f,f,2016-01-29 00:25:11,
11921076,7176062,6505131,380656402,380641100,311,f,f,2016-01-29 00:44:17,2016-01-29 01:23:25
11922213,31524195,6505131,380677280,380670123,312,f,f,2016-01-29 01:44:29,2016-01-29 01:59:02
11992617,31659333,6505131,382501218,380682745,313,f,f,2016-02-01 15:11:53,2016-02-01 19:07:32
12000413,6505131,6505131,382651154,382615889,314,t,f,2016-02-01 20:19:06,2016-02-12 07:27:23
12001889,6505131,6505131,382680329,382659668,315,t,f,2016-02-01 21:18:17,2016-02-24 05:29:22
12013004,19419887,6505131,382925259,382659668,316,f,f,2016-02-02 08:54:02,2016-03-28 17:46:42
12079158,19419887,6505131,384221697,383863412,317,f,f,2016-02-04 17:07:38,2016-02-29 16:42:37
12085151,19419887,6505131,384273192,383863412,318,f,f,2016-02-04 18:15:07,2016-02-04 23:50:39
12080626,22088005,6505131,384230760,383863412,319,f,f,2016-02-04 20:41:08,2016-02-04 23:51:05
12104453,19419887,6505131,384896929,384619896,320,f,f,2016-02-05 18:30:29,2016-02-07 04:53:05
12114242,31856947,6505131,385258318,384619896,321,f,f,2016-02-06 04:32:03,2016-02-08 08:42:25
12163252,373247,6505131,383906023,386120938,322,f,f,2016-02-08 22:10:18,2016-02-09 05:18:40
12169636,373247,6505131,386614897,386614904,323,f,f,2016-02-09 04:57:55,2016-02-09 13:08:07
12169855,373247,6505131,386619376,386620723,324,f,f,2016-02-09 05:19:19,2016-02-09 05:22:23
12184758,8616343,6505131,386942509,386768524,325,f,f,2016-02-09 18:53:13,
12209308,32026549,6505131,387494201,386768524,326,f,f,2016-02-10 17:24:30,2016-02-24 05:08:20
12209354,22088005,6505131,387495797,386768524,327,f,f,2016-02-10 17:26:00,2016-02-12 22:33:53
12232385,289396,6505131,387978586,386768524,328,f,f,2016-02-11 14:18:37,2016-02-12 00:47:57
12241935,289396,6505131,388175000,386768524,329,f,f,2016-02-11 20:26:27,2016-02-13 04:31:31
12251641,22088005,6505131,388355546,388292501,330,f,f,2016-02-12 04:12:08,2016-02-12 04:33:27
12261290,30422950,6505131,388599109,388406284,331,f,f,2016-02-12 15:05:47,2016-03-08 17:24:35
12265894,32119702,6505131,388682907,388406284,332,f,f,2016-02-12 17:52:34,2016-02-12 18:08:07
12281993,22088005,6505131,389012068,388914499,333,f,f,2016-02-13 12:21:51,2016-02-24 05:37:51
12289508,25814342,6505131,389200340,388914499,334,f,f,2016-02-13 22:12:38,2016-03-08 18:13:28
12357502,32285554,6505131,390728313,388914499,335,f,f,2016-02-16 22:19:48,
12489895,32520187,6505131,393887208,388914499,336,f,t,2016-02-22 07:12:08,2016-07-18 15:29:17
12489917,32520187,6505131,393882546,388914499,337,f,f,2016-02-22 07:13:43,2016-02-24 21:11:01
12490113,32520187,6505131,393893143,388914499,338,f,f,2016-02-22 07:29:28,2016-02-23 03:20:55
12546334,6505131,6505131,394956795,394956784,339,t,f,2016-02-24 05:36:07,
12546460,32619500,6505131,394969915,394969911,340,f,f,2016-02-24 05:47:05,2016-02-24 06:03:57
12591332,32707725,6505131,396163515,395718969,341,f,f,2016-02-25 18:34:16,2016-03-01 00:14:34
12677862,32707725,6505131,398403905,395718969,342,f,f,2016-02-29 19:32:51,2016-03-01 03:35:42
12680164,32707725,6505131,398428613,395718969,343,f,f,2016-02-29 21:00:11,2016-03-01 04:17:38
12688591,254637,6505131,398552544,398552542,344,f,f,2016-03-01 03:15:44,2016-03-01 03:19:23
12719553,254637,6505131,399390377,398749923,345,f,f,2016-03-02 04:38:34,2016-03-02 13:31:59
12737800,254637,6505131,399785009,399602527,346,f,f,2016-03-02 19:05:25,2016-03-02 19:40:30
12830207,32782227,6505131,397271661,399809451,347,f,f,2016-03-06 11:50:01,2016-03-07 02:13:06
12838959,25814342,6505131,401990757,399809451,348,f,f,2016-03-06 22:09:39,2016-03-07 16:06:53
12856495,27687467,6505131,402525318,399809451,349,f,f,2016-03-07 15:52:53,2016-03-07 17:36:20
12890953,373247,6505131,403274471,403263470,350,f,f,2016-03-08 19:02:49,2016-03-18 20:06:32
12941728,32026549,6505131,404337226,403806877,351,f,f,2016-03-10 10:44:35,2016-03-15 07:10:21
12964189,33369675,6505131,404810761,404519937,352,f,f,2016-03-11 02:43:49,2016-03-11 03:56:51
13048327,27570889,6505131,406822630,404519937,353,f,f,2016-03-14 22:53:06,2016-03-15 06:34:42
13065884,254637,6505131,407240246,407011688,354,f,f,2016-03-15 15:30:04,2016-03-15 19:04:41
13095153,19419887,6505131,407899334,407383397,355,f,f,2016-03-16 15:21:16,2016-03-16 18:22:53
13102989,33625013,6505131,407976949,407976946,356,f,f,2016-03-16 20:11:56,2016-03-17 17:14:21
13112720,29285207,6505131,408188791,407976946,357,f,f,2016-03-17 04:45:13,2016-03-17 05:40:19
13127664,33625013,6505131,408624264,408624262,358,f,f,2016-03-17 17:14:50,
13132824,22088005,6505131,408708937,408624262,359,f,f,2016-03-17 20:27:51,2016-03-18 19:20:01
13160070,373247,6505131,409412917,409392151,360,f,f,2016-03-18 20:05:48,2016-03-28 21:23:36
13203757,22088005,6505131,410642800,409392151,361,f,f,2016-03-21 10:10:42,2016-03-21 17:23:05
13273404,13489426,6505131,412103697,410886861,362,f,f,2016-03-23 15:23:47,2016-05-18 19:37:54
13323028,7176062,6505131,413127155,410886861,363,f,f,2016-03-25 05:31:26,2016-03-28 21:24:19
13394900,19419887,6505131,414814552,410886861,364,f,f,2016-03-28 17:20:18,2016-03-28 21:24:31
13468180,373247,6505131,416568731,414940168,365,f,t,2016-03-30 22:49:34,2016-06-01 17:57:06
13490134,22088005,6505131,416970832,414940168,366,f,f,2016-03-31 15:34:24,2016-03-31 19:23:30
13713324,19419887,6505131,421678894,417126662,367,f,t,2016-04-08 15:53:52,2016-04-08 22:03:25
13780148,19419887,6505131,417686700,422222031,368,f,f,2016-04-11 18:27:57,2016-04-12 20:20:57
13838131,8627400,6505131,425028496,424755504,369,f,f,2016-04-13 15:49:07,2016-04-14 10:38:10
13840043,19419887,6505131,425040687,424755504,370,f,f,2016-04-13 16:46:57,2016-04-14 10:37:54
13952735,11353012,6505131,427567596,425984285,371,f,t,2016-04-17 14:57:31,2016-04-17 22:17:57
14023059,19419887,6505131,430195138,428680258,372,f,f,2016-04-20 05:17:19,2016-04-20 19:40:42
14042963,30422950,6505131,430571165,428680258,373,f,f,2016-04-20 17:30:45,2016-04-20 19:41:23
14043684,30422950,6505131,430584125,428680258,374,f,f,2016-04-20 17:54:42,2016-04-20 19:41:40
14111117,9178099,6505131,431839666,430643143,375,f,f,2016-04-22 15:44:37,2016-04-23 03:33:13
14128902,19419887,6505131,432213498,432170346,376,f,f,2016-04-23 06:29:20,2016-04-23 20:02:01
14197656,21465990,6505131,433758414,432491413,377,f,f,2016-04-25 23:08:08,2016-04-26 00:00:18
14210922,19419887,6505131,434025007,433779487,378,f,f,2016-04-26 10:14:05,2016-05-01 18:11:03
14217814,8627400,6505131,434159403,433779487,379,f,f,2016-04-26 14:34:14,2016-07-22 07:35:32
14303502,31123103,6505131,435827103,433779487,380,f,f,2016-04-28 21:51:20,2016-04-29 04:54:56
14360976,31249988,6505131,437065577,435991799,381,f,f,2016-05-01 05:20:04,2016-05-10 20:24:02
14361053,31249988,6505131,437065891,435991799,382,f,f,2016-05-01 05:29:21,2016-05-01 18:10:26
14497484,36454188,6505131,440066693,437303419,383,f,f,2016-05-05 20:02:16,2016-05-06 00:55:58
14507769,19419887,6505131,440284993,437303419,384,f,f,2016-05-06 05:24:45,2016-05-07 03:29:22
14531422,29285207,6505131,435882111,437303419,385,f,f,2016-05-06 23:50:10,2016-05-19 18:51:46
14535448,22088005,6505131,440866054,440822627,386,f,t,2016-05-07 06:33:56,2016-05-31 18:08:58
14649027,27570889,6505131,442767496,442767493,387,f,f,2016-05-11 22:45:50,2016-06-01 03:20:57
14715021,6781909,6505131,445812812,442767493,388,f,f,2016-05-14 12:23:47,2016-05-18 22:47:14
14804102,204286,6505131,447811550,442767493,389,f,f,2016-05-18 01:43:46,2016-05-23 10:30:37
14850430,37297188,6505131,448812159,448428504,390,f,f,2016-05-19 14:21:04,
14916964,373247,6505131,450343563,448965447,391,f,t,2016-05-22 10:52:16,2016-05-31 14:50:43
14928069,204286,6505131,450663641,448965447,392,f,f,2016-05-23 01:24:03,2016-05-23 10:31:57
14960152,204286,6505131,451406133,450875051,393,f,f,2016-05-24 05:07:10,2016-05-24 05:22:55
14987287,37526109,6505131,451980078,451411239,394,f,f,2016-05-24 23:53:44,
15177442,38036351,6505131,456308934,456308930,395,f,t,2016-06-01 16:56:34,2016-06-07 16:16:36
15177860,38036351,6505131,456321847,456308930,396,f,f,2016-06-01 17:11:42,
15244518,254637,6505131,458397772,458396376,397,f,t,2016-06-03 23:48:54,2016-06-07 22:28:23
15252187,19419887,6505131,458617609,458396376,398,f,t,2016-06-04 12:58:49,2016-06-04 19:24:08
15293496,19419887,6505131,459746533,458747647,399,f,f,2016-06-06 17:36:11,
15340622,38664888,6505131,460667582,460465411,400,f,t,2016-06-08 08:46:39,2016-07-11 10:48:47
15358402,19419887,6505131,461061390,460465411,401,f,t,2016-06-08 20:57:04,2016-06-08 21:15:05
15370001,19419887,6505131,461692151,461495819,402,f,f,2016-06-09 08:56:04,2016-06-09 09:30:17
15381529,19419887,6505131,461975992,461495819,403,f,t,2016-06-09 16:58:10,2016-06-09 19:55:02
16029909,22100432,6505131,487421397,487421382,413,f,f,2016-06-27 03:01:31,2016-09-02 22:12:41
15844571,19419887,6505131,479118821,478168714,416,f,t,2016-07-10 14:36:52,2016-07-21 16:13:10
15797027,13489426,6505131,478168718,478168714,422,f,f,2016-07-18 21:10:16,2016-07-18 23:38:16
15999491,254637,6505131,481107156,487192185,423,f,t,2016-07-22 15:02:08,2016-10-14 22:37:57
15902078,42152828,6505131,483201034,481651060,426,f,t,2016-07-27 06:50:59,2016-07-27 17:02:54
16374986,19419887,6505131,496217542,481651060,427,f,t,2016-07-27 09:12:51,2016-09-02 22:11:52
15921149,19419887,6505131,483680030,483680020,428,f,t,2016-07-28 17:48:32,2016-07-29 05:36:02
15995795,21465990,6505131,487165389,487165387,429,f,t,2016-08-04 02:30:50,2016-09-02 22:11:14
16086360,13489426,6505131,487885415,487165387,430,f,t,2016-08-07 20:29:09,2016-08-07 21:09:59
16165150,43152893,6505131,489165338,489165337,431,f,t,2016-08-10 16:40:13,2016-08-10 23:33:56
16211911,43386385,6505131,490702433,490702425,432,f,f,2016-08-12 15:20:26,
16294416,19419887,6505131,494365658,490702425,433,f,t,2016-08-16 09:47:26,2016-08-16 19:44:53
16308297,13489426,6505131,494555392,494567587,434,f,t,2016-08-17 07:45:16,2016-08-17 08:21:26
16324818,19419887,6505131,494656768,494656766,435,f,t,2016-08-17 12:03:11,2016-08-17 19:36:43
16610329,44408647,6505131,501596410,501388663,436,f,f,2016-08-28 09:33:05,
16653695,44529941,6505131,502643171,501388663,437,f,f,2016-08-30 04:10:31,
16665301,19419887,6505131,502900571,501388663,438,f,f,2016-08-31 07:54:24,2017-04-20 15:42:06
16698421,29285207,6505131,503243461,501388663,439,f,t,2016-08-31 16:13:00,2016-08-31 18:46:38
16746045,19419887,6505131,505368259,504607611,440,f,t,2016-09-02 04:34:02,2016-09-02 22:10:11
16749642,19419887,6505131,505443135,504607611,441,f,t,2016-09-02 08:27:14,2016-09-02 22:03:38
16810527,45111250,6505131,507009458,505849520,442,f,f,2016-09-05 12:09:29,
17109493,45865834,6505131,513664679,505849520,443,f,f,2016-09-15 23:49:18,
17132028,45857165,6505131,514139662,505849520,444,f,t,2016-09-16 19:12:26,2016-09-20 00:05:15
17306806,46096123,6505131,518207706,515896479,445,f,t,2016-09-23 09:16:27,2016-09-23 10:27:43
17328388,46464028,6505131,518643437,518245228,446,f,f,2016-09-24 00:08:56,2016-12-15 04:36:46
17344591,46519692,6505131,519082200,518245228,447,f,t,2016-09-24 23:39:26,2016-10-12 23:15:59
17357260,46563252,6505131,519452961,518245228,448,f,t,2016-09-25 19:13:25,2016-09-25 21:37:47
17379260,46096123,6505131,519979397,519511709,449,f,t,2016-09-26 16:11:32,2016-09-27 00:53:45
17453647,32026549,6505131,521252174,520240229,450,f,f,2016-09-28 20:16:17,
17468219,32026549,6505131,521355398,520240229,451,f,t,2016-09-28 20:19:50,2016-09-30 16:26:56
17514269,46947176,6505131,522158789,520240229,452,f,f,2016-09-30 16:11:32,2017-08-24 21:35:57
17514883,25814342,6505131,522165747,522165742,453,f,f,2016-09-30 16:31:35,2016-12-15 04:36:57
17535618,25814342,6505131,523751866,523751887,454,f,t,2016-10-01 13:44:28,2016-10-06 22:56:09
17644297,31123103,6505131,525519770,523751887,455,f,f,2016-10-05 03:38:47,2016-10-05 12:13:24
17651536,39115953,6505131,525577026,525577023,456,f,t,2016-10-05 11:26:58,2016-10-05 11:36:07
17651792,6762610,6505131,525579135,525579126,457,f,t,2016-10-05 11:43:46,2016-10-05 12:38:47
17653294,25814342,6505131,525589367,525589358,458,f,t,2016-10-05 12:57:47,2016-10-05 20:06:09
17653390,19419887,6505131,525590002,525589358,459,f,t,2016-10-05 13:02:11,2016-10-05 19:57:51
17654737,39115953,6505131,525599030,525589358,460,f,t,2016-10-05 13:57:55,2016-10-05 20:13:39
17696367,46947176,6505131,525906470,525906431,461,f,f,2016-10-06 21:28:30,2017-06-30 18:27:55
17915482,204286,6505131,533879312,532791536,462,f,t,2016-10-14 14:10:16,2016-10-14 22:37:55
17944549,19419887,6505131,535044221,534618836,463,f,t,2016-10-15 18:44:11,2016-10-18 06:30:55
17978710,254637,6505131,535981655,534618836,464,f,t,2016-10-17 11:17:15,2016-10-17 17:15:17
17981015,19419887,6505131,536056391,534618836,465,f,t,2016-10-17 12:19:20,2016-10-17 17:17:40
17985561,22088005,6505131,536200584,534618836,466,f,t,2016-10-17 14:33:54,2016-10-17 21:55:00
17997801,39115953,6505131,535460402,534618836,467,f,t,2016-10-17 16:40:29,2016-10-18 06:31:15
18003126,48609762,6505131,536525421,536525401,468,f,f,2016-10-18 04:50:00,
18435236,49302859,6505131,546789906,536711066,469,f,t,2016-11-01 14:53:18,2016-11-15 07:54:10
18456442,49765163,6505131,547198738,536711066,470,f,t,2016-11-02 03:20:27,2016-11-02 08:06:42
18465667,8616343,6505131,547426858,547308043,471,f,f,2016-11-02 11:55:13,2016-11-03 20:38:40
18497852,8616343,6505131,548115146,547308043,472,f,t,2016-11-03 09:17:33,2016-11-05 00:03:05
18502981,27549873,6505131,548225474,547308043,473,f,t,2016-11-03 12:37:02,2016-11-03 19:22:28
18545561,49983929,6505131,549278196,548554686,474,f,t,2016-11-04 17:00:45,2017-04-24 13:52:48
19236919,46096123,6505131,566285800,556471591,475,f,t,2016-11-28 17:24:53,2016-11-29 04:04:17
19247519,29285207,6505131,566334354,556471591,476,f,t,2016-11-28 21:42:39,2016-11-28 23:29:15
19253426,373247,6505131,566715854,566680454,477,f,t,2016-11-29 04:03:37,2016-11-30 03:33:15
19295780,373247,6505131,567581974,567459432,478,f,f,2016-11-30 09:49:33,
19303198,17330082,6505131,567926202,567826028,479,f,t,2016-11-30 16:50:17,2016-11-30 21:12:14
19304855,27549873,6505131,567956386,567826028,480,f,t,2016-11-30 17:29:19,2016-12-01 20:16:42
19308621,373247,6505131,568029296,568029294,481,f,t,2016-11-30 23:34:05,2016-12-01 20:16:08
19388333,29285207,6505131,569614007,569061593,482,f,t,2016-12-02 22:42:58,2017-01-01 12:33:51
19463872,204286,6505131,571625807,569061593,483,f,t,2016-12-05 21:57:04,2016-12-06 00:52:26
19537718,32119702,6505131,572895019,571714999,484,f,t,2016-12-08 09:20:23,2016-12-08 10:57:14
19922895,373247,6505131,581728997,575113633,485,f,t,2016-12-15 05:04:58,2016-12-23 09:07:29
20044875,204286,6505131,588972614,585038321,486,f,t,2017-01-01 03:24:52,2017-01-01 12:25:00
20101980,37297188,6505131,590405844,589074750,487,f,f,2017-01-03 23:08:13,
20401803,8627400,6505131,596930790,589074750,488,f,t,2017-01-13 16:27:56,2017-11-06 22:52:56
20411856,54768850,6505131,597114906,589074750,489,f,t,2017-01-13 23:34:43,2017-01-14 07:07:19
20431894,54836347,6505131,597703566,597342492,490,f,f,2017-01-14 22:43:18,2017-01-29 20:45:15
20586520,373247,6505131,600915589,597342492,491,f,t,2017-01-19 19:58:08,2017-01-20 00:14:30
20841150,44142130,6505131,607808382,601937016,492,f,t,2017-01-28 10:00:58,2017-01-29 07:08:58
20896227,55501397,6505131,609102891,608894734,493,f,f,2017-01-30 07:34:28,2017-02-10 22:45:04
21263376,54768850,6505131,614420335,608894734,494,f,f,2017-02-10 20:49:38,
21327334,42002467,6505131,617283110,608894734,495,f,f,2017-02-13 13:46:32,
21525905,44142130,6505131,623205574,608894734,496,f,f,2017-02-19 07:29:33,
21700828,48609762,6505131,630907317,608894734,497,f,t,2017-02-24 00:47:40,2017-03-06 03:51:18
22130448,21551827,6505131,640561923,638432839,498,f,f,2017-03-08 16:48:28,
22352086,373247,6505131,639101937,638432839,499,f,t,2017-03-14 23:10:00,2017-03-14 23:53:02
22353029,6505131,6505131,645322128,638432839,500,t,t,2017-03-14 23:30:39,2017-03-28 17:22:21
22514787,56195966,6505131,648689245,645333372,501,f,t,2017-03-19 13:38:10,2017-03-20 02:47:52
22527734,60131554,6505131,649005588,645333372,502,f,f,2017-03-19 23:48:11,2017-03-20 00:08:02
22541928,56195966,6505131,649350826,649084635,503,f,t,2017-03-20 11:53:58,2017-03-20 12:36:08
22650239,60337620,6505131,650288913,649381489,504,f,f,2017-03-22 17:36:56,
22728874,56195966,6505131,651137790,649381489,505,f,t,2017-03-25 03:59:52,2017-03-25 04:18:18
22729812,373247,6505131,651164498,651164491,506,f,t,2017-03-25 05:23:13,2017-03-25 05:29:52
22769158,56195966,6505131,654165090,651529940,507,f,f,2017-03-26 23:49:31,2017-03-28 17:04:42
22794060,7519203,6505131,655789781,651529940,508,f,t,2017-03-27 17:00:41,2017-03-28 10:19:40
22815635,35747904,6505131,656464093,651529940,509,f,f,2017-03-28 05:51:34,2017-03-29 11:59:07
22837019,56195966,6505131,656938067,656633499,510,f,t,2017-03-28 17:04:34,2017-03-28 17:20:14
22895268,6505131,6505131,394956795,350959579,511,t,f,2017-03-30 00:00:49,2017-03-30 00:27:50
23073494,35747904,6505131,662000574,656952605,512,f,t,2017-04-04 09:41:34,2017-04-06 16:37:02
23244479,56195966,6505131,665407951,663987885,513,f,t,2017-04-08 09:09:22,2017-04-20 18:26:04
23296306,35747904,6505131,666797396,663987885,514,f,f,2017-04-10 09:10:21,2017-04-10 09:29:42
23297807,35747904,6505131,666823647,663987885,515,f,f,2017-04-10 09:53:48,2017-04-10 10:09:01
23307906,35747904,6505131,666967181,663987885,516,f,f,2017-04-10 15:28:28,
23324716,62028719,6505131,667404913,663987885,517,f,f,2017-04-10 23:43:19,2017-04-12 21:48:04
23398183,62209723,6505131,668920678,663987885,518,f,t,2017-04-12 19:11:53,2017-04-20 15:55:16
23409930,62227706,6505131,669130072,663987885,519,f,t,2017-04-13 01:49:41,2017-05-15 01:51:30
23442759,62305730,6505131,669794073,663987885,520,f,f,2017-04-13 21:23:18,2017-04-20 15:45:14
23656210,46519692,6505131,674662696,663987885,521,f,t,2017-04-20 15:43:58,2017-05-07 22:17:22
23691279,56195966,6505131,675396453,674775746,522,f,t,2017-04-21 13:36:25,2017-04-21 13:41:03
23699757,373247,6505131,675560632,675399650,523,f,f,2017-04-21 17:31:07,
23815112,56195966,6505131,678258603,677369824,524,f,t,2017-04-25 13:31:33,2017-04-25 14:10:03
23969901,56195966,6505131,681455699,678288285,525,f,t,2017-04-29 10:46:11,2017-04-29 15:07:30
23969910,56195966,6505131,681455908,678288285,526,f,t,2017-04-29 10:46:50,2017-05-01 16:12:44
23993979,63659825,6505131,682060704,681555207,527,f,t,2017-04-30 14:22:31,2017-04-30 19:44:55
24000254,63659825,6505131,682218707,682208388,528,f,f,2017-04-30 20:06:38,2017-04-30 23:42:34
24006481,44142130,6505131,682375753,682208388,529,f,t,2017-05-01 02:25:15,2017-05-01 02:51:40
24061473,59055774,6505131,683557639,682735886,530,f,f,2017-05-02 16:02:50,
24218524,56195966,6505131,686888076,686151908,531,f,t,2017-05-06 18:15:35,2017-05-06 18:27:16
24231042,60965835,6505131,687188595,686893270,532,f,t,2017-05-07 08:22:59,2017-05-07 22:15:15
24245319,254637,6505131,687548786,686893270,533,f,t,2017-05-07 21:49:15,2017-05-07 22:26:16
24246625,254637,6505131,687582517,687565176,534,f,t,2017-05-07 23:10:19,2017-05-07 23:22:31
24255787,19419887,6505131,687805271,687587157,535,f,f,2017-05-08 07:55:50,2017-08-30 07:35:15
24417982,373247,6505131,691191143,687587157,536,f,t,2017-05-12 04:13:25,2017-05-12 04:14:52
24487166,64817923,6505131,692828939,691206374,537,f,f,2017-05-14 18:32:22,2017-05-14 18:56:13
24670196,60695773,6505131,687670503,695507581,538,f,f,2017-05-19 06:06:54,
24729755,60965835,6505131,697791393,695507581,539,f,t,2017-05-21 11:50:11,2017-05-23 03:56:07
24806331,60695773,6505131,699470338,699470328,542,f,t,2017-05-25 04:39:06,2017-05-25 04:45:11
24900986,65796249,6505131,701551689,699473423,543,f,f,2017-05-27 20:57:26,2017-05-28 18:22:48
25028898,66095354,6505131,704492293,699473423,544,f,f,2017-05-31 21:42:26,2017-08-15 13:25:19
25116002,66272971,6505131,706177270,699473423,545,f,f,2017-06-02 22:25:08,2017-06-02 22:51:18
25275249,32619500,6505131,709162783,699473423,546,f,f,2017-06-07 21:28:52,2017-07-26 09:43:47
25507954,32619500,6505131,714964553,699473423,547,f,t,2017-06-14 23:23:29,2017-06-15 00:21:58
25555855,32619500,6505131,715935784,714988719,548,f,t,2017-06-16 05:49:50,2017-06-16 06:07:17
25557173,32619500,6505131,715968872,715943599,549,f,t,2017-06-16 07:01:33,2017-06-16 07:11:36
25850177,373247,6505131,722420541,715974143,550,f,f,2017-06-25 06:34:24,
26237951,373247,6505131,731342351,715974143,551,f,f,2017-07-06 20:43:09,
26252081,68972860,6505131,731621876,715974143,552,f,f,2017-07-07 07:04:15,2017-07-26 05:36:10
26267346,69009734,6505131,731939693,715974143,553,f,t,2017-07-07 16:05:48,2018-07-05 19:53:28
26289071,56195966,6505131,731615817,715974143,554,f,t,2017-07-08 10:48:24,2017-07-08 10:50:55
26311245,65238601,6505131,732924056,732395954,555,f,f,2017-07-09 12:22:14,
26334703,59182613,6505131,733542152,732395954,556,f,t,2017-07-10 09:47:38,2018-02-21 22:18:28
26355484,46096123,6505131,733957027,732395954,557,f,t,2017-07-10 19:52:50,2017-07-14 06:00:01
26549876,69695771,6505131,738033954,736743112,558,f,f,2017-07-16 09:11:27,2017-07-16 20:43:56
26561400,32619500,6505131,738336472,736743112,559,f,t,2017-07-16 21:10:41,2017-07-17 03:43:43
26729978,70151936,6505131,742040409,738488295,560,f,t,2017-07-21 07:28:06,2017-07-26 05:12:03
26882780,70528157,6505131,745530870,738488295,561,f,t,2017-07-26 03:38:33,2017-08-07 05:03:30
26913174,13356433,6505131,746134716,745574877,562,f,t,2017-07-26 19:47:46,2017-08-07 13:06:11
26913239,13356433,6505131,746138823,745574877,563,f,f,2017-07-26 19:50:06,
27026310,70873031,6505131,748640180,745574877,564,f,f,2017-07-30 11:01:33,2017-08-07 11:57:04
27156636,254637,6505131,751452113,745574877,565,f,t,2017-08-02 22:00:01,2017-08-07 11:46:45
27304539,13489426,6505131,754744031,754540573,566,f,t,2017-08-07 17:38:29,2017-08-07 17:59:00
27330532,13489426,6505131,755252888,754758384,567,f,t,2017-08-08 08:41:28,2017-08-08 09:01:09
27356231,13489426,6505131,755740693,755266905,568,f,t,2017-08-08 20:29:41,2017-08-09 03:34:35
27375707,42002467,6505131,756155554,755964435,569,f,f,2017-08-09 09:37:58,2017-09-06 18:02:09
27407597,71752448,6505131,756783317,755964435,570,f,t,2017-08-10 02:26:51,2017-08-15 13:24:36
27452191,56195966,6505131,757690967,755964435,571,f,t,2017-08-11 05:37:27,2017-08-11 16:43:31
27476899,13489426,6505131,758189535,758090991,572,f,t,2017-08-11 19:32:09,2017-08-11 19:39:31
27478900,9759692,6505131,758221698,758193598,573,f,t,2017-08-11 20:33:03,2017-09-16 03:16:16
27478920,9759692,6505131,758221853,758193598,574,f,f,2017-08-11 20:33:21,
27478932,9759692,6505131,758221909,758193598,575,f,f,2017-08-11 20:33:34,
27480369,13356433,6505131,758242330,758193598,576,f,f,2017-08-11 21:13:13,
27719025,46519692,6505131,763379355,760709640,577,f,f,2017-08-18 18:04:39,2017-09-16 02:54:23
27884344,72857909,6505131,767066993,760709640,578,f,t,2017-08-23 22:04:33,2017-08-24 06:46:48
27904230,72857909,6505131,767483869,767306611,579,f,f,2017-08-24 11:59:11,
27909829,70528157,6505131,767595137,767306611,580,f,f,2017-08-24 14:43:39,
27921412,72942039,6505131,767810005,767306611,581,f,f,2017-08-24 19:57:42,
