id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13058503,22087339,22046873,407078655,407059657,339,f,f,2016-03-15 10:02:12,2016-03-15 10:12:31
13091166,22046892,22046873,407815280,407083271,340,f,f,2016-03-16 12:54:55,2016-03-16 13:08:33
13218887,33840443,22046873,410907679,407822445,341,f,f,2016-03-21 20:24:44,2016-03-22 13:59:22
13235817,22046873,22046873,411339405,407822445,342,t,f,2016-03-22 11:52:19,2016-03-22 14:14:03
13252307,22046873,22046873,411544431,411409640,343,t,f,2016-03-22 21:56:49,2016-03-22 21:59:01
13305181,33983953,22046873,412752715,411712523,345,f,f,2016-03-24 15:35:44,2016-03-28 18:42:18
13342500,22087339,22046873,413540012,411712523,346,f,f,2016-03-25 22:03:20,2016-03-25 22:14:09
13414730,32301852,22046873,415216465,414856431,347,f,f,2016-03-29 09:20:09,2016-03-29 09:20:58
13483923,22087339,22046873,416880766,414856431,351,f,f,2016-03-31 11:51:48,2016-03-31 11:58:24
13484216,22046873,22046873,416887166,416883989,352,t,f,2016-03-31 12:05:17,2016-03-31 12:07:32
13492552,22087339,22046873,417048714,416888332,355,f,f,2016-03-31 16:53:53,2016-03-31 16:59:20
13492908,22046873,22046873,417054872,417051714,356,t,f,2016-03-31 17:05:32,2016-03-31 17:07:45
13523581,22087339,22046873,417653851,417055986,357,f,f,2016-04-01 16:02:33,2016-04-01 16:08:49
13587824,22087339,22046873,419084365,417656933,358,f,f,2016-04-04 14:06:11,2016-04-04 14:22:25
13588248,22087339,22046873,419096815,419094809,359,f,f,2016-04-04 14:25:57,2016-04-04 14:31:11
13588665,22046873,22046873,419104683,419099733,360,t,f,2016-04-04 14:39:42,2016-04-04 14:41:58
13621382,22087339,22046873,419727581,419106201,361,f,f,2016-04-05 14:01:44,2016-04-05 14:08:15
13621736,22046873,22046873,419734382,419731516,362,t,f,2016-04-05 14:12:56,2016-04-05 14:15:09
13622855,22087339,22046873,419757024,419735639,363,f,f,2016-04-05 14:49:20,2016-04-05 15:10:22
13653587,22046873,22046873,420356617,419770585,364,t,t,2016-04-06 13:28:24,2016-04-06 13:31:48
13675374,22087339,22046873,420785763,420411573,365,f,t,2016-04-07 11:45:28,2016-04-07 11:53:35
13682589,22087339,22046873,420833539,420833534,366,f,t,2016-04-07 15:40:16,2016-04-07 15:50:59
13683213,22046873,22046873,420837277,420837276,367,t,t,2016-04-07 16:00:23,2016-04-07 16:02:43
13716940,34635831,22046873,421720405,421279501,370,f,f,2016-04-08 18:10:04,2016-04-11 21:24:55
13770300,22087339,22046873,423407483,421279501,372,f,t,2016-04-11 13:04:06,2016-04-11 13:10:34
13796627,22046873,22046873,424182372,424010523,375,t,t,2016-04-12 09:58:06,2016-04-12 10:00:17
13798135,26343363,22046873,424191708,424191706,376,f,t,2016-04-12 10:59:31,2016-04-12 11:30:28
13912323,26343363,22046873,426512342,424403541,378,f,t,2016-04-14 09:20:17,2016-04-14 09:25:39
13919599,31377239,22046873,426529210,426529209,379,f,t,2016-04-15 06:54:18,2016-04-15 07:39:36
13920547,22046892,22046873,426531352,426531351,380,f,t,2016-04-15 07:56:18,2016-04-15 08:12:53
14183640,22046892,22046873,433503731,428284499,385,f,f,2016-04-25 15:33:27,2016-04-26 14:24:28
14285952,22046892,22046873,435498622,434153242,387,f,f,2016-04-28 12:13:25,2016-04-28 12:21:00
14287675,22046892,22046873,435536214,435503240,388,f,f,2016-04-28 13:23:24,2016-04-28 13:32:11
14338272,35942947,22046873,436518986,435541188,391,f,f,2016-04-29 23:05:31,2016-05-13 13:06:59
14421135,36294331,22046873,438425942,435541188,393,f,f,2016-05-03 12:08:23,2016-05-05 15:13:54
14465183,36340932,22046873,439227217,435541188,395,f,f,2016-05-04 17:25:57,2016-05-17 14:09:40
14471550,33983953,22046873,439297500,435541188,397,f,f,2016-05-04 21:26:18,2016-05-06 08:25:23
14512167,22087339,22046873,440390196,440348598,398,f,f,2016-05-06 10:01:38,2016-05-16 05:37:47
14786826,35942947,22046873,447502547,447473569,400,f,f,2016-05-17 14:57:34,2016-05-17 15:00:29
14788852,22087339,22046873,447542917,447504437,401,f,f,2016-05-17 16:03:57,2016-05-17 19:35:47
14815564,22087339,22046873,448079209,447654561,402,f,f,2016-05-18 12:15:10,2016-05-18 12:24:29
14821199,22046892,22046873,448196681,448085516,403,f,f,2016-05-18 15:25:57,2016-05-18 17:59:18
14844622,22087339,22046873,448688499,448283240,406,f,f,2016-05-19 10:17:02,2016-05-19 10:25:14
14855747,22046892,22046873,448916574,448691957,407,f,f,2016-05-19 17:18:08,2016-05-19 17:33:23
14949213,22046892,22046873,451153311,448924604,409,f,f,2016-05-23 19:57:31,2016-05-23 21:01:09
14986273,22087339,22046873,451956953,451188164,411,f,f,2016-05-24 22:52:49,2016-05-25 08:09:22
14995613,22087339,22046873,452178494,452165671,413,f,f,2016-05-25 08:34:58,2016-05-25 08:49:42
14996952,22087339,22046873,452204261,452185171,414,f,f,2016-05-25 09:22:27,2016-05-25 09:33:03
15016624,22087339,22046873,452589915,452207538,419,f,f,2016-05-25 22:31:10,2016-05-25 22:39:18
15027213,37626039,22046873,452851852,452593426,422,f,f,2016-05-26 07:32:44,2016-05-26 15:04:28
15033100,22087339,22046873,452988416,452593426,423,f,f,2016-05-26 12:25:03,2016-05-26 13:13:26
15042717,22087339,22046873,453188286,453077119,425,f,f,2016-05-26 18:24:52,2016-05-26 18:34:17
15058543,22087339,22046873,453528773,453192803,429,f,t,2016-05-27 08:47:00,2016-05-27 10:23:14
15060495,22087339,22046873,453575337,453192803,430,f,t,2016-05-27 10:20:07,2016-05-27 10:37:54
15077955,22087339,22046873,453938378,453583296,433,f,t,2016-05-27 23:21:00,2016-05-27 23:26:29
15136716,22087339,22046873,455488283,453940023,434,f,t,2016-05-31 08:46:29,2016-05-31 09:17:29
15145937,22087339,22046873,455834195,455652791,436,f,t,2016-05-31 20:17:12,2016-05-31 20:25:58
15230624,38217289,22046873,458123499,455834269,438,f,t,2016-06-03 13:43:48,2016-06-03 13:58:17
15288032,22087339,22046873,459634733,458131477,439,f,t,2016-06-06 14:11:22,2016-06-06 15:18:38
15292067,22087339,22046873,459719800,459673469,440,f,t,2016-06-06 16:42:38,2016-06-06 16:58:49
15402307,22087339,22046873,462420519,459728596,444,f,t,2016-06-10 11:44:10,2016-06-11 21:49:44
17025099,40786360,22046873,511895186,511895178,459,f,t,2016-07-11 15:09:59,2016-10-03 07:09:45
16094236,42388212,22046873,484158103,487951268,475,f,t,2016-07-28 09:25:32,2016-08-08 13:23:07
15967477,22087339,22046873,486321115,486321114,483,f,t,2016-08-02 11:18:17,2016-08-02 11:52:07
16111512,22087339,22046873,488083731,488083728,486,f,t,2016-08-08 20:30:29,2016-08-10 10:36:34
16124478,42388212,22046873,488207410,488083728,488,f,t,2016-08-09 09:52:47,2016-08-09 10:57:53
16155400,43111012,22046873,488886883,488886880,489,f,f,2016-08-10 10:11:42,2016-08-12 12:39:30
16155936,22046873,22046873,488913969,488913968,490,t,t,2016-08-10 10:37:41,2016-08-10 12:23:45
16205753,22087339,22046873,490356806,490356788,492,f,t,2016-08-12 12:01:44,2016-08-12 18:11:58
16206675,22087339,22046873,490394565,490356788,493,f,f,2016-08-12 12:37:57,
16213683,22046873,22046873,490816428,490816420,494,t,f,2016-08-12 16:20:30,2016-08-12 16:31:18
16444143,22087339,22046873,497967281,492614922,499,f,t,2016-08-22 09:47:40,2016-08-22 10:07:03
16446540,22046873,22046873,498019547,497977172,500,t,t,2016-08-22 11:39:17,2016-08-22 11:51:38
16546004,44246508,22046873,500078678,498024978,501,f,t,2016-08-25 14:21:00,2016-08-30 16:11:14
16702036,28790035,22046873,503289238,503203364,504,f,t,2016-08-31 18:41:26,2016-09-13 11:40:11
17061316,22046892,22046873,512672564,511901856,508,f,t,2016-09-14 14:13:47,2016-09-14 16:10:05
17097711,22046892,22046873,513427371,512748729,509,f,f,2016-09-15 16:40:45,2016-09-19 13:16:19
17184635,22046892,22046873,515570371,512748729,514,f,t,2016-09-19 13:12:40,2016-09-19 13:35:58
17212092,22046892,22046873,516185077,515584148,516,f,f,2016-09-20 10:37:55,2016-09-22 12:18:14
17253855,22087339,22046873,517062601,515584148,517,f,t,2016-09-21 15:50:48,2016-09-22 17:01:09
17279101,22046892,22046873,517623097,515584148,519,f,t,2016-09-22 12:29:16,2016-09-27 16:29:43
17310404,22087339,22046873,518290926,517787307,520,f,t,2016-09-23 12:12:30,2016-09-23 12:39:07
17368032,46600863,22046873,519737252,518303672,522,f,t,2016-09-26 08:30:45,2016-09-26 10:21:39
17416039,22046892,22046873,520698298,520681666,527,f,t,2016-09-27 16:58:08,2016-09-29 07:43:01
17424013,22046873,22046873,520834984,520681666,528,t,f,2016-09-27 20:59:56,2016-09-27 21:01:05
17439854,22046873,22046873,521147396,520681666,531,t,t,2016-09-28 11:08:08,2016-09-28 12:11:37
17477830,22046892,22046873,521454231,521454230,533,f,t,2016-09-29 12:23:39,2016-09-29 14:48:53
17616965,22087339,22046873,525304642,524913303,537,f,t,2016-10-06 11:22:53,2016-10-07 10:57:38
17693496,22046892,22046873,525866238,524913303,538,f,t,2016-10-06 19:39:47,2016-10-07 08:55:48
17707261,22046892,22046873,526011173,525780169,540,f,t,2016-10-07 09:17:46,2016-10-07 10:03:56
17682670,22046892,22046873,525780171,525780166,541,f,t,2016-10-07 10:27:51,2016-10-10 10:37:55
17775894,22046892,22046873,530039375,530013147,542,f,t,2016-10-10 11:35:28,2016-10-10 12:18:54
17781250,22046892,22046873,530155360,530062157,543,f,t,2016-10-10 14:54:59,2016-10-12 07:33:45
17843589,22046892,22046873,531630459,531630458,545,f,t,2016-10-12 10:29:14,2016-10-12 13:49:45
18042609,44246508,22046873,537457519,532065082,547,f,t,2016-10-19 12:01:37,2016-10-19 12:13:09
18068723,37626039,22046873,537878554,537878549,549,f,t,2016-10-20 04:35:05,2016-10-26 11:06:59
18074408,44246508,22046873,537926486,537878549,550,f,t,2016-10-20 06:42:39,2016-10-20 07:15:17
18092632,48844765,22046873,538252513,538249796,551,f,t,2016-10-20 18:30:32,2016-10-26 11:03:42
18249567,49273303,22046873,542752534,542747081,553,f,f,2016-10-26 11:18:17,2016-10-26 13:11:04
18251403,24974726,22046873,542793176,542747081,554,f,t,2016-10-26 12:33:52,2016-10-26 13:08:51
18257713,24974726,22046873,542911326,542813794,555,f,t,2016-10-26 15:32:22,2016-10-26 15:48:13
18285228,22087339,22046873,543454269,542922536,556,f,t,2016-10-27 09:23:55,2016-10-31 13:20:14
18472554,22087339,22046873,547565271,546004880,557,f,t,2016-11-02 15:37:51,2016-11-02 18:03:59
18519204,22087339,22046873,548605622,547666696,559,f,t,2016-11-03 20:40:21,2016-11-04 09:46:09
18545315,22087339,22046873,549274274,548996612,560,f,t,2016-11-04 16:53:40,2016-11-04 16:59:15
18555796,45647502,22046873,549496564,549278080,561,f,t,2016-11-04 23:22:34,2016-11-11 17:41:48
18916494,39890676,22046873,557989378,554355367,563,f,t,2016-11-17 08:44:13,2016-11-17 10:39:25
18955216,22046892,22046873,558777171,558084864,567,f,f,2016-11-18 09:23:26,2017-02-03 10:59:41
18971161,39890676,22046873,559106643,559106641,569,f,t,2016-11-18 19:09:29,2016-11-18 19:30:13
19103125,22046892,22046873,562088103,558084864,570,f,t,2016-11-23 11:13:41,2016-11-23 12:09:56
19119218,22046892,22046873,562391613,562118949,571,f,t,2016-11-23 20:11:31,2016-11-23 20:32:25
19135629,45647502,22046873,562768175,562425677,573,f,t,2016-11-24 10:05:00,2016-11-24 14:02:56
19139245,22087339,22046873,562847161,562425677,574,f,t,2016-11-24 12:36:18,2016-11-24 14:06:25
19146895,22046873,22046873,563017174,562896591,575,t,t,2016-11-24 17:28:57,2016-11-24 17:45:31
19173394,22046892,22046873,563732350,563025163,576,f,t,2016-11-25 18:07:13,2016-11-28 11:20:39
19304328,22046892,22046873,567942341,566044018,577,f,t,2016-11-30 17:15:30,2016-12-01 14:50:26
19532502,22046892,22046873,572843652,568885925,581,f,t,2016-12-07 14:25:48,2016-12-07 14:35:13
19590800,22046892,22046873,573471218,572985585,582,f,t,2016-12-08 08:56:25,2016-12-08 09:19:45
19696669,47553100,22046873,575197591,572985584,586,f,t,2016-12-13 15:41:19,2016-12-14 17:24:48
19735461,39890676,22046873,575575767,575575748,588,f,t,2016-12-16 01:16:00,2016-12-16 01:33:27
19735552,39890676,22046873,575576434,575576427,589,f,t,2016-12-16 01:20:30,2016-12-16 01:30:01
19735840,39890676,22046873,575578650,575578640,590,f,t,2016-12-16 01:34:15,2016-12-16 01:41:32
19824688,53117455,22046873,580097804,580015037,591,f,t,2016-12-20 13:28:27,2017-01-12 12:44:52
19881891,53238601,22046873,580611526,580015037,594,f,f,2016-12-22 10:36:56,2017-01-21 10:32:46
20082106,26343363,22046873,589984212,580015037,596,f,t,2017-01-03 09:56:24,2017-01-04 10:08:44
20113053,26343363,22046873,590675167,590673076,597,f,t,2017-01-04 10:12:55,2017-01-04 10:24:09
20117534,22046873,22046873,590779065,590681048,598,t,t,2017-01-04 13:41:17,2017-01-04 14:08:48
20119202,26343363,22046873,590814592,590794338,599,f,t,2017-01-04 14:42:13,2017-01-05 18:35:24
20120372,22046892,22046873,590839319,590794338,600,f,t,2017-01-04 15:20:23,2017-01-04 16:50:45
20122896,54059177,22046873,590888962,590794338,601,f,t,2017-01-04 16:37:46,2017-01-04 21:02:19
20153463,24974726,22046873,591558041,591039933,603,f,f,2017-01-05 15:21:31,2017-01-05 18:30:54
20153486,24974726,22046873,591558852,591039933,604,f,f,2017-01-05 15:22:39,2017-01-05 16:13:33
20154616,22046892,22046873,591580475,591039933,605,f,t,2017-01-05 15:58:06,2017-01-06 09:09:49
20179655,22046892,22046873,592123410,592074985,606,f,t,2017-01-06 10:50:12,2017-01-06 13:00:44
20257812,22046892,22046873,593957086,592183059,607,f,t,2017-01-09 15:42:09,2017-01-13 08:57:48
20269441,22087339,22046873,594186448,592183059,608,f,t,2017-01-09 22:00:07,2017-01-10 14:56:25
20285161,44246508,22046873,594499292,581221763,609,f,t,2017-01-10 10:11:23,2017-01-10 15:08:55
20335040,22046892,22046873,595546343,594652903,612,f,t,2017-01-11 18:59:43,2017-01-13 10:45:05
20378269,39890676,22046873,596406271,594661226,614,f,t,2017-01-12 22:42:30,2017-01-12 22:46:54
20378280,39890676,22046873,596403150,596045664,615,f,t,2017-01-12 22:42:52,2017-01-12 23:48:04
20401442,54689553,22046873,596920705,596720374,616,f,t,2017-01-13 17:18:40,2017-01-21 10:35:30
20408156,42388212,22046873,597047503,596720374,618,f,t,2017-01-13 21:04:36,2017-01-13 21:25:56
20410060,42388212,22046873,597083311,597058813,619,f,t,2017-01-13 22:16:07,2017-01-13 22:27:15
20423552,41600331,22046873,597493793,597088829,620,f,f,2017-01-14 14:22:56,2017-03-12 12:56:30
20457449,53238601,22046873,598428572,597088829,621,f,f,2017-01-16 07:27:32,2017-01-16 07:33:16
20457628,53238601,22046873,598431551,597088829,622,f,f,2017-01-16 07:36:11,2017-02-03 11:04:53
20460269,42388212,22046873,598497278,596409293,623,f,t,2017-01-16 09:49:57,2017-01-16 10:07:02
20460756,42388212,22046873,598507039,598506381,624,f,t,2017-01-16 10:09:37,2017-01-16 10:58:14
20464308,44246508,22046873,598580710,598533929,625,f,t,2017-01-16 12:50:16,2017-01-17 11:54:26
20464584,54953806,22046873,598597614,597088829,626,f,f,2017-01-16 13:03:25,2017-01-30 16:51:26
20500656,47553100,22046873,599415742,599305156,627,f,t,2017-01-17 15:01:24,2017-01-18 16:25:47
20501436,47553100,22046873,599433105,597088829,628,f,t,2017-01-17 15:26:59,2017-01-18 16:29:43
20640686,22046892,22046873,601915455,601915454,632,f,t,2017-01-21 16:43:37,2017-01-25 11:24:01
20778676,36294331,22046873,606190643,605353122,634,f,t,2017-01-26 11:53:54,2017-02-02 22:28:17
20936800,33840443,22046873,609934928,605353122,637,f,t,2017-01-31 22:29:47,2017-01-31 23:16:48
20955663,42388212,22046873,610614127,610397180,638,f,t,2017-02-01 15:01:38,2017-02-02 21:51:28
20987426,42388212,22046873,611093538,610397180,640,f,f,2017-02-02 13:12:18,2017-02-03 07:45:58
21049583,22046892,22046873,611670925,611670923,642,f,t,2017-02-03 08:56:16,2017-02-03 09:25:13
21021612,22046892,22046873,611670927,611670921,643,f,t,2017-02-03 11:48:00,2017-02-06 17:28:21
21149651,22046873,22046873,612670088,611670921,644,t,t,2017-02-04 15:12:58,2017-02-04 15:19:42
21090897,22046873,22046873,612670091,612332925,645,t,f,2017-02-06 13:35:44,2017-02-06 13:41:40
21070312,26343363,22046873,612484780,612332916,646,f,t,2017-02-06 13:44:11,2017-02-07 12:02:03
21064250,22046892,22046873,612332942,612332916,649,f,t,2017-02-07 08:42:19,2017-02-07 10:11:06
21066770,22046892,22046873,612401946,612332916,650,f,t,2017-02-07 09:29:18,2017-02-07 10:01:27
21119635,22046892,22046873,612848053,612848051,651,f,t,2017-02-07 11:02:46,2017-02-07 11:17:12
21075536,55741687,22046873,612557023,612557019,652,f,t,2017-02-07 19:04:41,2017-02-08 17:36:30
21095871,22046892,22046873,612701250,612557019,653,f,t,2017-02-07 22:06:51,2017-02-08 08:52:50
21189552,22046892,22046873,613345145,613212750,654,f,t,2017-02-08 20:35:42,2017-02-09 10:04:53
21171578,55741687,22046873,613212761,613212750,655,f,t,2017-02-08 20:41:04,2017-02-09 10:10:25
21224603,55741687,22046873,613626631,613626620,656,f,t,2017-02-09 20:11:36,2017-02-10 13:38:18
21321554,22087339,22046873,617175459,617175455,658,f,t,2017-02-13 09:49:01,2017-02-14 08:49:38
21366765,22087339,22046873,618022381,618022373,659,f,t,2017-02-14 13:49:53,2017-02-14 14:02:30
21375755,22046892,22046873,618138535,618138534,660,f,t,2017-02-14 18:16:21,2017-02-14 21:59:21
21421168,22046892,22046873,618967307,618602608,662,f,t,2017-02-15 22:47:55,2017-02-16 11:40:31
21423970,57249066,22046873,619016855,618602608,663,f,t,2017-02-16 00:49:23,2017-02-20 09:52:03
21448067,22046892,22046873,619410606,619410604,664,f,f,2017-02-16 16:48:09,2017-02-19 16:16:25
21535320,22046892,22046873,624388426,619410604,666,f,t,2017-02-19 18:17:02,2017-02-20 11:51:24
21550983,57645708,22046873,626035803,619410604,667,f,t,2017-02-20 09:19:29,2017-02-20 10:17:22
21589243,44246508,22046873,627698193,627674280,670,f,t,2017-02-21 09:52:41,2017-02-21 10:16:18
21589447,22046892,22046873,627701545,627674280,671,f,t,2017-02-21 09:58:52,2017-02-23 18:12:15
21694735,57249066,22046873,630736342,630659815,673,f,t,2017-02-23 21:26:14,2017-02-27 10:41:13
21717647,22046892,22046873,631333379,630659815,675,f,t,2017-02-24 13:29:48,2017-02-24 14:07:39
21718866,22046892,22046873,631360995,631357954,676,f,t,2017-02-24 14:12:08,2017-02-24 14:31:31
21794911,24974726,22046873,633253913,633230937,678,f,t,2017-02-27 11:22:11,2017-02-27 12:16:54
21809313,22087339,22046873,633541670,633283801,679,f,t,2017-02-27 18:44:48,2017-02-27 19:04:36
21812055,26343363,22046873,633592419,633554198,680,f,t,2017-02-27 20:01:08,2017-02-28 12:30:43
21814492,57899913,22046873,633612968,633554198,681,f,t,2017-02-27 21:09:46,2017-03-02 09:24:25
21833877,22046892,22046873,634078513,633554198,683,f,t,2017-02-28 11:25:13,2017-02-28 13:04:06
21833947,22046892,22046873,634080168,633554198,684,f,f,2017-02-28 11:28:24,2017-08-02 13:23:15
21872652,58420061,22046873,634865911,634133480,686,f,t,2017-03-01 10:43:42,2017-03-01 19:06:55
21884586,22087339,22046873,635105324,634133480,687,f,t,2017-03-01 16:56:28,2017-03-01 18:48:07
21898763,55741687,22046873,635353735,635192692,688,f,t,2017-03-01 23:29:49,2017-03-02 10:54:25
22022730,58682542,22046873,638300387,635699723,693,f,t,2017-03-05 22:52:15,2017-03-09 16:56:46
22178226,22087339,22046873,641528578,641419604,696,f,t,2017-03-09 19:42:14,2017-03-09 20:03:36
22203201,59313808,22046873,642023202,641543959,698,f,t,2017-03-10 11:20:12,2017-03-10 12:17:49
22211907,22046892,22046873,642208819,642059700,700,f,t,2017-03-10 16:10:41,2017-03-10 20:24:11
22237451,22046892,22046873,642741643,642378344,701,f,t,2017-03-11 12:31:52,2017-03-11 13:02:46
22258559,22046892,22046873,643332926,642753390,702,f,t,2017-03-12 12:55:51,2017-03-12 13:15:56
22537838,47553100,22046873,649261828,643342234,707,f,t,2017-03-20 09:26:10,2017-05-09 14:54:20
22871581,22046892,22046873,657702701,643342234,713,f,t,2017-03-29 13:43:03,2017-03-29 14:03:50
22915841,24974726,22046873,658570244,657719480,715,f,t,2017-03-30 13:30:37,2017-03-30 13:40:56
22963711,22046892,22046873,659501405,658577762,719,f,t,2017-03-31 15:55:28,2017-04-01 20:59:03
23008684,22046892,22046873,660545189,660287383,721,f,t,2017-04-02 09:29:26,2017-04-02 09:51:30
23013181,22046892,22046873,660674593,660553784,722,f,t,2017-04-02 14:38:39,2017-04-02 14:53:47
23014201,22046892,22046873,660703421,660682046,723,f,t,2017-04-02 15:38:17,2017-04-03 10:34:36
23038838,22046892,22046873,661288894,661230926,724,f,t,2017-04-03 12:23:13,2017-04-03 12:42:56
23072197,24974726,22046873,661970897,661303446,725,f,t,2017-04-04 08:52:50,2017-04-04 09:25:48
23138942,39890676,22046873,663178612,600199410,726,f,t,2017-04-05 17:52:45,2017-04-05 18:27:36
23160123,61636180,22046873,663614697,661990904,727,f,t,2017-04-06 07:16:54,2017-04-28 20:08:43
23164159,61649737,22046873,663707164,661990904,729,f,t,2017-04-06 09:47:30,2017-04-18 09:57:34
23567161,22046873,22046873,672734201,672673455,736,t,t,2017-04-18 11:39:23,2017-04-18 11:45:44
23629531,62793076,22046873,674068519,672737983,738,f,t,2017-04-19 22:20:03,2017-05-09 09:59:56
23682137,22046892,22046873,675194727,672737983,740,f,t,2017-04-21 08:06:47,2017-04-28 20:24:36
23810123,58998675,22046873,678146404,672737983,743,f,f,2017-04-25 10:44:12,2017-05-02 03:50:42
23830831,63281231,22046873,678560275,672737983,745,f,t,2017-04-25 20:11:42,2017-04-27 12:55:41
23956050,22046873,22046873,681152982,681152147,747,t,f,2017-04-28 20:26:08,2017-04-28 21:29:36
23957674,22046892,22046873,681182761,681152147,748,f,t,2017-04-28 21:18:04,2017-05-09 14:18:43
24040658,58998675,22046873,683113452,681152147,750,f,t,2017-05-02 03:39:00,2017-05-09 14:09:41
24137479,24974726,22046873,685157877,681152147,751,f,t,2017-05-04 12:30:02,2017-05-09 13:45:46
24293958,57645708,22046873,688662888,688302627,753,f,t,2017-05-09 06:56:56,2017-05-09 08:18:38
24307386,22046892,22046873,688968573,688947887,754,f,t,2017-05-09 14:45:51,2017-05-09 15:06:28
24309545,22046892,22046873,689013079,688985455,755,f,t,2017-05-09 15:40:06,2017-05-09 15:53:22
24313116,22046892,22046873,689079925,689023555,756,f,t,2017-05-09 17:10:40,2017-05-09 17:32:31
24317997,22046892,22046873,689178992,689098197,757,f,t,2017-05-09 19:24:32,2017-05-09 19:39:54
24427781,22046873,22046873,691422961,689190287,759,t,t,2017-05-12 11:36:11,2017-06-02 08:54:43
24525599,39890676,22046873,693612748,663218843,761,f,t,2017-05-15 19:03:42,2017-06-09 02:12:58
24862089,65689741,22046873,700610878,689190287,766,f,t,2017-05-26 11:32:55,2018-03-13 17:38:21
24979507,47553100,22046873,703481257,689190287,768,f,t,2017-05-30 16:26:24,2017-08-07 18:31:06
24979781,47553100,22046873,703486338,689190287,769,f,t,2017-05-30 16:33:34,2017-07-12 10:20:57
25049912,44246508,22046873,704955704,689190287,771,f,t,2017-06-01 12:33:26,2017-06-02 09:27:53
25160478,66393926,22046873,707340492,705690178,772,f,t,2017-06-05 00:45:18,2017-06-15 11:44:15
25248915,57645708,22046873,709214167,705690178,774,f,t,2017-06-07 09:11:34,2017-06-07 10:39:13
25441074,67083669,22046873,713556733,709272345,779,f,f,2017-06-13 09:23:08,2017-08-02 16:42:34
25462112,67128644,22046873,714017155,709272345,780,f,t,2017-06-13 20:25:36,2017-06-15 10:09:54
25504671,22046873,22046873,714910897,709272345,782,t,f,2017-06-14 21:36:38,2017-06-15 09:07:33
25523523,22087339,22046873,715284870,715282194,783,f,t,2017-06-15 10:14:18,2017-06-15 10:50:10
25537879,67128644,22046873,715560373,715334631,785,f,t,2017-06-15 17:17:16,2017-06-15 20:53:59
25545381,63281231,22046873,715702102,715695724,787,f,f,2017-06-15 21:05:32,2017-06-21 00:49:12
25639437,36294331,22046873,718150591,715695724,790,f,f,2017-06-19 14:00:30,2018-12-14 15:13:22
25706866,58998675,22046873,719444419,715695724,791,f,f,2017-06-21 03:16:49,2017-06-21 03:37:43
25707257,58998675,22046873,719457711,715695724,792,f,f,2017-06-21 03:39:34,2017-07-14 03:23:30
25729761,22046873,22046873,719959426,715695724,794,t,t,2017-06-21 16:54:09,2017-06-21 17:01:08
25731219,24974726,22046873,719988348,719964165,795,f,t,2017-06-21 17:39:10,2017-07-03 19:22:27
25964430,67572764,22046873,725100324,719964165,800,f,f,2017-06-28 13:30:05,
26115958,22046873,22046873,728593599,719964165,801,t,f,2017-07-03 10:31:10,2017-07-03 11:32:59
26117500,22046873,22046873,728630626,719964165,802,t,t,2017-07-03 11:32:21,2017-07-03 11:39:04
26124761,22046873,22046873,728801269,728634108,803,t,t,2017-07-03 15:33:10,2017-07-03 15:39:45
26152618,24974726,22046873,729487813,728942441,804,f,t,2017-07-04 13:10:58,2017-07-04 13:32:55
26153634,24974726,22046873,729510379,729502617,805,f,t,2017-07-04 13:45:12,2017-07-04 13:55:24
26182087,47553100,22046873,730199025,729517277,806,f,t,2017-07-05 12:36:21,2017-07-05 13:04:39
26210132,68881501,22046873,730786725,730216871,808,f,t,2017-07-06 05:59:04,2017-07-12 10:42:30
26335045,22046873,22046873,733551944,730216871,811,t,t,2017-07-10 10:01:18,2017-07-10 10:08:26
26372782,57645708,22046873,734339380,733556794,812,f,t,2017-07-11 08:19:43,2017-07-14 09:01:11
26379360,22046873,22046873,734488435,733556794,813,t,t,2017-07-11 12:21:06,2017-07-11 12:27:55
26380538,69295501,22046873,734511318,734492645,814,f,t,2017-07-11 12:56:43,2017-07-12 10:01:24
26417342,24974726,22046873,735246861,734492645,816,f,t,2017-07-12 09:52:55,2017-07-12 10:11:34
26421419,24974726,22046873,735332415,735275962,817,f,f,2017-07-12 12:23:07,2017-07-12 12:42:39
26422648,24974726,22046873,735360201,735275962,819,f,t,2017-07-12 13:01:44,2017-07-12 13:11:57
26491263,58998675,22046873,736681561,735367436,820,f,t,2017-07-14 03:25:57,2017-08-03 09:44:02
26710335,24974726,22046873,741437967,736839326,821,f,t,2017-07-20 17:45:52,2017-07-20 18:09:52
26737158,70171844,22046873,742209117,741661040,823,f,t,2017-07-21 12:12:23,2017-08-02 15:50:06
26849956,70171844,22046873,744854575,741661040,827,f,t,2017-07-25 09:48:27,2017-08-02 13:47:12
27095622,35942947,22046873,750268781,741661040,830,f,t,2017-08-01 14:11:48,2017-08-02 13:22:02
27133228,22046892,22046873,751014503,741661040,832,f,t,2017-08-02 11:30:39,2017-08-02 13:16:22
27169016,22046873,22046873,751740490,751195333,833,t,t,2017-08-03 08:04:21,2017-08-03 08:11:37
27300855,22046892,22046873,754676948,751804536,837,f,t,2017-08-07 16:09:47,2017-08-07 18:27:57
27307754,22046892,22046873,754793790,754781107,838,f,t,2017-08-07 18:50:38,2017-08-07 18:51:25
27426605,71806241,22046873,757208565,754794593,842,f,t,2017-08-10 14:53:43,2017-09-04 12:42:50
