id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25129528,65006857,65006857,706464433,704356643,517,t,t,2017-06-03 12:50:50,2017-06-03 12:51:11
25154715,65006857,65006857,707178437,706464433,518,t,t,2017-06-04 18:25:19,2017-06-04 18:54:30
25170686,66078154,65006857,707602299,705822730,519,f,f,2017-06-05 10:03:12,2017-06-06 13:14:09
25174268,66078154,65006857,707685609,705822730,520,f,f,2017-06-05 12:39:22,2017-06-06 13:16:22
25176385,66078154,65006857,707731316,705822730,521,f,f,2017-06-05 13:52:06,2017-06-06 13:23:46
25178757,66078154,65006857,707785233,705822730,522,f,f,2017-06-05 15:06:48,2017-06-06 13:26:01
25215327,66078154,65006857,707602299,708518697,523,f,t,2017-06-06 13:15:36,2017-06-06 13:27:40
25215402,66078154,65006857,707685609,708518697,524,f,t,2017-06-06 13:17:05,2017-06-06 14:36:30
25215682,66078154,65006857,708477368,708518697,525,f,t,2017-06-06 13:25:02,2017-06-07 12:53:34
25215752,66078154,65006857,708472569,708518697,526,f,t,2017-06-06 13:27:20,2017-06-09 11:36:40
25220261,66078154,65006857,708616229,708582974,527,f,t,2017-06-06 15:18:28,2017-06-06 15:28:33
25226857,65006857,65006857,708734280,707191493,528,t,t,2017-06-06 18:05:13,2017-06-14 18:24:37
25226989,66078154,65006857,708736896,708624033,529,f,t,2017-06-06 18:09:06,2017-06-07 12:48:19
25301892,65006857,65006857,710278034,707191493,531,t,t,2017-06-08 14:51:34,2017-06-08 16:37:10
25342287,65006857,65006857,711134945,711134932,532,t,t,2017-06-09 15:36:34,2017-06-12 14:18:18
25346109,65006857,65006857,711209664,710357256,533,t,t,2017-06-09 17:37:09,2017-06-09 18:08:12
25346577,66078154,65006857,711218213,710357256,534,f,f,2017-06-09 17:51:12,2017-06-09 18:00:41
25346904,65006857,65006857,711224617,710357256,535,t,t,2017-06-09 18:01:34,2017-06-09 18:11:15
25404240,65006857,65006857,712719430,711134932,536,t,t,2017-06-12 09:20:25,2017-06-12 14:18:40
25407488,65006857,65006857,712794933,712720958,537,t,t,2017-06-12 11:28:27,2017-06-12 11:47:08
25412080,65006857,65006857,712895933,712804838,538,t,f,2017-06-12 14:03:17,2017-06-13 08:20:27
25414276,65006857,65006857,712943915,712907366,539,t,t,2017-06-12 15:05:57,2017-06-12 15:49:45
25439179,65006857,65006857,713513464,712976706,540,t,t,2017-06-13 08:13:18,2017-06-13 09:05:58
25440757,65006857,65006857,713551128,713547182,541,t,t,2017-06-13 09:11:54,2017-06-13 09:25:24
25445418,65006857,65006857,713659423,713560288,542,t,t,2017-06-13 12:06:58,2017-06-13 12:53:36
25451266,65006857,65006857,713785990,713689405,543,t,t,2017-06-13 14:57:35,2017-06-16 08:16:58
25526328,65006857,65006857,715335913,714794951,545,t,t,2017-06-15 11:47:19,2017-06-15 12:28:24
25527327,65006857,65006857,715356228,714794951,546,t,t,2017-06-15 12:21:01,2017-06-15 12:46:25
25557171,65006857,65006857,715968850,715371618,547,t,t,2017-06-16 07:01:27,2017-06-16 08:24:51
25560843,65006857,65006857,716068228,716025843,548,t,t,2017-06-16 09:18:04,2017-06-16 09:45:35
25672301,65006857,65006857,718772969,716086628,549,t,t,2017-06-20 08:56:14,2017-06-25 11:50:50
25738549,65006857,65006857,720120774,719055415,550,t,t,2017-06-21 21:10:18,2017-06-23 07:42:28
25758398,65006857,65006857,720553062,716086628,551,t,t,2017-06-22 11:26:39,2017-06-23 19:51:41
25765656,65006857,65006857,720701082,719055415,552,t,t,2017-06-22 15:01:54,2017-06-24 14:55:44
25876313,65006857,65006857,723073582,722088424,554,t,t,2017-06-26 08:22:12,2017-06-26 08:59:33
25914621,65006857,65006857,723901454,723902154,555,t,t,2017-06-27 07:27:51,2017-06-28 07:14:42
25920924,65006857,65006857,724070473,723902154,556,t,t,2017-06-27 11:29:11,2017-06-27 19:43:05
26016454,65006857,65006857,726154905,723095043,557,t,t,2017-06-29 16:28:42,2017-07-01 06:50:35
26075239,65006857,65006857,727395168,727346544,558,t,t,2017-07-01 09:03:31,2017-07-01 09:36:47
26075776,65006857,65006857,727416871,727408934,559,t,t,2017-07-01 09:58:23,2017-07-01 10:07:55
26089657,65006857,65006857,727856160,727420884,560,t,t,2017-07-02 05:40:26,2017-07-02 05:47:01
26147461,65006857,65006857,729363818,727858455,561,t,t,2017-07-04 09:47:14,2017-08-02 16:18:53
26182452,65006857,65006857,730206889,727858455,562,t,t,2017-07-05 12:49:54,2017-07-11 13:11:14
26215914,65006857,65006857,730919543,727858455,563,t,t,2017-07-06 09:52:16,2017-07-06 09:54:32
26258159,65006857,65006857,731763973,727420884,564,t,f,2017-07-07 11:05:25,2017-07-07 11:05:35
26258204,65006857,65006857,731763973,730920930,565,t,t,2017-07-07 11:07:06,2017-07-07 15:51:29
26382160,65006857,65006857,734544437,734544433,566,t,t,2017-07-11 13:42:01,2017-07-11 17:32:54
26382311,65006857,65006857,734546655,734544433,567,t,t,2017-07-11 13:45:19,2017-07-11 15:09:04
26416554,65006857,65006857,735228485,734726639,568,t,t,2017-07-12 09:24:10,2017-07-12 13:08:31
26420025,65006857,65006857,735302628,734726639,569,t,t,2017-07-12 11:31:22,2017-07-13 08:40:15
26425094,65006857,65006857,735408129,735365239,570,t,t,2017-07-12 14:11:22,2017-07-12 14:25:16
26425827,65006857,65006857,735424186,727420884,571,t,t,2017-07-12 14:32:24,2017-07-12 14:41:31
26472287,65006857,65006857,736329256,736015196,573,t,t,2017-07-13 16:22:53,2017-07-27 11:51:38
26494729,65006857,65006857,735431128,736766429,574,t,t,2017-07-14 06:50:47,2017-07-14 06:51:08
26703659,65006857,65006857,741342293,736015196,575,t,t,2017-07-20 14:46:19,2017-07-21 08:23:31
26706610,65006857,65006857,741379056,736015196,576,t,t,2017-07-20 16:01:00,2017-07-21 08:24:16
26706991,65006857,65006857,741388245,736015196,577,t,t,2017-07-20 16:11:25,2017-07-20 17:28:50
26707541,65006857,65006857,741398830,736015196,578,t,t,2017-07-20 16:27:05,2017-07-20 17:29:36
26708700,65006857,65006857,741411648,736015196,579,t,t,2017-07-20 16:57:43,2017-07-20 17:29:19
26709752,65006857,65006857,741418574,736015196,580,t,t,2017-07-20 17:26:13,2017-07-21 08:30:46
26710152,65006857,65006857,741424503,741424497,581,t,t,2017-07-20 17:39:20,2017-07-21 07:59:10
26711223,65006857,65006857,741508120,741424497,582,t,t,2017-07-20 18:15:38,2017-07-21 07:58:50
26711565,65006857,65006857,741538095,741424497,583,t,t,2017-07-20 18:25:48,2017-07-21 08:09:27
26739757,65006857,65006857,742264586,742076651,584,t,t,2017-07-21 13:43:18,2017-07-28 14:39:53
26742860,65006857,65006857,742329367,742076651,585,t,t,2017-07-21 15:15:32,2017-07-21 21:50:40
26765114,65006857,65006857,742744290,735431128,586,t,t,2017-07-22 06:10:09,2017-07-22 08:41:03
26765133,65006857,65006857,742744871,742570923,587,t,t,2017-07-22 06:12:15,2017-07-22 09:23:15
26897464,65006857,65006857,745842234,744342551,588,t,t,2017-07-26 12:56:50,2017-07-27 08:45:39
26938507,65006857,65006857,746655058,746655055,590,t,t,2017-07-27 12:17:46,2017-07-27 13:12:48
26951820,65006857,65006857,746916364,746689898,591,t,t,2017-07-27 18:20:32,2017-07-28 12:38:10
26983407,65006857,65006857,747576766,747504228,592,t,t,2017-07-28 14:31:52,2017-08-07 08:59:13
26986727,65006857,65006857,747642820,742794171,593,t,t,2017-07-28 16:06:13,2017-07-31 11:40:16
27050045,65006857,65006857,749308914,749308911,594,t,t,2017-07-31 11:12:58,2017-07-31 11:40:43
27061791,65006857,65006857,749541440,749323756,595,t,t,2017-07-31 16:52:09,2017-07-31 17:22:02
27086375,65006857,65006857,750059597,749324062,596,t,t,2017-08-01 08:46:18,2017-08-01 11:33:35
27086404,65006857,65006857,750060102,749324062,597,t,t,2017-08-01 08:47:15,2017-08-01 09:42:57
27090728,65006857,65006857,750161747,750097524,598,t,t,2017-08-01 11:29:46,2017-08-01 14:26:04
27143894,65006857,65006857,751230894,751230881,599,t,t,2017-08-02 16:20:53,2017-08-04 09:52:06
27170496,65006857,65006857,751775110,749549087,600,t,t,2017-08-03 08:59:53,2017-08-03 09:05:03
27289725,65006857,65006857,754422607,754422601,602,t,t,2017-08-07 09:48:38,2017-08-07 12:32:49
27291427,65006857,65006857,754467241,754422601,603,t,t,2017-08-07 11:02:11,2017-08-07 12:32:35
27294237,65006857,65006857,754518293,754518918,604,t,t,2017-08-07 12:52:11,2017-08-08 09:04:35
27333229,65006857,65006857,755301317,755269044,605,t,t,2017-08-08 09:52:05,2017-08-10 11:03:29
27335279,65006857,65006857,755340432,755269044,606,t,t,2017-08-08 10:56:53,2017-08-10 07:09:33
27396728,65006857,65006857,756563196,751778501,607,t,t,2017-08-09 19:50:39,2017-08-10 14:33:28
27416008,65006857,65006857,756987855,756915379,608,t,t,2017-08-10 09:22:15,2017-08-10 10:08:00
27416793,65006857,65006857,757008245,756915379,609,t,t,2017-08-10 09:45:46,2017-08-10 10:08:01
27427875,65006857,65006857,757226838,757055448,610,t,t,2017-08-10 15:15:57,2017-08-11 10:57:21
27531703,65006857,65006857,759647764,757866949,611,t,t,2017-08-14 07:23:15,2017-08-14 07:48:45
27537071,65006857,65006857,759789340,759663681,612,t,t,2017-08-14 11:11:20,2017-08-17 08:34:17
27591883,65006857,65006857,760925630,757193700,613,t,t,2017-08-15 18:23:06,2017-08-21 11:30:22
27624474,65006857,65006857,761571211,759663681,614,t,t,2017-08-16 13:42:36,2017-08-17 08:38:37
27624588,65006857,65006857,761573374,759663681,615,t,t,2017-08-16 13:45:38,2017-08-17 11:05:46
27624985,65006857,65006857,761580780,759663681,616,t,f,2017-08-16 13:56:27,2017-08-17 14:24:47
27627191,65006857,65006857,761624645,759663681,617,t,t,2017-08-16 14:53:38,2017-08-17 14:43:40
27663012,65006857,65006857,762279445,762212263,618,t,t,2017-08-17 10:22:20,2017-08-17 10:54:48
27663399,65006857,65006857,762288681,762212263,619,t,f,2017-08-17 10:38:40,2017-08-17 10:54:35
27673282,65006857,65006857,762486959,762447000,620,t,t,2017-08-17 15:34:42,2017-08-21 08:32:07
27704939,65006857,65006857,763125524,762447000,621,t,t,2017-08-18 11:17:58,2017-08-23 18:09:31
27710913,65006857,65006857,763225088,762447000,622,t,t,2017-08-18 14:08:02,2017-08-18 14:18:59
27717387,65006857,65006857,763348014,763233536,623,t,t,2017-08-18 17:10:11,2017-08-19 17:47:10
27719076,65006857,65006857,763380248,763233536,624,t,t,2017-08-18 18:06:17,2017-08-21 09:30:02
27720058,65006857,65006857,763398125,763233536,625,t,t,2017-08-18 18:35:14,2017-08-19 17:43:23
27733704,65006857,65006857,763659676,763233536,626,t,t,2017-08-19 05:09:55,2017-08-21 08:03:28
27736050,65006857,65006857,763705557,763233536,627,t,t,2017-08-19 07:34:01,2017-08-19 17:44:55
27738835,65006857,65006857,763789629,763233536,628,t,t,2017-08-19 11:30:20,2017-08-19 17:50:54
27754950,65006857,65006857,764227634,763950056,629,t,t,2017-08-20 07:40:08,2017-08-20 12:50:24
27767921,65006857,65006857,764536996,764338800,630,t,t,2017-08-20 19:55:14,2017-08-21 08:05:16
27781981,65006857,65006857,764914606,764899345,631,t,t,2017-08-21 09:54:37,2017-08-21 10:34:14
27784543,65006857,65006857,764978858,764942035,632,t,t,2017-08-21 11:39:45,2017-08-21 12:10:46
27787537,65006857,65006857,765044882,764997007,633,t,t,2017-08-21 13:35:36,2017-08-22 10:43:01
27818757,65006857,65006857,765716926,764997007,634,t,t,2017-08-21 14:09:35,2017-08-22 10:01:14
27789320,65006857,65006857,765080756,764973970,635,t,t,2017-08-21 15:15:08,2017-08-21 16:58:13
27818691,65006857,65006857,765714940,764997007,636,t,t,2017-08-22 09:58:54,2017-08-22 10:22:06
27821317,65006857,65006857,765773246,765742323,637,t,t,2017-08-22 11:36:38,2017-08-22 13:41:14
27826965,65006857,65006857,765893395,765858998,638,t,t,2017-08-22 14:23:42,2017-08-23 20:00:58
27855676,65006857,65006857,766493703,765858998,639,t,t,2017-08-23 08:08:01,2017-08-23 14:03:34
27856395,65006857,65006857,766510649,765858998,640,t,t,2017-08-23 08:35:01,2017-08-23 13:18:34
27869684,65006857,65006857,766787496,766727286,641,t,t,2017-08-23 15:20:18,2017-08-23 15:37:25
27875948,65006857,65006857,766913779,766801382,642,t,t,2017-08-23 18:09:11,2017-08-23 19:54:32
27899105,65006857,65006857,767382704,766990605,643,t,f,2017-08-24 09:00:44,2017-08-24 12:23:36
27899637,65006857,65006857,767394807,766990605,644,t,t,2017-08-24 09:17:56,2017-08-24 10:50:27
27902363,65006857,65006857,767450846,766990605,645,t,f,2017-08-24 10:49:54,2017-08-24 11:29:24
27903393,65006857,65006857,767471875,767451150,646,t,t,2017-08-24 11:28:41,2017-08-24 12:04:29
27904159,65006857,65006857,767486500,767486329,647,t,t,2017-08-24 11:55:44,2017-08-24 12:00:19
27905061,65006857,65006857,767506097,767491695,648,t,t,2017-08-24 12:29:49,2017-08-26 10:27:28
27908780,65006857,65006857,767574624,767491695,649,t,t,2017-08-24 14:17:29,2017-08-25 15:37:33
27938632,65006857,65006857,768171291,765161975,650,t,t,2017-08-25 08:46:35,2017-09-05 15:06:00
27972505,65006857,65006857,768887451,768420711,651,t,t,2017-08-26 10:15:49,2017-08-26 10:22:28
27974474,65006857,65006857,768950966,765161975,652,t,f,2017-08-26 13:13:04,2017-08-26 13:13:14
27974493,65006857,65006857,768950966,768891834,653,t,t,2017-08-26 13:14:17,2017-08-26 13:19:29
27974691,65006857,65006857,768956265,768953444,654,t,t,2017-08-26 13:26:55,2017-08-26 13:33:24
27974805,65006857,65006857,768959133,768958849,655,t,t,2017-08-26 13:34:42,2017-08-27 06:01:02
27981173,65006857,65006857,769118088,768958849,656,t,t,2017-08-26 19:35:26,2017-08-27 14:07:34
27988298,65006857,65006857,769321129,769321125,657,t,t,2017-08-27 06:02:31,2017-08-28 08:12:57
27988623,65006857,65006857,769330325,769321125,658,t,t,2017-08-27 06:36:41,2017-08-27 14:04:57
27998562,65006857,65006857,769618535,769495893,659,t,t,2017-08-27 18:39:32,2017-08-28 07:26:58
27998589,65006857,65006857,769618561,769495893,660,t,t,2017-08-27 18:41:27,2017-08-28 07:33:24
28012932,65006857,65006857,769977040,769977039,661,t,t,2017-08-28 08:38:45,2017-08-28 09:20:24
28013946,65006857,65006857,769998419,769977039,662,t,t,2017-08-28 09:11:04,2017-08-28 10:12:57
28015383,65006857,65006857,770036527,770004757,663,t,t,2017-08-28 10:08:42,2017-08-29 12:37:59
28019268,65006857,65006857,770117201,770038959,664,t,t,2017-08-28 12:28:59,2017-08-28 13:27:25
28021043,65006857,65006857,770154831,770038959,665,t,t,2017-08-28 13:26:52,2017-08-29 12:44:45
28024871,65006857,65006857,770227008,770155144,666,t,t,2017-08-28 15:00:46,2017-08-28 16:11:11
28027976,65006857,65006857,770288007,770281226,667,t,t,2017-08-28 16:21:32,2017-08-30 16:02:33
28059949,65006857,65006857,770965529,770963618,668,t,t,2017-08-29 12:47:22,2017-08-31 12:13:03
28067375,65006857,65006857,771104110,770963618,669,t,t,2017-08-29 15:50:25,2017-08-29 16:01:41
28067457,65006857,65006857,771103044,770963618,670,t,t,2017-08-29 15:52:46,2017-08-29 16:04:59
28092764,65006857,65006857,771621813,771114521,671,t,t,2017-08-30 07:35:06,2017-08-30 09:18:27
28093199,65006857,65006857,771632310,771114521,672,t,t,2017-08-30 07:53:03,2017-08-30 07:55:29
28110146,65006857,65006857,771970133,771969834,673,t,t,2017-08-30 16:12:50,2017-08-31 18:36:11
28110829,65006857,65006857,771983236,765161975,674,t,f,2017-08-30 16:31:30,2017-08-30 16:31:37
28110855,65006857,65006857,771983236,771969834,675,t,t,2017-08-30 16:32:19,2017-08-30 16:40:48
28114680,65006857,65006857,772046697,771989627,676,t,t,2017-08-30 18:06:46,2017-08-31 08:00:04
28140394,65006857,65006857,772598844,772472844,677,t,t,2017-08-31 11:25:21,2017-08-31 11:31:16
28140948,65006857,65006857,772611360,772602452,678,t,t,2017-08-31 11:47:18,2017-08-31 13:44:18
28142761,65006857,65006857,772644414,772644409,679,t,t,2017-08-31 12:40:23,2017-08-31 14:06:07
28156327,65006857,65006857,772893246,772702263,680,t,t,2017-08-31 18:29:07,2017-08-31 18:35:45
28176726,65006857,65006857,773268522,773268521,681,t,t,2017-09-01 07:53:45,2017-09-01 11:53:42
28179438,65006857,65006857,773329699,773268521,682,t,t,2017-09-01 09:38:34,2017-09-01 09:58:57
28184414,65006857,65006857,773426360,773402141,683,t,t,2017-09-01 12:44:29,2017-09-01 13:19:48
28185170,65006857,65006857,773445894,773402141,684,t,t,2017-09-01 13:12:26,2017-09-01 15:30:04
28185401,65006857,65006857,773450236,773402141,685,t,t,2017-09-01 13:19:08,2017-09-01 13:42:18
28185788,65006857,65006857,773458165,773450638,686,t,t,2017-09-01 13:31:41,2017-09-01 14:13:07
28187279,65006857,65006857,773485577,773484692,687,t,t,2017-09-01 14:14:29,2017-09-04 12:16:34
28199184,65006857,65006857,773723871,773539118,688,t,t,2017-09-01 20:25:51,2017-09-04 09:13:23
28221124,65006857,65006857,774207608,773539118,689,t,t,2017-09-02 18:00:30,2017-09-04 09:10:19
28241217,65006857,65006857,774744397,774523066,690,t,t,2017-09-03 19:10:35,2017-09-04 12:19:00
28254203,65006857,65006857,775031424,774523066,691,t,t,2017-09-04 07:23:35,2017-09-04 09:07:56
28256252,65006857,65006857,775083958,774523066,692,t,t,2017-09-04 08:50:15,2017-09-04 08:56:35
28256909,65006857,65006857,775100127,765161975,693,t,t,2017-09-04 09:14:25,2017-09-13 15:30:29
28258645,65006857,65006857,775146594,775099028,694,t,t,2017-09-04 10:20:16,2017-09-04 12:23:38
28259509,65006857,65006857,775166577,775099028,695,t,t,2017-09-04 10:52:59,2017-09-04 12:33:47
28261668,65006857,65006857,775212500,775099028,696,t,t,2017-09-04 12:16:16,2017-09-04 12:40:06
28263550,65006857,65006857,775254024,775227057,697,t,t,2017-09-04 13:20:36,2017-09-04 13:29:36
28267568,65006857,65006857,775338430,775260313,698,t,t,2017-09-04 15:19:11,2017-09-05 11:49:51
28307207,65006857,65006857,776144334,775998004,699,t,t,2017-09-05 15:12:02,2017-09-06 14:33:36
28336281,65006857,65006857,776740178,775998004,700,t,t,2017-09-06 08:38:45,2017-09-06 13:52:07
28344102,65006857,65006857,776906353,775998004,701,t,t,2017-09-06 12:58:21,2017-09-06 13:07:28
28344317,65006857,65006857,776911250,776142364,702,t,t,2017-09-06 13:04:39,2017-09-06 13:12:24
28352057,65006857,65006857,777030885,777010941,703,t,t,2017-09-06 15:58:25,2017-09-06 18:34:45
28353087,65006857,65006857,777071483,777010941,704,t,t,2017-09-06 16:24:20,2017-09-06 16:59:53
28361421,65006857,65006857,777209957,777160636,705,t,t,2017-09-06 19:53:27,2017-09-07 08:13:54
28362886,65006857,65006857,777232135,777160636,706,t,t,2017-09-06 20:33:23,2017-09-07 08:09:23
28380770,65006857,65006857,777618646,777589853,707,t,t,2017-09-07 08:58:28,2017-09-07 10:30:33
28380778,65006857,65006857,777618802,777589853,708,t,t,2017-09-07 08:58:34,2017-09-07 09:34:24
28382493,65006857,65006857,777655764,777643829,709,t,t,2017-09-07 09:52:23,2017-09-07 10:45:57
28383499,65006857,65006857,777677347,777643829,710,t,t,2017-09-07 10:25:43,2017-09-07 10:31:08
28384019,65006857,65006857,777688977,777681152,711,t,t,2017-09-07 10:45:06,2017-09-07 11:04:52
28387010,65006857,65006857,777752146,777701027,712,t,t,2017-09-07 12:33:15,2017-09-07 15:32:42
28388869,65006857,65006857,777785495,777701027,713,t,t,2017-09-07 13:27:35,2017-09-07 15:38:37
28393844,65006857,65006857,777883151,777883148,714,t,t,2017-09-07 15:32:45,2017-09-07 18:11:42
28420016,65006857,65006857,778416709,777998942,715,t,t,2017-09-08 08:00:43,2017-09-08 12:48:04
28422092,65006857,65006857,778466610,777998942,716,t,t,2017-09-08 09:18:47,2017-09-08 09:38:14
28422569,65006857,65006857,778478425,777998942,717,t,t,2017-09-08 09:34:51,2017-09-08 10:21:50
28423269,65006857,65006857,778495203,778480679,718,t,t,2017-09-08 09:58:55,2017-09-08 10:16:09
28423945,65006857,65006857,778510482,778510231,719,t,t,2017-09-08 10:22:43,2017-09-08 12:43:12
28425469,65006857,65006857,778544444,778510231,720,t,t,2017-09-08 11:20:00,2017-09-08 12:35:12
28425799,65006857,65006857,778551423,778510231,721,t,t,2017-09-08 11:32:06,2017-09-08 16:02:48
28428262,65006857,65006857,778602893,778595134,722,t,t,2017-09-08 13:00:13,2017-09-08 14:35:23
28456660,65006857,65006857,779179989,778736933,723,t,t,2017-09-09 08:35:09,2017-09-09 08:50:36
28468080,65006857,65006857,779476101,779186180,724,t,t,2017-09-09 20:07:52,2017-09-10 08:59:31
28478200,65006857,65006857,779748510,779744575,725,t,t,2017-09-10 09:09:06,2017-09-11 08:08:58
28490364,65006857,65006857,780062803,779744575,726,t,t,2017-09-10 20:24:53,2017-09-11 08:12:21
28510544,65006857,65006857,780545435,780393328,727,t,t,2017-09-11 11:50:55,2017-09-11 12:03:45
28510906,65006857,65006857,780553785,780393328,728,t,t,2017-09-11 12:03:28,2017-09-11 15:14:46
28517343,65006857,65006857,780699158,780553895,729,t,t,2017-09-11 15:08:29,2017-09-15 15:59:05
28555013,65006857,65006857,781500815,780704902,730,t,t,2017-09-12 12:48:30,2017-09-14 15:56:16
28642271,65006857,65006857,783273657,780704902,731,t,t,2017-09-14 12:36:54,2017-09-14 14:21:15
28643672,65006857,65006857,783303004,780704902,732,t,f,2017-09-14 13:18:12,2017-09-15 09:30:03
28646821,65006857,65006857,783367324,783351474,733,t,t,2017-09-14 14:41:25,2017-09-14 15:03:32
28657717,65006857,65006857,783566624,783566623,734,t,t,2017-09-14 19:20:25,2017-09-15 10:39:56
28660607,65006857,65006857,783613900,783566623,735,t,t,2017-09-14 20:30:09,2017-09-15 09:18:38
28725192,65006857,65006857,784973472,784294244,736,t,t,2017-09-16 17:00:39,2017-09-18 08:18:27
28746657,65006857,65006857,785557099,784294244,737,t,t,2017-09-17 16:35:34,2017-09-18 08:21:54
28776718,65006857,65006857,786315675,786030407,738,t,t,2017-09-18 14:34:41,2017-09-18 14:51:44
28778422,65006857,65006857,786352936,786331895,739,t,t,2017-09-18 15:14:22,2017-09-18 15:17:20
28816456,65006857,65006857,787166630,786356632,740,t,t,2017-09-19 12:06:37,2017-09-19 14:26:15
28818184,65006857,65006857,787202132,786356632,741,t,t,2017-09-19 13:00:35,2017-09-19 14:32:02
28825912,65006857,65006857,787351515,787273879,742,t,t,2017-09-19 16:10:45,2017-09-20 08:20:13
28826898,65006857,65006857,787367983,787273879,743,t,t,2017-09-19 16:32:48,2017-09-20 08:47:29
28855588,65006857,65006857,787951670,787938053,744,t,t,2017-09-20 09:08:44,2017-09-20 10:17:56
28857513,65006857,65006857,787998349,787938053,745,t,t,2017-09-20 10:17:45,2017-09-20 10:26:42
28858319,65006857,65006857,788015703,788004023,746,t,t,2017-09-20 10:47:26,2017-09-20 10:59:33
28859802,65006857,65006857,788047385,788022722,747,t,t,2017-09-20 11:42:00,2017-09-20 13:35:35
28862197,65006857,65006857,788094799,788022722,748,t,t,2017-09-20 12:56:34,2017-09-20 13:43:50
28867071,65006857,65006857,788174604,788129344,749,t,t,2017-09-20 14:49:26,2017-09-20 15:28:00
28900165,65006857,65006857,788834501,788212997,750,t,t,2017-09-21 10:02:14,2017-09-21 10:29:39
28900613,65006857,65006857,788855316,788212997,751,t,t,2017-09-21 10:17:51,2017-09-21 12:00:42
28909362,65006857,65006857,789034700,788914181,752,t,t,2017-09-21 14:48:56,2017-09-22 09:43:53
28929749,65006857,65006857,789365379,788914181,753,t,t,2017-09-22 03:09:38,2017-09-22 08:35:26
28938668,65006857,65006857,789431606,789431605,754,t,t,2017-09-22 08:50:55,2017-09-22 09:24:39
28940674,65006857,65006857,789450278,789450273,755,t,t,2017-09-22 09:50:14,2017-09-22 10:05:11
28944580,65006857,65006857,789488038,789488033,756,t,t,2017-09-22 11:56:02,2017-09-22 16:55:04
28951177,65006857,65006857,789550823,789488033,757,t,t,2017-09-22 15:02:42,2017-10-06 17:38:12
28981736,65006857,65006857,789772177,789550836,758,t,t,2017-09-23 18:38:11,2017-09-23 18:45:19
28982591,65006857,65006857,789779246,789779241,759,t,t,2017-09-23 19:31:02,2017-09-23 19:33:07
29503381,65006857,65006857,801181585,782527135,760,t,t,2017-10-06 07:50:41,2017-10-06 07:56:24
29526524,65006857,65006857,801574670,801573266,761,t,t,2017-10-06 18:02:36,2017-10-06 18:27:43
29547025,65006857,65006857,802067550,801607444,762,t,t,2017-10-07 10:42:23,2017-10-07 12:37:26
29548875,65006857,65006857,802117833,802116623,763,t,t,2017-10-07 12:40:44,2017-10-07 14:44:59
29549881,65006857,65006857,802146129,802116623,764,t,t,2017-10-07 13:39:38,2017-10-07 14:53:04
29556154,65006857,65006857,802292485,802185727,765,t,t,2017-10-07 18:11:50,2017-10-07 18:21:22
29573910,65006857,65006857,802822148,802297932,766,t,t,2017-10-08 13:07:38,2017-10-08 14:09:14
29575605,65006857,65006857,802864802,802853087,767,t,t,2017-10-08 14:31:22,2017-10-08 16:14:42
29614877,65006857,65006857,803822940,802925913,768,t,t,2017-10-09 16:09:34,2017-10-09 16:12:00
29618508,65006857,65006857,803889217,803824781,769,t,t,2017-10-09 17:29:11,2017-10-09 17:39:14
29619099,65006857,65006857,803911342,803897822,770,t,t,2017-10-09 17:53:37,2017-10-10 13:21:00
