id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33440144,75413061,18585337,886084180,885913340,1288,f,t,2018-01-11 21:18:34,2018-01-15 15:16:59
33440630,75413061,18585337,886092234,885913340,1290,f,t,2018-01-11 21:30:18,2018-01-22 11:39:39
33533551,85569187,18585337,887993699,886459020,1292,f,t,2018-01-14 12:14:15,2018-01-22 10:11:23
33534258,85569187,18585337,888012730,886459020,1293,f,t,2018-01-14 12:56:54,2018-01-22 10:08:12
33618652,85773903,18585337,889846879,888962862,1296,f,t,2018-01-16 13:44:49,2018-01-22 10:06:49
33696684,75413061,18585337,891368712,891070179,1303,f,t,2018-01-17 23:58:19,2018-01-22 10:07:30
33753866,86051269,18585337,892305202,891827937,1305,f,t,2018-01-18 22:17:23,2018-01-22 10:02:04
33754002,86051269,18585337,892307791,891827937,1306,f,t,2018-01-18 22:21:11,2018-01-22 10:01:45
33793928,86141266,18585337,893102317,891827937,1308,f,t,2018-01-19 18:23:06,2018-01-22 10:01:24
33963625,86532805,18585337,896755076,895173729,1316,f,f,2018-01-23 21:49:24,2018-05-02 16:33:23
33985400,86586231,18585337,897204340,895173729,1318,f,t,2018-01-24 09:47:20,2018-02-01 13:53:27
34030366,86678995,18585337,898069115,895173729,1320,f,t,2018-01-25 05:46:04,2018-02-01 13:53:02
34092652,86713117,18585337,899298552,899227538,1325,f,t,2018-01-26 11:33:39,2018-02-13 12:00:13
34152484,86940651,18585337,900481845,891073175,1330,f,t,2018-01-27 22:02:36,2018-02-13 09:33:20
34165908,85569187,18585337,900808542,899227538,1331,f,t,2018-01-28 09:40:33,2018-02-01 13:30:43
34239950,87097217,18585337,902407358,899227538,1336,f,f,2018-01-30 01:00:30,2018-11-29 05:38:31
34402498,87499930,18585337,905594777,904944715,1348,f,f,2018-02-02 05:39:53,2018-02-13 09:22:47
34539607,87673352,18585337,906758373,904944715,1359,f,t,2018-02-05 20:34:03,2018-02-13 07:51:12
34577408,87723878,18585337,907038977,891073175,1363,f,t,2018-02-06 17:24:48,2018-02-13 07:51:44
34712530,88101403,18585337,909188003,904944715,1366,f,t,2018-02-09 06:54:37,2018-02-13 07:50:17
34818096,81948713,18585337,915096586,904944715,1370,f,t,2018-02-12 03:42:39,2018-02-13 08:11:30
34835012,80257708,18585337,915443502,904944715,1373,f,t,2018-02-12 13:02:33,2018-02-13 07:48:29
34850334,88543825,18585337,915739392,891073175,1374,f,t,2018-02-12 18:43:19,2018-02-13 07:47:27
35080481,88941276,18585337,919759675,916379678,1380,f,t,2018-02-17 03:07:57,2018-02-22 12:10:40
35096031,88983039,18585337,920126394,916622594,1381,f,t,2018-02-17 18:05:57,2018-03-13 12:22:59
35244005,89257114,18585337,923013934,916622594,1387,f,t,2018-02-21 01:27:22,2018-02-22 12:10:24
35278338,81948713,18585337,923617659,916622594,1389,f,t,2018-02-21 16:50:14,2018-02-22 12:10:00
35278966,81948713,18585337,923627665,916622594,1390,f,t,2018-02-21 17:00:56,2018-04-13 14:46:04
35331796,89446144,18585337,924608978,924378267,1392,f,t,2018-02-22 16:47:19,2018-03-13 12:18:33
35351938,89452893,18585337,924909726,924378267,1393,f,t,2018-02-22 23:51:44,2018-03-13 12:14:09
35405048,89584425,18585337,925910110,924378267,1396,f,t,2018-02-24 00:57:42,2018-03-13 11:16:45
35417019,89624786,18585337,926193067,924378346,1398,f,t,2018-02-24 12:35:02,2018-03-13 12:46:41
35658451,90150102,18585337,931070631,924378267,1408,f,f,2018-03-01 09:35:13,2018-11-29 05:12:14
35717249,90267413,18585337,932181596,924378346,1413,f,t,2018-03-02 10:35:35,2018-03-13 11:12:09
35720958,90164299,18585337,932259887,931507435,1414,f,t,2018-03-02 12:30:26,2018-03-13 09:34:17
35727933,78729678,18585337,932372008,931507435,1415,f,t,2018-03-02 15:08:06,2018-03-13 12:50:19
35758731,90338291,18585337,932895505,924378346,1417,f,f,2018-03-03 04:06:55,2018-03-03 06:05:10
35761078,90338291,18585337,932946107,924378346,1418,f,t,2018-03-03 06:04:01,2018-03-13 09:30:02
35905800,90646187,18585337,935786330,935127035,1425,f,t,2018-03-06 08:50:16,2018-03-13 09:28:29
36002117,81948713,18585337,937565289,935127035,1435,f,t,2018-03-07 19:52:55,2018-03-13 09:08:25
36002356,81948713,18585337,937532208,935127035,1436,f,t,2018-03-07 19:57:14,2018-03-13 09:02:50
36053085,81948713,18585337,938469971,935127035,1437,f,f,2018-03-08 16:23:14,2018-03-13 08:58:15
36199773,77693108,18585337,941720702,924378346,1447,f,t,2018-03-12 07:05:28,2018-03-13 08:50:48
36223098,91312890,18585337,942198596,935127035,1449,f,t,2018-03-12 16:02:29,2018-03-13 08:49:12
36223315,91312890,18585337,942202467,935127035,1450,f,t,2018-03-12 16:05:59,2018-03-13 08:53:37
36311144,90843366,18585337,943972580,943323305,1453,f,f,2018-03-14 01:40:46,2018-04-28 19:06:33
36389929,91650836,18585337,945497860,943323305,1459,f,t,2018-03-15 11:01:10,2018-04-11 06:49:55
36404618,91689652,18585337,945769331,943318560,1461,f,t,2018-03-15 15:56:07,2018-04-12 09:46:31
36485483,91839503,18585337,947319715,943318560,1473,f,t,2018-03-17 00:37:36,2018-04-19 13:09:22
36519692,91916990,18585337,948003234,943323305,1474,f,t,2018-03-18 04:57:34,2018-04-12 09:41:13
36632886,92207203,18585337,950892202,943323305,1479,f,t,2018-03-20 16:48:34,2018-04-12 09:39:47
36638117,92216294,18585337,950976516,943323305,1480,f,t,2018-03-20 18:13:02,2018-04-12 09:37:47
36786336,92488543,18585337,953663132,949920550,1488,f,f,2018-03-23 01:34:20,2018-04-13 14:39:08
36877264,92701761,18585337,955717179,954380887,1493,f,t,2018-03-25 10:26:18,2018-04-12 09:34:28
36882207,92716808,18585337,955876728,954380887,1494,f,f,2018-03-25 14:47:18,2018-04-12 12:31:50
36908279,92787618,18585337,956503122,954380887,1495,f,t,2018-03-26 08:02:30,2018-04-12 09:30:16
36921799,92821317,18585337,956815655,943323305,1496,f,f,2018-03-26 13:48:10,2018-03-26 13:48:44
36968114,92821317,18585337,957801365,954380887,1500,f,f,2018-03-27 10:13:39,2018-04-12 09:29:11
36981799,92953089,18585337,958075362,954380887,1503,f,f,2018-03-27 15:17:22,2018-04-13 14:38:59
37060475,93105568,18585337,959574476,943323305,1506,f,t,2018-03-28 22:27:23,2018-04-19 09:41:51
37337062,78729678,18585337,965578016,954380887,1521,f,t,2018-04-04 03:56:37,2018-04-12 09:07:38
37490621,94083994,18585337,968689488,954380887,1528,f,t,2018-04-06 22:18:22,2018-04-11 06:51:24
37572634,94318294,18585337,970887773,943323305,1533,f,t,2018-04-09 11:56:37,2018-04-12 09:03:32
37661136,94495411,18585337,972815666,954380887,1537,f,t,2018-04-10 22:03:24,2018-04-11 06:48:47
37661672,94498465,18585337,972823512,954380887,1538,f,t,2018-04-10 22:13:02,2018-04-12 09:03:02
37693487,94566728,18585337,973536358,973198029,1541,f,t,2018-04-11 13:10:52,2018-04-12 09:02:07
37749569,94682156,18585337,974728124,974632910,1544,f,t,2018-04-12 11:35:49,2018-04-12 12:28:41
37756285,74141012,18585337,974859881,974775194,1545,f,t,2018-04-12 13:52:18,2018-04-13 13:30:34
37808894,94709076,18585337,975904488,974775194,1546,f,f,2018-04-13 10:34:16,2018-05-04 19:06:43
37871489,94931047,18585337,977386427,976224530,1550,f,f,2018-04-14 23:46:33,
38000714,92207203,18585337,980413581,974627853,1556,f,t,2018-04-17 16:08:22,2018-04-18 13:49:09
38002784,94566728,18585337,980460379,976224530,1557,f,t,2018-04-17 16:47:16,2018-04-18 13:48:07
38100968,95408599,18585337,982476226,981546758,1563,f,t,2018-04-19 07:57:59,2018-04-19 13:06:29
38109148,18585337,18585337,853026954,981546758,1564,t,f,2018-04-19 10:28:42,2018-04-19 10:29:09
38114004,95427814,18585337,982601380,982568397,1565,f,t,2018-04-19 12:31:39,2018-09-05 16:22:18
38189012,95583545,18585337,984401751,982568397,1571,f,t,2018-04-20 18:16:14,2018-08-10 13:27:33
38249026,95737434,18585337,986149989,983096282,1573,f,f,2018-04-22 17:22:32,2018-11-28 09:09:07
38315547,95876424,18585337,987555380,983096282,1579,f,f,2018-04-23 22:34:47,2018-08-15 10:30:32
38320606,95885640,18585337,987869941,982568397,1580,f,t,2018-04-24 01:09:33,2018-05-17 13:04:20
38337353,95466418,18585337,987059729,983096282,1581,f,f,2018-04-24 09:46:25,2018-11-28 09:31:42
38348558,95758092,18585337,988571596,983096282,1583,f,f,2018-04-24 14:05:05,2018-12-10 09:24:04
38536044,95572054,18585337,992777665,982568397,1591,f,f,2018-04-27 20:39:16,2018-11-28 09:05:38
38549510,96363556,18585337,993180124,983096282,1593,f,f,2018-04-28 07:44:44,2018-11-23 02:33:22
38717294,88983039,18585337,996813611,983096282,1601,f,f,2018-05-02 04:13:48,2019-01-21 10:16:28
38717670,88983039,18585337,996819427,983096282,1602,f,t,2018-05-02 04:23:02,2019-01-21 11:49:07
39031127,97338402,18585337,1003320237,982568397,1618,f,t,2018-05-08 15:38:32,2018-08-08 10:56:55
39103047,97476986,18585337,1004743741,983096282,1622,f,t,2018-05-09 20:50:34,2018-08-08 10:56:10
39171815,97613826,18585337,1006090505,982568397,1624,f,t,2018-05-11 03:28:57,2018-08-21 13:40:42
39248890,97807646,18585337,1007838440,983096282,1626,f,f,2018-05-12 23:21:56,2018-08-08 10:45:58
39250217,97807646,18585337,1007879877,983096282,1627,f,f,2018-05-13 00:53:37,2018-07-12 08:14:47
39335781,97955008,18585337,1009275086,983096282,1631,f,t,2018-05-14 23:18:48,2018-08-08 10:54:53
39347494,89609650,18585337,1008632591,982568397,1632,f,f,2018-05-15 05:40:14,2018-05-17 13:01:13
39489611,98304661,18585337,1013250361,983096282,1638,f,t,2018-05-17 14:34:16,2018-08-08 10:51:57
39523398,98359793,18585337,1013908072,983096282,1640,f,t,2018-05-18 03:42:56,2018-08-08 10:50:18
39720992,98783948,18585337,1018122394,983096282,1650,f,t,2018-05-22 15:29:10,2018-08-08 10:49:02
39890497,99093391,18585337,1021260090,983096282,1660,f,t,2018-05-25 10:36:33,2018-08-10 09:18:57
40126856,93220888,18585337,1021612219,1024100641,1670,f,f,2018-05-30 15:36:57,2018-05-30 15:42:25
40280034,99606467,18585337,1029097151,983096282,1675,f,f,2018-06-02 07:02:07,2019-01-21 11:22:41
40474224,100215307,18585337,1032911754,1013161592,1680,f,f,2018-06-06 02:58:52,2018-06-06 04:16:23
40501961,100272035,18585337,1033397239,1026380663,1684,f,f,2018-06-06 13:53:55,2018-11-19 02:42:29
40597875,95370151,18585337,1035055347,1013161592,1688,f,f,2018-06-08 01:35:08,2018-06-08 01:35:50
40700351,100673400,18585337,1037368309,1013161592,1694,f,t,2018-06-10 20:15:07,2018-08-08 10:40:33
40833211,100927115,18585337,1039935022,983096739,1701,f,f,2018-06-13 03:38:32,2018-11-19 02:40:15
40833361,100927115,18585337,1039939263,983096739,1702,f,f,2018-06-13 03:45:45,2018-11-19 02:40:15
41210712,101611639,18585337,1047099351,1013161592,1722,f,t,2018-06-20 17:02:59,2018-06-27 09:25:31
41242075,101671809,18585337,1047559648,983096282,1723,f,t,2018-06-21 06:49:13,2018-08-08 10:14:38
41282932,101610928,18585337,1048705132,1013161592,1725,f,t,2018-06-21 20:37:13,2018-08-08 10:41:40
41284051,72455874,18585337,1048722495,983096282,1726,f,t,2018-06-21 21:02:59,2018-07-12 10:50:48
41337985,101851046,18585337,1049679006,983096282,1727,f,f,2018-06-22 20:25:37,2019-04-16 08:52:35
41417036,78114943,18585337,1051088132,983096282,1730,f,f,2018-06-24 22:09:23,2019-04-16 08:53:41
41496677,101946280,18585337,1052510192,1013161592,1732,f,f,2018-06-26 05:05:02,2018-11-28 08:56:34
41576014,102230092,18585337,1053849556,1026380663,1735,f,f,2018-06-27 09:21:36,2018-08-08 11:24:41
41718878,102513967,18585337,1056502766,1053877524,1743,f,t,2018-06-29 18:41:18,2018-07-12 14:52:51
41742880,102562353,18585337,1057013678,983096739,1744,f,t,2018-06-30 11:49:53,2018-07-12 10:27:46
41857858,102789194,18585337,1059441979,1053877524,1750,f,t,2018-07-03 05:23:35,2018-07-11 16:45:50
41874449,93220888,18585337,1031228839,1059615311,1751,f,t,2018-07-03 12:35:10,2018-07-03 12:40:05
41893141,102858720,18585337,1060108932,1053877524,1753,f,t,2018-07-03 18:24:13,2018-08-08 10:28:48
41920007,82144682,18585337,1060667321,1053877524,1755,f,f,2018-07-04 08:35:09,2019-04-16 08:54:08
41961764,102996903,18585337,1061506061,1053877524,1757,f,t,2018-07-05 05:15:29,2018-08-08 10:37:16
42049232,97743428,18585337,1062700593,1053877524,1759,f,f,2018-07-06 15:38:09,2018-07-17 12:07:34
42147675,103366291,18585337,1065190017,983096739,1764,f,f,2018-07-09 12:04:27,2018-08-02 11:49:25
42203928,103478406,18585337,1066434742,1053882371,1765,f,t,2018-07-10 11:57:26,2018-07-25 11:58:55
42252089,103564646,18585337,1067364313,1053877524,1767,f,t,2018-07-11 07:06:10,2018-07-11 09:41:10
42313789,103682082,18585337,1068515841,983096739,1771,f,f,2018-07-12 08:24:35,2018-08-08 10:02:07
42331575,103716032,18585337,1068852451,1068847216,1772,f,t,2018-07-12 15:06:00,2018-08-08 10:09:26
42374274,18585337,18585337,1069696593,1068847216,1773,t,t,2018-07-13 10:36:20,2018-07-31 12:54:17
42555033,18585337,18585337,1073167318,1068847216,1784,t,t,2018-07-17 12:07:08,2018-08-03 11:19:58
42589799,104196830,18585337,1073737725,1068847216,1785,f,f,2018-07-17 22:46:50,2018-12-01 17:36:03
42927728,104835221,18585337,1080051228,1068847216,1790,f,t,2018-07-24 15:47:17,2018-07-25 11:13:46
43012181,104975986,18585337,1081516540,1080963480,1794,f,t,2018-07-25 22:20:22,2018-08-08 10:10:10
43064689,100426731,18585337,1082505936,1081028692,1799,f,t,2018-07-26 20:31:57,2018-08-08 13:02:26
43065590,100426731,18585337,642062701,1081028692,1800,f,f,2018-07-26 20:51:49,2018-07-26 20:53:19
43065624,100426731,18585337,1082525302,1081028692,1801,f,f,2018-07-26 20:53:01,2019-01-21 10:14:01
43122925,100426731,18585337,1083526868,1081028692,1804,f,t,2018-07-27 20:46:01,2018-08-08 11:37:20
43124287,105177047,18585337,1083551748,1081028692,1806,f,f,2018-07-27 21:20:17,2018-07-27 22:51:54
43172923,105273077,18585337,1084467267,1080963480,1813,f,t,2018-07-29 10:42:19,2018-08-08 10:27:38
43175441,104835221,18585337,1084608656,1080963480,1814,f,t,2018-07-29 13:05:54,2018-07-31 12:50:35
43271396,18585337,18585337,1086415602,1080963480,1819,t,t,2018-07-31 07:15:57,2018-07-31 07:34:35
43272322,18585337,18585337,1086436483,1080963480,1820,t,t,2018-07-31 07:35:09,2018-08-07 12:52:06
43278073,18585337,18585337,1086559369,1080963480,1821,t,t,2018-07-31 09:47:58,2018-07-31 12:50:11
43344277,105587641,18585337,1087772014,1086717766,1825,f,t,2018-08-01 10:16:13,2018-08-08 10:04:07
43395527,103682082,18585337,1088661965,1086717766,1829,f,t,2018-08-02 05:03:02,2018-08-02 09:55:20
43405495,105587641,18585337,1088864582,1086717766,1831,f,f,2018-08-02 09:32:13,2018-08-08 10:25:23
43407264,18585337,18585337,1088900040,1081028692,1832,t,t,2018-08-02 10:12:03,2018-08-02 11:58:22
43407465,105587641,18585337,1088903455,1088885558,1833,f,t,2018-08-02 10:16:25,2018-08-02 10:24:29
43411749,103366291,18585337,1088979645,1081028692,1834,f,f,2018-08-02 12:04:22,2018-08-02 12:04:42
43412372,103366291,18585337,1088994030,1088977325,1835,f,f,2018-08-02 12:19:06,2018-08-02 12:35:52
43413674,103366291,18585337,1089014797,1088977325,1836,f,t,2018-08-02 12:48:28,2018-08-08 10:01:34
43540665,105940593,18585337,1091401629,1091401635,1841,f,t,2018-08-05 04:25:49,2018-08-10 11:27:44
44208236,18585337,18585337,1088923310,1086581337,1843,t,f,2018-08-05 08:33:03,2018-08-17 13:45:12
43545569,103682082,18585337,1091533571,1091401635,1845,f,t,2018-08-05 09:51:51,2018-08-07 12:53:05
43606090,18585337,18585337,1092782494,1092617205,1848,t,t,2018-08-06 16:07:17,2018-08-13 16:10:11
43670867,103682082,18585337,1093994822,1093775360,1851,f,f,2018-08-07 16:31:51,2018-11-28 08:50:19
43686099,106208950,18585337,1094261787,1081028692,1853,f,t,2018-08-07 21:23:04,2018-08-10 09:21:54
43730007,18585337,18585337,1095111981,1094879114,1855,t,t,2018-08-08 16:04:26,2018-08-14 09:42:08
43740992,101550153,18585337,1095280461,1094879114,1856,f,t,2018-08-08 18:55:37,2018-08-10 09:29:03
43831896,106458470,18585337,1096879460,1094879114,1864,f,f,2018-08-10 07:58:43,2018-11-28 08:16:21
43833109,106458470,18585337,1096920072,1094879114,1865,f,f,2018-08-10 08:29:14,2018-11-28 08:15:06
43939870,103682082,18585337,1099267056,1097057827,1867,f,f,2018-08-13 04:24:06,2018-12-01 17:38:25
44019908,106810605,18585337,1100717362,1097148621,1871,f,f,2018-08-14 09:05:13,2018-08-14 09:08:16
44020194,106810605,18585337,1100725249,1097148621,1872,f,f,2018-08-14 09:12:29,2018-08-14 14:29:44
44035253,106810605,18585337,1101062013,1097148621,1873,f,f,2018-08-14 14:37:11,2019-04-16 08:50:50
44079525,18585337,18585337,1101912225,1100755097,1875,t,t,2018-08-15 09:30:42,2018-08-15 10:21:10
44081391,18585337,18585337,1101946576,1100755097,1876,t,t,2018-08-15 10:13:16,2018-08-15 10:31:52
44091226,18585337,18585337,983096739,1097148621,1877,t,f,2018-08-15 13:58:24,2018-11-19 02:40:16
44093115,90151681,18585337,1102152782,1101962096,1878,f,f,2018-08-15 14:33:30,2019-01-22 08:41:40
44100162,18585337,18585337,1102277563,1101962096,1879,t,t,2018-08-15 16:47:14,2018-08-17 09:57:35
44101452,18585337,18585337,1102299914,1097148621,1880,t,t,2018-08-15 17:11:41,2018-08-17 09:55:00
44113291,106975470,18585337,1102514452,1101962096,1881,f,t,2018-08-15 21:14:38,2018-08-16 07:36:34
44197197,18585337,18585337,1104098332,1102908501,1886,t,t,2018-08-17 09:53:20,2018-09-06 12:57:45
44198494,18585337,18585337,1104118040,1104101898,1887,t,t,2018-08-17 10:17:31,2018-08-21 13:33:26
44397729,18585337,18585337,1081028692,1108130612,1893,t,f,2018-08-21 17:00:21,2018-10-15 16:12:16
44457158,107614038,18585337,1109273573,1107934170,1895,f,t,2018-08-22 16:54:35,2018-09-03 10:35:26
44528555,100200980,18585337,1110570986,1107927596,1897,f,f,2018-08-23 20:02:52,2018-12-01 17:42:19
44528704,107732125,18585337,1110562357,1107934170,1898,f,f,2018-08-23 20:05:40,2019-04-16 08:54:30
44530878,107732125,18585337,1110612679,1107927596,1900,f,f,2018-08-23 20:46:38,2019-04-16 08:55:18
44865755,101550153,18585337,1116762838,1113653444,1907,f,t,2018-08-29 18:28:06,2018-08-29 19:07:01
44988630,108521153,18585337,1118898547,1116796938,1912,f,f,2018-08-31 15:23:53,2019-04-16 08:56:41
45207383,108943319,18585337,1123293269,1121135524,1922,f,f,2018-09-05 06:46:34,2019-04-16 08:50:42
45242648,108315454,18585337,1123944362,1123847155,1923,f,f,2018-09-05 17:54:37,2019-01-21 18:40:34
45377047,18585337,18585337,1081028692,1124980903,1927,t,f,2018-09-07 19:10:04,2018-10-09 05:37:04
45427274,109198934,18585337,1127459554,983096739,1929,f,f,2018-09-09 09:12:13,2018-09-11 11:52:20
45601626,92701761,18585337,1130820853,1124822971,1934,f,f,2018-09-12 06:48:24,2018-12-01 17:21:34
45697562,109857660,18585337,1132558885,1124822971,1940,f,f,2018-09-13 15:40:10,2019-01-21 10:59:30
45705799,109874149,18585337,1132720369,1124822971,1943,f,f,2018-09-13 18:22:35,2019-04-16 08:57:01
45763254,101784039,18585337,1133802721,1121135524,1949,f,f,2018-09-14 16:51:36,2018-09-17 07:38:08
45858297,101784039,18585337,1135941677,1124822971,1952,f,f,2018-09-17 07:37:07,2018-10-31 13:56:41
45924499,110309316,18585337,1137141485,1124822971,1955,f,f,2018-09-18 06:30:43,2019-04-16 08:57:38
45935266,109202464,18585337,1137346232,1121135524,1956,f,f,2018-09-18 10:07:43,2018-10-10 11:15:35
45995325,110425125,18585337,1138359301,1121135524,1958,f,f,2018-09-19 06:02:36,2019-04-16 08:50:31
46192898,106600281,18585337,1141883457,1124822971,1964,f,f,2018-09-22 09:56:37,2018-09-22 11:12:54
46212441,81948713,18585337,1126093489,1124822971,1966,f,f,2018-09-22 22:28:19,2019-01-21 10:06:31
46524135,111390693,18585337,1148025387,1124822971,1977,f,t,2018-09-27 20:05:58,2018-09-28 19:52:01
46783175,111853267,18585337,1152893896,1121135524,1980,f,f,2018-10-02 09:55:37,2019-04-16 08:50:23
47245202,109580339,18585337,1160759644,1121135524,1989,f,f,2018-10-09 07:10:42,2018-10-09 07:10:53
47256657,18585337,18585337,1160956478,1121135524,1990,t,t,2018-10-09 10:39:28,2018-10-09 16:31:01
47257341,18585337,18585337,1160968925,1149244840,1991,t,t,2018-10-09 10:52:39,2018-10-09 16:31:39
47675006,18585337,18585337,1167479464,1161333831,2000,t,t,2018-10-15 16:12:19,2019-01-25 15:24:00
47830322,18585337,18585337,1170526762,1170341841,2001,t,t,2018-10-17 16:04:33,2018-10-18 11:18:41
47853840,92701761,18585337,1170858589,1161333831,2003,f,f,2018-10-17 21:31:26,2019-01-21 10:05:08
47905070,113711373,18585337,1171730625,1161333831,2006,f,f,2018-10-18 15:07:02,2018-11-18 00:33:25
47968029,110578469,18585337,1172692988,1161333831,2007,f,f,2018-10-19 10:27:37,2018-11-18 03:35:01
48012463,113854251,18585337,1173375045,1161333831,2008,f,t,2018-10-19 23:11:26,2019-01-21 11:44:04
48064128,101784039,18585337,1174376924,1161333831,2009,f,t,2018-10-21 04:06:28,2018-11-18 00:26:56
48073038,103682082,18585337,1174572696,1161333831,2010,f,f,2018-10-21 10:20:21,2018-10-25 10:01:19
48097921,114040263,18585337,1175084203,1161333250,2012,f,t,2018-10-21 22:24:00,2018-11-18 00:37:35
48159468,114138874,18585337,1175639551,1161333831,2016,f,f,2018-10-23 01:11:04,2018-12-05 20:02:36
48325409,114138874,18585337,1178993930,1161333831,2020,f,t,2018-10-25 02:04:07,2018-12-01 17:14:49
48417496,114587534,18585337,1180545646,1161333831,2021,f,f,2018-10-26 07:46:48,2019-04-16 08:58:23
48896806,115322536,18585337,1187810723,1161333831,2030,f,t,2018-11-01 13:58:24,2018-11-18 00:19:50
48937653,115370015,18585337,1188387933,1161333250,2031,f,f,2018-11-01 23:37:14,2019-04-16 08:50:13
49398865,116164075,18585337,1196864389,1161333250,2040,f,f,2018-11-09 05:01:42,2019-04-16 08:50:05
49590113,116507423,18585337,1200487647,1161333831,2043,f,f,2018-11-12 16:07:34,2019-01-21 10:03:34
49612600,116540820,18585337,1200884802,1161333250,2044,f,f,2018-11-12 22:15:44,
49899219,116995439,18585337,1205651253,1204693506,2050,f,f,2018-11-16 14:37:05,2018-11-16 15:57:03
49905697,116995439,18585337,1205757896,1204693506,2051,f,f,2018-11-16 16:13:29,2019-04-16 08:49:56
49911325,116071159,18585337,1205848629,1204693506,2052,f,t,2018-11-16 17:53:13,2018-11-18 00:12:10
49975427,117129701,18585337,1207044628,1206992656,2055,f,t,2018-11-18 02:08:11,2018-11-30 15:33:54
49991547,116071159,18585337,1207462972,1200223321,2056,f,t,2018-11-18 14:47:00,2018-11-28 06:44:00
50301980,81948713,18585337,1213062841,1206992656,2063,f,f,2018-11-23 02:05:40,2019-01-21 11:11:28
50302661,89773771,18585337,943570294,1081028692,2064,f,f,2018-11-23 02:38:36,2018-12-01 17:13:41
50663442,116071159,18585337,1218844297,1218844289,2073,f,t,2018-11-28 23:26:23,2018-11-29 18:25:40
50716665,118434244,18585337,1220075003,1206992656,2075,f,f,2018-11-29 16:26:32,
50736763,116071159,18585337,1220391947,1220391946,2078,f,t,2018-11-29 21:01:49,2018-11-29 23:25:48
50772303,116071159,18585337,1221404198,1221252950,2082,f,f,2018-11-30 07:59:57,2018-12-10 23:43:35
50783534,116071159,18585337,1221616859,1221252950,2084,f,t,2018-11-30 11:22:32,2018-12-06 11:03:01
50855297,118642273,18585337,1223031839,1222045250,2086,f,f,2018-12-01 16:45:38,2018-12-01 16:57:48
50865011,118661594,18585337,1223210737,1223058942,2088,f,t,2018-12-01 20:36:40,2019-01-21 11:36:02
50890045,116071159,18585337,1223793823,1223738354,2090,f,t,2018-12-02 13:18:25,2018-12-06 11:03:55
50915413,105782488,18585337,1224421165,1223058942,2092,f,f,2018-12-03 02:36:48,2018-12-03 02:58:27
50957062,103682082,18585337,1225079855,1223058942,2094,f,t,2018-12-03 16:06:07,2018-12-04 16:29:44
51049013,118987346,18585337,1226686933,1206997451,2095,f,t,2018-12-04 16:41:04,2018-12-04 18:23:24
51058219,116071159,18585337,1226831266,1226429736,2096,f,t,2018-12-04 18:56:53,2018-12-06 11:04:39
51144962,114138874,18585337,1228286065,1226752388,2099,f,t,2018-12-05 20:00:34,2018-12-06 10:44:55
51262064,94682156,18585337,1230319016,1081028692,2102,f,f,2018-12-07 10:01:09,2018-12-10 23:50:42
51300359,119376107,18585337,1230914664,1229086966,2103,f,t,2018-12-07 20:32:26,2018-12-08 11:17:05
51313408,119146757,18585337,1231123977,1229086966,2105,f,t,2018-12-08 01:33:59,2018-12-08 12:12:10
51313751,119146757,18585337,1231120886,1229086966,2106,f,t,2018-12-08 01:43:50,2018-12-08 12:20:56
51344417,119457967,18585337,1231724758,1226893857,2110,f,f,2018-12-08 19:05:46,2019-04-16 08:49:44
51352377,119470679,18585337,1231863027,1231428833,2111,f,f,2018-12-08 23:30:36,2018-12-10 23:49:31
51373346,116071159,18585337,1231995676,1231428833,2112,f,t,2018-12-09 12:15:32,2018-12-11 11:06:41
51383059,116071159,18585337,1232060800,1231428833,2113,f,t,2018-12-09 16:25:53,2018-12-10 23:36:00
51385187,116071159,18585337,1232077299,1231428833,2114,f,t,2018-12-09 17:22:04,2018-12-11 14:54:38
51535900,116071159,18585337,1233072973,1233072970,2118,f,t,2018-12-11 20:22:59,2018-12-12 13:29:21
51536000,116071159,18585337,1233073834,1233072970,2119,f,t,2018-12-11 21:34:57,2018-12-12 13:29:59
51536146,116071159,18585337,1233074961,1233072970,2121,f,t,2018-12-11 21:56:41,2018-12-12 13:30:47
51754463,116071159,18585337,1235967277,1235967270,2122,f,t,2018-12-14 10:15:45,2018-12-14 13:17:44
51779455,116071159,18585337,1236298460,1236298458,2123,f,t,2018-12-14 17:23:36,2018-12-17 07:37:54
51789673,120099622,18585337,1236452075,1231450494,2124,f,t,2018-12-14 20:43:09,2018-12-17 07:39:28
51794655,116071159,18585337,1236609383,1236298458,2125,f,t,2018-12-14 22:26:11,2018-12-17 14:53:37
51817699,106481656,18585337,1238303650,1226893857,2126,f,f,2018-12-15 12:30:49,2019-03-07 06:15:33
51818025,106481656,18585337,1238335314,1231450494,2127,f,f,2018-12-15 12:44:23,2019-03-07 06:14:59
51824285,116071159,18585337,1238600817,1236298458,2128,f,t,2018-12-15 15:12:40,2018-12-17 13:29:44
51838142,120099622,18585337,1239665084,1231450494,2129,f,t,2018-12-15 23:51:13,2018-12-17 08:16:16
51838247,118546804,18585337,1239672786,1236298458,2130,f,t,2018-12-15 23:57:03,2018-12-17 13:34:46
51912543,94682156,18585337,1242134222,1241833453,2131,f,f,2018-12-17 13:19:28,2018-12-17 13:26:48
51918318,120399666,18585337,1242223742,1226893857,2132,f,t,2018-12-17 14:39:28,2018-12-17 15:04:03
