id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5117401,10972152,10972151,179707691,179631795,92,f,f,2014-10-31 11:50:30,2014-10-31 15:53:31
5120269,10972152,10972151,179807369,179806844,93,f,f,2014-10-31 15:55:16,2014-11-01 09:11:25
5165104,10972152,10972151,181824946,180045610,94,f,f,2014-11-05 12:21:45,2014-11-05 13:52:24
5179653,10972152,10972151,183264523,181861263,95,f,f,2014-11-06 19:36:55,2014-11-06 19:38:47
5195336,10972152,10972151,184054836,184054833,100,f,f,2014-11-11 05:39:45,2014-11-11 11:25:47
5235604,10972152,10972151,184388121,184388116,101,f,t,2014-11-13 18:22:50,2014-11-13 18:29:51
5263689,10972152,10972151,184567322,184567318,102,f,f,2014-11-16 07:41:01,2014-11-17 05:37:53
5263751,10972152,10972151,184567648,184567318,103,f,f,2014-11-16 07:57:14,2014-11-17 05:38:04
5288846,10972152,10972151,184719993,184719989,104,f,f,2014-11-18 08:33:46,2014-11-18 16:22:27
5290865,10972152,10972151,184731954,184719989,105,f,f,2014-11-18 11:47:35,2014-11-18 12:32:19
5293653,10972152,10972151,184747896,184719989,106,f,f,2014-11-18 15:06:15,2014-11-18 15:09:16
5293635,10972152,10972151,184747824,184719989,107,f,f,2014-11-18 15:06:51,2014-11-18 15:09:33
5294807,10972152,10972151,184755365,184755363,108,f,f,2014-11-18 16:22:31,2014-11-18 16:38:06
5294877,10972152,10972151,184755710,184755363,109,f,f,2014-11-18 16:26:16,2014-11-18 16:38:22
5295355,10972152,10972151,184758665,184758661,110,f,f,2014-11-18 16:58:32,2014-11-18 17:30:12
5303333,10972152,10972151,184360241,184360240,111,f,f,2014-11-19 05:37:48,2014-11-19 12:31:27
5307175,10972152,10972151,184833779,184360240,112,f,f,2014-11-19 12:31:07,2014-11-20 18:05:36
5321399,10972152,10972151,184922525,184360237,113,f,f,2014-11-20 12:55:07,2014-11-20 18:05:48
5321418,10972152,10972151,184922640,184360237,114,f,f,2014-11-20 12:56:13,2014-11-20 18:05:58
5231770,10972152,10972151,184360243,184360237,115,f,f,2014-11-20 13:01:05,2014-11-20 18:06:09
5347611,10972152,10972151,185112396,185112394,116,f,f,2014-11-23 09:30:14,2014-11-23 18:54:10
5347625,10972152,10972151,185112480,185112394,117,f,f,2014-11-23 09:30:33,2014-11-23 18:54:15
5347622,10972152,10972151,185112464,185112394,118,f,f,2014-11-23 09:30:53,2014-11-23 18:54:24
5380246,10972152,10972151,185354408,185354405,119,f,f,2014-11-26 12:11:34,2014-11-26 12:59:31
5380742,10972152,10972151,184608992,184608989,120,f,f,2014-11-26 13:03:18,2014-11-26 15:45:47
5270481,10972152,10972151,184608993,184608986,121,f,f,2014-11-29 08:34:15,2014-11-29 14:53:13
5407041,10972152,10972151,185538372,184608986,122,f,f,2014-11-29 08:34:52,2014-11-29 14:59:00
5407030,10972152,10972151,185538278,184608986,123,f,f,2014-11-29 08:35:08,2014-11-29 14:53:20
5407022,10972152,10972151,185538242,184608986,124,f,f,2014-11-29 08:35:33,2014-11-29 14:53:06
5407027,10972152,10972151,185538263,184608986,125,f,f,2014-11-29 08:36:30,2014-11-29 14:53:02
5407054,10972152,10972151,185538465,184644801,126,f,f,2014-11-29 15:02:27,2014-12-01 17:08:50
5276385,10972152,10972151,184644806,184644801,127,f,f,2014-12-01 08:52:51,2014-12-01 17:07:50
5423441,10972152,10972151,185654117,185654115,128,f,f,2014-12-01 17:51:24,2014-12-02 07:55:12
5431068,10972152,10972151,185707933,185707932,129,f,f,2014-12-02 10:32:37,2014-12-02 12:10:07
5431083,10972152,10972151,185708004,185707932,130,f,f,2014-12-02 10:33:41,2014-12-02 12:15:50
5433496,10972152,10972151,185728193,185728189,131,f,f,2014-12-02 14:37:49,2014-12-03 07:34:27
5434468,10972152,10972151,185734992,185728189,132,f,f,2014-12-02 15:54:08,2014-12-03 07:34:13
5455882,10972152,10972151,185878557,185878555,134,f,f,2014-12-04 09:16:12,
5455915,10972152,10972151,185878779,185878555,135,f,f,2014-12-04 09:20:54,
5486312,10972152,10972151,186086000,186085990,137,f,t,2014-12-08 05:17:36,2014-12-08 15:36:06
5486661,10972152,10972151,186088136,186085990,138,f,t,2014-12-08 05:42:44,2014-12-08 14:21:24
5525112,10972152,10972151,186341649,186341593,139,f,t,2014-12-11 10:21:32,2014-12-11 15:54:18
5547389,10972152,10972151,187029245,187029239,140,f,f,2014-12-13 08:14:54,2014-12-15 13:12:39
5686038,10972152,10972151,200875779,194701498,141,f,f,2014-12-29 17:19:43,2014-12-29 17:19:54
5734286,10972152,10972151,202524434,200875806,145,f,f,2015-01-05 09:01:53,2015-01-05 16:19:54
5734294,10972152,10972151,202524534,200875806,146,f,f,2015-01-05 09:02:26,2015-01-05 16:20:07
5734302,10972152,10972151,202524803,200875806,147,f,f,2015-01-05 09:03:14,2015-01-05 16:20:25
5734712,10972152,10972151,202535470,200875806,148,f,f,2015-01-05 09:53:34,2015-01-05 16:20:52
5734815,10972152,10972151,202540719,200875806,149,f,f,2015-01-05 10:06:32,2015-01-07 13:28:12
5734882,10972152,10972151,202541847,200875806,150,f,f,2015-01-05 10:15:25,2015-01-05 16:21:39
5735870,10972152,10972151,202570848,200875806,151,f,f,2015-01-05 12:16:28,2015-01-05 16:21:53
5737991,10972152,10972151,202625996,200875806,152,f,f,2015-01-05 15:17:49,2015-01-05 16:22:07
5761836,10972152,10972151,203299004,203307309,153,f,f,2015-01-07 13:29:22,2015-01-07 13:58:52
5784589,10972152,10972151,203931107,203317002,156,f,f,2015-01-09 05:42:24,2015-01-09 14:25:52
5784687,10972152,10972151,203933889,203317002,157,f,f,2015-01-09 05:57:47,2015-01-09 14:32:16
5858782,10972152,10972151,204921884,204059402,164,f,t,2015-01-14 08:50:22,2015-01-14 21:56:42
5859446,10972152,10972151,204931209,204059402,165,f,t,2015-01-14 09:45:57,2015-01-14 21:56:53
5860850,10972152,10972151,204953943,204059402,167,f,f,2015-01-14 12:01:10,2015-01-21 10:37:07
5887114,10972152,10972151,205330432,205250706,169,f,t,2015-01-15 12:01:25,2015-01-15 18:35:32
5887390,10972152,10972151,205332762,205250706,170,f,t,2015-01-15 12:31:53,2015-01-15 18:35:42
5906263,15076030,10972151,205942491,205942468,173,f,f,2015-01-16 20:47:44,2015-01-27 15:55:09
5939549,10972152,10972151,208396987,205942468,174,f,f,2015-01-20 08:03:56,2015-01-20 20:38:18
5943300,10972152,10972151,208499387,205942468,175,f,f,2015-01-20 13:58:43,2015-01-21 07:52:23
5961826,10972152,10972151,208984921,208840759,176,f,f,2015-01-21 17:45:47,2015-01-22 15:01:33
5973553,10972152,10972151,209302323,208840759,177,f,f,2015-01-22 13:59:25,2015-01-22 14:59:36
5973616,10972152,10972151,209303717,208840759,178,f,f,2015-01-22 14:03:38,2015-01-22 14:58:35
5985189,10972152,10972151,209607971,209326040,180,f,f,2015-01-23 08:29:15,2015-01-23 08:29:57
5985241,10972152,10972151,209609749,209608135,181,f,t,2015-01-23 08:35:26,2015-01-23 08:35:30
5985803,10972152,10972151,209625659,209609768,182,f,f,2015-01-23 09:35:10,2015-01-29 15:25:23
5985986,10972152,10972151,209630033,209609768,183,f,f,2015-01-23 09:52:58,2015-01-30 08:11:15
5986092,10972152,10972151,209632531,209609768,184,f,f,2015-01-23 10:02:40,2015-01-23 13:23:05
5988780,10972152,10972151,209706298,209685831,185,f,f,2015-01-23 14:24:00,2015-01-27 04:22:05
5990140,10972152,10972151,209746088,209685831,187,f,f,2015-01-23 16:06:22,2015-01-27 04:22:51
6006055,10972152,10972151,210287768,209685831,189,f,f,2015-01-25 07:59:37,2015-01-28 16:41:24
6014291,10972152,10972151,210611012,209685831,190,f,f,2015-01-26 05:55:15,2015-01-27 04:23:44
6035883,15076030,10972151,211187024,210990240,191,f,f,2015-01-27 16:02:40,2015-01-30 13:50:36
6065652,10972152,10972151,211959879,211627998,193,f,f,2015-01-29 13:50:39,2015-01-29 19:45:30
6109362,10972152,10972151,213245111,212263008,195,f,f,2015-02-02 11:49:44,2015-02-11 17:51:16
6189877,10972152,10972151,215474620,212263008,197,f,f,2015-02-08 08:19:30,2015-02-11 17:51:57
6190376,10972152,10972151,215495834,212263008,198,f,f,2015-02-08 10:21:41,2015-02-12 20:54:30
6216850,10972152,10972151,216285930,212263008,199,f,f,2015-02-10 11:32:26,2015-02-12 20:54:42
6223458,15076030,10972151,216461199,212263008,200,f,f,2015-02-10 19:18:20,2015-02-11 13:08:07
6241000,15713976,10972151,216468398,216848769,201,f,f,2015-02-11 21:16:27,2015-02-12 15:23:54
6252205,10972152,10972151,217222844,217218462,203,f,f,2015-02-12 15:35:26,2015-02-12 15:47:13
6256769,10972152,10972151,217333345,217227827,204,f,f,2015-02-12 20:46:46,2015-02-13 06:07:17
6256780,15076030,10972151,217333739,217227827,205,f,f,2015-02-12 20:47:36,2015-02-12 20:54:09
6256800,15076030,10972151,217334119,217227827,206,f,f,2015-02-12 20:48:59,2015-02-12 21:00:41
6257032,15076030,10972151,217339182,217335963,208,f,f,2015-02-12 21:05:07,2015-02-13 14:35:19
6264500,10972152,10972151,217549564,217335963,209,f,f,2015-02-13 11:05:35,2015-02-13 15:17:20
6278169,10972152,10972151,217920170,217630490,212,f,f,2015-02-14 14:08:04,2015-02-19 17:53:39
6283364,10972152,10972151,218094030,217630490,213,f,f,2015-02-15 05:25:24,2015-02-20 16:02:01
6283408,10972152,10972151,218096121,217630490,214,f,f,2015-02-15 05:41:47,2015-02-17 12:46:18
6284674,10972152,10972151,218141012,217630490,215,f,f,2015-02-15 10:43:30,2015-02-20 16:17:27
6314571,10972152,10972151,218995481,218913747,216,f,f,2015-02-17 16:28:03,
6314582,10972152,10972151,218995684,218913747,217,f,f,2015-02-17 16:28:45,2015-02-19 18:16:48
6314600,10972152,10972151,218996096,218913747,218,f,f,2015-02-17 16:30:05,
6328482,15713976,10972151,219389047,218913747,219,f,f,2015-02-18 14:40:18,2015-03-12 13:13:39
6339164,10972152,10972151,219675547,218913747,220,f,f,2015-02-19 06:22:31,2015-02-20 21:13:15
6344157,15076030,10972151,219803447,218913747,221,f,f,2015-02-19 14:44:49,2015-02-20 16:04:11
6344832,15713976,10972151,219819119,218913747,222,f,f,2015-02-19 15:34:00,2015-03-12 14:54:15
6368298,10972152,10972151,220819217,220819211,223,f,t,2015-02-21 06:37:48,2015-02-21 06:37:54
6381311,10972152,10972151,221612731,221214890,224,f,f,2015-02-22 19:23:48,2015-02-23 18:53:30
6381323,10972152,10972151,221254562,221214890,225,f,f,2015-02-22 19:25:22,2015-02-25 03:48:44
6381518,10972152,10972151,221619746,221214890,226,f,f,2015-02-22 19:46:47,2015-02-23 20:54:55
6381571,10972152,10972151,221621420,221214890,227,f,f,2015-02-22 19:52:06,2015-02-23 20:43:27
6381604,10972152,10972151,221622644,221214890,228,f,f,2015-02-22 19:56:09,2015-02-23 20:48:24
6381703,10972152,10972151,221625083,221214890,229,f,f,2015-02-22 20:04:06,2015-02-25 03:48:49
6417052,10972152,10972151,221820413,222040171,232,f,f,2015-02-25 03:49:30,2015-03-03 08:01:33
6417054,10972152,10972151,222039053,222040171,233,f,f,2015-02-25 03:50:03,2015-02-25 15:40:21
6417081,15076030,10972151,222487678,221994715,234,f,f,2015-02-25 03:53:07,2015-04-24 11:13:11
6492326,15076030,10972151,225018581,221994715,236,f,f,2015-03-02 15:53:51,2015-03-04 06:07:29
6504519,10972152,10972151,225355293,225304796,237,f,f,2015-03-03 10:19:50,
6504529,10972152,10972151,225355485,225304796,238,f,f,2015-03-03 10:20:22,2015-03-05 05:06:01
6504534,10972152,10972151,225355610,225304796,239,f,f,2015-03-03 10:20:50,2015-03-12 19:51:31
6505280,10972152,10972151,225374057,225304796,240,f,f,2015-03-03 11:25:08,2015-03-12 17:58:19
6505391,10972152,10972151,225376478,225304796,241,f,f,2015-03-03 11:33:43,2015-03-04 16:50:33
6505449,10972152,10972151,225378032,225304796,242,f,f,2015-03-03 11:39:22,2015-03-19 15:31:22
6505487,10972152,10972151,225378484,225304796,243,f,f,2015-03-03 11:42:01,2015-03-30 12:25:31
6505497,10972152,10972151,225378531,225304796,244,f,f,2015-03-03 11:44:54,2015-03-05 05:05:15
6505547,10972152,10972151,225378844,225304796,245,f,f,2015-03-03 11:47:45,2015-03-04 16:50:23
6517771,10972152,10972151,225578686,225304796,246,f,f,2015-03-04 06:06:23,
6554378,10972152,10972151,227033317,226467004,247,f,f,2015-03-06 13:19:15,
6554444,10972152,10972151,227035084,225372393,248,f,t,2015-03-06 13:23:54,2015-03-06 13:23:59
6590181,15076030,10972151,228136031,226467004,250,f,f,2015-03-09 14:10:06,2015-04-17 16:40:22
6618873,10972152,10972151,228719364,226467004,251,f,f,2015-03-11 08:39:34,2015-03-12 17:56:36
6618932,10972152,10972151,228720084,226467004,252,f,f,2015-03-11 08:45:49,2015-08-05 07:54:14
6625028,15076030,10972151,228796339,226467004,253,f,f,2015-03-11 17:00:05,2015-03-12 18:29:50
6632632,10972152,10972151,228977729,226467004,254,f,f,2015-03-12 05:03:21,2015-03-12 10:43:16
7095976,15713976,10972151,244658217,229101377,255,f,f,2015-03-12 13:23:00,2015-07-09 10:20:57
6638423,15076030,10972151,229101378,229101377,256,f,f,2015-03-12 14:27:35,
6638529,15076030,10972151,229102345,229101377,257,f,f,2015-03-12 14:33:29,2015-04-23 15:18:53
6690658,15076030,10972151,231222341,229756450,258,f,t,2015-03-13 13:37:42,2015-03-16 20:47:26
6653673,15076030,10972151,229756465,229756450,259,f,f,2015-03-13 14:14:44,2015-03-19 15:32:24
6681050,15076030,10972151,231035376,229756450,261,f,f,2015-03-16 17:26:50,2015-03-19 15:35:28
6720970,10972152,10972151,232657459,229756450,262,f,f,2015-03-18 17:34:08,2015-03-19 13:33:42
6750721,15076030,10972151,234171893,233800510,263,f,f,2015-03-20 12:33:50,2015-04-24 10:51:02
6753946,10972152,10972151,234250216,233800510,266,f,f,2015-03-20 15:52:27,2015-03-30 12:57:52
6754389,10972152,10972151,234262345,233800510,267,f,f,2015-03-20 16:21:26,2015-03-31 06:16:50
6789089,10972152,10972151,235323491,233800510,268,f,f,2015-03-23 17:06:29,2015-03-30 12:58:03
6816497,10972152,10972151,236045852,233800510,270,f,f,2015-03-25 09:05:22,2015-03-26 10:26:33
6816563,10972152,10972151,236047644,233800510,271,f,f,2015-03-25 09:11:20,2015-03-26 10:33:16
6816590,10972152,10972151,236048749,233800510,272,f,f,2015-03-25 09:13:37,2015-03-27 10:30:22
6816628,10972152,10972151,236049638,233800510,273,f,f,2015-03-25 09:17:07,2015-03-27 10:29:37
6816652,10972152,10972151,236050439,233800510,274,f,f,2015-03-25 09:18:57,2015-03-27 10:29:46
6816871,10972152,10972151,236055540,233800510,275,f,f,2015-03-25 09:34:17,2015-03-27 10:29:03
6817036,10972152,10972151,236059364,233800510,276,f,f,2015-03-25 09:46:28,2015-03-27 10:30:00
6852480,10972152,10972151,237066657,233746531,277,f,f,2015-03-27 09:45:26,2015-03-30 12:57:35
6852949,10972152,10972151,237069762,237069756,278,f,f,2015-03-27 10:36:15,2015-03-30 12:10:24
6865133,10972152,10972151,237603565,237069756,279,f,f,2015-03-28 07:55:21,2015-04-07 06:14:51
6877173,15076030,10972151,237938825,237069756,280,f,f,2015-03-30 12:04:26,2015-04-23 15:16:46
6975401,15713976,10972151,241218254,238454560,281,f,f,2015-04-06 13:07:22,2015-04-22 11:08:12
6978155,15076030,10972151,241291172,238454560,282,f,f,2015-04-06 16:28:42,2015-04-08 11:51:01
6979923,15076030,10972151,241335713,238454560,283,f,f,2015-04-06 18:24:39,2015-04-23 15:17:22
6991635,15076030,10972151,241653530,241529682,284,f,f,2015-04-07 12:31:13,2015-04-09 10:42:36
7009227,15076030,10972151,242117396,241529682,285,f,f,2015-04-08 11:47:13,2015-04-22 11:04:07
7052097,15076030,10972151,243314914,241529682,287,f,f,2015-04-10 19:27:29,2015-04-13 11:07:47
7112593,10972152,10972151,245093270,241529682,288,f,f,2015-04-15 10:08:15,2015-04-16 11:08:37
7129528,10972152,10972151,245556342,241529682,289,f,f,2015-04-16 09:34:50,2015-04-16 11:08:12
7134217,10972152,10972151,245674420,245586679,290,f,f,2015-04-16 14:39:10,2015-04-17 06:05:24
7138542,15076030,10972151,245785650,245586679,292,f,f,2015-04-16 19:19:03,2015-04-17 16:42:28
7144906,10972152,10972151,245963496,245954192,293,f,f,2015-04-17 06:36:20,2015-04-20 14:50:05
7147117,10972152,10972151,246019872,245954192,294,f,f,2015-04-17 09:36:38,2015-04-17 13:12:47
7149990,10972152,10972151,246094072,245954192,295,f,f,2015-04-17 12:40:19,2015-04-23 13:58:25
7166386,10972152,10972151,246497644,246110540,297,f,f,2015-04-18 19:46:54,2015-04-19 17:22:59
7180699,10972152,10972151,247070299,246855269,298,f,f,2015-04-20 07:07:47,2015-04-20 12:11:24
7186792,15076030,10972151,247229144,247171928,299,f,f,2015-04-20 14:21:57,2015-04-20 14:28:03
7186924,15076030,10972151,247230835,247171928,300,f,f,2015-04-20 14:29:41,2015-04-23 15:17:59
7206698,15076030,10972151,247751727,247171928,301,f,f,2015-04-21 16:25:02,2015-04-22 12:02:46
7207156,15076030,10972151,247762485,247171928,302,f,f,2015-04-21 16:53:37,2015-04-22 12:18:38
7220485,15713976,10972151,248140024,248133781,303,f,f,2015-04-22 12:17:27,2015-04-22 17:15:50
7224101,10972152,10972151,248239225,248133781,304,f,f,2015-04-22 15:46:57,2015-04-22 17:14:56
7228271,10972152,10972151,248343460,248276191,305,f,f,2015-04-22 20:05:02,2015-04-22 20:15:36
7244238,10972152,10972151,248768006,248673481,306,f,f,2015-04-23 18:01:37,2015-04-24 03:37:16
7246301,18740527,10972151,248821231,248673481,308,f,f,2015-04-23 20:17:19,2015-04-24 15:09:06
7250234,10972152,10972151,248931635,248929977,309,f,f,2015-04-24 03:46:04,2015-04-24 14:30:20
7250300,10972152,10972151,248933718,248929977,311,f,f,2015-04-24 03:57:14,2015-04-24 14:30:08
7255159,15076030,10972151,249060849,248929977,312,f,f,2015-04-24 11:14:25,2015-04-24 12:22:30
7264243,15076030,10972151,249281116,248673481,314,f,f,2015-04-24 21:36:40,2015-04-24 21:36:59
7264432,15076030,10972151,249286563,249140049,315,f,f,2015-04-24 21:59:20,2015-04-27 16:47:55
7290206,15076030,10972151,250147917,249140049,316,f,f,2015-04-27 11:20:17,2015-04-27 12:25:10
7290424,10972152,10972151,250153895,249140049,317,f,f,2015-04-27 11:37:16,2015-04-27 11:52:05
7290720,15076030,10972151,250162214,249140049,318,f,f,2015-04-27 11:56:17,2015-05-01 17:05:01
7293574,10972152,10972151,250235090,250174659,319,f,f,2015-04-27 14:44:08,2015-04-27 16:48:50
7314606,10972152,10972151,250715980,250284786,321,f,f,2015-04-28 18:11:42,2015-04-30 14:21:12
7314652,10972152,10972151,250716570,250284786,322,f,f,2015-04-28 18:14:43,2015-05-05 08:39:15
7318296,18740527,10972151,250793668,250284786,323,f,f,2015-04-28 23:02:30,2015-04-29 04:06:38
7324426,10972152,10972151,251168192,251072760,324,f,f,2015-04-29 10:06:32,2015-04-29 14:46:19
7325377,10972152,10972151,251192178,248673481,325,f,f,2015-04-29 11:10:49,2015-05-04 07:02:36
7331651,10972152,10972151,251349529,251282316,327,f,f,2015-04-29 17:38:57,2015-04-29 19:17:00
7348055,10972152,10972151,251794571,251746343,334,f,f,2015-04-30 16:47:37,2015-05-07 16:40:49
7348172,15076030,10972151,251802324,251746343,335,f,f,2015-04-30 16:56:36,2015-05-01 16:22:03
7355812,10972152,10972151,252008675,251746343,339,f,f,2015-05-01 07:14:35,2015-05-01 13:59:50
