id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20578004,28051842,28051842,600855172,600507412,519,t,t,2017-01-19 15:46:09,2017-01-19 19:20:03
20582670,28051842,28051842,600887216,600507412,521,t,t,2017-01-19 18:00:43,2017-01-20 15:22:03
20585495,28051842,28051842,600908474,600908467,522,t,f,2017-01-19 19:30:16,2017-01-19 19:30:31
20587064,28051842,28051842,600920868,600908467,524,t,t,2017-01-19 20:16:08,2017-01-20 12:00:48
20611570,28051842,28051842,601117533,601117527,526,t,t,2017-01-20 13:10:06,2017-01-20 19:19:08
20612021,28051842,28051842,601121449,601117527,529,t,t,2017-01-20 13:31:07,2017-01-20 19:19:20
20620253,28051842,28051842,601190440,601190426,532,t,t,2017-01-20 18:23:49,2017-01-20 19:20:13
20621467,28051842,28051842,601201064,601190426,534,t,t,2017-01-20 19:16:51,2017-01-21 14:41:40
20623050,28051842,28051842,601215069,601215053,535,t,t,2017-01-20 20:13:28,2017-01-21 14:41:52
20628189,28051842,28051842,601256837,601215053,538,t,t,2017-01-20 23:24:59,2017-01-21 14:42:03
20628461,28051842,28051842,601259254,601215053,539,t,t,2017-01-20 23:40:26,2017-01-21 14:42:14
20694418,28051842,28051842,604106626,602661414,540,t,t,2017-01-23 20:09:29,2017-01-24 02:08:08
20694978,28051842,28051842,604121337,602661414,541,t,t,2017-01-23 20:28:10,2017-01-24 02:08:23
20696097,28051842,28051842,604145757,602661414,542,t,t,2017-01-23 21:08:08,2017-01-24 02:09:10
20718134,28051842,28051842,604448684,604297460,545,t,t,2017-01-24 16:29:35,2017-01-24 20:20:04
20727914,28051842,28051842,604519528,604519520,546,t,t,2017-01-24 21:55:05,2017-01-25 16:33:37
20746548,28051842,28051842,605189485,604519520,549,t,t,2017-01-25 14:34:26,2017-01-25 16:34:05
20791379,28051842,28051842,606369894,605713628,553,t,t,2017-01-26 18:14:41,2017-01-27 15:59:24
20833397,28051842,28051842,607282581,607282577,556,t,f,2017-01-27 23:10:40,2017-01-30 12:04:26
20883537,28051842,28051842,608988729,607282577,559,t,t,2017-01-30 13:31:20,2017-01-30 22:06:37
20903462,28051842,28051842,609158049,609158047,560,t,t,2017-01-30 23:20:42,2017-01-31 13:19:06
20927531,28051842,28051842,609871109,609871108,562,t,t,2017-01-31 17:59:46,2017-02-01 15:43:41
20960977,28051842,28051842,610650632,610650631,565,t,t,2017-02-01 17:30:26,2017-02-03 13:38:48
21003401,28051842,28051842,611209189,610650631,567,t,t,2017-02-02 20:20:53,2017-02-03 13:39:19
21040610,28051842,28051842,611812209,611812198,569,t,t,2017-02-03 21:51:18,2017-02-05 14:12:02
21051026,28051842,28051842,611948019,611812198,571,t,t,2017-02-04 11:18:25,2017-02-05 14:12:16
21051394,28051842,28051842,611985631,611985629,573,t,t,2017-02-05 14:25:42,2017-02-05 20:37:38
21104784,28051842,28051842,612754634,612754633,579,t,t,2017-02-07 00:15:35,2017-02-07 19:47:59
21126887,28051842,28051842,612888608,612754633,581,t,t,2017-02-07 15:05:13,2017-02-07 19:48:14
21128243,28051842,28051842,612898154,612754633,592,t,t,2017-02-07 15:43:25,2017-02-07 19:48:27
21131123,28051842,28051842,612916506,612754633,598,t,t,2017-02-07 17:02:58,2017-02-07 19:48:39
21132224,28051842,28051842,612923245,612754633,599,t,t,2017-02-07 17:36:10,2017-02-07 19:48:53
21132536,28051842,28051842,612925305,612754633,600,t,t,2017-02-07 17:44:59,2017-02-07 19:49:04
21132873,28051842,28051842,612927529,612754633,601,t,t,2017-02-07 17:51:20,2017-02-07 19:49:14
21133592,28051842,28051842,612932226,612754633,602,t,t,2017-02-07 18:17:44,2017-02-07 19:49:24
21136213,28051842,28051842,612949227,612754633,603,t,t,2017-02-07 19:19:10,2017-02-08 15:43:03
21138003,28051842,28051842,612959357,612959350,604,t,t,2017-02-07 20:26:18,2017-02-08 03:01:03
21138196,28051842,28051842,612960636,612959350,605,t,t,2017-02-07 20:34:04,2017-02-08 03:01:13
21182812,28051842,28051842,613295207,613295204,613,t,t,2017-02-08 17:08:19,2017-02-08 20:07:15
21183443,28051842,28051842,613300219,613295204,614,t,t,2017-02-08 17:26:22,2017-02-08 20:07:34
21184071,28051842,28051842,613304919,613295204,616,t,t,2017-02-08 17:45:50,2017-02-08 20:07:49
21184964,28051842,28051842,613311609,613295204,617,t,t,2017-02-08 18:16:27,2017-02-08 20:09:21
21188329,28051842,28051842,613335716,613295204,619,t,t,2017-02-08 19:59:25,2017-02-09 01:38:30
21188675,28051842,28051842,613338289,613338283,620,t,t,2017-02-08 20:09:52,2017-02-09 01:38:46
21189070,28051842,28051842,613341488,613338283,621,t,t,2017-02-08 20:20:43,2017-02-09 01:38:58
21191194,28051842,28051842,613358638,613338283,622,t,t,2017-02-08 21:30:30,2017-02-09 01:39:11
21192698,28051842,28051842,613372168,613338283,623,t,t,2017-02-08 22:14:29,2017-02-09 01:39:22
21209389,28051842,28051842,613500998,613500996,625,t,t,2017-02-09 11:44:24,2017-02-09 14:23:40
21209764,28051842,28051842,613503578,613500996,626,t,t,2017-02-09 11:59:31,2017-02-09 14:23:51
21210291,28051842,28051842,613507319,613500996,628,t,t,2017-02-09 12:24:42,2017-02-09 14:24:07
21216256,28051842,28051842,613553428,613553423,630,t,t,2017-02-09 15:50:28,2017-02-10 13:28:32
21216690,28051842,28051842,613558182,613553423,632,t,t,2017-02-09 16:02:44,2017-02-10 13:28:44
21217209,28051842,28051842,613563080,613553423,633,t,t,2017-02-09 16:17:22,2017-02-10 13:28:57
21224721,28051842,28051842,613627684,613553423,635,t,t,2017-02-09 20:14:37,2017-02-10 16:51:45
21261836,28051842,28051842,614402577,614402570,639,t,t,2017-02-10 19:58:31,2017-02-11 13:46:38
21369966,28051842,28051842,618082626,618082623,641,t,t,2017-02-14 15:29:54,2017-02-15 13:22:58
21372129,28051842,28051842,618104241,618082623,643,t,t,2017-02-14 16:27:16,2017-02-15 13:23:18
21372336,28051842,28051842,618107125,618082623,644,t,t,2017-02-14 16:33:04,2017-02-15 13:23:34
21373302,28051842,28051842,618115559,618082623,647,t,t,2017-02-14 16:59:50,2017-02-15 13:23:45
21376211,28051842,28051842,618142717,618082623,648,t,t,2017-02-14 18:31:48,2017-02-15 21:13:04
21377739,28051842,28051842,618167083,618082623,650,t,t,2017-02-14 19:21:02,2017-02-15 21:13:17
21409879,28051842,28051842,618804593,618804578,651,t,t,2017-02-15 17:01:41,2017-02-20 01:51:33
21420908,28051842,28051842,618965294,618965290,653,t,t,2017-02-15 22:39:32,2017-02-16 10:07:42
21445858,28051842,28051842,619382848,619382842,656,t,t,2017-02-16 15:50:00,2017-02-17 12:44:38
21448408,28051842,28051842,619416904,619382842,662,t,t,2017-02-16 16:56:56,2017-02-17 12:44:50
21450908,28051842,28051842,619447717,619382842,663,t,t,2017-02-16 18:14:02,2017-02-17 12:45:02
21483331,28051842,28051842,620031259,620031254,668,t,t,2017-02-17 15:58:13,2017-02-19 10:52:17
21530458,28051842,28051842,623972420,623972415,680,t,t,2017-02-19 13:19:56,2017-02-20 14:20:42
21569055,28051842,28051842,626520263,626520254,683,t,f,2017-02-20 18:54:57,2017-02-20 18:56:46
21569138,28051842,28051842,626520858,626520254,684,t,f,2017-02-20 18:57:53,2017-02-20 19:20:56
21570235,28051842,28051842,626579951,626520254,686,t,t,2017-02-20 19:28:26,2017-02-20 22:43:25
21573097,28051842,28051842,626682782,626520254,687,t,t,2017-02-20 21:12:24,2017-02-21 13:02:47
21573370,28051842,28051842,626694226,626520254,688,t,t,2017-02-20 21:23:00,2017-02-21 13:02:58
21575044,28051842,28051842,626755842,626520254,689,t,t,2017-02-20 22:26:38,2017-02-21 13:03:49
21606883,28051842,28051842,628207402,628207398,698,t,t,2017-02-21 18:20:43,2017-02-22 14:37:34
21615228,28051842,28051842,628390828,628207398,699,t,t,2017-02-21 22:29:43,2017-02-22 14:38:03
21638749,28051842,28051842,629270004,629269999,702,t,t,2017-02-22 14:44:01,2017-02-22 22:54:20
21639362,28051842,28051842,629273342,629269999,703,t,t,2017-02-22 14:57:15,2017-02-22 22:54:32
21642222,28051842,28051842,629295103,629269999,704,t,t,2017-02-22 16:12:34,2017-02-22 22:54:51
21658041,28051842,28051842,629463406,629463392,707,t,t,2017-02-22 23:12:59,2017-02-23 10:26:49
21658885,28051842,28051842,629475100,629463392,708,t,t,2017-02-22 23:33:39,2017-02-23 10:27:02
21659564,28051842,28051842,629479513,629463392,711,t,t,2017-02-22 23:59:12,2017-02-23 10:27:18
21662234,28051842,28051842,629535196,629463392,712,t,t,2017-02-23 01:56:46,2017-02-23 10:27:34
21674818,28051842,28051842,630155772,630155766,718,t,t,2017-02-23 11:43:06,2017-02-23 20:51:13
21702884,28051842,28051842,630948316,630769245,720,t,t,2017-02-24 02:09:42,2017-02-25 12:52:47
21729854,28051842,28051842,631564204,630769245,721,t,t,2017-02-24 19:05:55,2017-02-25 12:53:04
21736104,28051842,28051842,631684939,630769245,723,t,t,2017-02-24 22:32:30,2017-02-25 12:53:46
21736568,28051842,28051842,631695103,630769245,724,t,t,2017-02-24 22:49:24,2017-02-25 12:54:06
21737533,28051842,28051842,631713767,630769245,725,t,t,2017-02-24 23:28:21,2017-02-25 12:54:17
21750095,28051842,28051842,632057174,632020430,730,t,t,2017-02-25 14:31:48,2017-02-26 09:23:50
21767203,28051842,28051842,632509687,632503174,733,t,t,2017-02-26 09:41:30,2017-02-26 16:01:16
21768821,28051842,28051842,632559729,632503174,734,t,t,2017-02-26 11:53:58,2017-02-26 16:03:57
21807488,28051842,28051842,633507317,632675841,736,t,t,2017-02-27 17:51:46,2017-02-28 11:59:02
21814999,28051842,28051842,633646894,632675841,738,t,t,2017-02-27 21:26:00,2017-02-28 12:01:06
21817976,28051842,28051842,633692932,632675841,739,t,t,2017-02-27 22:58:47,2017-02-28 12:01:27
21818399,28051842,28051842,633713377,632675841,740,t,t,2017-02-27 23:15:59,2017-02-28 14:25:27
21822570,28051842,28051842,633801448,632675841,742,t,t,2017-02-28 02:14:55,2017-02-28 14:25:40
21845701,28051842,28051842,634330001,634197921,744,t,t,2017-02-28 17:37:16,2017-03-01 00:25:39
21849606,28051842,28051842,634402322,634197921,746,t,t,2017-02-28 19:40:15,2017-03-01 00:25:53
21850675,28051842,28051842,634421344,634197921,747,t,t,2017-02-28 20:13:04,2017-03-01 00:26:07
21851717,28051842,28051842,634440845,634197921,748,t,t,2017-02-28 20:47:59,2017-03-01 11:36:52
21875373,28051842,28051842,634926484,634896030,751,t,t,2017-03-01 12:33:40,2017-03-01 17:20:45
21878602,28051842,28051842,634993672,634896030,755,t,t,2017-03-01 14:20:12,2017-03-02 00:26:53
21883686,28051842,28051842,635086642,634896030,757,t,t,2017-03-01 16:34:28,2017-03-02 00:27:08
21887402,28051842,28051842,635147050,635122298,759,t,t,2017-03-01 18:01:36,2017-03-02 00:27:25
21890487,28051842,28051842,635214140,635122298,760,t,t,2017-03-01 19:39:55,2017-03-02 00:27:39
21890970,28051842,28051842,635221731,635122298,761,t,t,2017-03-01 19:53:28,2017-03-02 00:27:51
21894192,28051842,28051842,635277729,635122298,762,t,t,2017-03-01 21:20:48,2017-03-02 00:29:03
21895436,28051842,28051842,635298563,635122298,763,t,t,2017-03-01 21:55:32,2017-03-02 00:30:05
21901122,28051842,28051842,635398632,635386595,764,t,t,2017-03-02 01:00:15,2017-03-02 11:35:40
21917767,28051842,28051842,635759678,635723669,767,t,t,2017-03-02 12:41:05,2017-03-03 00:33:36
21920853,28051842,28051842,635825016,635723669,773,t,t,2017-03-02 14:22:06,2017-03-03 00:33:48
21921408,28051842,28051842,635837686,635723669,774,t,t,2017-03-02 14:38:32,2017-03-03 00:34:00
21922354,28051842,28051842,635855045,635723669,775,t,t,2017-03-02 15:02:18,2017-03-03 00:34:12
21923012,28051842,28051842,635869393,635723669,776,t,t,2017-03-02 15:20:09,2017-03-03 00:34:24
21926683,28051842,28051842,635952591,635723669,777,t,t,2017-03-02 16:54:28,2017-03-03 00:34:35
21927939,28051842,28051842,635996273,635723669,778,t,t,2017-03-02 17:26:48,2017-03-03 00:34:47
21928701,28051842,28051842,636016366,635723669,780,t,t,2017-03-02 17:47:38,2017-03-03 00:35:02
21929161,28051842,28051842,636024909,635723669,781,t,t,2017-03-02 17:59:38,2017-03-03 00:35:14
21929884,28051842,28051842,636044425,635723669,783,t,t,2017-03-02 18:21:27,2017-03-03 00:35:25
21943667,28051842,28051842,636288164,636267006,786,t,t,2017-03-03 01:20:19,2017-03-03 20:01:42
21954093,28051842,28051842,636543216,636267006,790,t,t,2017-03-03 10:10:33,2017-03-03 20:02:00
21958030,28051842,28051842,636634766,636267006,796,t,t,2017-03-03 12:53:17,2017-03-04 01:27:50
21958279,28051842,28051842,636639589,636267006,797,t,t,2017-03-03 13:02:11,2017-03-04 01:28:03
21960513,28051842,28051842,636683688,636267006,803,t,t,2017-03-03 14:14:55,2017-03-04 01:28:26
21965228,28051842,28051842,636773240,636267006,804,t,t,2017-03-03 16:23:21,2017-03-04 01:28:42
21988917,28051842,28051842,637233679,637071203,807,t,t,2017-03-04 09:47:50,2017-03-05 10:07:49
21989245,28051842,28051842,637243788,637071203,808,t,t,2017-03-04 10:16:41,2017-03-05 10:08:01
21990092,28051842,28051842,637260442,637071203,812,t,t,2017-03-04 11:30:18,2017-03-05 10:08:10
21990685,28051842,28051842,637285216,637071203,814,t,t,2017-03-04 12:19:09,2017-03-05 10:08:22
22038562,28051842,28051842,638694456,637967897,817,t,t,2017-03-06 12:29:09,2017-03-07 11:42:22
22059413,28051842,28051842,639080655,637967897,822,t,t,2017-03-06 21:45:11,2017-03-07 11:42:34
22059981,28051842,28051842,639092437,637967897,823,t,t,2017-03-06 22:02:30,2017-03-07 11:42:45
22062743,28051842,28051842,639145541,637967897,828,t,t,2017-03-06 23:32:16,2017-03-07 11:43:35
22067232,28051842,28051842,639234231,637967897,830,t,t,2017-03-07 02:31:23,2017-03-07 11:43:47
22080423,28051842,28051842,639543187,639521170,833,t,t,2017-03-07 12:23:31,2017-03-08 08:52:21
22080950,28051842,28051842,639555315,639521170,834,t,t,2017-03-07 12:42:44,2017-03-08 08:52:35
22081848,28051842,28051842,639570682,639521170,836,t,t,2017-03-07 13:08:21,2017-03-08 08:52:47
22083508,28051842,28051842,639603776,639521170,838,t,t,2017-03-07 14:01:05,2017-03-08 08:53:02
22086110,28051842,28051842,639661889,639521170,840,t,t,2017-03-07 15:18:04,2017-03-08 08:53:14
22097793,28051842,28051842,639879130,639521170,842,t,t,2017-03-07 20:36:13,2017-03-08 08:53:29
22101119,28051842,28051842,639932864,639521170,843,t,t,2017-03-07 22:00:18,2017-03-08 08:53:42
22127648,28051842,28051842,640504220,640251809,846,t,t,2017-03-08 15:38:23,2017-03-08 19:13:32
22130048,28051842,28051842,640543613,640251809,847,t,t,2017-03-08 16:39:16,2017-03-08 19:12:55
22130835,28051845,28051842,640572508,640251809,850,f,t,2017-03-08 16:59:09,2017-03-08 19:13:46
22131365,28051842,28051842,640581252,640251809,852,t,t,2017-03-08 17:13:06,2017-03-08 19:13:16
22137004,28051842,28051842,640682675,640660150,853,t,t,2017-03-08 19:51:01,2017-03-09 10:12:13
22140894,28051842,28051842,640751321,640660150,856,t,t,2017-03-08 21:41:25,2017-03-09 10:12:26
22165869,28051842,28051842,641311221,641149567,859,t,t,2017-03-09 14:33:38,2017-03-10 02:03:15
22168618,28051842,28051842,641361438,641149567,861,t,t,2017-03-09 15:42:18,2017-03-10 02:03:27
22171499,28051842,28051842,641410738,641149567,862,t,t,2017-03-09 16:45:55,2017-03-10 02:03:38
22186529,28051842,28051842,641693387,641149567,864,t,t,2017-03-10 00:01:17,2017-03-10 02:03:49
22208204,28051842,28051842,642131754,641750499,874,t,t,2017-03-10 14:24:40,2017-03-11 00:45:28
22213147,28051842,28051842,642222072,641750499,875,t,t,2017-03-10 16:44:48,2017-03-11 00:46:03
22217389,28051842,28051842,642328877,641750499,878,t,t,2017-03-10 19:00:46,2017-03-11 00:46:36
22218035,28051842,28051842,642340207,641750499,879,t,t,2017-03-10 19:20:48,2017-03-11 23:23:09
22250586,28051842,28051842,643100626,643053048,881,t,t,2017-03-12 01:38:01,2017-03-12 12:45:44
22251238,28051842,28051842,643117739,643053048,882,t,t,2017-03-12 02:31:39,2017-03-12 12:45:54
22253587,28051842,28051842,643182394,643053048,884,t,t,2017-03-12 05:53:24,2017-03-12 12:46:07
22277665,28051842,28051842,643781665,643328933,887,t,t,2017-03-13 05:07:25,2017-03-14 10:48:39
22304145,28051842,28051842,644310547,643328933,889,t,f,2017-03-13 19:25:11,2017-03-13 20:33:37
22304904,28051842,28051842,644328794,643328933,890,t,t,2017-03-13 19:47:21,2017-03-14 10:50:18
22330045,28051842,28051842,644897956,644806818,894,t,t,2017-03-14 13:20:32,2017-03-14 19:24:17
22331303,28051842,28051842,644926126,644806818,895,t,t,2017-03-14 13:59:36,2017-03-14 19:24:33
22338989,28051842,28051842,645075099,644806818,896,t,t,2017-03-14 17:10:28,2017-03-15 10:12:47
22343061,28051842,28051842,645151768,644806818,899,t,t,2017-03-14 19:02:01,2017-03-15 10:12:58
22369523,28051842,28051842,645642014,645635374,901,t,t,2017-03-15 10:27:16,2017-03-15 19:54:51
22369712,28051842,28051842,645647400,645635374,902,t,t,2017-03-15 10:33:41,2017-03-15 19:55:03
22369935,28051842,28051842,645652225,645635374,903,t,t,2017-03-15 10:41:32,2017-03-15 19:55:13
22371566,28051842,28051842,645683769,645635374,904,t,t,2017-03-15 11:38:34,2017-03-15 19:55:26
22410974,28051842,28051842,646499798,646060961,905,t,t,2017-03-16 09:58:55,2017-03-16 15:07:17
22416102,28051842,28051842,646595067,646060961,911,t,t,2017-03-16 12:35:11,2017-03-17 09:54:48
22416863,28051842,28051842,646610766,646060961,912,t,t,2017-03-16 13:00:57,2017-03-17 09:54:58
22418417,28051842,28051842,646639968,646060961,913,t,t,2017-03-16 13:45:00,2017-03-17 09:55:11
22421737,28051842,28051842,646701670,646060961,915,t,t,2017-03-16 15:04:48,2017-03-17 09:55:26
22427574,28051842,28051842,646807497,646807512,916,t,t,2017-03-16 17:29:33,2017-03-17 09:55:37
22456337,28051842,28051842,647407755,647320994,918,t,t,2017-03-17 12:28:45,2017-03-17 22:33:32
22458378,28051842,28051842,647449619,647320994,919,t,t,2017-03-17 13:37:31,2017-03-17 22:33:47
22493219,28051842,28051842,648119905,647788636,920,t,t,2017-03-18 14:05:00,2017-03-18 22:05:30
22513434,28051842,28051842,648641110,648348172,922,t,t,2017-03-19 12:09:40,2017-03-20 10:43:49
22540722,28051842,28051842,649323888,649308240,924,t,t,2017-03-20 11:09:43,2017-03-20 17:44:48
22551451,28051842,28051842,649555564,649308240,926,t,t,2017-03-20 16:22:06,2017-03-21 01:45:09
22560255,28051842,28051842,649698820,649621363,927,t,t,2017-03-20 19:39:38,2017-03-21 01:45:20
22566925,28051842,28051842,649810362,649621363,928,t,t,2017-03-20 22:30:23,2017-03-21 01:45:32
22600071,28051842,28051842,650169544,649909575,931,t,t,2017-03-21 16:34:28,2017-03-22 01:12:02
22605175,28051842,28051842,650215838,649909575,932,t,t,2017-03-21 18:23:43,2017-03-22 01:12:13
22606195,28051842,28051842,650223988,649909575,933,t,t,2017-03-21 18:49:32,2017-03-22 01:12:26
22608583,28051842,28051842,650242117,649909575,935,t,t,2017-03-21 19:48:46,2017-03-22 01:13:15
22601272,28051842,28051842,650183560,650183551,936,t,t,2017-03-22 13:52:21,2017-03-23 10:59:21
22663102,28051842,28051842,650647970,650647960,938,t,t,2017-03-23 12:40:22,2017-03-23 15:26:39
22758424,28051842,28051842,652820966,652820960,943,t,t,2017-03-26 13:22:26,2017-03-26 23:45:50
22809802,28051842,28051842,656325647,655050445,947,t,t,2017-03-28 01:08:20,2017-03-28 10:16:34
22879514,28051842,28051842,657860770,656631185,951,t,t,2017-03-29 17:03:56,2017-03-30 14:41:25
22918964,28051842,28051842,658631975,658627621,952,t,t,2017-03-30 14:48:59,2017-03-30 20:11:21
22920728,28051842,28051842,658662712,658627621,953,t,t,2017-03-30 15:32:05,2017-03-30 20:11:55
22935247,28051842,28051842,658919107,658871353,956,t,t,2017-03-30 21:26:55,2017-03-31 12:56:30
22976102,28051842,28051842,659717909,659385162,957,t,t,2017-03-31 21:55:55,2017-04-01 11:47:31
22992644,28051842,28051842,660109769,660035324,958,t,t,2017-04-01 14:56:43,2017-04-02 12:21:49
23035390,28051842,28051842,661202921,660614345,962,t,t,2017-04-03 10:05:52,2017-04-03 14:06:22
23081977,28051842,28051842,662170623,661612013,964,t,t,2017-04-04 14:17:34,2017-04-05 09:44:04
23083697,28051842,28051842,662208240,661612013,965,t,t,2017-04-04 15:02:13,2017-04-05 09:44:16
23126137,28051842,28051842,662975170,662853162,967,t,t,2017-04-05 13:06:10,2017-04-06 10:36:07
23130158,28051842,28051842,663037944,662853162,969,t,t,2017-04-05 14:46:09,2017-04-06 10:36:16
23174564,28051842,28051842,663918810,663737114,971,t,t,2017-04-06 15:10:02,2017-04-06 19:39:53
23226217,28051842,28051842,664936635,664107858,975,t,t,2017-04-07 18:23:05,2017-04-08 11:30:23
23247461,28051842,28051842,665496286,665477025,976,t,t,2017-04-08 12:11:16,2017-04-08 17:51:56
23294028,28051842,28051842,666759415,665688491,977,t,t,2017-04-10 08:06:39,2017-04-10 17:26:58
23295414,28051842,28051842,666784211,665688491,978,t,t,2017-04-10 08:50:24,2017-04-10 17:27:10
23297015,28051842,28051842,666809705,665688491,979,t,t,2017-04-10 09:30:52,2017-04-10 17:27:24
23305768,28051842,28051842,666952958,665688491,983,t,t,2017-04-10 14:27:47,2017-04-10 19:07:31
23318855,28051842,28051842,667260091,667246436,986,t,t,2017-04-10 20:29:54,2017-04-10 20:56:27
23320605,28051842,28051842,667325263,667314782,987,t,t,2017-04-10 21:14:12,2017-04-11 13:11:15
23343717,28051842,28051842,667849859,667834589,988,t,t,2017-04-11 13:32:37,2017-04-12 11:16:23
23358850,28051842,28051842,668056762,492572025,990,t,t,2017-04-11 20:25:17,2017-04-11 20:41:54
23358977,28051842,28051842,668075163,492572025,991,t,t,2017-04-11 20:28:30,2017-04-13 08:12:54
23399871,28051842,28051842,668944109,668594698,992,t,t,2017-04-12 19:52:39,2017-04-13 08:13:10
23404007,28051842,28051842,668689066,668594698,994,t,t,2017-04-12 21:51:01,2017-04-13 08:13:21
23437056,28051842,28051842,669692621,669303191,996,t,t,2017-04-13 18:36:44,2017-04-14 13:03:04
23534922,28051842,28051842,672020535,669303423,997,t,t,2017-04-17 14:35:44,2017-04-17 18:53:03
23544616,28051842,28051842,672232000,672188220,998,t,t,2017-04-17 20:00:45,2017-04-20 19:48:51
23615424,28051842,28051842,673753743,672188220,1000,t,t,2017-04-19 15:36:56,2017-05-11 13:06:26
23733889,28051842,28051842,676323978,674831137,1002,t,t,2017-04-22 22:20:26,2017-04-24 14:13:38
23814129,28051842,28051842,678237181,677386431,1003,t,t,2017-04-25 13:04:42,2017-04-25 16:22:45
23824595,28051842,28051842,678434948,678395546,1006,t,t,2017-04-25 17:27:38,2017-04-26 12:13:45
23829111,28051842,28051842,678527874,678395546,1007,t,t,2017-04-25 19:25:22,2017-04-26 12:14:02
23915140,28051842,28051842,680357406,679105007,1010,t,f,2017-04-27 20:44:21,2017-04-28 19:27:54
23915198,28051842,28051842,680358404,670213619,1011,t,f,2017-04-27 20:45:56,2017-04-28 19:27:25
23917229,28051842,28051842,680395081,670213619,1012,t,t,2017-04-27 21:41:08,2017-04-28 17:21:29
23956272,28051842,28051842,681155478,679105007,1013,t,t,2017-04-28 20:32:24,2017-04-29 13:45:52
24059248,28051842,28051842,683513518,681519879,1014,t,t,2017-05-02 15:05:39,2017-05-04 20:46:42
24094651,28051842,28051842,684256113,681519879,1015,t,f,2017-05-03 12:21:24,2017-05-03 12:30:25
24099283,28051842,28051842,684355323,681519879,1016,t,t,2017-05-03 14:35:29,2017-05-04 20:46:56
24214154,28051842,28051842,686794110,685987285,1017,t,t,2017-05-06 14:53:07,2017-05-07 13:01:52
24237912,28051842,28051842,687375607,687293581,1020,t,t,2017-05-07 15:55:23,2017-05-08 12:00:52
24241559,28051842,28051842,687453366,687293581,1021,t,t,2017-05-07 18:31:26,2017-05-08 12:01:05
24267099,28051842,28051842,688045734,687952931,1023,t,t,2017-05-08 14:24:35,2017-05-08 21:13:49
24275964,28051842,28051842,688191608,687952931,1024,t,t,2017-05-08 18:43:13,2017-05-08 21:14:00
24300852,28051842,28051842,688828427,688346634,1028,t,t,2017-05-09 11:29:53,2017-05-09 15:50:20
24307335,28051842,28051842,688964102,688346634,1031,t,f,2017-05-09 14:44:54,2017-05-10 16:28:20
24358963,28051842,28051842,689986516,689021119,1032,t,t,2017-05-10 18:02:48,2017-05-11 13:01:14
24368593,28051842,28051842,690184698,689021119,1033,t,t,2017-05-10 22:53:47,2017-05-11 13:01:29
24448126,28051842,28051842,691820947,691051945,1036,t,t,2017-05-12 21:51:59,2017-05-13 01:56:38
24474185,28051842,28051842,692468647,691913715,1038,t,t,2017-05-14 02:35:54,2017-05-14 13:51:17
24515419,28051842,28051842,693405070,692699106,1039,t,t,2017-05-15 14:20:18,2017-05-16 12:56:59
24568097,28051842,28051842,694416561,694182001,1043,t,t,2017-05-16 19:16:25,2017-05-17 15:37:57
24699797,28051842,28051842,697017983,695137080,1045,t,f,2017-05-19 23:32:24,
24988500,28051842,28051842,703657619,701315138,1046,t,t,2017-05-30 20:49:51,2017-06-06 15:45:10
25229831,28051842,28051842,708788800,681042632,1047,t,t,2017-06-06 19:28:14,2017-06-07 22:13:27
25267916,28051842,28051842,709575390,708637116,1049,t,t,2017-06-07 18:00:33,2017-06-09 17:25:04
25275472,28051842,28051842,709717480,708637116,1050,t,t,2017-06-07 21:35:13,2017-06-07 22:13:11
25590979,28051842,28051842,716750079,711202751,1054,t,t,2017-06-17 08:10:15,2017-06-18 06:55:17
25591304,28051842,28051842,716796815,711202751,1056,t,t,2017-06-17 08:42:03,2017-06-18 06:55:50
25592813,28051842,28051842,716826912,711202751,1058,t,t,2017-06-17 10:52:07,2017-06-18 06:56:28
25664986,28051842,28051842,718602988,717294586,1059,t,t,2017-06-20 03:17:59,2017-06-20 13:26:26
25884942,28051842,28051842,723273641,718944407,1061,t,t,2017-06-26 13:44:17,2017-06-26 17:11:50
25914718,28051842,28051842,723903711,723440909,1063,t,t,2017-06-27 07:32:24,2017-06-28 11:05:46
25964007,28051842,28051842,724005324,724998124,1066,t,t,2017-06-28 13:16:54,2017-06-29 04:30:51
25966522,68233735,28051842,725146531,709740196,1067,f,t,2017-06-28 14:27:11,2017-06-28 15:07:01
26516389,28051842,28051842,737208485,725692302,1069,t,t,2017-07-14 19:14:49,2017-07-15 11:25:06
26665508,28051842,28051842,740621209,737569038,1072,t,t,2017-07-19 15:31:18,2017-07-20 11:20:45
26676302,28051842,28051842,740835492,737569038,1073,t,t,2017-07-19 20:41:43,2017-07-20 11:20:57
26698659,28051842,28051842,741264615,741264613,1075,t,f,2017-07-20 12:24:54,2017-07-20 12:25:50
26698954,28051842,28051842,741266777,741264613,1076,t,t,2017-07-20 12:34:31,2017-07-20 16:07:38
26699820,28051842,28051842,741273030,741264613,1078,t,t,2017-07-20 13:05:13,2017-07-20 16:07:56
26703806,28051842,28051842,741343255,741264613,1079,t,t,2017-07-20 14:50:12,2017-07-20 16:08:11
26820252,28051842,28051842,744209522,741591896,1082,t,t,2017-07-24 15:25:47,2017-07-24 21:28:54
26875212,28051842,28051842,745358267,745030745,1084,t,t,2017-07-25 21:53:46,2017-07-25 23:07:48
