id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26956562,70694670,52792999,747000371,431792545,351,f,f,2017-07-27 20:35:12,
27006289,70815884,52792999,748095515,431792545,352,f,f,2017-07-29 09:54:23,
27012290,70836021,52792999,748267798,431792545,353,f,f,2017-07-29 17:18:25,
27021601,70857370,52792999,748493063,431792545,354,f,f,2017-07-30 03:43:47,
27030788,70888884,52792999,748779265,431792545,355,f,f,2017-07-30 16:30:10,
27035862,70901685,52792999,748921163,431792545,356,f,f,2017-07-30 21:36:23,
27083492,71018568,52792999,749993760,431792545,357,f,f,2017-08-01 06:52:01,
27111673,71076966,52792999,750551986,431792545,358,f,f,2017-08-01 20:45:21,
27198961,71269606,52792999,752290924,431792545,359,f,f,2017-08-03 22:19:00,
27201396,71274079,52792999,752335422,431792545,360,f,f,2017-08-03 23:58:42,
27237595,71357809,52792999,753088165,431792545,361,f,f,2017-08-04 23:50:44,
27238552,71360322,52792999,753110556,431792545,362,f,f,2017-08-05 01:00:28,
27243033,71377103,52792999,753245142,431792545,363,f,f,2017-08-05 08:17:44,
27246249,71383522,52792999,753296138,431792545,364,f,f,2017-08-05 10:46:10,
27259838,71414145,52792999,753594569,431792545,365,f,f,2017-08-05 23:53:52,
27266493,71435735,52792999,753790692,431792545,366,f,f,2017-08-06 10:30:35,
27284471,71486453,52792999,754282172,431792545,367,f,f,2017-08-07 05:44:44,
27310996,71545603,52792999,754849189,431792545,368,f,f,2017-08-07 20:11:28,
27316366,71553799,52792999,754944445,431792545,369,f,f,2017-08-07 22:33:14,
27334712,71600541,52792999,755328145,431792545,370,f,f,2017-08-08 10:35:15,
27361558,71649805,52792999,755834895,431792545,371,f,f,2017-08-08 23:01:53,
27369871,71671330,52792999,756020719,431792545,372,f,f,2017-08-09 05:41:25,
27376852,71683160,52792999,756181813,431792545,373,f,f,2017-08-09 10:18:59,
27395854,71733539,52792999,756558241,431792545,374,f,f,2017-08-09 19:22:36,
27434984,71819753,52792999,757347274,431792545,375,f,f,2017-08-10 18:03:01,
27438006,71824314,52792999,757398263,431792545,376,f,f,2017-08-10 19:22:06,
27455120,71865950,52792999,757763299,431792545,377,f,f,2017-08-11 08:01:35,
27460007,71882825,52792999,757884283,431792545,378,f,f,2017-08-11 11:32:12,
27471516,71901632,52792999,758100510,431792545,379,f,f,2017-08-11 16:58:38,
27490643,71941833,52792999,758472270,431792545,380,f,f,2017-08-12 08:05:05,
27503781,71973879,52792999,758767222,431792545,381,f,f,2017-08-12 20:58:45,
27510111,71982651,52792999,758792024,431792545,382,f,f,2017-08-13 06:51:35,
27522505,72029844,52792999,759385951,431792545,383,f,f,2017-08-13 20:57:49,
27527068,72042979,52792999,759515888,431792545,384,f,f,2017-08-14 02:32:49,
27534345,72067667,52792999,759716791,431792545,385,f,f,2017-08-14 09:18:30,
27535414,72070500,52792999,759745933,431792545,386,f,f,2017-08-14 09:58:17,
27537174,72075343,52792999,759791646,431792545,387,f,f,2017-08-14 11:15:51,
27541440,72085615,52792999,759885039,431792545,388,f,f,2017-08-14 13:41:47,
27542289,72087732,52792999,759903622,431792545,389,f,f,2017-08-14 14:06:47,
27562046,72123812,52792999,760301485,431792545,390,f,f,2017-08-15 00:21:35,
27590043,72191055,52792999,760890198,431792545,391,f,f,2017-08-15 17:30:18,
27635740,72286509,52792999,761770980,431792545,392,f,f,2017-08-16 18:24:52,
27717981,72461091,52792999,763359098,431792545,393,f,f,2017-08-18 17:28:58,
27728245,72478447,52792999,763552906,431792545,394,f,f,2017-08-18 23:34:58,
27734533,72491853,52792999,763672349,431792545,395,f,f,2017-08-19 05:49:46,
27746217,72527625,52792999,763982313,431792545,396,f,f,2017-08-19 19:06:01,
27772784,72595563,52792999,764663171,431792545,397,f,f,2017-08-21 01:25:14,
27806899,72678819,52792999,765421759,431792545,398,f,f,2017-08-22 01:00:19,
27812781,72698561,52792999,765579997,431792545,399,f,f,2017-08-22 06:22:09,2017-10-26 22:41:53
27836673,72752631,52792999,766082535,431792545,400,f,f,2017-08-22 18:44:09,
27873729,72840666,52792999,766869160,431792545,401,f,f,2017-08-23 17:06:23,
27954182,73017877,52792999,768483347,431792545,402,f,f,2017-08-25 17:21:10,
27984261,73092171,52792999,769201691,431792545,403,f,f,2017-08-26 23:09:20,
27984684,73094646,52792999,769213492,431792545,404,f,f,2017-08-26 23:46:36,
27990920,73115354,52792999,769400785,431792545,405,f,f,2017-08-27 10:06:16,
27995070,73129474,52792999,769529218,431792545,406,f,f,2017-08-27 15:17:08,
27995550,73131100,52792999,769543195,431792545,407,f,f,2017-08-27 15:47:31,
28009568,73168138,52792999,769887042,431792545,408,f,f,2017-08-28 05:51:37,
28012409,73177952,52792999,769963304,431792545,409,f,f,2017-08-28 08:15:27,2018-09-10 04:08:43
28030999,73217412,52792999,770348349,431792545,410,f,f,2017-08-28 17:50:47,
28037036,73229782,52792999,770464128,431792545,411,f,f,2017-08-28 20:55:43,
28040683,73235789,52792999,770530532,431792545,412,f,f,2017-08-28 22:54:52,
28112254,73406564,52792999,772004832,431792545,413,f,f,2017-08-30 17:04:11,
28136940,73466224,52792999,772522831,431792545,414,f,f,2017-08-31 09:19:32,
28226967,73662647,52792999,774338950,431792545,415,f,f,2017-09-03 00:06:11,
28234245,73687974,52792999,774552381,431792545,416,f,f,2017-09-03 11:53:57,
28237745,73700023,52792999,774651789,431792545,417,f,f,2017-09-03 15:45:34,
28291724,73834504,52792999,775829695,431792545,418,f,f,2017-09-05 07:18:08,
28363167,73999295,52792999,777240383,431792545,421,f,f,2017-09-06 20:41:08,
28413260,74117826,52792999,778250248,431792545,422,f,f,2017-09-08 02:09:23,
28428931,74163774,52792999,778615741,431792545,423,f,f,2017-09-08 13:20:13,
28429281,74165870,52792999,778623724,431792545,424,f,f,2017-09-08 13:31:57,
28436622,74178385,52792999,778749177,431792545,425,f,f,2017-09-08 16:18:22,
28529557,74419974,52792999,780946472,431792545,426,f,f,2017-09-11 20:38:46,
28535096,74431852,52792999,781051284,431792545,427,f,f,2017-09-11 23:45:43,
28602009,74600426,52792999,782452086,431792545,428,f,f,2017-09-13 13:58:56,
28628922,74656488,52792999,782968022,431792545,429,f,f,2017-09-14 03:34:17,
28689315,74807044,52792999,784239076,431792545,430,f,f,2017-09-15 14:46:44,
28726795,74892690,52792999,785014458,431792545,431,f,f,2017-09-16 18:25:41,
28786603,75053739,52792999,786553685,431792545,432,f,f,2017-09-18 19:05:44,
28860255,75230381,52792999,788056202,431792545,433,f,f,2017-09-20 11:57:28,
28875871,75266433,52792999,788348619,431792545,434,f,f,2017-09-20 18:42:14,
28908897,75350769,52792999,789024814,431792545,435,f,f,2017-09-21 14:37:11,
28981382,75454495,52792999,789598545,431792545,436,f,f,2017-09-23 18:16:48,
28998419,75503440,52792999,789933772,431792545,437,f,f,2017-09-24 15:49:57,
29023165,75618256,52792999,790704877,431792545,438,f,f,2017-09-25 11:54:03,
29054276,75711552,52792999,791524190,431792545,439,f,f,2017-09-26 04:01:08,2018-10-25 11:10:20
29264894,76170536,52792999,796705578,431792545,440,f,f,2017-09-30 20:01:32,
29270141,76180712,52792999,796822438,431792545,441,f,f,2017-10-01 00:36:27,
29430207,76488598,52792999,799827687,431792545,442,f,f,2017-10-04 18:16:32,
29507496,76627164,52792999,801245225,431792545,443,f,f,2017-10-06 09:35:03,
29507751,76628296,52792999,801249271,431792545,444,f,f,2017-10-06 09:41:31,
29520348,76652497,52792999,801476455,431792545,445,f,f,2017-10-06 15:23:35,
29586036,76808039,52792999,803133990,431792545,446,f,f,2017-10-08 22:06:49,
29592948,76827665,52792999,803328159,431792545,447,f,f,2017-10-09 04:48:52,
29614666,76880824,52792999,803818710,431792545,448,f,f,2017-10-09 16:01:48,
29833167,77359927,52792999,808482964,431792545,449,f,f,2017-10-14 11:11:43,
29850460,77396506,52792999,808814319,431792545,450,f,f,2017-10-14 22:16:27,
29857776,77411859,52792999,808992256,431792545,451,f,f,2017-10-15 05:21:17,
29868587,77444100,52792999,809254137,431792545,452,f,f,2017-10-15 15:38:57,
29918492,77309596,52792999,810273639,431792545,453,f,f,2017-10-16 18:41:05,
30001196,77732390,52792999,811834789,431792545,454,f,f,2017-10-18 10:23:23,
30004193,77738965,52792999,811891027,431792545,455,f,f,2017-10-18 11:50:25,
30188354,78134719,52792999,815576494,431792545,456,f,f,2017-10-22 21:41:09,2018-06-10 12:17:01
30253205,78272130,52792999,816897497,431792545,457,f,f,2017-10-24 06:12:03,
30283861,78332451,52792999,817429252,431792545,458,f,f,2017-10-24 17:53:12,
30379945,78532744,52792999,819311758,431792545,460,f,f,2017-10-26 14:15:20,
30417077,78613095,52792999,820059244,431792545,461,f,f,2017-10-27 08:29:55,
30478220,78739133,52792999,821237856,431792545,462,f,f,2017-10-28 19:25:29,
30576469,78957142,52792999,823279233,431792545,463,f,f,2017-10-31 05:55:23,
30598317,79007207,52792999,823662804,431792545,464,f,f,2017-10-31 15:14:40,
30601785,79012294,52792999,823715362,431792545,465,f,f,2017-10-31 16:11:14,
30615070,79031567,52792999,823898969,431792545,466,f,f,2017-10-31 19:58:21,
30626454,79050355,52792999,824085166,431792545,467,f,f,2017-11-01 01:14:21,
30718723,79244206,52792999,825890172,431792545,468,f,f,2017-11-02 20:55:31,
30772723,79351495,52792999,826949533,431792545,469,f,f,2017-11-04 01:00:17,
30795316,79417409,52792999,827559826,431792545,470,f,f,2017-11-04 23:13:10,
30825612,79498776,52792999,828384051,431792545,471,f,f,2017-11-06 02:40:52,
30834618,79527003,52792999,828621107,431792545,472,f,f,2017-11-06 09:22:09,
30907819,79680879,52792999,830231953,431792545,473,f,f,2017-11-07 18:07:03,
30915467,79692665,52792999,830365130,431792545,474,f,f,2017-11-07 20:42:39,
30923154,79704446,52792999,830512654,431792545,475,f,f,2017-11-07 23:45:50,
30945074,79758242,52792999,830994258,431792545,476,f,f,2017-11-08 12:09:15,
30947122,79761865,52792999,831025266,431792545,477,f,f,2017-11-08 12:52:12,
30981395,79819845,52792999,831657345,431792545,478,f,f,2017-11-09 01:33:29,2017-11-09 01:34:23
30991336,79847052,52792999,831886230,431792545,479,f,f,2017-11-09 08:02:08,
31020395,79902271,52792999,832423806,431792545,480,f,f,2017-11-09 19:12:26,
31035197,79927335,52792999,832716908,431792545,481,f,f,2017-11-10 02:08:29,
31088655,80041194,52792999,833848881,431792545,482,f,f,2017-11-11 09:55:35,
31115510,80110351,52792999,834560640,431792545,483,f,f,2017-11-12 10:13:33,
31137816,80170571,52792999,835186436,431792545,484,f,f,2017-11-13 03:54:39,
31172954,80242874,52792999,835951939,431792545,485,f,f,2017-11-13 20:10:05,
31179466,80257298,52792999,836087031,431792545,486,f,f,2017-11-13 22:43:48,
31236162,80387009,52792999,837341777,431792545,487,f,f,2017-11-15 03:07:06,
31314939,80564027,52792999,838991261,431792545,488,f,f,2017-11-16 17:36:22,
31330059,80587530,52792999,839276452,431792545,489,f,f,2017-11-16 23:29:36,
31369655,80673909,52792999,840098746,431792545,490,f,f,2017-11-17 19:56:57,
31393129,80735069,52792999,840718902,431792545,491,f,f,2017-11-18 16:46:10,
31440025,80857875,52792999,842002067,431792545,492,f,f,2017-11-20 08:29:29,
31461292,80904993,52792999,842473794,431792545,493,f,f,2017-11-20 17:57:59,
31467783,80917263,52792999,842611146,431792545,494,f,f,2017-11-20 20:39:55,
31500664,80996025,52792999,843372203,431792545,495,f,f,2017-11-21 14:31:26,
31519220,81030750,52792999,843750565,431792545,496,f,f,2017-11-21 21:59:12,
31561848,81128784,52792999,844698627,431792545,497,f,f,2017-11-22 20:29:35,
31574864,81150630,52792999,844946579,431792545,498,f,f,2017-11-23 03:12:10,
31610787,81240847,52792999,845828213,431792545,499,f,f,2017-11-24 03:06:10,
31615626,81257355,52792999,845958822,431792545,500,f,f,2017-11-24 07:54:02,
31650440,81345547,52792999,846843960,431792545,501,f,f,2017-11-25 12:09:39,
31682555,81423092,52792999,847639742,431792545,502,f,f,2017-11-26 16:18:04,
31714116,81506115,52792999,848432819,431792545,503,f,f,2017-11-27 13:43:27,2018-08-31 18:53:50
31766874,81617920,52792999,849541568,431792545,504,f,f,2017-11-28 14:01:10,
31799136,81676287,52792999,850169070,431792545,505,f,f,2017-11-29 02:51:55,
31804818,81693599,52792999,850311037,431792545,506,f,f,2017-11-29 07:00:19,
31807270,81699560,52792999,850358363,431792545,507,f,f,2017-11-29 08:15:02,
31831327,81750207,52792999,850854946,431792545,508,f,f,2017-11-29 18:16:11,
31866575,81824853,52792999,851578384,431792545,509,f,f,2017-11-30 11:49:26,
31885135,81856893,52792999,851920895,431792545,510,f,f,2017-11-30 18:39:25,
32085108,82206178,52792999,856333002,431792545,511,f,f,2017-12-05 15:05:05,
32087881,82301679,52792999,856384171,431792545,512,f,f,2017-12-05 15:58:53,
32092944,82310329,52792999,856479187,431792545,513,f,f,2017-12-05 17:43:20,
32126258,82381698,52792999,857203147,431792545,514,f,f,2017-12-06 10:47:20,
32137075,82404458,52792999,857425446,431792545,515,f,f,2017-12-06 15:28:11,
32288995,82732152,52792999,860761070,431792545,516,f,f,2017-12-10 12:12:22,
32363265,82883072,52792999,862382350,431792545,517,f,f,2017-12-12 03:44:58,
32437286,83048014,52792999,863976038,431792545,518,f,f,2017-12-13 16:11:29,
32468086,82894832,52792999,864551879,431792545,519,f,f,2017-12-14 06:07:34,
32476796,83121564,52792999,864726906,431792545,520,f,f,2017-12-14 10:31:33,
32492955,83152615,52792999,865047000,431792545,521,f,f,2017-12-14 17:18:31,
32554534,83270746,52792999,866295904,431792545,522,f,f,2017-12-16 03:04:57,
32564935,83304668,52792999,866594817,431792545,523,f,f,2017-12-16 15:34:50,
32565126,83305497,52792999,866599872,431792545,524,f,f,2017-12-16 15:44:38,
32596987,83388390,52792999,867465695,431792545,525,f,f,2017-12-17 23:00:54,
32635807,83463747,52792999,868095003,431792545,526,f,f,2017-12-18 19:12:10,
32637728,83465761,52792999,868100322,431792545,527,f,f,2017-12-18 20:01:21,
32757268,83629178,52792999,869124644,431792545,529,f,f,2017-12-22 08:46:16,
32788821,83724280,52792999,869862168,431792545,530,f,f,2017-12-22 22:21:19,
32819761,83858077,52792999,872480122,431792545,531,f,f,2017-12-24 11:37:10,
32824115,83871180,52792999,872605810,431792545,532,f,f,2017-12-24 16:22:49,
32824592,83869662,52792999,872617361,431792545,533,f,f,2017-12-24 16:50:54,
32863191,83994363,52792999,873685013,431792545,534,f,f,2017-12-26 13:06:38,
32865514,84002007,52792999,873746310,431792545,535,f,f,2017-12-26 15:02:39,
32961600,84253316,52792999,876009789,431792545,536,f,f,2017-12-29 17:41:50,
32972091,84277079,52792999,876252443,431792545,537,f,f,2017-12-30 03:24:05,2018-10-03 23:42:31
33000104,84359200,52792999,877029552,431792545,538,f,f,2017-12-31 17:03:03,
33018002,84409216,52792999,877503424,431792545,539,f,f,2018-01-01 18:36:27,
33029140,84440935,52792999,877825522,431792545,540,f,f,2018-01-02 06:56:10,
33157480,84737229,52792999,880489422,431792545,542,f,f,2018-01-05 08:49:18,
33215231,84869720,52792999,881725919,431792545,543,f,f,2018-01-07 01:38:00,
33227619,84904658,52792999,882033152,431792545,544,f,f,2018-01-07 14:11:03,
33245184,84953720,52792999,882491476,431792545,545,f,f,2018-01-08 05:06:47,
33269265,85008649,52792999,882958933,431792545,546,f,f,2018-01-08 16:24:49,
33349782,85187309,52792999,884526514,431792545,547,f,f,2018-01-10 08:49:39,
33477660,85438392,52792999,886768213,431792545,548,f,f,2018-01-12 15:59:28,
33514784,85013776,52792999,887568813,431792545,549,f,f,2018-01-13 18:50:13,
33631290,85803553,52792999,890106972,431792545,550,f,f,2018-01-16 18:27:19,
33647180,85837685,52792999,890434696,431792545,551,f,f,2018-01-17 02:00:48,
33678993,85913192,52792999,891088677,431792545,552,f,f,2018-01-17 17:32:36,
33683246,85924218,52792999,891153968,431792545,553,f,f,2018-01-17 18:56:27,
33740732,86029949,52792999,892099351,431792545,554,f,f,2018-01-18 17:40:13,
33759184,86060268,52792999,892402035,431792545,555,f,f,2018-01-19 00:53:27,
33803958,86157708,52792999,893287520,431792545,556,f,f,2018-01-19 22:57:52,
33845889,86266960,52792999,894277505,431792545,557,f,f,2018-01-21 10:49:05,
33873629,86339985,52792999,894954228,431792545,558,f,f,2018-01-22 06:38:10,
33897900,86393558,52792999,895461483,431792545,559,f,f,2018-01-22 17:05:48,
33946393,86503260,52792999,896443170,431792545,560,f,f,2018-01-23 15:47:32,
33975058,86557360,52792999,896985652,431792545,561,f,f,2018-01-24 03:43:34,
34058743,86744463,52792999,898658778,431792545,562,f,f,2018-01-25 18:52:29,
34094673,86820862,52792999,899331571,431792545,563,f,f,2018-01-26 12:27:54,
34161900,86957805,52792999,900691198,431792545,564,f,f,2018-01-28 04:55:37,
34264020,87203322,52792999,902960332,431792545,565,f,f,2018-01-30 14:46:05,
34397704,87172689,52792999,905486437,431792545,566,f,f,2018-02-02 02:10:26,
34434784,87546464,52792999,905797341,431792545,567,f,f,2018-02-02 20:00:21,
34440715,87553172,52792999,905822539,431792545,568,f,f,2018-02-02 22:33:26,2019-01-14 02:05:52
34466203,87582665,52792999,905929589,431792545,569,f,f,2018-02-03 18:12:13,
34535305,,52792999,,431792545,570,f,f,2018-02-05 18:57:08,
34544215,87677592,52792999,906286296,431792545,571,f,f,2018-02-05 22:34:11,
34669821,87954957,52792999,908180307,431792545,572,f,f,2018-02-08 11:42:17,
34792538,88405303,52792999,914489267,431792545,573,f,f,2018-02-11 08:58:44,
34795290,88415612,52792999,914563960,431792545,574,f,f,2018-02-11 11:46:56,
34879413,88598870,52792999,916290811,431792545,575,f,f,2018-02-13 09:15:40,
34914000,88661848,52792999,916920331,431792545,576,f,f,2018-02-13 22:53:39,
34923459,88674334,52792999,917058937,431792545,577,f,f,2018-02-14 02:52:23,
34936902,88695625,52792999,917272753,431792545,578,f,f,2018-02-14 09:46:43,
35058885,88906938,52792999,919410320,431792545,579,f,f,2018-02-16 17:29:48,
35100050,88991773,52792999,920224796,431792545,580,f,f,2018-02-17 20:55:11,
35128203,89065342,52792999,920935019,431792545,581,f,f,2018-02-18 22:03:19,
35301567,89376495,52792999,924012744,431792545,582,f,f,2018-02-22 01:49:23,
35322357,89428724,52792999,924429127,431792545,583,f,f,2018-02-22 13:22:56,
35439273,89678833,52792999,926775243,431792545,584,f,f,2018-02-25 04:50:28,
35513621,89850794,52792999,928357904,431792545,586,f,f,2018-02-26 20:44:22,
35538457,89899873,52792999,928794407,431792545,587,f,f,2018-02-27 07:32:33,
35559426,89940351,52792999,929203956,431792545,588,f,f,2018-02-27 16:02:57,
35717135,90267826,52792999,932178670,431792545,589,f,f,2018-03-02 10:31:20,
35727140,90287514,52792999,932368134,431792545,590,f,f,2018-03-02 14:52:22,
35745806,90318878,52792999,932687985,431792545,591,f,f,2018-03-02 21:30:36,
35789326,90411095,52792999,933570476,431792545,592,f,f,2018-03-04 01:33:05,
35790963,90415450,52792999,933610821,431792545,593,f,f,2018-03-04 03:01:43,
35815750,90473472,52792999,934159316,431792545,594,f,f,2018-03-04 19:54:40,
35824794,90489933,52792999,934338189,431792545,595,f,f,2018-03-05 00:49:46,
35863852,90573531,52792999,935074084,431792545,596,f,f,2018-03-05 16:52:26,
35871931,90482938,52792999,935217733,431792545,597,f,f,2018-03-05 19:25:45,
35881359,90600875,52792999,935372697,431792545,598,f,f,2018-03-05 22:21:05,
35903517,90643429,52792999,935742323,431792545,599,f,f,2018-03-06 07:46:04,
35944401,90722081,52792999,936498392,431792545,600,f,f,2018-03-06 21:48:43,
35987562,90813716,52792999,937339006,431792545,601,f,f,2018-03-07 15:47:15,
36113803,91046429,52792999,939601788,431792545,602,f,f,2018-03-09 16:56:13,
36138839,91092224,52792999,940082476,431792545,603,f,f,2018-03-10 06:26:48,
36166413,91174221,52792999,940854684,431792545,604,f,f,2018-03-11 06:27:51,
36203188,91278122,52792999,941788143,431792545,605,f,f,2018-03-12 08:44:27,
36223814,91320871,52792999,942210860,431792545,606,f,f,2018-03-12 16:13:17,
36259287,91391372,52792999,942934869,431792545,607,f,f,2018-03-13 07:10:01,
36273053,91422598,52792999,943208359,431792545,608,f,f,2018-03-13 12:25:10,
36413846,91706377,52792999,945940932,431792545,609,f,f,2018-03-15 18:49:23,
36418847,91711765,52792999,946017401,431792545,610,f,f,2018-03-15 20:14:55,
36428848,91727300,52792999,946211950,431792545,611,f,f,2018-03-16 00:15:25,
36445532,91775195,52792999,946621830,431792545,612,f,f,2018-03-16 10:08:46,
36520954,91920385,52792999,947988299,431792545,613,f,f,2018-03-18 06:48:25,
36523201,91934579,52792999,948069796,431792545,614,f,f,2018-03-18 09:52:11,
36537568,91985995,52792999,948759393,431792545,615,f,f,2018-03-18 20:38:15,
36540317,91991324,52792999,948833422,431792545,616,f,f,2018-03-18 22:15:08,
36650843,92237206,52792999,951213548,431792545,617,f,f,2018-03-20 22:29:18,
36780997,92479900,52792999,953561080,431792545,618,f,f,2018-03-22 22:58:53,
36983145,92956707,52792999,958100015,431792545,619,f,f,2018-03-27 15:41:03,
37123936,93236956,52792999,960844195,431792545,620,f,f,2018-03-30 03:58:11,2018-09-20 00:08:37
37134366,93265964,52792999,961082172,431792545,621,f,f,2018-03-30 10:28:58,
37139768,93276462,52792999,961180681,431792545,622,f,f,2018-03-30 13:01:13,
37168971,93330618,52792999,961771663,431792545,623,f,f,2018-03-31 04:20:41,
37187683,93386331,52792999,962291407,431792545,624,f,f,2018-03-31 20:43:03,
37188663,93387872,52792999,962318641,431792545,625,f,f,2018-03-31 21:32:44,
37198481,93410970,52792999,962548568,431792545,626,f,f,2018-04-01 06:29:40,
37210503,93446651,52792999,962871345,431792545,627,f,f,2018-04-01 16:49:11,
37211580,93448891,52792999,962896153,431792545,628,f,f,2018-04-01 17:27:55,
37245086,93533681,52792999,963695490,431792545,629,f,f,2018-04-02 14:37:22,
37390710,93824092,52792999,966705932,431792545,630,f,f,2018-04-05 02:51:03,
37492640,94089800,52792999,968738800,431792545,631,f,f,2018-04-06 23:32:31,
37498219,94108309,52792999,968904264,431792545,632,f,f,2018-04-07 05:10:40,
37498603,94109752,52792999,968918027,431792545,633,f,f,2018-04-07 05:44:31,
37557599,94279978,52792999,970547954,431792545,634,f,f,2018-04-09 04:50:25,
37569752,94310975,52792999,970814595,431792545,635,f,f,2018-04-09 10:28:13,2018-10-03 08:25:23
37752781,94689136,52792999,974788428,431792545,636,f,f,2018-04-12 12:42:53,
37824348,94824683,52792999,976210100,431792545,637,f,f,2018-04-13 16:03:50,
37846603,94862987,52792999,976686967,431792545,638,f,f,2018-04-14 03:24:53,
37851652,94879738,52792999,976847754,431792545,639,f,f,2018-04-14 08:56:11,
37865947,94918786,52792999,977245068,431792545,640,f,f,2018-04-14 19:31:41,
37870175,94928324,52792999,977354853,431792545,641,f,f,2018-04-14 22:40:23,
37916931,94981725,52792999,978596775,431792545,642,f,f,2018-04-16 08:32:03,
37928270,95073952,52792999,978853171,431792545,643,f,f,2018-04-16 12:56:07,
38022969,95251216,52792999,980839902,431792545,644,f,f,2018-04-17 23:25:22,
38231354,95683696,52792999,985555459,431792545,645,f,f,2018-04-22 01:10:43,
38241856,95716389,52792999,985914328,431792545,646,f,f,2018-04-22 12:16:36,
38265806,95776794,52792999,986613533,431792545,647,f,f,2018-04-23 04:24:22,
38531017,96323845,52792999,992689780,431792545,648,f,f,2018-04-27 18:43:33,
38552771,96377405,52792999,993274587,431792545,649,f,f,2018-04-28 10:18:54,
38573374,96428721,52792999,993895356,431792545,650,f,f,2018-04-29 03:37:34,
38652488,96577025,52792999,995631938,431792545,651,f,f,2018-04-30 23:12:34,
38720454,96692184,52792999,996875822,431792545,652,f,f,2018-05-02 05:59:12,
38897889,97051343,52792999,1000415670,431792545,653,f,f,2018-05-05 16:42:52,
38913679,97087415,52792999,1000794481,431792545,654,f,f,2018-05-06 06:01:44,
39046453,97364685,52792999,1003626716,431792545,655,f,f,2018-05-08 21:07:23,
39139128,97557463,52792999,1005484692,431792545,656,f,f,2018-05-10 14:22:21,
39187560,97652012,52792999,1006428173,431792545,657,f,f,2018-05-11 11:24:05,
39236264,97783024,52792999,1007522408,431792545,658,f,f,2018-05-12 15:03:35,
39332554,97954556,52792999,1009069513,431792545,659,f,f,2018-05-14 22:02:35,
39544002,98407932,52792999,1014364159,431792545,660,f,f,2018-05-18 13:43:44,
39554978,98426229,52792999,1014552489,431792545,661,f,f,2018-05-18 17:14:23,
39560860,98436951,52792999,1014670514,431792545,662,f,f,2018-05-18 19:51:15,
39686161,98706574,52792999,1017394518,431792545,663,f,f,2018-05-21 23:56:47,
39943589,99203092,52792999,1022356712,431792545,664,f,f,2018-05-26 16:35:12,
39973996,99276737,52792999,1023158727,431792545,665,f,f,2018-05-27 18:11:14,
40000747,99332269,52792999,1023729216,431792545,666,f,f,2018-05-28 09:27:36,
40018285,99368158,52792999,1024131310,431792545,667,f,f,2018-05-28 16:32:12,
40039992,99408987,52792999,1024605840,431792545,668,f,f,2018-05-29 03:30:58,
40055680,99443741,52792999,1024939094,431792545,669,f,f,2018-05-29 10:39:54,
40056114,99443741,52792999,1024946142,431792545,670,f,f,2018-05-29 10:49:52,
40137343,99598731,52792999,1026544654,431792545,671,f,f,2018-05-30 19:11:54,
40363665,100008945,52792999,1030806647,431792545,672,f,f,2018-06-04 09:12:40,
40466784,100199932,52792999,1032765764,431792545,673,f,f,2018-06-05 22:57:28,
40496504,100261455,52792999,1033293093,431792545,674,f,f,2018-06-06 11:57:11,
40536944,100328653,52792999,1033995749,431792545,675,f,f,2018-06-07 01:53:42,
40588521,100427546,52792999,1034931986,431792545,676,f,f,2018-06-07 21:14:54,
40665781,100589046,52792999,1036477576,431792545,677,f,f,2018-06-09 15:03:24,
40679219,100620897,52792999,1036817970,431792545,678,f,f,2018-06-10 02:27:22,
40743899,100762472,52792999,1038226193,431792545,679,f,f,2018-06-11 15:59:07,
40858091,100977615,52792999,1040391476,431792545,680,f,f,2018-06-13 13:46:45,
40878766,101007212,52792999,1040731309,431792545,681,f,f,2018-06-13 19:41:12,
40885665,101015545,52792999,1040838459,431792545,682,f,f,2018-06-13 21:43:19,
40901371,101042792,52792999,1041118372,431792545,683,f,f,2018-06-14 05:05:32,
40907429,101053710,52792999,1041210519,431792545,684,f,f,2018-06-14 07:24:14,
40935803,101105563,52792999,1041737513,431792545,685,f,f,2018-06-14 17:34:10,
40939790,101112086,52792999,1041812849,431792545,686,f,f,2018-06-14 19:03:52,2019-03-27 17:21:10
40943208,101117065,52792999,1041870693,431792545,687,f,f,2018-06-14 20:15:31,
41007527,101227744,52792999,1043054355,431792545,688,f,f,2018-06-16 02:32:28,
41063617,101361444,52792999,1044457957,431792545,689,f,f,2018-06-18 05:40:47,
41181682,101573376,52792999,1046788272,431792545,690,f,f,2018-06-20 06:38:02,
41225167,101621813,52792999,1047048163,431792545,691,f,f,2018-06-20 22:06:50,
41233147,101640389,52792999,1047244091,431792545,692,f,f,2018-06-21 02:05:40,
41240844,101672767,52792999,1047475696,431792545,693,f,f,2018-06-21 06:07:48,
41280833,101747208,52792999,1048669188,431792545,694,f,f,2018-06-21 19:50:58,
41348868,101865158,52792999,1049853621,431792545,695,f,f,2018-06-23 02:08:05,
41360776,101881284,52792999,1049996386,431792545,696,f,f,2018-06-23 08:12:02,
41390893,101936824,52792999,1050532158,431792545,697,f,f,2018-06-24 03:45:54,
41408319,101978803,52792999,1050925751,431792545,698,f,f,2018-06-24 17:36:22,
41483530,102102978,52792999,1052313663,431792545,699,f,f,2018-06-25 23:56:37,
41523082,102165345,52792999,1052921633,431792545,700,f,f,2018-06-26 13:12:02,
