id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
322870,81587,39891,9055988,9055987,572,f,t,2012-06-07 22:33:36,2012-06-07 22:33:48
323526,81587,39891,9074878,9074875,573,f,t,2012-06-09 10:55:47,2012-06-09 10:55:54
323531,81587,39891,9075160,9075159,574,f,t,2012-06-09 11:30:32,2012-06-09 11:30:39
323647,81587,39891,9079605,9079604,575,f,t,2012-06-10 00:08:04,2012-06-10 00:08:10
323654,81587,39891,9079874,9079873,576,f,t,2012-06-10 01:14:09,2012-06-10 01:14:15
323847,81587,39891,9086633,9086631,577,f,t,2012-06-10 22:48:21,2012-06-10 22:48:26
324315,180805,39891,9099919,9099911,578,f,t,2012-06-11 19:35:30,2012-06-12 14:07:38
324389,81587,39891,9102432,9099942,579,f,t,2012-06-11 23:55:34,2012-06-11 23:55:42
324397,81587,39891,9099913,9099912,580,f,t,2012-06-12 00:16:20,2012-06-12 00:17:06
324810,180805,39891,9115880,9115871,581,f,t,2012-06-12 17:57:09,2012-06-13 21:33:49
324939,81587,39891,9119975,9115889,582,f,t,2012-06-12 23:17:21,2012-06-12 23:18:10
325273,81587,39891,9115874,9115873,584,f,t,2012-06-13 16:45:36,2012-06-13 16:45:40
325448,81587,39891,9134190,9134188,585,f,t,2012-06-13 23:08:33,2012-06-13 23:08:55
325648,81587,39891,9140182,9140181,587,f,t,2012-06-14 11:05:19,2012-06-14 11:06:00
325650,81587,39891,9140238,9140237,588,f,t,2012-06-14 11:13:29,2012-06-14 11:13:35
325656,588306,39891,9140289,9140282,589,f,t,2012-06-14 11:20:41,2012-06-14 11:24:43
325678,81587,39891,9140726,9140724,590,f,t,2012-06-14 12:09:05,2012-06-14 12:09:16
325891,81587,39891,9147110,9147108,591,f,t,2012-06-14 20:40:50,2012-06-14 20:41:00
325907,81587,39891,9147524,9147522,592,f,t,2012-06-14 21:14:01,2012-06-14 21:14:08
325919,637491,39891,9147831,9147813,593,f,t,2012-06-14 21:44:38,2012-06-14 23:11:08
326211,81587,39891,9155647,9155646,594,f,t,2012-06-15 13:57:24,2012-06-15 13:57:36
326432,81587,39891,9164214,9164212,595,f,t,2012-06-16 00:47:47,2012-06-16 00:47:54
326439,81587,39891,9164339,9164338,596,f,t,2012-06-16 01:35:40,2012-06-16 01:37:45
326450,81587,39891,9165138,9165137,597,f,t,2012-06-16 04:39:10,2012-06-16 04:39:17
326507,81587,39891,9166822,9166821,598,f,t,2012-06-16 11:22:12,2012-06-16 11:22:18
326547,81587,39891,9168778,9168777,599,f,t,2012-06-16 16:32:18,2012-06-16 16:32:25
326555,81587,39891,9168934,9168933,600,f,t,2012-06-16 17:09:23,2012-06-16 17:09:35
326574,81587,39891,9169783,9169781,601,f,t,2012-06-16 19:58:55,2012-06-16 19:59:02
1076616,81587,39891,9172766,9172765,602,f,t,2012-06-17 01:22:02,2012-06-17 01:22:07
326640,81587,39891,9172767,9172763,603,f,t,2012-06-17 11:08:30,2012-06-17 11:08:35
326690,81587,39891,9174124,9174123,604,f,t,2012-06-17 14:52:09,2012-06-17 14:52:17
326696,81587,39891,9174421,9174405,605,f,t,2012-06-17 15:39:22,2012-06-17 15:39:30
326884,640019,39891,9181695,9181693,606,f,t,2012-06-18 10:29:59,2012-06-18 11:07:48
326886,81587,39891,9181775,9181693,607,f,t,2012-06-18 10:38:25,2012-06-18 10:38:32
326903,81587,39891,9182040,9182039,608,f,t,2012-06-18 11:06:02,2012-06-18 11:06:17
326912,81587,39891,9182302,9182299,609,f,t,2012-06-18 11:24:10,2012-06-18 11:24:15
326935,180805,39891,9182886,9182873,610,f,t,2012-06-18 12:03:25,2012-06-18 13:09:37
326945,640019,39891,9183240,9183239,611,f,t,2012-06-18 12:27:34,2012-06-19 14:42:29
326968,81587,39891,9182876,9182874,612,f,t,2012-06-18 13:02:55,2012-06-18 13:03:13
327809,171461,39891,9214138,9214109,618,f,t,2012-06-20 12:27:35,2012-06-21 18:54:28
327850,180805,39891,9215932,9214210,619,f,t,2012-06-20 14:26:04,2012-06-20 14:29:51
327859,180805,39891,9216204,9216200,620,f,t,2012-06-20 14:37:54,2012-06-20 14:47:41
327867,180805,39891,9214133,9214110,621,f,t,2012-06-20 14:54:14,2012-06-20 15:02:32
328136,180805,39891,9229885,9214109,625,f,t,2012-06-21 15:17:39,2012-06-22 02:16:38
328270,81587,39891,9235850,9235847,626,f,t,2012-06-22 01:18:27,2012-06-22 11:43:26
328355,643646,39891,9241023,9241022,628,f,t,2012-06-22 12:06:45,2012-06-22 12:55:24
328401,81587,39891,9243194,9243193,630,f,t,2012-06-22 15:05:04,2012-06-22 15:05:11
328412,180805,39891,9243810,9243808,631,f,t,2012-06-22 15:50:28,2012-06-22 15:54:04
328438,81587,39891,9245307,9245306,632,f,t,2012-06-22 17:20:51,2012-06-22 17:20:58
328465,81587,39891,9246880,9246879,634,f,t,2012-06-22 20:32:22,2012-06-22 20:35:30
328492,81587,39891,9248504,9248503,636,f,t,2012-06-23 01:43:47,2012-06-23 01:43:53
328494,81587,39891,9248576,9248575,637,f,t,2012-06-23 02:17:34,2012-06-23 02:17:41
328512,81587,39891,9250870,9250869,638,f,t,2012-06-23 11:38:12,2012-06-23 11:38:18
328516,81587,39891,9251256,9251254,639,f,t,2012-06-23 12:15:31,2012-06-23 12:15:41
328531,81587,39891,9251640,9251637,640,f,t,2012-06-23 12:39:58,2012-06-23 12:40:05
328537,81587,39891,9252538,9252537,641,f,t,2012-06-23 14:35:54,2012-06-23 14:35:59
328553,171461,39891,9253614,9253610,643,f,t,2012-06-23 16:50:07,2012-06-23 16:52:30
328601,81587,39891,9255351,9255349,644,f,t,2012-06-23 20:58:55,2012-06-23 20:59:01
328614,171461,39891,9256958,9256954,645,f,t,2012-06-24 00:19:55,2012-06-24 00:23:22
328616,81587,39891,9257084,9257083,646,f,t,2012-06-24 00:40:13,2012-06-24 00:40:19
328617,81587,39891,9257161,9257158,647,f,t,2012-06-24 00:44:27,2012-06-24 00:44:35
328623,81587,39891,9257724,9257721,648,f,t,2012-06-24 01:25:22,2012-06-24 01:25:28
328669,81587,39891,9260408,9260407,649,f,t,2012-06-24 10:55:23,2012-06-24 10:55:28
328703,81587,39891,9261182,9261181,650,f,t,2012-06-24 13:35:29,2012-06-24 13:35:39
328706,81587,39891,9261303,9261302,651,f,t,2012-06-24 13:53:39,2012-06-24 13:58:03
328730,645005,39891,9263186,9263173,653,f,t,2012-06-24 18:36:59,2012-06-24 18:44:06
328734,81587,39891,9263409,9263407,654,f,t,2012-06-24 19:03:01,2012-06-24 19:03:14
328784,81587,39891,9265068,9265067,655,f,t,2012-06-24 22:26:40,2012-06-24 22:26:46
328946,81587,39891,9272305,9272302,658,f,t,2012-06-25 13:52:11,2012-06-25 13:52:30
329125,81587,39891,9279604,9279603,659,f,t,2012-06-25 22:55:24,2012-06-25 22:55:31
329224,81587,39891,9284099,9284098,661,f,t,2012-06-26 10:00:58,2012-06-26 10:01:16
329448,81587,39891,9294389,9294388,662,f,t,2012-06-26 22:12:07,2012-06-26 22:12:15
329456,81587,39891,9294699,9294697,663,f,t,2012-06-26 22:44:35,2012-06-26 22:44:55
329506,171461,39891,6365272,9296819,664,f,t,2012-06-27 04:02:23,2012-06-27 05:13:21
329529,81587,39891,9298770,9298768,666,f,t,2012-06-27 07:06:03,2012-06-27 07:06:12
329555,81587,39891,9301197,9301196,668,f,t,2012-06-27 10:32:38,2012-06-27 10:32:55
329730,81587,39891,9310968,9310966,671,f,t,2012-06-27 22:41:42,2012-06-27 22:42:01
329731,81587,39891,9311014,9311013,672,f,t,2012-06-27 22:51:09,2012-06-27 22:51:15
329738,81587,39891,6365031,6365029,673,f,t,2012-06-27 23:43:37,2012-06-27 23:44:18
181002,438511,39891,6365032,6365028,677,f,t,2012-06-29 02:30:21,2012-06-30 08:54:32
181027,171461,39891,6365265,6365028,678,f,t,2012-06-29 03:19:19,2012-06-30 08:55:43
182926,81587,39891,3463703,6387585,680,f,t,2012-06-30 12:02:45,2012-06-30 12:03:09
182938,171461,39891,6387731,6387719,681,f,t,2012-06-30 12:15:22,2012-06-30 12:23:43
183248,81587,39891,3463693,3463698,682,f,t,2012-06-30 18:47:55,2012-06-30 18:48:02
183352,81587,39891,3463692,3463691,683,f,t,2012-06-30 20:49:31,2012-06-30 20:49:36
183438,81587,39891,3463690,3463688,685,f,t,2012-06-30 22:59:25,2012-06-30 22:59:32
183467,81587,39891,3463687,3463686,686,f,t,2012-07-01 00:02:48,2012-07-01 00:02:55
183513,81587,39891,3463682,3463683,687,f,t,2012-07-01 01:40:11,2012-07-01 01:40:18
183521,81587,39891,3463680,3463681,688,f,t,2012-07-01 01:54:10,2012-07-01 01:54:15
183525,81587,39891,3463679,3463676,689,f,t,2012-07-01 01:59:50,2012-07-01 01:59:56
183705,81587,39891,3463669,3463667,690,f,t,2012-07-01 08:41:00,2012-07-01 08:41:15
184208,81587,39891,3463665,3463664,691,f,t,2012-07-01 18:47:39,2012-07-01 18:47:45
184236,81587,39891,3463662,3463663,692,f,t,2012-07-01 19:17:51,2012-07-01 19:17:55
184242,81587,39891,3463661,3463660,693,f,t,2012-07-01 19:19:38,2012-07-01 19:19:43
184516,438511,39891,3463635,3463634,695,f,t,2012-07-02 03:12:55,2012-07-08 13:34:29
195546,171461,39891,3463633,3463622,715,f,t,2012-07-08 13:43:27,2012-07-08 13:47:04
195775,171461,39891,6556134,3463589,716,f,f,2012-07-08 18:03:55,2012-07-08 18:05:09
195919,81587,39891,3463617,3463589,717,f,t,2012-07-08 20:53:49,2012-07-08 20:54:07
195974,81587,39891,3463614,3463615,718,f,t,2012-07-08 22:02:53,2012-07-08 22:03:01
196918,81587,39891,3463610,3463611,720,f,t,2012-07-09 13:26:53,2012-07-09 13:27:11
203833,81587,39891,3463593,3463592,729,f,t,2012-07-12 20:40:00,2012-07-12 20:44:04
203860,39891,39891,2617098,3463589,730,t,t,2012-07-12 20:55:48,2012-07-12 20:57:05
207512,81587,39891,2617099,2617098,731,f,t,2012-07-14 21:38:13,2012-07-14 21:39:13
871837,81587,39891,2617118,2617096,732,f,t,2012-07-14 21:45:13,2012-07-14 21:45:19
871838,39891,39891,2617115,2617132,733,t,t,2012-07-14 21:45:54,2012-07-14 21:46:02
210694,81587,39891,2617146,2617115,734,f,t,2012-07-16 22:31:52,2012-07-16 22:31:57
210695,39891,39891,2617144,2617131,735,t,t,2012-07-16 22:32:20,2012-07-16 22:32:26
214060,81587,39891,2617205,2617144,737,f,t,2012-07-18 10:43:06,2012-07-18 10:43:13
214064,39891,39891,2617203,2617164,738,t,t,2012-07-18 10:43:32,2012-07-18 10:43:39
214433,39891,39891,2617234,2617203,739,t,t,2012-07-18 13:32:52,2012-07-18 13:33:00
218554,39891,39891,2617279,2617250,742,t,t,2012-07-20 12:36:52,2012-07-20 12:37:01
218675,479435,39891,1484794,2617279,743,f,t,2012-07-20 13:29:55,2012-07-21 12:01:08
219606,81587,39891,2617412,2617279,745,f,t,2012-07-20 23:24:27,2012-07-20 23:24:32
219608,39891,39891,2617407,2617292,746,t,t,2012-07-20 23:24:52,2012-07-20 23:24:57
219618,81587,39891,2617444,2617437,747,f,t,2012-07-20 23:40:27,2012-07-20 23:40:34
219619,39891,39891,2617442,2617407,748,t,t,2012-07-20 23:41:51,2012-07-20 23:42:02
219623,81587,39891,2617477,2617442,749,f,t,2012-07-20 23:51:49,2012-07-20 23:51:54
219625,39891,39891,2617476,2617455,750,t,t,2012-07-20 23:52:15,2012-07-20 23:52:19
219635,81587,39891,3463581,3463583,751,f,t,2012-07-21 00:12:43,2012-07-21 00:12:48
219648,81587,39891,3463576,3463580,752,f,t,2012-07-21 00:31:38,2012-07-21 00:31:42
219655,81587,39891,3463574,3463575,753,f,t,2012-07-21 00:45:03,2012-07-21 00:45:07
220040,81587,39891,3463570,3463569,755,f,t,2012-07-21 11:57:52,2012-07-21 11:57:55
220443,479435,39891,6856354,1484780,756,f,f,2012-07-21 19:52:27,2012-11-04 13:17:19
220752,371192,39891,5553240,1484780,757,f,f,2012-07-22 05:33:01,2012-10-08 13:15:01
8855,81587,39891,1484799,1484780,771,f,t,2012-08-06 23:23:04,2012-08-06 23:23:08
238721,81587,39891,4233562,2617304,775,f,t,2012-08-12 10:33:14,2012-08-12 10:33:22
240147,81587,39891,4547174,4233870,777,f,t,2012-08-13 08:57:29,2012-08-13 08:57:35
240168,81587,39891,4555757,4552519,778,f,t,2012-08-13 09:08:36,2012-08-13 09:09:29
240389,81587,39891,4592655,4555831,779,f,t,2012-08-13 11:25:11,2012-08-13 11:25:17
240745,81587,39891,4646608,4593121,780,f,t,2012-08-13 13:57:07,2012-08-13 13:57:19
242798,81587,39891,4845663,4646791,782,f,t,2012-08-14 08:31:29,2012-08-14 08:31:35
246758,81587,39891,4845661,4845662,785,f,t,2012-08-15 20:26:23,2012-08-15 20:39:23
246804,81587,39891,4845659,4845660,786,f,t,2012-08-15 20:46:19,2012-08-15 20:46:30
246844,81587,39891,4845657,4845658,787,f,t,2012-08-15 21:03:22,2012-08-15 21:03:56
246871,81587,39891,4845655,4845656,788,f,t,2012-08-15 21:17:03,2012-08-15 21:17:18
246983,81587,39891,4845653,4845654,789,f,t,2012-08-15 22:30:49,2012-08-15 22:31:04
247014,81587,39891,4845650,4845652,790,f,t,2012-08-15 22:48:18,2012-08-15 22:48:22
247051,81587,39891,4845649,4845651,791,f,t,2012-08-15 23:15:20,2012-08-15 23:15:26
250385,81587,39891,5365851,5365854,793,f,t,2012-08-17 11:19:47,2012-08-17 11:19:56
250415,81587,39891,5365848,5365852,794,f,t,2012-08-17 11:37:10,2012-08-17 11:37:20
252454,81587,39891,6173859,5913318,798,f,t,2012-08-18 13:55:53,2012-08-18 13:56:00
252469,81587,39891,6177954,6174029,799,f,t,2012-08-18 14:08:35,2012-08-18 14:08:40
335709,659896,39891,7417387,6178165,802,f,t,2012-08-21 12:09:35,2012-08-22 21:46:54
257275,356087,39891,6960207,6178165,803,f,t,2012-08-21 12:45:08,2012-10-03 14:31:58
336703,81587,39891,7418634,7417404,804,f,t,2012-08-22 21:54:15,2012-08-22 21:54:21
336705,81587,39891,7418838,7418705,805,f,t,2012-08-22 21:55:50,2012-08-22 21:55:54
336707,81587,39891,7418990,7418875,806,f,t,2012-08-22 21:57:41,2012-08-22 21:57:46
348565,649107,39891,9431957,7418996,812,f,t,2012-09-01 20:06:08,2012-09-03 10:59:49
353609,649107,39891,9930576,9660958,820,f,f,2012-09-04 18:47:00,2012-09-30 14:48:38
354219,438511,39891,9982442,9660958,822,f,t,2012-09-05 01:03:01,2012-09-13 09:18:07
362895,81587,39891,10653591,9660958,830,f,t,2012-09-08 22:24:51,2012-09-08 22:27:26
364810,649107,39891,10833190,10654064,832,f,f,2012-09-10 07:54:03,2012-09-16 05:45:43
366350,180805,39891,10922564,10654064,835,f,t,2012-09-10 19:27:47,2012-10-06 00:40:39
415732,171461,39891,11396028,10654064,838,f,t,2012-09-13 00:52:26,2012-09-13 01:15:25
415930,81587,39891,11451739,11451725,840,f,t,2012-09-13 09:18:30,2012-09-13 09:18:43
419555,851982,39891,12100146,11451849,846,f,t,2012-09-17 12:18:32,2012-09-17 12:19:10
423211,81587,39891,12380056,12101104,850,f,t,2012-09-18 22:43:40,2012-09-18 22:43:45
423216,81587,39891,12380663,12380080,851,f,t,2012-09-18 22:53:23,2012-09-18 22:53:27
430845,81587,39891,13008035,12380755,865,f,t,2012-09-22 21:16:32,2012-09-22 21:17:10
1076203,81587,39891,13025016,13008200,866,f,t,2012-09-23 01:10:56,2012-09-23 01:11:14
1076200,81587,39891,13031233,13025223,869,f,t,2012-09-23 03:07:36,2012-09-23 03:07:47
877350,81587,39891,13104863,13031541,870,f,t,2012-09-23 17:00:21,2012-09-23 17:00:28
1076196,81587,39891,13674977,13105305,873,f,t,2012-09-27 00:57:19,2012-09-27 00:57:26
441572,171461,39891,13744088,13675135,875,f,t,2012-09-27 11:29:56,2012-09-27 11:31:24
446592,81587,39891,14062292,13745052,878,f,t,2012-09-29 13:36:11,2012-09-29 13:36:43
877930,81587,39891,14063120,14062372,879,f,t,2012-09-29 13:45:22,2012-09-29 13:45:27
877932,81587,39891,14063511,14063142,880,f,t,2012-09-29 13:52:02,2012-09-29 13:52:09
446623,81587,39891,14064174,14063553,881,f,t,2012-09-29 13:59:52,2012-09-29 13:59:56
447188,81587,39891,14109331,14064205,882,f,t,2012-09-29 21:29:09,2012-09-29 21:29:53
877953,81587,39891,14109619,14109429,883,f,t,2012-09-29 21:32:45,2012-09-29 21:32:49
447283,81587,39891,14116920,14109640,884,f,t,2012-09-29 23:23:32,2012-09-29 23:24:00
877989,81587,39891,14220949,14116967,885,f,t,2012-09-30 21:19:04,2012-09-30 21:19:11
1076183,81587,39891,14227723,14220967,886,f,t,2012-09-30 22:56:57,2012-09-30 22:57:02
448649,81587,39891,14229041,14227784,887,f,t,2012-09-30 23:14:28,2012-09-30 23:14:32
879455,659896,39891,26686604,15037551,890,f,f,2012-10-03 22:50:12,2012-10-05 15:53:05
881065,81587,39891,15037533,15037551,893,f,t,2012-10-05 15:51:11,2012-10-05 15:51:15
881683,81587,39891,15037517,15037520,894,f,t,2012-10-06 15:44:10,2012-10-06 15:47:55
881725,81587,39891,15037508,15037506,895,f,t,2012-10-06 16:29:12,2012-10-06 16:29:16
881919,2012467,39891,15037502,15037477,897,f,t,2012-10-06 20:35:46,2012-10-06 20:38:32
881947,81587,39891,15037473,15037472,898,f,t,2012-10-06 21:31:14,2012-10-06 21:31:22
883702,2012466,39891,26697833,15037449,899,f,f,2012-10-07 04:53:36,2012-10-09 10:03:55
882514,171461,39891,15037458,15037449,900,f,t,2012-10-07 21:35:50,2012-10-07 21:39:39
844274,180805,39891,15539014,15539002,902,f,t,2012-10-08 08:01:39,2012-10-10 09:34:07
883196,567959,39891,15037436,15037446,904,f,t,2012-10-08 17:03:12,2012-10-09 10:01:24
845242,180805,39891,15538976,15538967,909,f,t,2012-10-10 17:42:35,2012-10-10 17:44:39
847655,2012465,39891,16146013,15538965,911,f,t,2012-10-11 20:06:37,2012-10-11 20:08:30
847955,1379319,39891,16146006,16146003,913,f,t,2012-10-12 00:02:17,2012-10-12 10:52:22
463064,1379319,39891,16395913,16145904,915,f,t,2012-10-12 22:44:26,2013-01-13 02:03:35
1076160,81587,39891,16145984,16145983,916,f,t,2012-10-13 14:48:44,2012-10-13 14:48:48
1076153,645005,39891,16145958,16145970,917,f,t,2012-10-14 00:10:20,2012-10-15 13:04:53
1075949,,39891,,16145970,918,f,t,2012-10-14 07:06:18,2012-10-14 09:19:40
848694,,39891,,16145953,919,f,t,2012-10-14 14:10:51,2012-10-22 09:34:44
718582,659896,39891,23067203,16145941,931,f,f,2012-10-18 11:33:25,2012-12-07 11:01:07
1076151,171461,39891,16145940,16145941,934,f,t,2012-10-22 01:12:44,2012-10-22 09:35:00
1076149,659896,39891,29341385,16145931,949,f,f,2012-10-29 20:55:10,2012-11-04 13:20:07
1076144,659896,39891,16145929,16145931,950,f,t,2012-10-29 21:13:42,2012-10-30 14:59:39
1076140,659896,39891,16145933,16145931,951,f,t,2012-10-29 21:41:45,2012-10-30 14:58:42
1076137,81587,39891,16145924,16145925,958,f,t,2012-11-01 22:09:19,2012-11-01 22:09:24
1076133,81587,39891,16145922,16145923,959,f,t,2012-11-02 13:12:01,2012-11-02 13:12:08
1076132,81587,39891,16145917,16145918,960,f,t,2012-11-04 19:13:10,2012-11-04 19:13:20
1076131,81587,39891,16145914,16145915,961,f,t,2012-11-04 20:29:45,2012-11-04 20:29:52
1076130,81587,39891,16145911,16145912,962,f,t,2012-11-04 20:31:37,2012-11-04 20:31:42
1076129,81587,39891,16145909,16145910,963,f,t,2012-11-04 20:40:31,2012-11-04 20:40:40
1076126,81587,39891,16145907,16145908,964,f,t,2012-11-04 21:07:36,2012-11-04 21:07:58
1076124,81587,39891,16145906,16145905,965,f,t,2012-11-04 21:19:22,2012-11-04 21:19:28
463015,1347934,39891,16391554,16145904,972,f,t,2012-11-09 14:30:01,2012-11-20 11:29:53
478968,81587,39891,16640405,16145904,977,f,t,2012-11-14 07:59:02,2012-11-14 07:59:16
887188,180805,39891,21061677,21061673,982,f,t,2012-11-20 19:45:49,2012-11-28 16:41:07
886940,2012459,39891,20754912,21061673,997,f,t,2012-11-28 15:08:11,2012-11-28 17:14:36
587763,180805,39891,20699492,20699473,999,f,t,2012-11-28 17:23:40,2013-01-11 23:07:01
589201,81587,39891,20754913,20699509,1003,f,t,2012-11-29 20:37:50,2012-11-29 20:37:54
589267,81587,39891,20758073,20758071,1004,f,t,2012-11-29 20:42:47,2012-11-29 20:42:54
589783,81587,39891,20776682,20776681,1005,f,t,2012-11-29 21:04:18,2012-11-29 21:04:23
589824,81587,39891,20699476,20699475,1006,f,t,2012-11-29 21:11:28,2012-11-29 21:11:34
616665,171461,39891,21725944,20699473,1009,f,t,2012-12-01 17:12:19,2012-12-01 19:21:48
617676,81587,39891,21725939,21725940,1010,f,t,2012-12-01 19:20:13,2012-12-01 19:26:03
617771,81587,39891,21725938,21725935,1011,f,t,2012-12-01 19:36:54,2012-12-01 19:36:59
888682,81587,39891,22076877,21725934,1012,f,t,2012-12-01 22:04:31,2012-12-01 22:04:38
888683,81587,39891,22076875,22076874,1013,f,t,2012-12-01 22:13:24,2012-12-01 22:13:29
888731,81587,39891,21980737,21980736,1015,f,t,2012-12-02 12:35:00,2012-12-02 12:35:11
624152,81587,39891,21980738,21980735,1016,f,t,2012-12-02 12:45:17,2012-12-02 12:45:22
645617,81587,39891,22190794,22076873,1020,f,t,2012-12-03 18:55:32,2012-12-03 18:55:39
662255,81587,39891,22291067,22291066,1024,f,t,2012-12-04 17:35:23,2012-12-04 17:35:27
666368,1643658,39891,22291064,22291050,1025,f,t,2012-12-04 20:37:54,2012-12-04 20:49:54
668386,1643658,39891,22432495,22291049,1026,f,t,2012-12-04 22:34:31,2013-01-13 02:05:33
905558,,39891,,22291049,1045,f,f,2012-12-25 21:49:00,2013-01-13 14:00:17
905641,,39891,,22291049,1046,f,t,2012-12-26 01:20:14,2012-12-26 01:21:53
837643,2012482,39891,26093415,25168146,1049,f,f,2013-01-06 06:59:19,2013-01-24 21:56:04
913524,81587,39891,26780216,26780207,1054,f,t,2013-01-12 23:42:02,2013-01-13 13:36:25
1076080,81587,39891,26780232,26780207,1055,f,t,2013-01-13 00:14:01,2013-01-13 13:38:12
913536,81587,39891,26780240,26780228,1056,f,t,2013-01-13 13:39:45,2013-01-13 13:45:08
1076077,81587,39891,26780831,26780820,1057,f,t,2013-01-13 14:55:49,2013-01-13 15:00:03
913728,81587,39891,26780834,26780818,1058,f,t,2013-01-13 15:52:49,2013-01-14 13:35:44
913749,81587,39891,26780893,26780818,1059,f,t,2013-01-13 16:10:01,2013-01-13 16:18:21
913771,81587,39891,26781037,26781034,1060,f,t,2013-01-13 16:19:54,2013-01-14 13:36:13
913783,81587,39891,26781073,26781034,1061,f,t,2013-01-13 16:28:42,2013-01-14 13:36:54
913811,81587,39891,,26781034,1062,f,t,2013-01-13 16:49:37,2013-01-14 13:37:55
913943,81587,39891,26781577,26781034,1063,f,t,2013-01-13 18:13:12,2013-01-14 13:38:38
913963,81587,39891,26781627,26781034,1064,f,t,2013-01-13 18:26:37,2013-01-14 13:39:14
913980,81587,39891,26781672,26781034,1065,f,t,2013-01-13 18:36:29,2013-01-14 13:40:16
914003,81587,39891,,26781034,1066,f,t,2013-01-13 18:47:20,2013-01-14 13:40:40
914028,81587,39891,26781796,26781034,1067,f,t,2013-01-13 18:57:32,2013-01-14 13:41:20
915008,81587,39891,,26781034,1068,f,t,2013-01-14 10:44:56,2013-01-14 10:45:00
916026,171461,39891,26788184,26788178,1069,f,t,2013-01-14 16:53:38,2013-01-15 00:37:52
920918,81587,39891,25901375,25901374,1073,f,t,2013-01-16 11:35:29,2013-01-16 11:35:34
824343,81587,39891,25901376,25901368,1075,f,t,2013-01-19 09:11:13,2013-01-19 09:11:20
922295,81587,39891,25939899,25939897,1076,f,t,2013-01-19 09:19:32,2013-01-19 09:19:40
830099,180805,39891,25939901,25939894,1078,f,t,2013-01-21 21:11:00,2013-01-21 22:31:24
1076039,81587,39891,28006946,28006931,1081,f,t,2013-01-24 21:55:46,2013-01-24 21:55:53
1076035,81587,39891,26859216,26859211,1082,f,t,2013-01-24 22:02:37,2013-01-24 22:02:48
935371,2365483,39891,26859237,26859210,1089,f,t,2013-01-29 13:15:34,2013-01-29 13:16:08
1076003,,39891,,26881429,1090,f,t,2013-01-29 21:31:29,2013-02-07 14:30:10
941228,81587,39891,26881432,26881429,1093,f,t,2013-01-30 21:04:21,2013-01-30 21:04:31
952273,180805,39891,27481096,27481083,1095,f,t,2013-02-02 22:33:30,2013-02-07 14:30:25
957302,81587,39891,28271282,27481083,1098,f,t,2013-02-04 20:33:45,2013-02-05 00:20:43
958127,171461,39891,28367634,28367629,1099,f,t,2013-02-05 01:18:20,2013-02-05 01:19:58
1076019,2585930,39891,29341075,29341069,1100,f,f,2013-02-08 13:24:56,2013-02-08 13:57:25
1151336,180805,39891,29637026,29341069,1103,f,t,2013-02-13 21:30:43,2013-03-12 14:31:37
1173169,2728158,39891,31728842,29341069,1110,f,t,2013-02-20 02:49:48,2013-03-08 14:27:17
1186843,2373908,39891,32143238,29341069,1114,f,f,2013-02-23 14:38:10,2013-02-24 16:05:15
1188117,2789832,39891,32424920,29341069,1116,f,t,2013-02-24 01:04:39,2013-03-12 16:12:01
1188121,2789832,39891,32426257,29341069,1117,f,t,2013-02-24 01:06:47,2013-03-12 16:11:50
1188125,2789832,39891,32426591,29341069,1118,f,t,2013-02-24 01:07:22,2013-02-24 13:06:42
1189459,2373908,39891,32873819,32873818,1119,f,f,2013-02-24 16:12:29,2013-03-14 14:32:37
1207869,2919374,39891,34842859,32873818,1123,f,f,2013-02-28 21:28:52,2013-03-12 16:11:36
1248054,81587,39891,36333720,36332411,1133,f,t,2013-03-12 14:39:33,2013-03-12 14:39:39
1248521,81587,39891,36347797,36333883,1135,f,t,2013-03-12 16:06:13,2013-03-12 16:06:18
1248785,81587,39891,36355751,36348804,1136,f,t,2013-03-12 16:57:11,2013-03-12 16:57:16
1248847,81587,39891,36357396,36355759,1137,f,t,2013-03-12 17:08:06,2013-03-12 17:08:11
1249068,81587,39891,36363821,36357429,1138,f,t,2013-03-12 17:53:58,2013-03-12 17:54:05
1249309,81587,39891,36371914,36364108,1139,f,t,2013-03-12 18:51:02,2013-03-12 18:51:06
1249413,81587,39891,36374430,36371996,1140,f,t,2013-03-12 19:08:49,2013-03-12 19:08:53
1250017,81587,39891,36393318,36374513,1141,f,t,2013-03-12 21:20:10,2013-03-12 21:20:15
1250146,81587,39891,36398074,36393424,1142,f,t,2013-03-12 21:56:43,2013-03-12 21:56:49
1250379,81587,39891,36405542,36398155,1143,f,t,2013-03-12 22:55:40,2013-03-12 22:55:57
1250414,81587,39891,36406315,36405594,1144,f,t,2013-03-12 23:03:08,2013-03-12 23:03:12
1250495,81587,39891,36409445,36406385,1145,f,t,2013-03-12 23:32:21,2013-03-12 23:32:25
1257863,2728158,39891,36506721,36409479,1148,f,t,2013-03-14 17:20:59,2013-03-14 17:27:03
1262878,81587,39891,36537146,36537143,1149,f,t,2013-03-15 15:58:45,2013-03-15 15:59:09
1266136,81587,39891,36558235,36558234,1150,f,t,2013-03-16 17:36:47,2013-03-16 17:36:51
1266421,81587,39891,36560029,36560028,1151,f,t,2013-03-16 19:41:28,2013-03-16 19:41:46
1266949,81587,39891,36563382,36563380,1152,f,t,2013-03-17 00:30:50,2013-03-17 00:30:55
