id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7726605,15577045,16160044,263379787,263319481,60,f,f,2015-05-27 16:28:37,2015-07-08 14:08:33
7739777,20593991,16160044,263719623,263319481,61,f,f,2015-05-28 11:22:28,2015-05-28 12:16:36
7760985,20593627,16160044,263945632,263757859,62,f,f,2015-05-29 16:13:59,2015-06-04 17:29:47
7795130,15471596,16160044,265549076,263757859,63,f,f,2015-06-01 16:20:51,2015-06-01 16:42:37
8030358,21364807,16160044,271831968,266937679,65,f,f,2015-06-16 17:30:29,2015-07-02 12:16:45
8039986,21402368,16160044,271980111,266937679,66,f,f,2015-06-17 16:23:29,2015-06-19 10:34:57
8041071,20593627,16160044,271993807,266937679,67,f,f,2015-06-17 17:34:35,2015-06-19 13:09:57
8050843,21440812,16160044,272347533,266937679,69,f,f,2015-06-18 09:05:11,2015-06-28 08:01:41
8050845,21440812,16160044,272347573,266937679,70,f,f,2015-06-18 09:05:23,2015-06-18 10:59:27
8101882,20593627,16160044,272854508,272604022,71,f,t,2015-06-22 11:54:29,2015-06-22 16:10:26
8151350,21440812,16160044,274138329,272854507,73,f,f,2015-06-25 10:29:02,2015-07-08 14:06:39
8168658,21440812,16160044,275021054,272854507,74,f,f,2015-06-26 10:27:25,2016-09-21 16:30:00
8223267,21916339,16160044,277674987,276795703,76,f,f,2015-06-30 10:00:28,2015-07-01 08:34:59
8336022,22098094,16160044,279221673,279221674,78,f,t,2015-07-03 10:32:46,2015-07-07 12:54:52
8341743,21535119,16160044,279492078,278731445,79,f,f,2015-07-06 12:05:22,2015-08-23 08:15:32
8333466,16108278,16160044,279433609,279433602,80,f,t,2015-07-07 11:01:17,2015-07-08 14:05:03
8335619,15471596,16160044,279448710,279221674,81,f,t,2015-07-07 12:40:14,2015-07-07 12:54:06
8366185,16108278,16160044,279659388,279659371,82,f,t,2015-07-08 17:35:55,2015-07-10 17:09:51
8368463,20593627,16160044,279674280,279674267,83,f,t,2015-07-08 18:53:02,2015-07-10 17:05:16
8384776,21916339,16160044,279674271,279659371,84,f,t,2015-07-09 06:21:20,2015-07-09 14:06:22
8382440,20593627,16160044,279759628,279674267,85,f,t,2015-07-09 12:32:23,2015-07-10 17:17:14
8410490,16108278,16160044,279930205,279930190,86,f,t,2015-07-10 18:41:48,2015-07-13 10:31:28
8436287,20593627,16160044,280095959,280095938,88,f,t,2015-07-13 13:46:03,2015-07-29 14:53:23
8448165,22176620,16160044,280173542,280173532,89,f,t,2015-07-14 10:01:34,2015-07-14 10:08:04
8450227,20593627,16160044,280186775,279522015,90,f,t,2015-07-14 12:36:05,2015-07-14 13:43:58
8483515,22194254,16160044,280402595,280402583,91,f,t,2015-07-16 14:25:49,2015-07-17 10:25:18
8484371,21364807,16160044,280408226,280402583,92,f,t,2015-07-16 15:19:49,2015-07-16 17:46:29
8487251,20548580,16160044,280426923,280426900,93,f,t,2015-07-16 18:08:10,2015-07-27 19:11:20
8501700,22194254,16160044,280517815,280517775,94,f,t,2015-07-17 17:53:32,2015-07-20 10:33:12
8533923,20593627,16160044,282515847,282515818,95,f,t,2015-07-20 15:59:04,2015-07-20 16:19:31
8536565,20593627,16160044,282581566,282581564,96,f,t,2015-07-20 18:33:45,2015-07-20 18:55:40
8557790,20593627,16160044,283415384,283415382,97,f,t,2015-07-21 18:49:13,2015-07-21 18:56:28
8576455,16108278,16160044,283788261,283287503,98,f,t,2015-07-22 16:39:52,2015-07-22 16:40:04
8576638,16108278,16160044,280426914,280426906,99,f,t,2015-07-22 16:49:29,2015-07-22 16:49:36
8648488,16108278,16160044,284975332,284975324,101,f,t,2015-07-27 19:19:37,2015-07-30 13:43:31
8675084,21013961,16160044,280095953,280095947,102,f,t,2015-07-29 03:39:17,2015-07-29 13:39:24
8676005,20593627,16160044,284975330,280095938,104,f,t,2015-07-29 14:31:47,2015-07-29 15:25:44
8688127,21013961,16160044,285808667,284975324,105,f,t,2015-07-30 02:42:37,2015-07-30 10:13:31
8691533,16108278,16160044,278731467,278731454,106,f,t,2015-07-30 13:47:26,2015-07-30 13:47:32
8275042,21013961,16160044,278731471,278731445,107,f,t,2015-08-04 08:22:47,2015-08-06 11:16:22
8776293,20593627,16160044,293596923,279227887,108,f,f,2015-08-06 12:27:27,2015-08-07 11:54:02
8798275,16108278,16160044,278868067,279227887,109,f,f,2015-08-07 07:52:06,2015-08-08 07:50:46
8785360,16108278,16160044,293765841,279227887,110,f,f,2015-08-07 08:25:24,2015-08-10 17:02:43
8787710,20548580,16160044,278868063,279227887,111,f,f,2015-08-07 11:55:18,2015-08-08 07:50:46
8316288,22099277,16160044,279227892,279227886,113,f,t,2015-08-10 16:45:27,2015-08-13 07:47:22
8820600,16108278,16160044,279362447,279362446,114,f,t,2015-08-10 17:15:32,2015-08-10 17:15:38
8326039,22104822,16160044,279362449,279362445,116,f,t,2015-08-11 06:03:28,2015-08-12 12:29:23
8321825,15471596,16160044,279286190,279286187,117,f,f,2015-08-13 13:32:41,2015-08-14 08:20:20
8891245,16108278,16160044,299022589,299022584,118,f,t,2015-08-14 08:24:24,2015-08-14 08:24:30
8891280,16108278,16160044,299022804,299022788,119,f,t,2015-08-14 08:26:26,2015-08-14 08:26:34
8902137,16108278,16160044,299146435,299007864,120,f,f,2015-08-14 19:07:49,2015-09-01 10:19:18
8937085,24132334,16160044,299576624,299007864,121,f,f,2015-08-17 17:18:07,2015-09-01 09:58:18
8981794,18211775,16160044,300331649,299007864,122,f,t,2015-08-20 13:04:44,2015-08-20 13:07:39
8997052,18211775,16160044,300663749,300663748,123,f,t,2015-08-21 13:18:31,2015-08-23 08:16:19
9024183,21916339,16160044,301233051,301233037,125,f,f,2015-08-24 11:11:40,2016-09-01 12:56:03
9024209,21916339,16160044,301233316,301233037,126,f,t,2015-08-24 11:14:23,2015-08-27 10:29:03
9028533,21535119,16160044,301282389,301233037,127,f,t,2015-08-24 15:55:54,2015-08-25 10:15:40
9051339,22099277,16160044,301584541,301584511,130,f,t,2015-08-25 05:52:29,2015-08-31 11:40:19
9074065,20548580,16160044,306604628,306332558,131,f,t,2015-08-26 13:22:40,2015-08-27 09:50:40
9075513,21535119,16160044,306617096,306617060,132,f,t,2015-08-26 14:44:41,2015-08-27 12:10:27
9089926,24944910,16160044,306778279,306332558,133,f,t,2015-08-27 05:11:39,2015-08-27 10:09:39
9096382,20548580,16160044,306839279,306839277,134,f,t,2015-08-27 15:30:25,2015-08-28 09:02:43
9098187,,16160044,,306839277,136,f,t,2015-08-27 17:12:06,2015-08-28 09:06:33
9115105,24975523,16160044,301584531,301584522,138,f,t,2015-08-28 14:18:39,2015-08-30 10:36:42
9120166,,16160044,,307044568,140,f,f,2015-08-28 18:25:31,2015-08-31 11:40:33
9150478,24132334,16160044,307362098,307362096,144,f,t,2015-08-31 18:10:18,2015-09-01 09:57:25
9150682,21013961,16160044,307363551,307362096,145,f,t,2015-09-01 01:12:50,2015-09-01 10:10:09
9150880,16108278,16160044,307364865,307364849,146,f,t,2015-09-01 10:21:06,2015-09-01 10:21:12
9187419,16108278,16160044,307725400,306812903,148,f,f,2015-09-03 09:10:58,2015-09-14 11:16:00
9267707,24132334,16160044,308686441,308686410,152,f,t,2015-09-09 13:02:37,2015-09-14 11:10:42
9297826,25215525,16160044,309028407,306812903,158,f,f,2015-09-11 08:11:29,2015-09-14 11:09:15
9300299,16108278,16160044,308686429,306812903,159,f,t,2015-09-11 11:22:40,2015-09-11 11:22:49
9302590,16108278,16160044,309077663,308686410,160,f,t,2015-09-11 13:32:32,2015-09-14 11:08:35
9348449,16108278,16160044,314960501,314960497,161,f,t,2015-09-14 11:17:17,2015-09-15 10:36:10
9351295,16108278,16160044,314989339,314960497,162,f,t,2015-09-14 13:27:08,2015-09-14 13:27:17
9352397,16482687,16160044,314999686,314842919,163,f,t,2015-09-14 14:15:15,2015-09-14 14:31:10
9377681,24132334,16160044,314842915,315229692,164,f,f,2015-09-15 16:43:36,2015-09-24 11:12:24
9504174,16108278,16160044,316589342,315229692,167,f,t,2015-09-23 11:21:44,2015-09-28 13:06:38
9509350,16108278,16160044,316642462,316642435,168,f,t,2015-09-23 16:09:05,2015-09-25 11:49:22
9526235,16108278,16160044,316816771,316642435,170,f,f,2015-09-24 14:09:56,2015-09-29 16:57:50
9529166,24132334,16160044,316848401,316642435,171,f,f,2015-09-24 16:50:38,2015-09-30 12:24:51
9530291,16108278,16160044,316861448,316642435,172,f,t,2015-09-24 17:55:38,2015-09-24 18:01:36
9531026,22194254,16160044,316870204,316870190,173,f,t,2015-09-24 18:41:13,2015-09-24 18:56:36
9578735,22194254,16160044,317361831,317361821,174,f,f,2015-09-28 13:26:28,2015-09-28 13:27:09
9601003,22194254,16160044,318028425,318028400,175,f,f,2015-09-29 16:21:06,2015-09-29 16:27:22
9601151,22194254,16160044,318033252,318028400,176,f,t,2015-09-29 16:29:15,2015-09-29 16:56:18
9616360,16160044,16160044,318250959,318250936,177,t,f,2015-09-30 13:12:34,2015-10-02 19:44:43
9633988,26334893,16160044,318742676,318250936,178,f,f,2015-10-01 10:30:19,2015-10-02 12:03:32
9634533,26334893,16160044,318756989,318250936,179,f,f,2015-10-01 11:04:30,2015-11-07 05:49:43
9700034,15471596,16160044,322089414,322089413,180,f,f,2015-10-05 15:12:01,2015-10-06 11:06:59
9700626,26990159,16160044,322107280,322089413,181,f,f,2015-10-05 15:42:53,2015-10-05 18:30:41
9723095,22194254,16160044,323035393,323035391,182,f,f,2015-10-06 16:42:21,2015-10-06 17:13:17
9738188,27266343,16160044,324850763,324850729,183,f,f,2015-10-07 11:42:42,2015-10-07 15:14:44
9768518,24132334,16160044,328623331,328149470,184,f,f,2015-10-08 18:40:04,2015-10-15 18:19:14
9785600,21013961,16160044,328974876,328149470,185,f,t,2015-10-09 08:55:23,2015-10-09 10:29:59
9878983,24132334,16160044,330975017,329042289,187,f,f,2015-10-15 18:20:11,2015-10-15 18:22:16
9880735,24132334,16160044,330998081,330998079,188,f,f,2015-10-15 19:45:51,2015-10-21 13:26:38
9887527,24944910,16160044,331235007,330998079,189,f,f,2015-10-16 05:20:42,2015-10-16 10:26:55
9896151,27266343,16160044,331596046,331596044,190,f,f,2015-10-16 14:32:36,2015-10-16 15:26:13
9985327,24132334,16160044,333999969,332185479,191,f,f,2015-10-21 13:08:06,2015-11-12 19:09:23
10011737,24132334,16160044,334444500,334444497,192,f,f,2015-10-22 16:22:16,2015-10-22 16:55:32
10024417,21013961,16160044,334802094,334802065,193,f,f,2015-10-23 07:51:19,2015-10-23 10:59:47
10030031,24132334,16160044,334997126,334997123,195,f,t,2015-10-23 13:26:25,2015-10-23 13:34:06
10030862,25209510,16160044,335003429,335003427,196,f,f,2015-10-23 14:04:30,2015-10-23 14:20:59
10132412,16108278,16160044,337912756,335656040,197,f,f,2015-10-28 19:39:29,2015-11-07 05:42:27
10132977,27879432,16160044,337916789,335656040,198,f,f,2015-10-28 20:03:29,2015-11-13 14:21:20
10133613,24132334,16160044,337943141,335656040,199,f,f,2015-10-28 20:34:21,2015-11-03 15:32:56
10315564,28458106,16160044,342254529,340516485,201,f,f,2015-11-06 13:20:27,2015-11-09 17:29:01
10370798,24132334,16160044,343608818,343608822,202,f,f,2015-11-09 19:34:37,2015-11-13 18:04:37
10371810,24132334,16160044,343663299,343608822,203,f,t,2015-11-09 19:50:55,2015-11-10 11:01:13
10404860,28679213,16160044,344660724,344264857,204,f,f,2015-11-11 10:38:48,2015-11-11 18:35:10
10415646,16108278,16160044,344894949,344891898,206,f,f,2015-11-11 19:41:32,2015-11-11 20:27:44
10441964,24132334,16160044,345476432,345439544,207,f,f,2015-11-12 20:33:37,2015-12-08 15:38:37
10464074,16108278,16160044,345942323,345925546,208,f,f,2015-11-13 18:50:39,2015-11-13 18:50:49
10476187,28800436,16160044,346231696,345942529,209,f,f,2015-11-14 15:11:45,2015-11-15 10:26:28
10484245,28800436,16160044,346446822,345942529,210,f,f,2015-11-15 05:29:34,2015-11-15 10:42:57
10486366,16108278,16160044,346520991,346513155,211,f,f,2015-11-15 11:26:33,2015-11-15 11:26:46
10489129,28800436,16160044,346607933,346523159,212,f,f,2015-11-15 16:22:10,2015-11-19 20:53:25
10512630,16108278,16160044,347143392,346523159,213,f,f,2015-11-16 19:16:40,2015-11-16 20:12:00
10513720,16108278,16160044,347165969,346523159,214,f,f,2015-11-16 20:08:22,2015-11-16 20:08:34
10515320,16108278,16160044,347195571,347167617,215,f,f,2015-11-16 21:17:15,2015-11-16 21:28:27
10530392,24132334,16160044,347548213,347200511,217,f,f,2015-11-17 14:04:52,2015-11-18 20:11:04
10565701,24132334,16160044,348363649,347200511,218,f,f,2015-11-18 19:04:23,2015-12-07 21:21:18
10588894,16108278,16160044,348883297,348449448,219,f,f,2015-11-19 17:24:49,2015-11-19 18:57:50
10590900,16108278,16160044,348915996,348915992,220,f,t,2015-11-19 18:58:53,2015-11-19 18:59:23
10593396,28800436,16160044,348950633,348950624,221,f,f,2015-11-19 20:53:05,2015-11-20 10:36:01
10607975,16108278,16160044,349349778,349277664,222,f,f,2015-11-20 13:48:40,
10609650,24132334,16160044,349384867,349277664,223,f,f,2015-11-20 15:05:02,
10634922,29066027,16160044,349770754,349277664,226,f,f,2015-11-23 09:12:52,2015-11-23 12:28:36
10648072,15471596,16160044,350140548,350127859,229,f,f,2015-11-24 01:37:59,2015-11-24 14:20:27
10646747,16108278,16160044,350127907,350127859,230,f,t,2015-11-24 12:59:11,2015-11-24 13:59:16
10648192,16108278,16160044,350141439,350140641,231,f,t,2015-11-24 13:22:30,2015-11-24 14:22:36
10655730,16108278,16160044,350193656,350141729,232,f,f,2015-11-24 14:49:57,2015-11-24 16:31:23
10655998,16108278,16160044,350194668,350141729,233,f,f,2015-11-24 14:51:36,2015-11-24 19:46:22
10658872,21013961,16160044,350209800,350141729,234,f,f,2015-11-24 15:15:02,2015-11-24 16:33:45
10709817,22194254,16160044,350670117,350320266,235,f,t,2015-11-25 19:26:00,2015-11-26 17:38:18
10849055,24132334,16160044,353205568,353205559,236,f,t,2015-11-30 15:39:36,2015-11-30 21:04:50
10851308,24132334,16160044,353205563,350573172,237,f,t,2015-11-30 17:17:11,2015-11-30 18:36:22
10856860,16108278,16160044,351101593,351101586,238,f,t,2015-11-30 21:17:21,2015-11-30 21:40:55
10734462,24132334,16160044,351101599,351101585,239,f,f,2015-12-02 14:42:22,2015-12-10 18:36:03
10835650,24132334,16160044,353070594,351101585,243,f,f,2015-12-04 15:25:49,2015-12-15 19:22:21
10912660,29638950,16160044,356564620,351101585,244,f,f,2015-12-07 17:24:38,2016-02-08 14:37:14
10968187,24132334,16160044,357303873,351101585,245,f,f,2015-12-09 21:02:34,2015-12-10 18:11:10
10989742,16108278,16160044,358428467,358427564,246,f,f,2015-12-10 18:13:52,2015-12-10 18:34:57
10992108,24132334,16160044,358472217,358438283,247,f,f,2015-12-10 19:53:53,2015-12-11 14:12:57
10994473,16108278,16160044,358513738,358438283,248,f,f,2015-12-10 21:32:14,2015-12-16 15:44:55
11016511,16108278,16160044,359012375,358840492,249,f,f,2015-12-11 20:11:31,2015-12-11 21:00:14
11016777,24132334,16160044,359017653,358840492,250,f,f,2015-12-11 20:25:44,2016-04-20 13:33:13
11018029,24132334,16160044,359042323,359030614,251,f,f,2015-12-11 21:31:57,2015-12-14 17:09:30
11088155,24132334,16160044,360758195,360170509,252,f,f,2015-12-15 19:03:10,2015-12-15 19:12:29
11088939,16108278,16160044,360774437,360766529,253,f,f,2015-12-15 19:40:23,2015-12-15 19:40:39
11093052,24132334,16160044,360856286,360774950,254,f,f,2015-12-15 22:46:53,2015-12-16 13:30:18
11107895,16108278,16160044,361198218,361138156,255,f,f,2015-12-16 15:44:23,2015-12-16 20:34:51
11110231,16108278,16160044,361247294,361138156,256,f,f,2015-12-16 17:24:43,2015-12-16 20:12:38
11112888,24132334,16160044,361300314,361138156,257,f,f,2015-12-16 19:31:28,2015-12-18 19:54:09
11133810,30012710,16160044,361738466,361326248,258,f,f,2015-12-17 16:48:36,2015-12-18 19:56:37
11149419,21013961,16160044,362075419,361326248,260,f,f,2015-12-18 09:59:33,2016-02-05 12:44:39
11154285,22194254,16160044,362186165,361326248,261,f,f,2015-12-18 15:02:27,2015-12-18 16:10:18
11156864,22194254,16160044,362235600,362215781,262,f,f,2015-12-18 16:59:25,2015-12-18 18:44:45
11159503,24975523,16160044,362287297,362273583,263,f,f,2015-12-18 19:24:51,2015-12-18 19:33:38
11171102,24132334,16160044,362570115,362298342,264,f,f,2015-12-19 16:06:53,2015-12-21 15:04:17
11198132,24132334,16160044,363263477,363236025,265,f,f,2015-12-21 16:10:51,2015-12-21 16:23:24
11223870,26990159,16160044,363828541,363268707,266,f,f,2015-12-22 21:43:54,2015-12-23 17:55:32
11384394,25209510,16160044,368174311,364176209,267,f,f,2016-01-04 21:09:21,2016-01-04 21:22:58
11427260,16108278,16160044,369135251,368179541,269,f,f,2016-01-06 19:25:10,2016-01-06 19:58:25
11451261,24132334,16160044,369556855,369149620,270,f,t,2016-01-07 19:23:49,2016-01-07 20:28:07
11472905,27266343,16160044,370197428,369760125,272,f,f,2016-01-08 18:26:59,2016-01-22 13:28:25
11486523,24132334,16160044,370546597,369760125,273,f,f,2016-01-09 15:45:56,2016-01-15 20:48:42
11512256,21440812,16160044,371276559,369760125,274,f,f,2016-01-11 11:12:26,2016-01-13 22:33:58
11512552,21440812,16160044,371283209,369760125,275,f,f,2016-01-11 11:29:58,2016-01-11 15:10:36
11512556,21440812,16160044,371283357,369760125,276,f,f,2016-01-11 11:30:13,2016-01-11 14:45:45
11515321,16108278,16160044,371353044,371348814,277,f,f,2016-01-11 14:55:00,2016-01-17 13:56:38
11523913,25209510,16160044,371523355,371361107,280,f,f,2016-01-11 21:02:50,2016-01-11 21:12:53
11576136,16108278,16160044,372622409,371527845,282,f,f,2016-01-13 20:02:23,2016-01-13 21:50:31
11577775,24132334,16160044,372654927,371527845,283,f,f,2016-01-13 21:14:40,2016-01-19 12:48:10
11581023,27879432,16160044,372717708,372670663,284,f,f,2016-01-13 23:43:16,2016-01-14 15:45:06
11598253,27879432,16160044,373104912,373055736,285,f,f,2016-01-14 17:23:27,2016-01-15 12:56:06
11672701,25209510,16160044,374969938,374413695,286,f,f,2016-01-18 16:10:16,2016-01-19 12:53:32
11672816,25209510,16160044,374972643,374413695,287,f,f,2016-01-18 16:15:26,2016-01-19 12:52:07
11694750,24132334,16160044,375482249,375433826,288,f,f,2016-01-19 14:43:28,2016-01-29 19:43:57
11704207,22194254,16160044,375665947,375433826,289,f,f,2016-01-19 21:15:26,2016-01-20 14:46:06
11715857,21013961,16160044,375926467,375433826,290,f,f,2016-01-20 10:01:21,2016-01-20 14:22:25
11776706,16108278,16160044,377275180,377160471,291,f,f,2016-01-22 17:28:37,2016-01-26 14:39:03
11819404,24944910,16160044,378434027,377160471,292,f,f,2016-01-25 09:41:26,2016-02-01 03:10:25
11835248,22194254,16160044,378600599,377160471,293,f,t,2016-01-25 21:10:54,2016-01-25 21:48:11
11881172,27879432,16160044,379881146,379264387,294,f,f,2016-01-27 15:35:21,2016-02-05 12:31:03
11919158,27879432,16160044,380622615,379264387,295,f,f,2016-01-28 23:16:11,2016-01-29 15:49:23
11981671,16108278,16160044,382243986,382237757,296,f,f,2016-02-01 03:30:32,2016-02-05 12:40:33
12026553,24132334,16160044,383202737,382237757,297,f,f,2016-02-02 19:01:39,2016-02-04 06:29:20
12151440,31928814,16160044,386227196,384900102,300,f,f,2016-02-08 13:48:25,2016-02-08 14:32:07
12328468,24132334,16160044,390151123,386247096,303,f,f,2016-02-15 21:58:09,2016-02-16 20:40:09
12349874,24132334,16160044,390625721,386247096,304,f,f,2016-02-16 17:14:56,2016-02-16 17:27:36
12352653,27879432,16160044,390672203,390639171,305,f,f,2016-02-16 19:12:48,2016-02-16 19:23:51
12378327,24132334,16160044,391251952,390803321,306,f,f,2016-02-17 16:37:28,2016-02-17 20:10:33
12384554,24132334,16160044,391389053,391389052,307,f,f,2016-02-17 20:33:58,2016-02-17 22:37:43
12403946,24132334,16160044,391826226,391469120,308,f,f,2016-02-18 14:19:34,2016-02-18 14:39:21
12533744,24132334,16160044,394720760,394358987,309,f,f,2016-02-23 18:55:47,2016-03-02 15:47:33
12703713,24132334,16160044,399070223,394358987,311,f,f,2016-03-01 16:49:01,2016-03-01 22:17:03
12731525,16108278,16160044,399659150,399246875,313,f,f,2016-03-02 15:18:16,2016-03-08 15:20:32
12799230,24132334,16160044,401128433,399676294,316,f,f,2016-03-04 20:19:07,2016-03-04 21:04:26
12799802,24132334,16160044,401138462,399676294,317,f,f,2016-03-04 20:41:10,2016-03-04 21:04:13
12884116,33242686,16160044,403133567,401149256,320,f,f,2016-03-08 14:52:32,2016-03-10 19:04:08
12884231,24132334,16160044,403136413,401149256,321,f,f,2016-03-08 14:56:47,2016-03-08 15:19:34
12923137,24132334,16160044,403942522,403149050,322,f,f,2016-03-09 19:18:08,2016-03-30 14:09:06
12943705,31928814,16160044,404381791,403149050,323,f,f,2016-03-10 12:30:08,2016-03-10 14:24:50
12946245,16108278,16160044,404438799,403149050,324,f,f,2016-03-10 14:24:35,2016-03-10 16:44:30
12951571,16108278,16160044,404546726,404519949,325,f,f,2016-03-10 17:33:13,2016-03-10 22:04:52
12951661,16108278,16160044,404548745,404519949,326,f,f,2016-03-10 17:36:54,2016-03-10 21:41:58
13429571,24132334,16160044,415601279,404690313,330,f,f,2016-03-29 19:26:53,2016-04-07 14:40:09
13521177,31928814,16160044,417600287,416284175,334,f,f,2016-04-01 14:42:54,2016-04-20 13:30:58
13564752,15471596,16160044,418558766,416284175,335,f,f,2016-04-03 14:44:27,2016-04-04 16:00:17
13595301,16108278,16160044,419221110,419152639,336,f,f,2016-04-04 18:10:03,2016-04-05 14:54:42
13623059,15471596,16160044,419761415,419760462,337,f,f,2016-04-05 14:56:06,2016-04-07 14:55:25
13677646,24132334,16160044,420800149,419760462,340,f,t,2016-04-07 13:11:19,2016-04-07 14:09:40
13680794,16108278,16160044,420822602,420822599,341,f,f,2016-04-07 14:46:54,2016-04-07 15:04:46
13675789,16108278,16160044,420788419,420788412,342,f,f,2016-04-07 15:23:06,2016-04-13 14:32:16
13815202,24132334,16160044,424314630,420788412,343,f,t,2016-04-12 20:21:05,2016-04-13 11:48:17
13848849,16160044,16160044,425107687,425107679,344,t,f,2016-04-13 21:48:45,2016-04-14 15:44:30
13867776,15471596,16160044,425901119,425107679,345,f,f,2016-04-14 15:18:17,2016-04-14 15:40:19
13944308,24132334,16160044,427434699,426329923,346,f,f,2016-04-17 14:13:32,2016-04-18 14:15:53
13974800,24132334,16160044,427800374,427800372,347,f,f,2016-04-18 18:48:04,2016-04-20 13:31:48
14045211,24132334,16160044,430611298,430425023,348,f,f,2016-04-20 18:43:56,2016-04-20 20:01:28
14051227,24132334,16160044,430721152,430651401,349,f,f,2016-04-20 22:02:48,2016-04-25 18:43:58
14070097,31928814,16160044,431079280,430651401,350,f,f,2016-04-21 12:38:18,2016-04-21 15:25:18
14111417,24132334,16160044,431844418,431180429,351,f,f,2016-04-22 15:52:57,2016-04-26 18:21:37
14114963,24132334,16160044,431905591,431180429,352,f,f,2016-04-22 17:54:09,2016-04-22 19:27:15
14116990,24132334,16160044,431945668,431180429,353,f,f,2016-04-22 19:07:14,2016-04-26 18:37:16
14122373,28458106,16160044,432061005,431954698,354,f,f,2016-04-22 22:24:12,2016-06-10 19:27:23
14132970,16108278,16160044,432311767,431954698,355,f,f,2016-04-23 12:16:41,2016-04-25 12:08:14
14182986,16108278,16160044,433491338,433380076,358,f,f,2016-04-25 15:13:42,2016-05-12 19:58:02
14183911,24132334,16160044,433508324,433380076,359,f,f,2016-04-25 15:40:27,2016-04-25 19:52:23
14185455,24132334,16160044,433536868,433380076,360,f,f,2016-04-25 16:26:31,2016-04-25 19:56:17
14228135,24132334,16160044,434352174,434306416,361,f,f,2016-04-26 19:52:13,2016-04-26 20:04:13
14235414,24132334,16160044,434485699,434359227,362,f,f,2016-04-27 00:24:49,2016-04-27 12:13:25
14246403,31928814,16160044,434721780,434359227,363,f,f,2016-04-27 09:53:43,2016-04-27 12:34:46
14251263,16108278,16160044,434815385,434794909,364,f,f,2016-04-27 13:13:43,2016-04-27 13:31:30
14264557,16108278,16160044,435053318,434825483,365,f,f,2016-04-27 19:59:01,2016-05-11 10:57:46
14289942,16108278,16160044,435580733,434825483,366,f,f,2016-04-28 14:36:14,2016-05-02 17:37:46
14334705,16108278,16160044,436454828,434825483,367,f,f,2016-04-29 20:40:54,2016-05-02 13:03:41
14392404,24132334,16160044,437879904,437781770,368,f,f,2016-05-02 16:03:45,2016-05-02 21:43:26
14421805,24132334,16160044,438439844,438073178,369,f,f,2016-05-03 12:37:41,2016-05-03 13:35:00
14427412,16108278,16160044,438543939,438465926,370,f,f,2016-05-03 15:38:28,2016-05-03 18:00:41
14434911,24132334,16160044,438671904,438619385,371,f,f,2016-05-03 19:32:48,2016-05-05 15:51:39
14492386,16108278,16160044,439972925,439935539,372,f,f,2016-05-05 16:55:10,2016-05-06 15:35:22
