id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32747496,28181274,58632076,869028883,869028882,615,f,t,2017-12-22 01:25:55,2017-12-22 04:00:40
32752037,39735234,58632076,869062184,858580878,616,f,t,2017-12-22 05:19:54,2017-12-22 10:27:48
32850444,83942081,58632076,873316332,858581665,617,f,f,2017-12-25 23:02:21,2017-12-27 01:21:25
32876784,28181274,58632076,874042081,871251469,618,f,t,2017-12-27 01:18:57,2017-12-30 19:29:51
32969569,83942081,58632076,876185233,871251469,619,f,t,2017-12-29 23:51:49,2017-12-30 05:12:18
32975650,58632076,58632076,876362910,876286435,621,t,t,2017-12-30 09:36:57,2017-12-30 15:26:10
32975741,25010778,58632076,876365549,876286435,622,f,t,2017-12-30 09:46:20,2017-12-30 15:27:59
32984252,28181274,58632076,876597680,876490613,623,f,t,2017-12-30 19:29:30,2017-12-30 23:52:06
33035890,83942081,58632076,877981068,858581665,624,f,t,2018-01-02 11:33:58,2018-01-02 14:19:09
33037828,83942081,58632076,878034036,871408469,625,f,t,2018-01-02 13:00:30,2018-01-02 14:17:56
33039378,83942081,58632076,878071938,876699776,626,f,t,2018-01-02 14:00:10,2018-01-02 14:15:03
33087144,28181274,58632076,879130708,878083517,627,f,t,2018-01-03 17:57:43,2018-01-03 20:51:46
33173747,28181274,58632076,880808960,879248082,629,f,t,2018-01-05 16:58:34,2018-01-05 17:00:23
33451374,28181274,58632076,886284904,886134716,630,f,t,2018-01-12 03:02:53,2018-01-12 03:30:08
33523072,28181274,58632076,887719455,878085324,631,f,t,2018-01-13 23:55:20,2018-01-15 19:09:55
33523412,28181274,58632076,887727020,878086159,632,f,t,2018-01-14 00:11:02,2018-01-15 19:09:39
33679546,28181274,58632076,891098380,886298625,633,f,t,2018-01-17 17:44:48,2018-01-17 17:55:52
33680320,28181274,58632076,891110440,889146050,634,f,t,2018-01-17 17:59:42,2018-01-31 02:12:54
33718657,28181274,58632076,891674221,891107352,635,f,t,2018-01-18 08:45:42,2018-01-18 15:02:20
33753667,58632076,58632076,892301186,889145873,636,t,t,2018-01-18 22:11:44,2018-01-19 16:35:19
33753852,58632076,58632076,892305115,889145873,637,t,t,2018-01-18 22:16:54,2018-01-19 16:35:40
33754114,58632076,58632076,892309854,889145873,638,t,t,2018-01-18 22:23:52,2018-01-19 16:34:50
33754377,58632076,58632076,892314327,889145873,639,t,t,2018-01-18 22:30:29,2018-01-20 20:49:18
33754657,58632076,58632076,892319222,889145873,640,t,t,2018-01-18 22:38:01,2018-01-19 16:30:58
33758242,28181274,58632076,892383101,891958610,641,f,t,2018-01-19 00:19:29,2018-01-19 17:52:27
33790250,28181274,58632076,893029865,893021776,642,f,t,2018-01-19 16:45:02,2018-01-19 17:38:27
33807810,28181274,58632076,893365367,893337537,644,f,t,2018-01-20 01:29:22,2018-01-25 22:54:24
33832561,28181274,58632076,893931664,893913218,645,f,t,2018-01-20 21:20:34,2018-01-31 02:12:29
33959289,28181274,58632076,896685148,893913218,646,f,t,2018-01-23 20:20:29,2018-01-31 03:17:39
34080373,28181274,58632076,899030193,862968836,647,f,t,2018-01-26 04:32:36,2018-01-31 03:18:38
34147920,28181274,58632076,900375298,889146050,649,f,t,2018-01-27 19:05:43,2018-01-31 03:17:59
34228662,28181274,58632076,902226862,898840831,650,f,t,2018-01-29 20:45:00,2018-01-29 21:03:41
34232505,28181274,58632076,902286732,889146050,651,f,t,2018-01-29 21:54:25,2018-01-29 23:54:08
34232597,28181274,58632076,902289063,893913218,652,f,t,2018-01-29 21:55:01,2018-01-29 23:54:20
34232553,28181274,58632076,902287930,862968836,653,f,t,2018-01-29 21:55:34,2018-01-31 03:18:24
34328884,58632076,58632076,904222792,903527548,654,t,f,2018-01-31 19:31:07,2018-01-31 21:55:46
34329315,58632076,58632076,904230485,903527548,655,t,f,2018-01-31 19:40:32,2018-02-07 20:24:45
34341048,28181274,58632076,904426050,903527548,656,f,t,2018-02-01 00:04:03,2018-02-01 20:00:52
34357150,25010778,58632076,904754863,902244795,657,f,t,2018-02-01 09:27:25,2018-02-01 14:08:54
34380544,59054113,58632076,905188902,903528197,658,f,t,2018-02-01 18:42:48,2018-02-01 19:01:09
34380856,59054113,58632076,905194932,903527548,659,f,t,2018-02-01 18:50:17,2018-02-01 19:00:48
34439706,28181274,58632076,905971738,904957164,660,f,t,2018-02-02 22:05:57,2018-02-02 23:27:59
34442651,28181274,58632076,905993564,905993561,661,f,f,2018-02-02 23:34:05,2018-02-03 00:57:27
34466758,28181274,58632076,906185301,905993561,662,f,t,2018-02-03 18:34:47,2018-02-03 19:01:57
34469057,28181274,58632076,906202402,905439113,663,f,t,2018-02-03 19:10:42,2018-02-06 22:57:54
34479514,28181274,58632076,906271231,906271226,664,f,t,2018-02-04 03:10:47,2018-02-07 17:09:56
34570707,28181274,58632076,906993001,906271226,666,f,t,2018-02-06 14:47:47,2018-02-06 15:40:33
34631762,28181274,58632076,907456755,907456745,667,f,t,2018-02-07 18:48:13,2018-02-07 19:18:41
34755654,28181274,58632076,910124869,910124868,668,f,t,2018-02-10 01:13:22,2018-02-10 02:49:11
34978060,28181274,58632076,918044270,913791604,669,f,t,2018-02-15 04:48:18,2018-02-15 17:26:47
35062267,39735234,58632076,919466266,918521051,670,f,t,2018-02-16 18:54:08,2018-02-16 19:37:15
35064243,14258196,58632076,919485370,911690544,671,f,t,2018-02-16 19:46:46,2018-02-16 20:04:25
35106824,28181274,58632076,920390217,919517178,672,f,t,2018-02-18 02:55:24,2018-03-08 20:57:52
35111455,14258196,58632076,920525346,919517178,673,f,t,2018-02-18 09:16:20,2018-02-18 15:43:24
35122027,14258196,58632076,920778581,919533251,674,f,t,2018-02-18 17:47:50,2018-02-18 18:32:57
35124365,28181274,58632076,920838631,920806604,675,f,t,2018-02-18 19:27:17,2018-02-19 17:41:13
35135241,28181274,58632076,921047856,905248157,676,f,f,2018-02-19 01:46:08,2018-02-19 01:50:57
35135381,28181274,58632076,921049820,905248157,677,f,t,2018-02-19 01:50:44,2018-02-19 17:40:28
35289500,14258196,58632076,923805411,921662619,679,f,t,2018-02-21 20:42:14,2018-02-21 21:15:01
35306814,14258196,58632076,924112991,920704264,680,f,t,2018-02-22 04:54:05,2018-02-22 05:51:19
35451423,28181274,58632076,927046974,924140992,683,f,t,2018-02-25 14:33:19,2018-02-26 17:17:44
35502730,28181274,58632076,928163939,921662049,684,f,t,2018-02-26 17:07:58,2018-03-05 15:58:35
35502765,28181274,58632076,928164530,921662619,685,f,t,2018-02-26 17:08:36,2018-03-05 15:58:17
35994317,59054113,58632076,937453104,928161172,686,f,t,2018-03-07 17:42:50,2018-03-07 17:59:41
36019964,59054113,58632076,937829085,935018955,687,f,t,2018-03-08 02:04:07,2018-03-08 03:26:21
36018959,59054113,58632076,937830350,935019071,688,f,t,2018-03-08 02:04:46,2018-03-08 03:26:37
36019011,59054113,58632076,937832759,937468748,689,f,t,2018-03-08 02:06:32,2018-03-08 03:24:38
36113572,28181274,58632076,939598263,938719883,690,f,t,2018-03-09 16:52:22,2018-03-09 17:14:11
36162112,28181274,58632076,940717362,937850208,691,f,t,2018-03-11 01:39:26,2018-03-13 21:33:19
36250540,39735234,58632076,942774205,939617811,692,f,t,2018-03-13 02:58:32,2018-03-13 03:21:38
36252450,39735234,58632076,942814332,937850208,693,f,t,2018-03-13 03:57:14,2018-04-18 03:23:35
36252494,39735234,58632076,942815248,937850531,694,f,t,2018-03-13 03:58:44,2018-03-20 12:07:03
36252526,39735234,58632076,942815727,903540570,695,f,f,2018-03-13 03:59:27,2018-08-09 01:12:21
36252557,39735234,58632076,942816123,525151698,696,f,f,2018-03-13 04:00:07,2018-03-13 14:14:10
36318293,39735234,58632076,944127990,942789989,697,f,t,2018-03-14 05:59:12,2018-03-15 06:09:46
36378382,39735234,58632076,945289676,943788234,698,f,t,2018-03-15 06:13:27,2018-03-20 12:01:52
36902198,28181274,58632076,956362255,945287320,699,f,t,2018-03-26 04:15:33,2018-03-27 00:11:42
37064756,28181274,58632076,959641272,957395892,700,f,t,2018-03-29 00:05:34,2018-04-17 02:36:21
37266528,28181274,58632076,964157278,957395892,701,f,t,2018-04-02 22:41:29,2018-04-16 16:40:22
37451824,14258196,58632076,967906928,957395892,702,f,t,2018-04-06 05:23:27,2018-04-06 20:04:26
37643328,64118830,58632076,972489868,968594981,703,f,f,2018-04-10 16:39:36,2018-12-29 17:55:47
38031316,28181274,58632076,981018260,979708055,705,f,t,2018-04-18 03:22:53,2018-04-18 04:17:49
38043727,39735234,58632076,981326147,981060047,706,f,f,2018-04-18 09:52:22,2018-05-30 03:06:44
38060207,28181274,58632076,981676052,981060047,707,f,t,2018-04-18 15:42:03,2018-04-18 16:42:19
38061839,28181274,58632076,981712548,981018797,708,f,t,2018-04-18 16:11:17,2018-04-18 17:52:58
38490508,14258196,58632076,991774425,981733239,710,f,t,2018-04-26 23:26:16,2018-04-27 02:11:32
38498841,14258196,58632076,991968075,991887460,711,f,t,2018-04-27 03:58:51,2018-04-27 04:19:26
38814033,28181274,58632076,998695808,991982047,712,f,t,2018-05-03 19:11:39,2018-05-03 20:33:41
38825452,28181274,58632076,998894693,998766366,713,f,t,2018-05-03 23:32:08,2018-05-04 00:28:04
38871906,28181274,58632076,999800207,998929123,714,f,t,2018-05-04 20:13:29,2018-05-04 20:22:05
38876544,28181274,58632076,999884959,999806849,715,f,t,2018-05-04 22:11:40,2018-05-04 22:43:44
38996943,28181274,58632076,1002562339,999903117,716,f,t,2018-05-07 23:23:38,2018-05-08 00:32:59
39013078,28181274,58632076,1002932183,1002606980,717,f,t,2018-05-08 08:26:25,2018-05-08 08:36:04
39082881,28181274,58632076,1004337261,1002940531,718,f,t,2018-05-09 13:28:07,2018-05-09 14:20:15
39547613,28181274,58632076,1014422907,1004388184,719,f,t,2018-05-18 14:46:10,2018-05-18 15:17:47
39551759,28181274,58632076,1014495154,1014452388,720,f,t,2018-05-18 16:03:55,2018-05-18 18:38:59
39568317,28181274,58632076,1014783257,1014616523,721,f,t,2018-05-18 22:35:57,2018-05-19 00:05:48
39598929,14258196,58632076,1015443481,1014830719,723,f,t,2018-05-19 20:54:30,2018-05-19 21:10:55
39599018,14258196,58632076,1015446082,981803970,724,f,t,2018-05-19 20:58:57,2018-05-22 04:19:41
39615260,28181274,58632076,1015925144,1015453525,725,f,t,2018-05-20 14:41:59,2018-05-20 14:53:21
39615384,28181274,58632076,1015927743,1015453525,726,f,t,2018-05-20 14:47:51,2018-05-20 18:00:24
39631102,25010778,58632076,1016288148,1016050655,727,f,t,2018-05-21 00:54:16,2018-05-21 03:05:37
39635630,25010778,58632076,1016399990,1016364910,728,f,t,2018-05-21 04:05:54,2018-05-21 12:40:10
39671336,28181274,58632076,1017140928,1016784190,729,f,t,2018-05-21 18:39:28,2018-05-21 19:06:34
39693241,28181274,58632076,1017561438,1017165991,730,f,t,2018-05-22 04:19:01,2018-05-22 04:41:15
39966316,28181274,58632076,1023023151,1017573521,731,f,t,2018-05-27 14:43:45,2018-05-27 15:04:47
40076558,28181274,58632076,1025346700,1023037465,732,f,f,2018-05-29 18:10:10,
40096335,39735234,58632076,1025728149,1025373425,733,f,t,2018-05-30 02:46:16,2018-06-01 07:49:55
40185521,28181274,58632076,1027511516,1025373425,734,f,t,2018-05-31 16:42:10,2018-05-31 16:58:20
40208093,28181274,58632076,1027961404,1027525396,735,f,t,2018-06-01 02:30:12,2018-06-01 03:40:13
40218314,39735234,58632076,1028158369,1017561806,736,f,t,2018-06-01 07:55:12,2018-06-02 18:17:13
40254713,28181274,58632076,1028736019,1028155964,737,f,t,2018-06-01 19:23:22,2018-06-01 19:42:54
40260268,28181274,58632076,1028812318,1028749999,738,f,t,2018-06-01 21:07:25,2018-06-01 22:26:13
40342617,28181274,58632076,1030408420,1028863966,739,f,t,2018-06-03 23:28:13,2018-06-04 00:44:45
40378763,28181274,58632076,1031116570,1030448574,740,f,t,2018-06-04 14:32:27,2018-06-04 15:25:27
40387916,28181274,58632076,1031293291,1031175454,741,f,t,2018-06-04 17:18:55,2018-06-04 20:47:11
40388547,28181274,58632076,1031305316,1029477201,742,f,t,2018-06-04 17:32:23,2018-06-04 19:31:13
40395850,28181274,58632076,1031454046,1031175454,743,f,t,2018-06-04 20:12:12,2018-06-04 20:36:42
40397947,28181274,58632076,1031483162,1031175454,744,f,t,2018-06-04 20:43:01,2018-06-04 23:01:17
40410781,28181274,58632076,1031714783,1031476530,745,f,t,2018-06-05 02:01:15,2018-06-05 02:10:44
40444970,28181274,58632076,1032368446,1031721130,746,f,t,2018-06-05 15:26:22,2018-06-05 15:43:06
40446492,28181274,58632076,1032395020,1031600030,747,f,t,2018-06-05 15:51:56,2018-06-10 19:12:07
40548497,25010778,58632076,1034216994,1032385414,748,f,t,2018-06-07 07:43:49,2018-06-07 13:02:05
40570188,28181274,58632076,1034616152,1034482441,749,f,t,2018-06-07 15:18:47,2018-06-07 15:47:27
40599206,28181274,58632076,1035124996,1034646061,750,f,t,2018-06-08 02:29:15,2018-06-08 04:04:58
40630475,28181274,58632076,1035738671,1035183459,751,f,t,2018-06-08 16:08:47,2018-06-09 04:13:52
40637587,28181274,58632076,1035859780,1035183459,752,f,t,2018-06-08 18:43:39,2018-06-08 19:06:04
40671998,28181274,58632076,1036635654,1036169027,753,f,t,2018-06-09 19:48:37,2018-06-09 20:09:18
40698834,28181274,58632076,1037334889,1037331014,754,f,t,2018-06-10 19:18:39,2018-06-15 16:34:39
40986295,28181274,58632076,1042702335,1036647109,756,f,t,2018-06-15 16:33:40,2018-06-15 16:43:32
40993045,28181274,58632076,1042813282,1042709817,757,f,t,2018-06-15 19:01:29,2018-06-15 19:45:10
40996642,28181274,58632076,1042865824,1042842321,758,f,t,2018-06-15 20:21:24,2018-06-15 20:47:17
41023662,28181274,58632076,1043461838,1042703153,759,f,f,2018-06-16 18:26:46,2018-06-18 19:54:45
41023683,28181274,58632076,1043462226,1042703153,760,f,t,2018-06-16 18:27:30,2018-06-20 03:43:39
41047162,28181274,58632076,1044070981,1042883459,762,f,t,2018-06-17 16:55:00,2018-06-17 17:27:17
41060759,28181274,58632076,1044407448,1031415100,763,f,t,2018-06-18 03:56:03,2018-06-20 03:44:07
41089707,28181274,58632076,1044983351,1044089025,764,f,t,2018-06-18 15:40:17,2018-06-18 16:09:26
41116831,28181274,58632076,1045511221,1044983372,765,f,t,2018-06-19 02:45:21,2018-06-19 02:53:41
41116959,28181274,58632076,1045515002,1031415100,766,f,t,2018-06-19 02:50:53,2018-06-20 03:44:30
41117697,28181274,58632076,1045533308,1045517501,767,f,t,2018-06-19 03:16:51,2018-06-19 03:29:41
41119956,25010778,58632076,1045584966,1045542110,768,f,t,2018-06-19 04:48:13,2018-06-19 14:23:45
41162444,28181274,58632076,1046403382,1046046851,769,f,t,2018-06-19 20:31:54,2018-06-19 20:48:14
41178010,28181274,58632076,1046708466,1046417095,770,f,t,2018-06-20 04:10:11,2018-06-20 04:24:19
41178045,28181274,58632076,1046709401,1046709400,771,f,t,2018-06-20 04:11:43,2018-06-20 04:24:31
41203466,28181274,58632076,1047049069,1046715770,772,f,f,2018-06-20 14:34:14,
41209624,28181274,58632076,1047090739,1047090732,773,f,t,2018-06-20 16:35:23,2018-06-20 16:54:10
41237237,28181274,58632076,1047347653,1047347648,774,f,t,2018-06-21 04:08:42,2018-06-21 04:27:21
41240055,25010778,58632076,1047426879,1047426877,775,f,t,2018-06-21 05:42:36,2018-06-21 12:53:01
41370790,34536777,58632076,1050143416,1048288041,776,f,t,2018-06-23 13:34:24,2018-06-23 14:39:02
41467829,39735234,58632076,1052042893,1050177511,777,f,t,2018-06-25 18:22:33,2018-06-25 19:40:04
41490760,39735234,58632076,1052428631,1046715735,778,f,t,2018-06-26 02:55:57,2018-06-29 14:54:53
41492415,39735234,58632076,1052465566,1046694423,779,f,t,2018-06-26 03:45:35,2018-06-29 14:55:11
41498587,39735234,58632076,1052531072,950609117,780,f,t,2018-06-26 05:35:56,2018-06-29 14:55:26
41503883,39735234,58632076,1052609336,1052113702,781,f,t,2018-06-26 07:22:41,2018-06-27 04:07:33
42203931,28181274,58632076,1066434755,1053633085,785,f,t,2018-07-10 11:57:23,2018-07-10 12:16:53
42255693,39735234,58632076,1066565821,1066450322,786,f,t,2018-07-11 08:39:49,2018-07-25 23:05:59
42573318,28181274,58632076,1073487126,1063033077,789,f,f,2018-07-17 17:41:06,
42687986,28181274,58632076,1075506879,1066450322,790,f,t,2018-07-19 15:48:23,2018-07-19 19:04:15
42688053,28181274,58632076,1075507679,1063032228,791,f,t,2018-07-19 15:49:11,2018-07-19 19:05:08
42688099,28181274,58632076,1075508719,1075508713,792,f,t,2018-07-19 15:50:29,2018-07-19 19:04:45
42697775,28181274,58632076,1075688305,1075670996,794,f,t,2018-07-19 19:23:17,2018-07-19 19:23:31
42762395,28181274,58632076,1076826242,1075670671,795,f,t,2018-07-20 23:08:13,2018-07-20 23:47:20
42819167,28181274,58632076,1078102269,1076857798,796,f,t,2018-07-22 20:58:15,2018-07-22 22:45:56
42945350,59054113,58632076,1080347945,1078156736,797,f,t,2018-07-24 21:05:28,2018-07-26 01:54:44
43014813,28181274,58632076,1081557615,1081546540,798,f,f,2018-07-25 23:23:00,2018-07-26 01:44:22
43019667,59054113,58632076,1081651991,1076857073,799,f,t,2018-07-26 02:01:48,2018-07-26 02:28:12
43019718,59054113,58632076,1081653210,1075758460,800,f,t,2018-07-26 02:03:25,2018-07-26 02:27:48
43023310,28181274,58632076,1081734728,1081648125,801,f,t,2018-07-26 04:17:22,2018-07-26 05:07:24
43484869,28181274,58632076,1090247412,1081760800,802,f,t,2018-08-03 15:19:48,2018-08-03 15:46:25
43925439,28181274,58632076,1098930464,1090271211,803,f,t,2018-08-12 18:29:01,2018-08-12 19:30:59
44077695,104003341,58632076,1101869368,1098965347,804,f,f,2018-08-15 08:43:50,2018-11-02 02:45:33
44077867,104003341,58632076,1101874572,1098965347,805,f,t,2018-08-15 08:48:47,2018-08-21 21:22:25
44181184,28181274,58632076,1103761343,1098965347,808,f,t,2018-08-17 01:07:53,2018-08-17 03:02:19
44184501,28181274,58632076,1103835845,1081669281,809,f,t,2018-08-17 03:08:14,2018-08-20 17:59:01
44220613,28181274,58632076,1104499172,1103832350,810,f,t,2018-08-17 17:58:10,2018-08-17 18:26:06
44224217,28181274,58632076,1104556204,1104522779,811,f,t,2018-08-17 19:10:47,2018-08-17 21:27:46
44242236,28181274,58632076,1104833483,1104651206,812,f,t,2018-08-18 03:35:25,2018-08-18 07:06:05
44258046,104003341,58632076,1105216086,1081669281,814,f,t,2018-08-18 17:27:41,2018-10-18 20:28:28
44258199,104003341,58632076,1104774669,1081669021,815,f,t,2018-08-18 17:32:32,2018-10-18 20:28:49
44354616,28181274,58632076,1107302267,1104924904,816,f,t,2018-08-20 23:17:46,2018-08-21 00:26:20
44387960,28181274,58632076,1107957336,1107043463,818,f,t,2018-08-21 14:04:15,2018-08-21 15:00:03
44409018,28181274,58632076,1108335761,1107348247,820,f,t,2018-08-21 20:48:13,2018-08-21 22:17:31
44413470,28181274,58632076,1108421336,1107191277,821,f,t,2018-08-21 22:34:45,2018-08-24 13:16:18
44422753,28181274,58632076,1108640050,1108416506,822,f,t,2018-08-22 04:11:47,2018-08-24 13:16:01
44451822,28181274,58632076,1109174856,1108408593,823,f,t,2018-08-22 15:14:54,2018-08-22 15:25:56
44555021,25010778,58632076,1111078509,1109187403,825,f,t,2018-08-24 08:12:22,2018-08-24 13:08:50
44865629,28181274,58632076,1116761281,1111320900,826,f,t,2018-08-29 18:26:22,2018-10-12 20:03:49
45518544,25010778,58632076,1129350883,1111320900,827,f,t,2018-09-11 02:02:56,2018-09-11 04:09:58
45630889,28181274,58632076,1131362648,1129438210,828,f,t,2018-09-12 15:59:03,2018-09-12 16:13:48
45633360,28181274,58632076,1131405916,1111329791,829,f,t,2018-09-12 16:43:18,2018-09-14 00:02:36
45635381,28181274,58632076,1131444102,1111330456,830,f,t,2018-09-12 17:24:22,2018-09-13 23:48:10
45663564,104003341,58632076,1131921965,1131377609,831,f,t,2018-09-13 03:51:47,2018-09-13 04:17:28
45673798,28181274,58632076,1132101779,1131937461,832,f,t,2018-09-13 08:17:35,2018-09-13 08:29:13
45697331,28181274,58632076,1132560459,1132112426,833,f,t,2018-09-13 15:35:24,2018-09-13 15:55:27
45699332,28181274,58632076,1132599873,1132581435,834,f,t,2018-09-13 16:12:58,2018-09-13 16:40:26
45704888,28181274,58632076,1132710753,1132630963,835,f,t,2018-09-13 18:05:15,2018-09-13 19:47:16
45825112,110113326,58632076,1135184442,1132820829,836,f,t,2018-09-16 11:25:35,2018-09-16 13:50:06
45828532,28181274,58632076,1135267466,1133017214,837,f,t,2018-09-16 13:53:34,2018-09-16 14:10:20
45828542,28181274,58632076,1135267732,1133026163,838,f,t,2018-09-16 13:54:02,2018-09-16 14:04:20
46382073,28181274,58632076,1145652827,1137930471,841,f,t,2018-09-25 23:35:53,2018-09-26 21:18:34
46462873,28181274,58632076,1147034226,1146797829,842,f,t,2018-09-27 02:35:49,2018-09-27 03:36:26
46464757,28181274,58632076,1147083725,1147080594,843,f,t,2018-09-27 03:41:01,2018-09-28 18:58:32
46542441,28181274,58632076,1148424572,1147080594,844,f,t,2018-09-28 03:48:30,2018-09-28 04:03:02
46575036,28181274,58632076,1149032033,1148434308,845,f,t,2018-09-28 15:56:57,2018-09-28 17:25:31
46579781,28181274,58632076,1149118115,1137928850,846,f,t,2018-09-28 17:26:04,2018-09-29 03:43:02
46579841,28181274,58632076,1149116594,1137928243,847,f,f,2018-09-28 17:27:07,2018-09-29 03:06:21
46584892,28181274,58632076,1149200205,1149199006,848,f,t,2018-09-28 18:59:55,2018-09-28 19:07:46
46602936,28181274,58632076,1149116594,1149516155,849,f,t,2018-09-29 03:06:55,2018-09-29 03:36:21
46603569,28181274,58632076,1149535643,1149533035,850,f,t,2018-09-29 03:42:28,2018-09-29 18:20:30
46603664,28181274,58632076,1149538476,1149536227,851,f,t,2018-09-29 03:47:38,2018-09-29 18:20:17
46603738,28181274,58632076,1149540101,1149206944,852,f,t,2018-09-29 03:51:06,2018-09-29 18:20:06
46624967,28181274,58632076,1150095343,1150072095,853,f,t,2018-09-29 18:55:36,2018-09-29 20:39:36
46625142,28181274,58632076,1150097158,1150072283,854,f,t,2018-09-29 18:58:30,2018-09-29 20:40:01
46625162,28181274,58632076,1150097463,1150072468,855,f,t,2018-09-29 18:58:54,2018-09-29 20:39:52
46809919,28181274,58632076,1153297507,1150160770,856,f,t,2018-10-02 16:29:10,2018-10-02 17:03:35
46812721,28181274,58632076,1153350813,1150161049,857,f,f,2018-10-02 17:11:20,2018-10-02 17:28:39
46812763,28181274,58632076,1153351360,1150161029,858,f,t,2018-10-02 17:11:48,2018-10-02 17:49:05
47038602,28181274,58632076,1156868551,1153343437,859,f,t,2018-10-05 14:10:04,2018-10-05 14:30:14
47058913,28181274,58632076,1157170525,1156888430,860,f,t,2018-10-05 19:32:05,2018-10-05 20:15:28
47064195,59054113,58632076,1157222222,1157210824,861,f,t,2018-10-05 21:11:28,2018-10-06 01:57:01
47092335,59054113,58632076,1157822669,1150161049,862,f,t,2018-10-06 14:28:16,2018-10-06 14:59:31
47092400,59054113,58632076,1157824223,1153397686,863,f,t,2018-10-06 14:30:12,2018-10-06 14:59:10
47211636,59054113,58632076,1160221461,1157529499,864,f,t,2018-10-08 19:22:57,2018-10-08 19:33:21
47213389,59054113,58632076,1160246200,1137928243,865,f,t,2018-10-08 19:48:14,2018-10-08 20:11:04
47213440,59054113,58632076,1160247576,1157844675,866,f,t,2018-10-08 19:48:59,2018-10-08 20:10:46
47214812,59054113,58632076,1160248161,1137928850,867,f,t,2018-10-08 19:49:50,2018-10-08 20:10:25
47213517,59054113,58632076,1160248830,1157844317,868,f,t,2018-10-08 19:50:41,2018-10-08 20:10:04
47347294,59054113,58632076,1162419172,1160232237,869,f,f,2018-10-10 14:02:26,2018-10-25 23:52:05
47347382,34017620,58632076,1162423141,1160270604,870,f,t,2018-10-10 14:03:55,2018-10-10 15:11:37
47347452,34017620,58632076,1162424537,1160270776,871,f,t,2018-10-10 14:05:09,2018-10-10 15:11:39
47348182,34017620,58632076,1162429903,1160271321,872,f,t,2018-10-10 14:16:03,2018-10-10 15:12:29
47348475,34017620,58632076,1162431236,1160271512,873,f,t,2018-10-10 14:19:17,2018-10-10 15:12:42
47348599,34017620,58632076,1162433008,1056317362,874,f,t,2018-10-10 14:21:22,2018-10-10 15:12:56
47376065,112690084,58632076,1162840700,1160232237,875,f,t,2018-10-10 20:56:45,2018-10-25 16:32:58
47520089,28181274,58632076,1165109847,1164392766,878,f,t,2018-10-12 18:31:47,2018-10-12 18:47:21
47562155,28181274,58632076,1165849709,1164389515,879,f,t,2018-10-13 15:38:33,2018-10-13 15:46:56
47562241,28181274,58632076,1165851210,1164392159,880,f,t,2018-10-13 15:40:53,2018-10-13 16:35:21
47562281,28181274,58632076,1165851739,1164391319,881,f,t,2018-10-13 15:41:26,2018-10-13 16:36:12
47712888,28181274,58632076,1168509367,1165188504,882,f,t,2018-10-16 03:51:40,2018-10-16 04:04:40
47934446,28181274,58632076,1172173216,1172068518,883,f,t,2018-10-18 22:32:13,2018-10-18 22:33:24
47936964,28181274,58632076,1172208091,1172068283,884,f,t,2018-10-18 23:20:59,2018-10-19 01:08:55
47944073,28181274,58632076,1172322825,1172315253,885,f,t,2018-10-19 02:12:03,2018-10-19 12:50:58
47984176,28181274,58632076,1172938948,1172824084,886,f,t,2018-10-19 14:43:54,2018-10-19 14:51:24
47984710,28181274,58632076,1172947735,1172316414,887,f,t,2018-10-19 14:51:55,2018-10-19 15:18:34
47986208,28181274,58632076,1172971455,1172947064,888,f,t,2018-10-19 15:14:24,2018-10-19 15:38:24
47986425,28181274,58632076,1172974469,1168519630,889,f,f,2018-10-19 15:17:31,2018-10-19 15:38:53
47998527,59054113,58632076,1173155254,1172975231,890,f,t,2018-10-19 18:33:15,2018-10-19 18:58:38
47998706,59054113,58632076,1173157686,1172995276,891,f,t,2018-10-19 18:36:04,2018-10-19 18:58:59
48054419,28181274,58632076,1174156173,1168519630,892,f,t,2018-10-20 21:05:57,2018-10-20 21:16:26
48082086,28181274,58632076,1174765347,1174163327,893,f,t,2018-10-21 15:07:29,2018-10-21 15:28:38
48126229,28181274,58632076,1175282001,1174781504,894,f,t,2018-10-22 16:38:49,2018-10-22 18:35:01
48207471,28181274,58632076,1176339704,1176317285,895,f,t,2018-10-23 16:02:27,2018-10-23 16:17:37
48312811,28181274,58632076,1178500593,1176575406,896,f,t,2018-10-24 21:22:32,2018-10-24 21:31:22
48370147,112690084,58632076,1179759233,1178860572,897,f,t,2018-10-25 15:50:10,2018-10-25 21:57:41
48375025,112690084,58632076,1179858606,1173178130,898,f,t,2018-10-25 17:03:34,2018-10-25 17:57:13
48375079,112690084,58632076,1179859475,1173177968,899,f,t,2018-10-25 17:04:18,2018-10-25 17:57:27
48394297,112690084,58632076,1180147728,1179910504,900,f,t,2018-10-25 22:09:35,2018-10-25 23:51:25
48394332,112690084,58632076,1180148158,1179910721,901,f,t,2018-10-25 22:10:16,2018-10-25 23:51:38
48475417,59054113,58632076,1181354068,1180138491,902,f,t,2018-10-27 00:27:20,2018-10-31 01:35:57
48771426,59054113,58632076,1186004033,1180222205,903,f,t,2018-10-31 01:41:34,2018-10-31 03:33:13
48771485,59054113,58632076,1186004326,1180222309,904,f,t,2018-10-31 01:42:22,2018-10-31 03:32:40
48877525,104003341,58632076,1187521140,1186099912,905,f,f,2018-11-01 07:57:00,2018-11-02 00:09:29
