id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29619319,37571903,59251049,803914899,803203744,1425,f,t,2017-10-09 17:57:51,2017-10-09 18:38:22
29620017,37571903,59251049,803926594,803203744,1426,f,t,2017-10-09 18:12:12,2017-10-09 19:05:06
29626598,37571903,59251049,804051402,803968938,1428,f,t,2017-10-09 20:59:21,2017-10-11 01:34:54
29656792,37571903,59251049,804578035,803968938,1430,f,t,2017-10-10 15:45:37,2017-10-11 14:41:18
29662777,43863891,59251049,804622195,803968938,1431,f,f,2017-10-10 16:07:36,2017-10-10 19:49:08
29663406,37571903,59251049,804627096,803968938,1432,f,t,2017-10-10 16:21:29,2017-10-11 13:55:15
29676659,76986205,59251049,804602488,803968938,1434,f,t,2017-10-10 22:04:33,2017-10-11 13:53:01
29677123,43863891,59251049,804719604,803968938,1435,f,t,2017-10-10 22:18:55,2017-10-11 00:42:57
29664157,54737005,59251049,804632798,803968938,1436,f,t,2017-10-10 22:46:49,2017-10-11 23:01:51
29702151,37571903,59251049,805026829,805026825,1437,f,t,2017-10-11 13:50:30,2017-10-11 17:27:26
29710219,37571903,59251049,805105468,805052936,1438,f,t,2017-10-11 16:37:48,2017-10-11 22:36:50
29713452,76986205,59251049,805170279,805170276,1439,f,t,2017-10-11 17:54:00,2017-10-11 21:57:58
29758376,37571903,59251049,806421039,806421029,1441,f,t,2017-10-12 16:40:59,2017-10-12 18:05:13
29769378,67954392,59251049,806729549,806729548,1443,f,t,2017-10-12 21:03:44,2017-10-31 15:57:30
29770194,54737005,59251049,806735947,806729548,1444,f,t,2017-10-12 21:14:13,2017-11-09 02:27:50
29806319,37571903,59251049,807991755,806729548,1445,f,t,2017-10-13 16:52:17,2017-10-17 21:29:42
29939083,39917290,59251049,810666209,801666064,1449,f,t,2017-10-17 05:00:42,2017-11-18 02:05:36
29968128,37571903,59251049,811198407,806729548,1450,f,f,2017-10-17 17:23:14,2018-01-18 19:32:18
29971999,37571903,59251049,811264454,806729548,1451,f,t,2017-10-17 18:39:40,2017-10-17 21:27:17
29974968,76986205,59251049,811309662,806729548,1452,f,t,2017-10-17 19:38:35,2017-10-17 21:26:54
29980483,76986205,59251049,811404178,811397369,1453,f,t,2017-10-17 21:39:29,2017-10-18 19:28:42
29981612,37571903,59251049,811424750,811397369,1454,f,t,2017-10-17 22:10:47,2017-10-18 01:06:33
29984209,37571903,59251049,811471297,811397369,1455,f,t,2017-10-17 23:38:02,2017-10-18 15:04:27
30023976,67921999,59251049,812253476,812050964,1457,f,t,2017-10-18 19:07:56,2017-11-02 01:42:57
30024710,37571903,59251049,812260761,812050964,1458,f,t,2017-10-18 19:28:03,2017-10-31 17:55:00
30025607,37571903,59251049,812290828,812273717,1460,f,t,2017-10-18 19:51:02,2017-10-18 21:49:09
30025651,76986205,59251049,812291662,812273717,1461,f,t,2017-10-18 19:52:07,2017-10-19 13:12:07
30033746,37571903,59251049,812427709,812375552,1462,f,t,2017-10-18 23:20:58,2017-10-19 12:36:49
30073366,76986205,59251049,813173600,812917724,1464,f,t,2017-10-19 18:21:31,2017-11-02 13:43:51
30098587,77826542,59251049,813638219,812917724,1465,f,f,2017-10-20 08:18:28,2017-11-13 07:02:35
30294481,67954392,59251049,817643491,812917724,1467,f,f,2017-10-24 21:19:27,
30612318,59251049,59251049,823855074,823801924,1473,t,f,2017-10-31 18:59:34,2017-11-01 23:22:00
30613228,37571903,59251049,823870355,823801924,1475,f,t,2017-10-31 19:19:58,2017-11-02 15:23:00
30657818,67954392,59251049,824762528,823801924,1476,f,t,2017-11-01 18:26:42,2017-11-01 23:51:31
30673019,37571903,59251049,825002145,825000253,1478,f,t,2017-11-01 23:55:07,2017-11-03 06:11:02
30674876,37571903,59251049,825032589,825000253,1480,f,t,2017-11-02 00:46:29,2017-11-03 01:53:05
30697480,37571903,59251049,825503897,825066514,1481,f,t,2017-11-02 13:19:15,2017-11-02 15:25:52
30697641,37571903,59251049,825507507,825066514,1482,f,t,2017-11-02 13:24:01,2017-11-02 15:26:19
30700071,37571903,59251049,825551226,825522917,1483,f,t,2017-11-02 14:18:42,2017-11-02 19:10:27
30714586,54737005,59251049,825814406,825808790,1484,f,t,2017-11-02 19:17:38,2017-11-07 19:49:04
30727215,59251049,59251049,826044030,825808790,1486,t,t,2017-11-03 00:57:03,2017-11-03 00:58:53
30728148,37571903,59251049,826067288,826045023,1487,f,t,2017-11-03 01:40:28,2017-11-03 13:04:18
30728191,37571903,59251049,826068475,826045023,1488,f,t,2017-11-03 01:42:44,2017-11-03 13:05:05
30754054,37571903,59251049,826616574,826460741,1489,f,t,2017-11-03 16:18:17,2017-11-03 19:03:18
30761221,37571903,59251049,826743747,826742725,1490,f,t,2017-11-03 19:05:00,2017-11-03 19:47:04
30851195,37571903,59251049,828996645,826773201,1493,f,t,2017-11-06 16:34:56,2017-11-07 14:17:59
30872243,37571903,59251049,829399421,826773201,1495,f,t,2017-11-07 00:26:32,2017-11-07 00:26:54
30900099,37571903,59251049,830063275,830002730,1498,f,t,2017-11-07 15:17:46,2017-11-07 18:09:11
30900145,37571903,59251049,830063894,830002730,1499,f,t,2017-11-07 15:18:31,2017-11-07 18:08:59
30910356,37571903,59251049,830271753,830233878,1500,f,t,2017-11-07 18:54:28,2017-11-07 19:47:06
30911054,37571903,59251049,830285864,830233878,1501,f,t,2017-11-07 19:09:43,2017-11-07 19:48:02
30921522,37571903,59251049,830478608,830320813,1503,f,t,2017-11-07 22:58:01,2017-11-08 00:43:34
30924522,37571903,59251049,830541084,830320813,1504,f,t,2017-11-08 00:31:51,2017-11-08 00:49:30
30985784,41024004,59251049,831756548,831692727,1505,f,t,2017-11-09 04:11:50,2017-11-17 00:22:45
31026520,76986205,59251049,832533731,831692727,1506,f,f,2017-11-09 21:37:32,2018-07-24 00:02:03
31061059,37571903,59251049,833288086,831692727,1507,f,f,2017-11-10 16:33:23,2017-11-10 18:52:18
31064655,37571903,59251049,833364330,831692727,1508,f,t,2017-11-10 18:09:41,2017-11-16 21:43:53
31066055,37571903,59251049,833394448,831692727,1509,f,t,2017-11-10 18:52:26,2017-11-10 22:19:53
31067836,37571903,59251049,833430745,831692727,1510,f,t,2017-11-10 19:40:51,2017-11-10 22:16:31
31071536,37571903,59251049,833501246,831692727,1511,f,t,2017-11-10 21:22:38,2017-11-16 22:15:26
31073778,37571903,59251049,833547742,833541248,1513,f,t,2017-11-10 22:28:40,2017-11-16 21:40:08
31081140,54737005,59251049,833668763,833541248,1514,f,f,2017-11-11 02:30:09,2017-11-17 22:12:09
