id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5980292,13407068,13407016,209466044,208952495,160,f,f,2015-01-22 21:59:28,2015-01-22 22:11:28
6003305,13407030,13407016,210174766,209469477,161,f,f,2015-01-24 22:56:11,2015-01-31 06:49:59
6031913,13407068,13407016,211088149,209469477,162,f,f,2015-01-27 11:10:41,2015-02-15 06:49:10
6151529,13407030,13407016,214389028,212599508,166,f,f,2015-02-05 05:56:05,2015-02-11 04:12:39
6161186,10388373,13407016,214641947,212599508,167,f,f,2015-02-05 19:38:25,2015-02-11 01:09:00
6162875,13407030,13407016,214683814,212599508,168,f,f,2015-02-05 21:41:34,2015-02-06 17:30:38
6170824,13407068,13407016,214907621,212599508,169,f,f,2015-02-06 13:10:46,2015-02-22 16:22:19
6184584,10388373,13407016,215296410,214999773,171,f,f,2015-02-07 17:12:57,2015-02-07 17:16:03
6188151,13407030,13407016,215415555,215297158,172,f,f,2015-02-08 02:03:34,2015-02-10 04:16:00
6188327,13407030,13407016,215421720,215297158,173,f,f,2015-02-08 02:39:54,2015-02-10 17:09:57
6197553,13407030,13407016,215751376,215297158,174,f,f,2015-02-09 04:12:16,2015-02-10 02:50:19
6212954,10388373,13407016,216174395,215297158,175,f,f,2015-02-10 04:15:02,2015-02-10 14:18:52
6221607,10388373,13407016,216412682,216345268,176,f,f,2015-02-10 17:08:54,2015-06-08 10:14:03
6226789,10388373,13407016,216549380,216463580,177,f,f,2015-02-10 23:32:34,2015-02-10 23:35:05
6252181,10388373,13407016,217222709,216614719,178,f,f,2015-02-12 15:34:16,2015-02-12 15:38:40
6256509,10388373,13407016,217327848,217224227,179,f,f,2015-02-12 20:31:41,2015-02-12 20:37:07
6260891,13407030,13407016,217445776,217330043,180,f,f,2015-02-13 03:52:59,2015-02-13 21:35:49
6261048,10388373,13407016,217449965,217330043,181,f,t,2015-02-13 04:16:17,2016-10-06 20:02:58
6261054,10388373,13407016,217450059,217330043,182,f,f,2015-02-13 04:16:46,2015-02-14 16:14:30
6261060,10388373,13407016,217450203,217330043,183,f,f,2015-02-13 04:17:16,2015-02-14 23:12:58
6261064,10388373,13407016,217450253,217330043,184,f,f,2015-02-13 04:17:42,2015-07-16 11:02:20
6261067,10388373,13407016,217450367,217330043,185,f,f,2015-02-13 04:18:13,2015-02-14 16:47:48
6261072,10388373,13407016,217450501,217330043,186,f,f,2015-02-13 04:18:47,2015-02-14 16:26:31
6264354,10388373,13407016,217544959,217330043,187,f,f,2015-02-13 10:50:56,2015-02-13 20:53:30
6265192,10388373,13407016,217568200,217330043,188,f,f,2015-02-13 12:14:15,2015-02-14 15:51:03
6274994,10388373,13407016,217807544,217756849,189,f,f,2015-02-14 01:42:13,2015-02-14 13:15:58
6276973,13407047,13407016,217877135,217756849,190,f,f,2015-02-14 10:06:45,2015-02-14 15:01:02
6277368,13407047,13407016,217893548,217756849,191,f,f,2015-02-14 11:43:05,2015-02-14 11:44:15
6278489,10388373,13407016,217930994,217910296,192,f,f,2015-02-14 15:00:00,2015-02-14 15:32:03
6279079,13407047,13407016,217948955,217946697,193,f,f,2015-02-14 16:25:45,2015-02-14 16:55:54
6280014,10388373,13407016,217980076,217954091,194,f,f,2015-02-14 18:35:01,2015-02-14 18:36:50
6280967,10388373,13407016,218013616,217980534,195,f,f,2015-02-14 21:12:20,2015-02-14 21:15:56
6282275,10388373,13407016,218054634,218036985,196,f,f,2015-02-15 00:56:30,2015-02-15 01:54:48
6283317,13407030,13407016,218092339,218063451,197,f,f,2015-02-15 05:12:48,2015-02-25 12:13:40
6283631,13407030,13407016,218103762,218063451,198,f,f,2015-02-15 06:40:00,2015-02-24 06:49:41
6285693,10388373,13407016,218177592,218105479,199,f,f,2015-02-15 13:55:22,2015-02-16 02:33:47
6291588,10388373,13407016,218367676,218361605,200,f,f,2015-02-16 03:05:57,2015-02-16 03:08:08
6292696,13407047,13407016,218404239,218368027,201,f,f,2015-02-16 06:26:59,2015-02-17 00:12:15
6292814,13407047,13407016,218408451,218368027,202,f,f,2015-02-16 06:50:52,2015-02-17 00:31:57
6296169,13407068,13407016,218499646,218368027,203,f,f,2015-02-16 12:45:11,2015-02-22 16:57:38
6304932,10388373,13407016,218728640,218368027,205,f,f,2015-02-17 00:11:19,2015-02-17 00:15:52
6319638,10388373,13407016,219140083,218729804,206,f,f,2015-02-17 22:21:27,2015-02-17 22:44:54
6346412,10388373,13407016,219853210,219147263,207,f,f,2015-02-19 17:25:13,2015-02-21 21:52:06
6356785,13407030,13407016,220223211,219147263,209,f,f,2015-02-20 11:43:07,2015-02-25 11:52:00
6357130,13407068,13407016,220245359,219147263,210,f,f,2015-02-20 12:16:57,2015-02-27 01:09:50
6357263,13407068,13407016,220264346,219147263,211,f,f,2015-02-20 12:31:15,2015-02-23 11:43:04
6357647,13407068,13407016,220306948,219147263,212,f,f,2015-02-20 13:04:17,2015-02-24 11:10:25
6358690,13407068,13407016,220392624,219147263,213,f,f,2015-02-20 14:16:24,2015-02-23 11:34:00
6361812,13407177,13407016,220616134,219147263,215,f,f,2015-02-20 17:43:04,2015-02-20 19:45:05
6364235,13407177,13407016,220669437,219147263,216,f,f,2015-02-20 20:37:55,2015-02-20 21:24:05
6369608,13407030,13407016,220863606,219147263,218,f,f,2015-02-21 11:43:50,2015-02-28 03:09:03
6374897,10388373,13407016,221014714,221014710,219,f,f,2015-02-21 23:51:27,2015-02-22 16:49:10
6375061,10388373,13407016,221023238,221014710,220,f,f,2015-02-22 00:20:54,2015-02-22 16:45:28
6377923,10388373,13407016,221214134,221014710,221,f,f,2015-02-22 11:28:18,2015-02-22 16:38:28
6380096,10388373,13407016,221567191,221565270,222,f,f,2015-02-22 16:56:51,2015-02-22 17:01:11
6383563,10388373,13407016,221689925,221568392,223,f,f,2015-02-22 23:38:57,2015-02-22 23:50:39
6384029,13407030,13407016,221706007,221692464,224,f,f,2015-02-23 00:52:53,2015-03-01 03:49:25
6384220,13407068,13407016,221712873,221692464,225,f,f,2015-02-23 01:26:46,2015-02-23 15:41:15
6389643,10388373,13407016,221869475,221845389,227,f,f,2015-02-23 13:07:19,2015-02-23 15:54:32
6402210,13407068,13407016,222183692,221930971,228,f,f,2015-02-24 06:18:43,2015-02-24 06:22:15
6406706,10388373,13407016,222255544,222255543,229,f,f,2015-02-24 13:02:01,2015-02-24 15:40:13
6409290,10388373,13407016,222288470,222255543,230,f,f,2015-02-24 16:23:07,
6415003,10388373,13407016,222394113,222394111,231,f,f,2015-02-24 23:39:33,2015-02-25 08:34:11
6415715,13407068,13407016,222418631,222394111,232,f,f,2015-02-25 00:52:44,2015-02-27 00:41:37
6420839,10388373,13407016,222855859,222807711,233,f,f,2015-02-25 11:08:05,2015-02-28 16:44:56
6422186,13407068,13407016,222890130,222874269,235,f,f,2015-02-25 12:58:02,
6427453,10388373,13407016,223017244,222874269,239,f,f,2015-02-25 18:33:20,2015-02-25 19:41:48
6432662,10388373,13407016,223148517,223042191,240,f,f,2015-02-26 01:41:07,2015-02-28 16:21:16
6468703,10388373,13407016,224256539,224158079,243,f,f,2015-02-28 13:11:08,2015-02-28 13:12:58
6468822,10388373,13407016,224260305,224256992,244,f,f,2015-02-28 13:29:35,2015-02-28 13:31:08
6469556,13407068,13407016,224287082,224260621,245,f,f,2015-02-28 15:19:44,2015-03-01 01:07:23
6470154,10388373,13407016,224305749,224303546,246,f,f,2015-02-28 16:28:41,2015-02-28 16:30:15
6470644,10388373,13407016,224320857,224309932,247,f,f,2015-02-28 17:26:07,2015-05-08 01:31:51
6474619,13407068,13407016,224441333,224438261,248,f,f,2015-03-01 01:24:34,2015-03-01 01:40:18
6477990,13407068,13407016,224564634,224460946,249,f,f,2015-03-01 12:52:38,2015-03-02 08:30:14
6487026,13407068,13407016,224871208,224868208,250,f,f,2015-03-02 08:39:34,2015-03-02 08:58:18
6488540,13407068,13407016,224913783,224877077,251,f,f,2015-03-02 11:08:46,2015-03-02 15:31:28
6503412,13407068,13407016,225322829,225009558,253,f,f,2015-03-03 08:47:09,2015-06-11 09:58:20
6606741,13407030,13407016,228527938,226120932,259,f,f,2015-03-10 13:51:20,2015-03-11 00:30:48
6607680,10388373,13407016,228537238,226120932,261,f,f,2015-03-10 14:56:39,
6607682,10388373,13407016,228537295,226120932,262,f,f,2015-03-10 14:57:17,2015-03-13 17:22:45
6608396,10388373,13407016,228547134,226120932,263,f,f,2015-03-10 15:41:12,2015-03-10 18:31:29
6635876,13407068,13407016,229064587,229060763,264,f,t,2015-03-11 11:34:34,2015-03-12 11:01:21
6635655,13407068,13407016,229060767,229060763,265,f,f,2015-03-12 10:38:43,2015-03-12 14:18:35
6638788,13407068,13407016,229109265,229109260,267,f,f,2015-03-12 14:51:50,2015-03-13 15:41:07
6640724,10388373,13407016,229154934,229109260,268,f,f,2015-03-12 17:06:04,2015-03-12 22:28:59
6644908,10388373,13407016,229296018,229109260,269,f,f,2015-03-12 22:16:47,2015-03-12 22:20:09
6656028,10388373,13407016,229862093,229862079,270,f,f,2015-03-13 17:22:23,2015-03-13 17:38:21
6660904,10388373,13407016,230382972,230382920,271,f,f,2015-03-14 01:49:43,2015-03-14 10:28:48
6665774,10388373,13407016,230796402,230382920,273,f,t,2015-03-14 10:30:24,2015-03-14 14:14:19
6662764,13407030,13407016,230764026,230382920,274,f,f,2015-03-14 12:38:30,2015-03-17 01:07:20
6677999,10388373,13407016,230969851,230884993,275,f,f,2015-03-14 18:56:27,2015-03-16 11:03:02
6672498,13407068,13407016,230884997,230884993,277,f,f,2015-03-15 13:13:34,2015-03-17 00:55:22
6685219,13407068,13407016,231119228,231119225,279,f,f,2015-03-16 14:16:19,2015-03-17 00:16:01
6686469,13407068,13407016,231140994,231119225,281,f,f,2015-03-16 15:39:37,2015-03-17 00:17:28
6687931,10388373,13407016,231171231,231119225,282,f,t,2015-03-16 17:18:12,2015-03-16 18:52:36
6692811,10388373,13407016,231255645,231255642,283,f,t,2015-03-17 00:00:59,2015-03-17 00:41:59
6698039,13407030,13407016,231437894,231437884,284,f,f,2015-03-17 10:33:45,2015-03-17 10:38:17
6701603,10388373,13407016,231550578,231550564,285,f,f,2015-03-17 14:51:01,2015-03-17 15:19:37
6702469,10388373,13407016,231578713,231578709,286,f,f,2015-03-17 15:42:23,2015-03-17 16:35:02
6703876,10388373,13407016,231622200,231622197,287,f,f,2015-03-17 17:02:42,2015-03-17 19:05:27
6704832,10388373,13407016,231651111,231622197,288,f,f,2015-03-17 18:02:15,2015-03-17 18:32:28
6704981,10388373,13407016,231658910,231622197,289,f,f,2015-03-17 18:12:19,2015-03-17 18:48:16
6721685,13407136,13407016,232722786,232722779,290,f,f,2015-03-18 18:23:53,2015-03-18 21:46:42
6724521,10388373,13407016,232975696,232975661,291,f,f,2015-03-18 21:26:54,2015-03-19 00:22:49
6735715,10388373,13407016,233775909,233528771,292,f,f,2015-03-19 14:40:48,2015-03-19 15:02:31
6736901,13407136,13407016,233805296,233786055,293,f,f,2015-03-19 15:46:12,2015-03-19 16:49:01
6738113,13407136,13407016,233805296,233786055,294,f,f,2015-03-19 16:57:23,2015-03-19 16:58:46
6738166,13407136,13407016,233805296,229052302,295,f,f,2015-03-19 17:00:43,2015-03-19 17:00:53
6738172,13407136,13407016,233805296,233786055,296,f,f,2015-03-19 17:01:18,2015-03-26 10:30:24
6743143,10388373,13407016,233952363,233786055,297,f,f,2015-03-19 22:17:06,2015-03-21 23:42:16
6765909,10388373,13407016,234591854,233786055,298,f,f,2015-03-21 16:51:25,2015-03-22 12:11:28
6769239,13407030,13407016,234699030,234689648,299,f,f,2015-03-22 00:36:49,2015-03-22 01:52:57
6769681,13407030,13407016,234715948,234689648,300,f,f,2015-03-22 02:05:32,2015-03-25 11:55:15
6793124,10388373,13407016,235420734,234826448,301,f,f,2015-03-23 21:38:23,2015-03-23 22:07:01
6806445,10388373,13407016,235776969,235428044,302,f,f,2015-03-24 17:14:55,2015-03-24 17:30:17
6808788,13407080,13407016,235832819,235785026,303,f,f,2015-03-24 19:59:18,2015-03-27 17:47:13
6830721,13407030,13407016,236399185,236101009,304,f,f,2015-03-26 02:09:27,2015-03-26 02:55:54
6831604,10388373,13407016,236427283,236101009,305,f,f,2015-03-26 04:14:29,2015-03-26 04:17:40
6832358,13407030,13407016,236448711,236428155,306,f,f,2015-03-26 05:59:54,2015-03-26 08:59:47
6838798,13407136,13407016,236576644,236525823,307,f,f,2015-03-26 12:29:23,2015-03-26 12:47:12
6836662,10388373,13407016,236546827,236525823,308,f,f,2015-03-26 15:15:31,2015-03-26 15:31:45
6852979,10388373,13407016,237070178,236651987,309,f,f,2015-03-27 10:41:53,2015-03-27 13:11:34
6859164,13407080,13407016,237430264,237430262,310,f,f,2015-03-27 18:27:48,2015-03-28 10:12:19
6868376,10388373,13407016,237722910,237430262,311,f,f,2015-03-28 16:38:56,2015-03-28 16:50:06
6877839,13407068,13407016,237952712,237955287,317,f,f,2015-03-29 13:48:02,2015-04-01 01:46:31
6887032,10388373,13407016,238155722,237955287,318,f,f,2015-03-30 22:19:53,2015-03-30 22:24:22
6928126,13407080,13407016,239154343,238868662,319,f,t,2015-04-02 07:51:58,2015-04-02 13:16:13
6941360,13407068,13407016,239564881,239564871,320,f,f,2015-04-03 04:02:24,2015-04-03 04:02:42
6966663,13407080,13407016,240929426,240183984,321,f,f,2015-04-05 16:23:40,2015-04-28 16:17:16
6984400,13407068,13407016,241455860,240183984,322,f,f,2015-04-07 01:14:05,2015-05-02 06:42:32
7031817,13407080,13407016,242792771,240183984,323,f,f,2015-04-09 15:44:53,2015-04-15 20:41:11
7043585,13407068,13407016,243114305,240183984,324,f,f,2015-04-10 10:14:53,2015-04-15 02:49:18
7108820,13407068,13407016,244992049,244972381,325,f,f,2015-04-15 04:19:54,2015-04-18 00:32:33
7159707,13407068,13407016,246350730,246326501,327,f,f,2015-04-18 02:56:18,2015-04-18 04:21:44
7199355,10388373,13407016,247569634,246668231,328,f,f,2015-04-21 08:22:20,2015-04-21 08:43:19
7222147,13407068,13407016,248186861,247576532,329,f,f,2015-04-22 13:50:49,2015-05-02 06:46:26
7235154,13407080,13407016,248542554,247576532,330,f,f,2015-04-23 08:08:27,2015-04-25 03:11:24
7312430,10388373,13407016,250682840,249379102,331,f,f,2015-04-28 15:48:53,2015-04-28 16:16:43
7313578,10388373,13407016,250700405,250700403,332,f,f,2015-04-28 17:02:25,2015-04-28 17:20:53
7316536,10388373,13407016,250748980,250748978,333,f,f,2015-04-28 20:17:50,2015-04-28 20:41:29
7318156,10388373,13407016,250790036,250790019,334,f,f,2015-04-28 22:48:42,2015-04-28 22:51:20
7318235,10388373,13407016,250791955,250791949,335,f,f,2015-04-28 22:56:00,2015-04-28 22:58:50
7318322,10388373,13407016,250794619,250794601,336,f,f,2015-04-28 23:04:13,2015-04-28 23:07:07
