id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21710405,46080153,46080153,631146654,630432847,85,t,t,2017-02-24 08:54:41,2017-02-24 09:00:19
21711130,46080153,46080153,631185841,631166323,86,t,t,2017-02-24 09:29:35,2017-02-24 09:51:45
21712058,46080153,46080153,631209229,631201282,87,t,t,2017-02-24 10:02:17,2017-02-24 14:13:45
21721604,46080153,46080153,631419915,631363042,88,t,t,2017-02-24 15:36:02,2017-02-24 15:45:58
21789979,46080153,46080153,633148148,631427365,89,t,t,2017-02-27 08:12:52,2017-02-27 09:32:07
21792852,46080153,46080153,633208586,633190968,90,t,t,2017-02-27 10:02:18,2017-02-27 12:51:45
21793255,46080153,46080153,633217708,633209737,91,t,t,2017-02-27 10:17:46,2017-02-28 13:04:17
21795401,46080153,46080153,633245026,633209737,92,t,t,2017-02-27 11:42:30,2017-02-27 12:51:03
21801048,46080153,46080153,633387508,633339033,93,t,t,2017-02-27 14:59:19,2017-02-27 15:42:34
21801142,46080153,46080153,633389673,633339033,94,t,t,2017-02-27 15:02:37,2017-02-28 13:04:21
21832156,46080153,46080153,634042534,633995185,95,t,t,2017-02-28 10:22:47,2017-02-28 12:09:58
21832459,46080153,46080153,634049247,633995185,96,t,t,2017-02-28 10:33:54,2017-02-28 13:03:08
21836768,46080153,46080153,634141948,634133662,97,t,t,2017-02-28 13:18:06,2017-03-01 13:15:49
21876434,46080153,46080153,634949931,634832960,98,t,t,2017-03-01 13:12:26,2017-03-03 09:55:13
21916884,46080153,46080153,635741748,635051647,99,t,t,2017-03-02 12:08:15,2017-03-03 14:19:40
21917378,46080153,46080153,635752466,635051647,100,t,t,2017-03-02 12:27:20,2017-03-03 09:43:24
21920762,46080153,46080153,635825417,635051647,101,t,t,2017-03-02 14:19:51,2017-03-02 14:55:12
21925362,46080153,46080153,635916101,635851246,102,t,t,2017-03-02 16:21:16,2017-03-02 16:22:27
21928493,46080153,46080153,636012325,636012322,103,t,f,2017-03-02 17:42:35,2017-03-02 17:42:44
21952903,46080153,46080153,636518727,636515287,104,t,t,2017-03-03 09:24:19,2017-03-03 09:26:57
21953480,46080153,46080153,636533381,634782850,105,t,t,2017-03-03 09:47:12,2017-03-03 10:04:03
21954660,46080153,46080153,636549164,636549162,106,t,t,2017-03-03 10:31:21,2017-03-03 10:38:23
21958879,46080153,46080153,636652902,636569232,107,t,t,2017-03-03 13:23:38,2017-03-03 13:58:58
21964421,46080153,46080153,636760873,636705318,108,t,t,2017-03-03 16:02:00,2017-03-08 09:19:05
22010369,46080153,46080153,637872173,636705318,109,t,f,2017-03-05 11:56:34,2017-03-05 11:57:28
22010418,46080153,46080153,637872905,637872904,110,t,t,2017-03-05 12:01:29,2017-03-06 13:20:11
22014035,46080153,46080153,637934239,637872904,111,t,t,2017-03-05 16:14:08,2017-03-06 13:20:10
22056798,46080153,46080153,638902549,638732184,112,t,t,2017-03-06 20:38:11,2017-03-07 12:51:33
22086155,46080153,46080153,639663119,639565171,113,t,t,2017-03-07 15:19:06,2017-03-08 10:22:02
22086387,46080153,46080153,639667013,639565171,114,t,t,2017-03-07 15:24:27,2017-03-08 14:05:21
22116450,46080153,46080153,640271167,640266974,115,t,f,2017-03-08 09:26:03,2017-03-08 09:26:15
22116561,46080153,46080153,640273306,640266974,116,t,t,2017-03-08 09:29:29,2017-03-08 09:31:25
22126762,46080153,46080153,640488242,640437986,117,t,t,2017-03-08 15:15:53,2017-03-08 15:18:55
22131062,46080153,46080153,640576272,640491289,118,t,t,2017-03-08 17:04:35,2017-03-09 09:42:49
22131526,46080153,46080153,640584688,640491289,119,t,t,2017-03-08 17:17:08,2017-03-08 20:40:19
22141606,46080153,46080153,640765600,640714720,120,t,t,2017-03-08 22:02:14,2017-03-09 09:31:25
22157686,46080153,46080153,641134743,641132283,121,t,t,2017-03-09 09:59:07,2017-03-09 10:03:25
22164387,46080153,46080153,641280606,641260345,122,t,t,2017-03-09 13:49:44,2017-03-09 13:53:31
22170334,46080153,46080153,641393102,641375215,123,t,t,2017-03-09 16:22:00,2017-03-10 09:56:44
22206687,46080153,46080153,642101672,641978820,124,t,t,2017-03-10 13:31:07,2017-03-10 13:35:19
22281756,46080153,46080153,643870021,642104255,125,t,t,2017-03-13 08:19:56,2017-03-13 08:48:06
22287851,46080153,46080153,644004440,644001188,126,t,t,2017-03-13 12:10:04,2017-03-13 12:31:32
22288691,46080153,46080153,644020342,644016592,127,t,t,2017-03-13 12:39:49,2017-03-14 16:10:02
22328537,46080153,46080153,644866420,644854841,128,t,f,2017-03-14 12:29:26,
22330682,46080153,46080153,644914133,644854841,129,t,t,2017-03-14 13:40:43,2017-03-14 13:43:45
22336392,46080153,46080153,645021412,644964036,130,t,t,2017-03-14 16:08:22,2017-03-15 10:52:36
22416839,46080153,46080153,646610573,645030703,131,t,t,2017-03-16 12:59:49,2017-03-16 13:40:42
22425290,46080153,46080153,646767991,645030703,132,t,t,2017-03-16 16:31:45,2017-03-21 17:34:05
22543180,46080153,46080153,649383374,646655675,133,t,t,2017-03-20 12:39:50,2017-03-20 14:39:41
22547343,46080153,46080153,649476369,649473571,134,t,t,2017-03-20 14:43:18,2017-03-20 15:24:54
22584447,46080153,46080153,649594792,649510504,135,t,t,2017-03-21 10:13:28,2017-03-21 11:45:55
22587496,46080153,46080153,650073381,646655675,136,t,t,2017-03-21 11:44:40,2017-05-05 09:09:49
22665661,46080153,46080153,650668987,650668975,137,t,t,2017-03-23 13:48:36,2017-03-23 13:49:45
22668637,46080153,46080153,650694165,650694163,138,t,t,2017-03-23 15:01:57,2017-03-28 09:33:58
22698874,46080153,46080153,650917668,650694163,139,t,t,2017-03-24 09:30:11,2017-03-28 09:32:56
22777745,46080153,46080153,655240494,650694163,140,t,t,2017-03-27 08:21:54,2017-03-27 08:42:10
22780363,46080153,46080153,655329531,655329524,141,t,t,2017-03-27 09:57:11,2017-03-27 11:02:15
22864234,46080153,46080153,657541423,656751610,142,t,t,2017-03-29 09:45:22,2017-03-29 10:46:48
22908206,46080153,46080153,658406807,657611791,143,t,t,2017-03-30 09:19:34,2017-03-30 09:45:01
22910358,46080153,46080153,658454811,658432194,144,t,t,2017-03-30 10:31:22,2017-03-30 13:21:29
22914156,46080153,46080153,658536004,658432194,145,t,t,2017-03-30 12:43:24,2017-03-30 13:12:28
22948897,46080153,46080153,659198649,658563543,146,t,t,2017-03-31 07:17:17,2017-03-31 08:25:29
22951356,46080153,46080153,659254476,659237227,147,t,t,2017-03-31 08:52:02,2017-03-31 13:35:21
22958169,46080153,46080153,659391702,659237227,148,t,t,2017-03-31 13:09:22,2017-03-31 13:36:12
22959053,46080153,46080153,659409468,659408351,149,t,t,2017-03-31 13:37:43,2017-03-31 13:40:20
22959838,46080153,46080153,659424339,659413349,150,t,t,2017-03-31 13:59:45,2017-03-31 14:01:14
23034022,46080153,46080153,661179327,661164274,151,t,t,2017-04-03 09:13:48,2017-04-03 11:03:03
23076139,46080153,46080153,662004785,661246538,152,t,t,2017-04-04 11:17:16,2017-04-04 13:36:34
23077560,46080153,46080153,662080453,661246538,153,t,t,2017-04-04 12:12:03,2017-04-06 07:29:54
23171853,46080153,46080153,663869039,663622218,154,t,t,2017-04-06 14:04:58,2017-04-06 14:11:42
23211817,46080153,46080153,664656298,663874252,155,t,t,2017-04-07 11:25:38,2017-04-11 14:08:18
23279592,46080153,46080153,666405330,664747079,156,t,t,2017-04-09 18:47:01,2017-04-10 07:13:24
23281398,46080153,46080153,666450339,664747079,157,t,t,2017-04-09 20:17:00,2017-04-10 07:28:02
23302361,46080153,46080153,666925062,666843423,158,t,t,2017-04-10 12:44:19,2017-04-11 10:25:04
23340992,46080153,46080153,667791298,667735143,159,t,t,2017-04-11 12:04:12,2017-04-11 13:07:08
23344249,46080153,46080153,667860530,667834257,160,t,t,2017-04-11 13:47:20,2017-04-11 14:10:50
23376980,46080153,46080153,668493554,667878858,161,t,t,2017-04-12 08:29:03,2017-04-12 12:23:42
23562022,46080153,46080153,672613565,668633624,162,t,t,2017-04-18 08:25:24,2017-04-18 08:30:55
23571270,46080153,46080153,672824397,672617230,163,t,t,2017-04-18 13:56:02,2017-04-18 14:22:48
23822801,46080153,46080153,678406445,677276501,164,t,t,2017-04-25 16:37:28,2017-04-25 17:41:40
23893658,46080153,46080153,679929029,679895911,165,t,t,2017-04-27 10:18:31,2017-04-27 11:01:31
24257896,46080153,46080153,687850968,685986699,166,t,t,2017-05-08 09:11:00,2017-05-08 10:13:25
24261285,46080153,46080153,687922228,687890410,167,t,t,2017-05-08 11:18:07,2017-05-08 11:21:21
24297887,46080153,46080153,688761824,687929382,168,t,t,2017-05-09 09:35:02,2017-05-09 09:36:41
24306609,46080153,46080153,688951955,688763056,169,t,t,2017-05-09 14:25:55,2017-05-09 14:55:27
24351738,46080153,46080153,689864223,688976271,170,t,t,2017-05-10 15:14:02,2017-05-11 07:43:15
24351745,46080153,46080153,689864303,688976271,171,t,t,2017-05-10 15:14:06,2017-05-10 15:23:27
24381884,46080153,46080153,690499054,690441752,172,t,t,2017-05-11 09:17:28,2017-05-11 09:23:49
24430329,46080153,46080153,691468719,691340511,173,t,t,2017-05-12 12:53:27,2017-05-12 13:20:31
24432372,46080153,46080153,691514721,691488524,174,t,t,2017-05-12 13:58:43,2017-05-12 13:59:21
24433271,46080153,46080153,691532622,691515249,175,t,t,2017-05-12 14:23:24,2017-05-15 07:27:40
24436044,46080153,46080153,691590353,691515249,176,t,t,2017-05-12 15:42:42,2017-05-15 12:15:49
24517886,46080153,46080153,693459329,693321458,177,t,t,2017-05-15 15:25:22,2017-05-15 15:41:19
24550522,46080153,46080153,693343921,685986699,178,t,f,2017-05-16 11:27:19,2017-05-16 12:16:50
24551815,46080153,46080153,693343921,685986699,179,t,t,2017-05-16 12:17:48,2017-05-17 09:19:19
24600669,46080153,46080153,695068391,694878176,180,t,t,2017-05-17 14:15:12,2017-05-18 13:12:07
24643028,46080153,46080153,695900141,695856630,181,t,t,2017-05-18 14:13:26,2017-05-18 14:40:47
24675864,46080153,46080153,696550120,695921516,182,t,t,2017-05-19 09:58:23,2017-05-19 11:50:18
24680238,46080153,46080153,696647167,696614271,183,t,f,2017-05-19 12:46:33,2017-05-19 13:27:18
24680324,46080153,46080153,696649334,696614271,184,t,t,2017-05-19 12:49:40,2017-05-19 13:34:38
24681471,46080153,46080153,696655286,696657014,185,t,t,2017-05-19 13:27:40,2017-05-29 17:15:41
24856889,46080153,46080153,700509328,700509295,188,t,t,2017-05-26 08:44:48,2017-05-26 08:46:29
24866658,46080153,46080153,700708798,700510402,189,t,f,2017-05-26 14:10:40,2017-08-02 10:18:46
24928049,46080153,46080153,702386740,700510402,190,t,t,2017-05-29 08:22:19,2017-05-29 11:48:18
24932295,46080153,46080153,702464492,700510402,191,t,t,2017-05-29 10:24:05,2017-05-29 11:19:31
24968304,46080153,46080153,703254851,702726771,192,t,t,2017-05-30 11:11:13,2017-05-30 11:15:55
25094068,46080153,46080153,705774748,703288962,193,t,t,2017-06-02 11:43:11,2017-06-14 13:24:51
25094235,46080153,46080153,705778339,703288962,194,t,t,2017-06-02 11:50:06,2017-06-02 15:06:41
25443108,46080153,46080153,713600672,705912235,195,t,t,2017-06-13 10:36:42,2017-09-04 13:21:05
25445186,46080153,46080153,713654119,705912235,196,t,t,2017-06-13 11:58:38,2017-06-19 07:59:09
25795722,46080153,46080153,721265061,703288962,197,t,t,2017-06-23 09:40:21,2017-06-27 14:13:23
26045011,46080153,46080153,726721093,724265139,198,t,f,2017-06-30 09:42:07,2017-06-30 10:02:45
26045787,46080153,46080153,726737585,724265139,199,t,f,2017-06-30 10:09:05,2017-07-10 16:32:10
26048153,46080153,46080153,726792311,724265139,200,t,t,2017-06-30 11:48:32,2017-07-06 13:22:38
26048481,46080153,46080153,726799401,724265139,201,t,t,2017-06-30 12:02:07,2017-06-30 12:44:36
26143189,46080153,46080153,729253642,726822780,202,t,t,2017-07-04 06:54:21,2017-07-07 11:27:51
26260880,46080153,46080153,731821788,731821784,203,t,t,2017-07-07 12:55:55,2017-07-11 08:43:00
26330835,46080153,46080153,733446454,731821784,204,t,f,2017-07-10 07:18:57,2017-07-14 07:44:02
26346563,46080153,46080153,733786851,731821784,205,t,f,2017-07-10 15:42:13,2017-07-10 15:42:17
26346582,46080153,46080153,733786851,733732479,206,t,f,2017-07-10 15:43:09,2018-01-18 15:58:43
26385347,46080153,46080153,734600890,734392592,207,t,f,2017-07-11 14:56:08,2017-07-24 13:41:11
26425768,46080153,46080153,735422960,734392592,208,t,t,2017-07-12 14:30:46,2017-07-12 15:27:49
26429883,46080153,46080153,735504251,735467996,209,t,t,2017-07-12 16:16:02,2017-07-12 17:46:51
26436721,46080153,46080153,735623504,735562930,210,t,f,2017-07-12 19:33:22,2017-07-24 12:19:35
26456074,46080153,46080153,736024499,735562930,211,t,t,2017-07-13 08:55:01,2017-07-13 11:18:30
26496062,46080153,46080153,736134652,736112700,212,t,f,2017-07-14 07:48:01,2017-07-24 09:30:41
26502105,46080153,46080153,736937479,734392592,213,t,t,2017-07-14 11:57:23,2017-07-24 09:08:11
26582762,46080153,46080153,738869735,734392592,214,t,t,2017-07-17 14:36:32,2017-07-17 15:45:43
26627017,46080153,46080153,739807179,739460630,215,t,f,2017-07-18 16:05:07,2017-07-31 09:06:14
26694000,46080153,46080153,741210915,741210914,216,t,t,2017-07-20 09:26:35,2017-08-16 13:03:36
26808866,46080153,46080153,739784259,741210914,217,t,t,2017-07-24 09:02:38,2017-07-28 10:37:20
26809234,46080153,46080153,743959986,743953812,218,t,t,2017-07-24 09:16:02,2017-07-24 09:17:33
26809665,46080153,46080153,738808445,743961234,219,t,t,2017-07-24 09:32:26,2017-07-28 10:00:20
26810566,46080153,46080153,743990363,743961234,220,t,f,2017-07-24 10:00:52,2017-07-24 10:02:19
26934665,46080153,46080153,746567045,743961234,221,t,t,2017-07-27 09:48:09,2017-07-27 12:17:50
26971674,46080153,46080153,747311151,746655084,222,t,t,2017-07-28 07:11:04,2017-08-02 15:41:07
27054843,46080153,46080153,749415965,749264490,223,t,t,2017-07-31 13:59:12,2017-09-04 14:50:49
27186800,46080153,46080153,752074322,751951476,224,t,t,2017-08-03 16:27:59,2017-08-03 16:29:39
27210483,46080153,46080153,702727347,752075412,225,t,f,2017-08-04 07:53:28,2017-09-26 06:03:59
27335741,46080153,46080153,755351443,752075412,226,t,t,2017-08-08 11:15:39,2017-08-16 12:59:59
27372869,46080153,46080153,756087334,752753678,227,t,f,2017-08-09 07:50:30,
27701093,46080153,46080153,763040675,762398575,228,t,t,2017-08-18 08:56:27,2017-08-24 12:19:28
27702421,46080153,46080153,763069829,762398575,229,t,t,2017-08-18 09:42:29,2017-09-01 11:43:34
27707677,46080153,46080153,763181086,762398575,230,t,t,2017-08-18 12:51:55,2017-08-24 12:19:28
27709794,46080153,46080153,763208994,762398575,231,t,t,2017-08-18 13:42:37,2017-08-28 14:00:18
27709930,46080153,46080153,763210478,762398575,232,t,t,2017-08-18 13:45:17,2017-08-28 15:27:00
27859255,46080153,46080153,766570562,762398575,233,t,t,2017-08-23 10:10:16,2017-08-24 11:05:45
27901150,46080153,46080153,767426725,762398575,234,t,t,2017-08-24 10:08:14,2017-08-31 09:38:06
27914057,46080153,46080153,767673613,767500021,235,t,f,2017-08-24 16:34:34,2017-09-25 12:19:08
28024239,46080153,46080153,770110039,770178737,236,t,t,2017-08-28 14:47:38,2017-08-28 14:52:57
28024803,46080153,46080153,770225654,770220945,237,t,t,2017-08-28 14:59:23,2017-08-29 15:05:13
28025047,46080153,46080153,770230469,770220945,238,t,t,2017-08-28 15:05:30,2017-08-28 15:07:09
28025166,46080153,46080153,770110039,770233818,239,t,t,2017-08-28 15:09:02,2017-08-28 15:37:38
28025271,46080153,46080153,770235742,770232286,240,t,t,2017-08-28 15:12:00,2017-08-30 06:01:11
28027442,46080153,46080153,770279266,770247071,241,t,t,2017-08-28 16:08:21,2017-08-29 09:46:32
28095667,46080153,46080153,771691091,771574190,242,t,f,2017-08-30 09:24:27,2018-01-05 13:56:49
28096240,46080153,46080153,771704110,771574190,243,t,t,2017-08-30 09:43:44,2017-08-30 09:46:32
28103665,46080153,46080153,771847674,771705983,244,t,f,2017-08-30 13:32:44,2017-08-30 13:33:17
28104127,46080153,46080153,771847674,771705983,245,t,f,2017-08-30 13:45:55,2017-08-30 14:09:02
28152343,46080153,46080153,772829723,772535535,246,t,t,2017-08-31 16:51:17,2017-09-04 15:03:30
28180068,46080153,46080153,773341995,772535535,247,t,t,2017-09-01 09:59:14,2017-09-05 12:49:55
28182383,46080153,46080153,773388783,772535535,248,t,t,2017-09-01 11:26:14,2017-09-04 06:35:54
28186626,46080153,46080153,773472506,773397173,249,t,t,2017-09-01 13:54:18,2017-09-04 06:19:46
28255282,46080153,46080153,775058463,775006725,250,t,t,2017-09-04 08:10:20,2017-09-04 08:33:43
28262802,46080153,46080153,775237410,775072574,251,t,t,2017-09-04 12:55:33,2017-09-04 12:57:11
28264624,46080153,46080153,775277643,775269366,252,t,f,2017-09-04 13:53:54,2017-09-04 14:04:10
28264844,46080153,46080153,775127296,775269366,253,t,t,2017-09-04 13:59:57,2017-09-06 08:55:00
28293713,46080153,46080153,775873234,775279601,254,t,t,2017-09-05 08:30:47,2017-09-05 11:57:03
28301431,46080153,46080153,776038449,776037533,255,t,t,2017-09-05 12:51:30,2017-09-06 06:22:56
28303501,46080153,46080153,776081042,776077801,256,t,t,2017-09-05 13:50:41,2017-09-06 08:03:45
28334327,46080153,46080153,776700669,776660700,257,t,t,2017-09-06 07:36:02,2017-09-06 08:13:01
28336813,46080153,46080153,776752243,776717702,258,t,t,2017-09-06 08:57:01,2017-09-06 09:14:43
28514252,46080153,46080153,780632663,776865998,259,t,t,2017-09-11 13:49:55,2017-09-11 13:57:21
28515540,46080153,46080153,780640198,780639183,260,t,t,2017-09-11 14:20:33,2017-09-15 11:54:23
28589409,46080153,46080153,782168215,781586081,261,t,t,2017-09-13 06:55:48,2017-09-13 07:03:12
28604805,46080153,46080153,782507469,782199543,262,t,t,2017-09-13 15:09:04,2017-09-14 12:51:16
28636187,46080153,46080153,783138771,776855850,263,t,f,2017-09-14 09:02:35,2017-09-14 09:04:04
28639386,46080153,46080153,783211250,776855850,264,t,t,2017-09-14 10:55:57,2017-09-14 14:35:40
28682847,46080153,46080153,784088073,783283546,265,t,t,2017-09-15 11:17:11,2017-09-19 13:41:01
28764164,46080153,46080153,786021181,784112472,266,t,t,2017-09-18 08:14:36,2017-09-19 12:05:45
28807944,46080153,46080153,786961547,786032867,267,t,t,2017-09-19 07:16:58,2017-09-20 11:33:40
28808208,46080153,46080153,786981407,786032867,268,t,t,2017-09-19 07:27:14,2017-09-19 12:11:42
28818321,46080153,46080153,787204698,787169606,269,t,t,2017-09-19 13:04:13,2017-09-20 09:08:39
28820337,46080153,46080153,787240172,787231489,270,t,t,2017-09-19 13:53:25,2017-09-19 13:54:25
