id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16510761,30980986,3391191,499392064,499386211,1476,f,t,2016-08-24 13:35:10,2016-08-24 13:59:13
16628775,25113880,3391191,502110733,502099838,1482,f,t,2016-08-29 09:32:56,2016-08-29 09:42:11
16684060,3391191,3391191,503039976,503039967,1485,t,t,2016-08-31 02:36:01,2016-09-01 07:35:15
16684102,30980986,3391191,503041112,503039967,1486,f,t,2016-08-31 02:38:01,2016-08-31 08:10:30
16712814,30980986,3391191,503504194,503504193,1491,f,t,2016-09-01 03:20:02,2016-09-01 07:31:18
16712835,30980986,3391191,503504294,503504193,1492,f,t,2016-09-01 03:21:03,2016-09-01 07:30:09
16717852,41842948,3391191,503736658,503736656,1493,f,t,2016-09-01 08:48:08,2016-09-01 08:55:15
16726070,44768949,3391191,504032800,504032756,1495,f,f,2016-09-01 13:49:45,2016-12-12 19:22:06
16754404,41842948,3391191,505552698,504032756,1497,f,t,2016-09-02 11:59:29,2016-09-02 12:03:28
16757071,37556675,3391191,505599430,505555373,1498,f,t,2016-09-02 13:55:09,2016-09-03 22:09:33
16799000,30980986,3391191,506702602,506276695,1501,f,t,2016-09-04 21:38:19,2016-09-18 09:08:03
16799833,30980986,3391191,506729831,506276695,1502,f,t,2016-09-04 22:54:33,2016-09-04 22:55:08
16800422,30980986,3391191,506744864,506730056,1503,f,t,2016-09-04 23:47:54,2016-09-18 09:02:01
16807516,41842948,3391191,506940449,506730056,1504,f,t,2016-09-05 09:23:48,2016-09-07 09:13:33
16827021,30980986,3391191,507398331,507305270,1510,f,t,2016-09-06 03:34:59,2016-09-06 03:35:21
16827082,30980986,3391191,507400150,507398679,1511,f,t,2016-09-06 03:39:30,2016-09-18 09:00:20
16827138,30980986,3391191,507400800,507398679,1512,f,t,2016-09-06 03:43:59,2016-09-12 12:35:47
16928046,41842948,3391191,509556304,508639979,1520,f,t,2016-09-09 08:03:03,2016-09-09 21:48:02
17013164,30980986,3391191,511588324,511583101,1527,f,t,2016-09-12 23:49:00,2016-09-13 07:28:38
17086961,37556675,3391191,513208886,512464687,1535,f,t,2016-09-15 09:42:57,2016-09-15 12:38:56
17111263,30980986,3391191,513707914,513285249,1538,f,t,2016-09-16 01:35:34,2016-09-16 01:39:26
17124050,37556675,3391191,514007775,513709336,1541,f,t,2016-09-16 14:15:57,2016-09-18 11:12:40
17164268,30980986,3391191,515036140,515010007,1544,f,t,2016-09-18 14:29:45,2016-09-18 14:43:10
17208315,37556675,3391191,516095173,515855608,1547,f,t,2016-09-20 07:37:24,2016-09-20 07:47:19
17217573,41842948,3391191,516300613,516245337,1549,f,t,2016-09-20 14:14:04,2016-09-20 14:20:23
17220868,30980986,3391191,516364070,516304595,1550,f,t,2016-09-20 15:49:47,2016-09-20 15:55:21
17236009,30980986,3391191,516648509,516367772,1551,f,t,2016-09-21 01:23:11,2016-09-21 05:35:58
17268114,30980986,3391191,517354831,516742355,1555,f,f,2016-09-22 01:55:54,2016-09-22 05:49:50
17300350,30980986,3391191,518047860,517949775,1559,f,t,2016-09-23 02:28:09,2016-09-23 04:52:27
17300413,30980986,3391191,518050227,517949775,1560,f,t,2016-09-23 02:31:51,2016-09-23 02:36:26
17310903,41842948,3391191,518301913,518190009,1567,f,t,2016-09-23 12:35:26,2016-09-23 13:04:12
17342535,30980986,3391191,519036408,518836487,1569,f,t,2016-09-24 21:09:38,2016-09-24 21:34:50
17342613,30980986,3391191,519037340,518836487,1570,f,t,2016-09-24 21:13:49,2016-09-25 20:11:56
17357905,30980986,3391191,519471219,519045326,1571,f,t,2016-09-25 19:55:24,2016-09-27 11:17:42
17375629,37556675,3391191,519903436,519868513,1574,f,t,2016-09-26 14:09:53,2016-09-27 13:53:44
17377336,15576013,3391191,519939743,519933186,1575,f,t,2016-09-26 15:06:43,2016-09-26 15:29:29
17430183,30980986,3391191,520958185,520611671,1578,f,t,2016-09-28 02:01:23,2016-10-29 18:01:00
17436717,37556675,3391191,521118446,520611671,1580,f,f,2016-09-28 08:50:01,2016-10-19 09:58:10
17483524,15576013,3391191,521500396,521500394,1585,f,t,2016-09-29 16:11:21,2016-09-29 16:14:26
17507523,15576013,3391191,521935736,521935719,1588,f,t,2016-09-30 12:23:14,2016-09-30 12:35:26
17508578,46930687,3391191,521986273,521986268,1589,f,t,2016-09-30 13:05:26,2016-09-30 13:46:16
17510337,25113880,3391191,522057546,522057544,1590,f,t,2016-09-30 14:10:38,2016-09-30 14:31:18
17512724,46930687,3391191,522112847,522112814,1591,f,t,2016-09-30 15:22:28,2016-09-30 15:25:41
17626891,15576013,3391191,523242242,523196467,1592,f,t,2016-09-30 16:54:35,2016-10-04 14:41:51
17533403,15576013,3391191,523688201,523196467,1593,f,t,2016-10-01 11:10:45,2016-10-04 14:41:51
17557312,15576013,3391191,524358632,524304843,1594,f,t,2016-10-02 12:49:21,2016-10-04 14:41:51
17587658,15576013,3391191,525121599,524304843,1595,f,t,2016-10-03 14:25:21,2016-10-03 14:50:05
17710764,15576013,3391191,526037191,526037173,1600,f,t,2016-10-07 12:25:38,2016-10-07 12:40:02
17908338,15576013,3391191,533710024,533710019,1610,f,t,2016-10-14 09:06:29,2016-10-14 09:11:28
18039912,37556675,3391191,537433041,537433039,1617,f,f,2016-10-19 09:57:51,2016-10-25 22:06:25
18225231,37556675,3391191,542235958,541993075,1630,f,f,2016-10-25 17:37:56,2016-11-02 11:05:23
18324529,17418275,3391191,544278543,544240153,1637,f,t,2016-10-28 12:34:56,2016-10-29 17:55:52
18464537,37556675,3391191,547401338,547389822,1641,f,t,2016-11-02 11:04:19,2016-11-05 21:18:43
18466405,37406595,3391191,547443157,547389822,1642,f,t,2016-11-02 12:27:05,2016-11-05 21:18:43
18543216,15576013,3391191,549227302,549190099,1651,f,t,2016-11-04 15:49:46,2016-11-05 21:18:43
18561082,37556675,3391191,549665693,549244546,1652,f,t,2016-11-05 07:15:25,2016-11-05 21:18:43
18561906,37556675,3391191,549699322,549244546,1653,f,t,2016-11-05 08:59:58,2016-11-05 21:18:44
18652990,37556675,3391191,552135968,552087922,1655,f,f,2016-11-08 17:34:52,2016-11-09 17:24:40
18683924,37556675,3391191,552927820,552909434,1657,f,f,2016-11-09 17:24:07,2016-12-12 19:20:42
18854724,25113880,3391191,556767010,556428835,1670,f,t,2016-11-15 16:28:41,2016-11-15 21:32:54
19075766,37556675,3391191,561527208,561506823,1684,f,f,2016-11-22 16:58:57,2016-12-12 19:31:28
19135000,51467423,3391191,562750870,562750514,1685,f,f,2016-11-24 09:36:48,2016-11-24 09:38:01
19218631,3391191,3391191,565067325,560757147,1689,t,f,2016-11-28 02:40:42,2016-12-12 19:29:28
19332383,17418275,3391191,568314710,560757147,1705,f,t,2016-12-01 11:58:56,2016-12-01 12:31:29
19380122,25113880,3391191,569260004,569259995,1709,f,t,2016-12-02 16:51:41,2016-12-02 16:56:24
19524703,3391191,3391191,572758032,572758011,1722,t,t,2016-12-07 11:15:51,2016-12-07 17:11:21
19536027,52432070,3391191,572876388,572474005,1725,f,t,2016-12-07 14:54:34,2016-12-07 15:56:08
19535483,52430638,3391191,572870334,572870302,1726,f,t,2016-12-07 15:43:27,2016-12-07 15:52:16
19537034,52413812,3391191,572804595,572804593,1727,f,t,2016-12-07 16:19:47,2016-12-07 16:24:02
19511021,15576013,3391191,572473999,572473974,1728,f,t,2016-12-07 20:58:14,2016-12-07 22:59:04
19581475,15576013,3391191,573361114,573361109,1742,f,t,2016-12-09 09:02:05,2016-12-09 09:06:44
19651157,52609621,3391191,574625498,574379414,1754,f,t,2016-12-12 18:24:31,2016-12-12 19:02:03
19686304,52609621,3391191,575079062,575079048,1760,f,t,2016-12-14 13:24:18,2016-12-14 14:08:23
19718647,15576013,3391191,575434530,575434521,1769,f,t,2016-12-16 16:20:40,2016-12-19 14:29:39
19825234,53027260,3391191,580102988,580102983,1774,f,t,2016-12-20 14:01:55,2016-12-20 14:27:26
19861874,15576013,3391191,580389652,580389650,1779,f,t,2016-12-21 19:51:16,2016-12-21 22:06:17
19922452,53354042,3391191,581720797,581718753,1784,f,t,2016-12-23 08:30:21,2016-12-23 08:34:07
19907123,15576013,3391191,581402354,581402343,1786,f,t,2016-12-23 13:14:17,2016-12-23 13:25:03
20155104,12721970,3391191,591580765,591061454,1809,f,t,2017-01-05 16:14:41,2017-04-27 09:33:06
20203385,25113880,3391191,592563389,592184171,1815,f,t,2017-01-07 02:08:04,2017-01-07 02:12:26
20306808,54078843,3391191,594939126,594565168,1833,f,t,2017-01-10 22:50:32,2017-01-10 23:06:21
20307405,54519866,3391191,594950034,594947249,1834,f,t,2017-01-10 23:14:50,2017-01-11 00:02:12
20615045,17418275,3391191,601145829,601145810,1856,f,t,2017-01-20 15:17:36,2017-01-20 15:38:15
20618424,17418275,3391191,601174454,601174452,1857,f,t,2017-01-20 17:11:16,2017-01-20 19:21:26
20618804,17418275,3391191,601178304,601174452,1858,f,f,2017-01-20 17:24:17,2017-01-25 19:31:46
20680890,15576013,3391191,603782888,603760771,1860,f,t,2017-01-23 12:34:26,2017-01-23 12:59:25
20918116,32663880,3391191,609790839,609790837,1881,f,t,2017-01-31 13:32:09,2017-02-09 06:31:25
20927833,37556675,3391191,609873519,609790837,1882,f,f,2017-01-31 18:10:09,2017-02-01 13:29:08
21020521,56262770,3391191,611662500,611645924,1886,f,t,2017-02-03 11:04:08,2017-02-03 12:47:35
21151041,15576013,3391191,612710943,612616495,1888,f,t,2017-02-04 16:40:00,2017-02-04 17:53:41
21088865,41564469,3391191,612653953,612653941,1892,f,f,2017-02-06 11:41:19,2017-02-13 09:00:37
21095001,15576013,3391191,612695435,612695430,1896,f,t,2017-02-06 16:32:23,2017-02-06 16:45:11
21175640,42846693,3391191,613242651,613242649,1912,f,t,2017-02-08 13:42:13,2017-02-15 16:46:01
21289136,56838298,3391191,615511512,588894342,1920,f,f,2017-02-11 22:12:31,2017-06-09 07:30:09
21303112,15576013,3391191,616517005,615506273,1924,f,t,2017-02-12 16:09:45,2017-02-12 17:58:24
21320119,56262770,3391191,617149606,617149601,1927,f,f,2017-02-13 08:45:47,2017-02-13 08:46:57
21320214,56262770,3391191,617150343,617149601,1928,f,t,2017-02-13 08:49:31,2017-02-13 10:12:12
21408610,37406595,3391191,618794625,618794619,1936,f,t,2017-02-15 16:27:28,2017-02-16 10:17:27
21408749,37406595,3391191,618795860,618794619,1937,f,t,2017-02-15 16:30:48,2017-02-16 10:18:05
21434808,12721970,3391191,591548390,619197630,1940,f,f,2017-02-16 09:47:53,2017-02-16 11:28:31
21435023,57282522,3391191,619223005,619197630,1941,f,t,2017-02-16 09:56:30,2017-02-16 10:16:47
21436132,37406595,3391191,619234325,619234320,1942,f,t,2017-02-16 10:26:19,2017-02-16 11:10:34
21436182,37406595,3391191,619234646,619234320,1943,f,t,2017-02-16 10:27:58,2017-02-16 11:09:27
21436341,37406595,3391191,619235959,619234320,1944,f,t,2017-02-16 10:34:07,2017-02-16 11:10:14
21436372,37406595,3391191,619236198,619234320,1945,f,t,2017-02-16 10:35:22,2017-02-16 11:09:57
21437814,12721970,3391191,619263623,619263624,1946,f,f,2017-02-16 11:29:58,2017-02-16 11:31:43
21438928,57282522,3391191,619286934,619263624,1947,f,t,2017-02-16 12:10:37,2017-04-30 16:42:46
21446255,46379900,3391191,619387425,619263624,1955,f,t,2017-02-16 16:01:00,2017-02-16 16:11:59
21450461,12721970,3391191,619443686,619443683,1958,f,t,2017-02-16 18:00:01,2017-02-17 12:32:17
21561555,32663880,3391191,626381352,625917280,1967,f,t,2017-02-20 15:26:54,2017-02-20 15:44:07
21587238,12721970,3391191,627671084,627671074,1969,f,t,2017-02-21 08:59:47,2018-01-24 10:11:04
21597269,57282522,3391191,628071981,628071980,1971,f,t,2017-02-21 14:33:40,2017-02-22 11:55:10
21598593,57282522,3391191,628084702,628071980,1972,f,t,2017-02-21 15:11:12,2017-02-22 11:54:42
21632567,41842948,3391191,629175201,628071980,1974,f,t,2017-02-22 11:16:26,2017-02-22 11:52:52
21671834,37556675,3391191,630030011,630029995,1979,f,f,2017-02-23 09:55:53,2017-02-23 15:24:28
21673226,53354042,3391191,630080859,630029995,1980,f,t,2017-02-23 10:48:56,2017-02-23 10:52:45
21674457,41842948,3391191,630154250,630154248,1982,f,t,2017-02-23 11:34:20,2017-02-23 15:19:41
21681338,57282522,3391191,630378960,630378948,1984,f,t,2017-02-23 15:08:08,2017-03-16 09:15:13
21714154,15576013,3391191,631251307,631218314,1988,f,t,2017-02-24 11:16:59,2017-02-24 11:19:37
21718659,15576013,3391191,631356301,631255772,1990,f,f,2017-02-24 14:05:04,2017-03-02 16:31:05
21773011,37406595,3391191,632682904,632471220,1994,f,f,2017-02-26 16:17:38,2018-05-30 03:29:20
21775516,58217478,3391191,632748396,632471220,1996,f,t,2017-02-26 18:35:34,2017-03-01 13:21:19
21842212,12721970,3391191,634215034,634101929,2000,f,t,2017-02-28 16:03:10,2017-03-27 08:31:01
21870336,41842948,3391191,634816744,634101929,2002,f,t,2017-03-01 09:21:45,2017-03-01 09:32:32
21910514,58551904,3391191,635598470,634955555,2004,f,f,2017-03-02 08:12:49,2017-03-06 07:43:52
22031220,58551904,3391191,638529804,636590090,2019,f,t,2017-03-06 07:35:55,2017-03-09 08:44:09
22154711,42846693,3391191,641051277,640611755,2031,f,t,2017-03-09 07:54:58,2017-03-09 08:43:31
22158639,58551904,3391191,641153611,641100030,2032,f,t,2017-03-09 10:29:09,2017-06-18 08:04:33
22165926,59238904,3391191,641310773,641100030,2033,f,t,2017-03-09 14:35:20,2017-03-09 14:44:17
22219384,59334751,3391191,642360865,642336788,2041,f,f,2017-03-10 19:53:24,2018-05-30 03:34:27
22325220,37556675,3391191,644795971,642660291,2045,f,f,2017-03-14 10:32:57,2017-03-23 16:33:28
22369198,59750369,3391191,645635914,642660291,2049,f,t,2017-03-15 10:16:38,2017-03-15 10:32:12
22378663,32663880,3391191,645826777,645648527,2052,f,f,2017-03-15 15:01:35,2017-03-17 14:25:11
22438003,59895906,3391191,646988927,646486938,2055,f,t,2017-03-16 22:12:53,2017-03-17 14:21:17
22459349,15576013,3391191,647470004,647456999,2056,f,t,2017-03-17 14:06:59,2017-03-17 14:19:47
22459480,15576013,3391191,647472522,647456999,2057,f,t,2017-03-17 14:10:14,2017-03-17 15:09:08
22590789,41842948,3391191,650094921,650094919,2068,f,t,2017-03-21 13:13:43,2017-03-21 13:20:20
22633741,42846693,3391191,650256845,650256844,2069,f,t,2017-03-22 10:17:06,2017-03-22 10:32:09
22667515,37556675,3391191,650685048,650685041,2076,f,f,2017-03-23 14:34:48,2017-04-04 12:28:22
22667878,37556675,3391191,650687823,650685041,2077,f,f,2017-03-23 14:43:07,2017-04-04 12:27:22
22793970,37556675,3391191,655789237,655492321,2089,f,f,2017-03-27 16:58:22,2017-04-12 15:12:12
22809491,60815147,3391191,656316790,655492321,2091,f,t,2017-03-28 00:53:22,2017-03-30 16:30:56
23121680,41564469,3391191,662886727,662853563,2112,f,t,2017-04-05 10:37:51,2017-04-05 11:21:33
23306836,57282522,3391191,666960664,666960663,2127,f,f,2017-04-10 14:56:54,2018-03-19 10:17:55
23333715,42846693,3391191,667616220,667297680,2128,f,t,2017-04-11 07:26:06,2017-05-09 08:46:48
23347471,41564469,3391191,667927729,667903870,2129,f,t,2017-04-11 15:14:18,2017-04-13 10:07:51
23517045,62503316,3391191,671575693,670428140,2137,f,t,2017-04-16 22:12:26,2017-04-16 23:29:16
24047612,32663880,3391191,683276914,682124729,2154,f,t,2017-05-02 09:00:20,2017-05-02 12:34:07
24050886,63789747,3391191,683345760,683281570,2155,f,f,2017-05-02 10:53:34,2019-04-15 04:11:28
24160808,64034189,3391191,685598828,685003609,2161,f,t,2017-05-04 23:14:30,2017-05-05 05:19:03
24182538,41842948,3391191,686111892,685765373,2163,f,t,2017-05-05 14:42:13,2017-05-05 14:50:45
24246479,64034189,3391191,687574340,686121509,2164,f,t,2017-05-07 23:00:18,2017-05-09 08:44:25
24271774,64307596,3391191,688141388,688056396,2167,f,f,2017-05-08 16:30:55,2017-05-08 16:31:25
24359111,32663880,3391191,689980151,689832756,2179,f,t,2017-05-10 18:07:05,2017-05-11 08:24:09
24388865,41842948,3391191,690629820,690627096,2182,f,t,2017-05-11 12:50:58,2017-06-18 08:18:09
24390350,64569254,3391191,690648254,690627096,2183,f,t,2017-05-11 13:34:09,2017-06-18 08:14:04
24422551,41564469,3391191,691302121,691205201,2186,f,t,2017-05-12 08:17:44,2017-05-12 08:52:35
24506295,41564469,3391191,693200494,692730327,2190,f,t,2017-05-15 09:04:45,2017-05-15 17:32:35
24559341,64307596,3391191,694303058,693553824,2193,f,f,2017-05-16 15:36:12,2018-02-18 09:18:33
24594769,64307596,3391191,694970553,694852356,2194,f,f,2017-05-17 11:54:33,2018-05-30 23:33:47
24645582,15576013,3391191,695953878,694852356,2200,f,t,2017-05-18 15:21:49,2017-05-18 15:24:31
24685630,15576013,3391191,696755322,696094767,2207,f,t,2017-05-19 15:22:21,2017-06-09 06:55:34
24695896,65170445,3391191,696946180,696094767,2209,f,t,2017-05-19 20:46:24,2017-06-18 08:01:27
24696107,65170445,3391191,696949692,696094767,2210,f,f,2017-05-19 20:52:57,2019-03-03 01:41:28
24720105,65348085,3391191,697527873,696094767,2211,f,t,2017-05-20 22:06:45,2017-05-22 23:48:24
24761356,59866867,3391191,690495922,698595341,2212,f,f,2017-05-22 13:22:52,
24762224,65462658,3391191,698625296,698595341,2213,f,f,2017-05-22 13:46:46,2017-06-09 07:06:35
24969223,3391191,3391191,703101616,36106850,2229,t,f,2017-05-30 11:48:48,2017-05-30 12:13:17
24969240,41842948,3391191,690629820,703101616,2230,f,t,2017-05-30 11:49:15,2017-05-30 12:07:00
24978206,55724547,3391191,703452337,703453647,2232,f,t,2017-05-30 15:52:38,2017-05-30 15:56:19
25052853,41564469,3391191,705031752,704958386,2240,f,t,2017-06-01 14:00:16,2017-06-01 14:03:23
25065288,3391191,3391191,705263788,705044238,2242,t,t,2017-06-01 19:31:42,2017-06-01 19:50:58
25070845,55724547,3391191,705362432,705275477,2243,f,t,2017-06-01 22:19:54,2017-06-16 07:39:02
25088495,41564469,3391191,705676406,705275477,2244,f,t,2017-06-02 09:07:44,2017-06-02 09:33:36
25219713,65902760,3391191,708604650,708405175,2251,f,t,2017-06-06 15:07:08,2017-06-08 07:03:06
25327048,65902760,3391191,710821981,710806407,2255,f,f,2017-06-09 07:27:48,2019-03-03 01:39:44
25448412,67103045,3391191,713723018,713704665,2260,f,t,2017-06-13 13:43:43,2017-06-14 06:23:06
25481947,32663880,3391191,714492180,714432040,2263,f,f,2017-06-14 11:12:49,2017-07-25 08:16:54
25532090,41564469,3391191,715445686,715356788,2264,f,t,2017-06-15 14:34:25,2017-06-15 14:43:17
25564243,15576013,3391191,716163120,716017305,2267,f,t,2017-06-16 11:44:25,2017-06-18 08:02:25
25681847,30313958,3391191,718969120,718923096,2276,f,t,2017-06-20 14:01:46,2017-06-20 14:12:36
25760935,67834445,3391191,720600172,719942432,2279,f,t,2017-06-22 12:49:59,2017-06-22 13:37:14
25769389,41564469,3391191,720769735,720636317,2280,f,f,2017-06-22 16:37:12,2017-06-22 21:07:44
25835072,67976288,3391191,722013173,720952760,2281,f,t,2017-06-24 12:10:47,2017-06-24 18:25:13
25853498,67976288,3391191,722515310,722179078,2282,f,t,2017-06-25 11:07:46,2017-06-25 11:32:48
25862538,67976288,3391191,722788962,722525133,2283,f,t,2017-06-25 21:11:48,2017-06-26 04:22:19
25877431,3391191,3391191,723101237,723079308,2284,t,t,2017-06-26 09:08:06,2017-06-26 09:08:15
25938606,55724547,3391191,724450054,724169849,2292,f,t,2017-06-27 19:33:32,2017-06-27 19:48:07
25944583,18249890,3391191,724571979,724471433,2293,f,t,2017-06-27 22:33:14,2017-06-28 07:40:17
25958709,68275780,3391191,724947441,724895771,2294,f,t,2017-06-28 09:55:55,2017-06-28 10:08:26
25961378,68280791,3391191,725020521,724961237,2295,f,t,2017-06-28 11:43:04,2017-11-16 10:09:26
26011198,68382837,3391191,726042691,725112856,2306,f,t,2017-06-29 14:20:55,2017-06-29 14:31:33
26011717,68382837,3391191,726057772,726058534,2307,f,t,2017-06-29 14:33:51,2017-06-29 14:35:34
26116065,67976288,3391191,728597153,726662440,2314,f,t,2017-07-03 10:36:40,2017-07-04 11:19:06
26215704,68897667,3391191,730915111,729418943,2325,f,t,2017-07-06 09:45:13,2017-07-06 10:11:58
26267317,67976288,3391191,731945680,731762449,2327,f,t,2017-07-07 16:04:45,2017-07-11 12:06:09
26338573,37406595,3391191,733633237,732440334,2329,f,t,2017-07-10 12:22:45,2017-07-10 14:40:44
26338638,37406595,3391191,733634864,732440334,2330,f,t,2017-07-10 12:25:27,2017-07-10 14:29:52
26343993,37406595,3391191,733742262,733737932,2332,f,t,2017-07-10 14:46:02,2017-07-10 15:10:32
26547241,39351265,3391191,737950619,737760089,2339,f,f,2017-07-16 04:46:55,2017-07-16 04:54:11
26572815,25113880,3391191,738657426,737760089,2340,f,t,2017-07-17 09:13:05,2017-07-17 14:28:50
26790397,34171001,3391191,743442559,742046532,2351,f,f,2017-07-23 14:14:34,2017-08-09 19:49:05
26847806,32663880,3391191,744802419,742046532,2355,f,f,2017-07-25 08:29:09,2017-08-10 08:00:30
26849261,32663880,3391191,744836708,742046532,2357,f,f,2017-07-25 09:23:50,2017-08-10 08:01:54
26892569,32663880,3391191,745733643,742046532,2360,f,f,2017-07-26 09:55:27,2018-05-12 15:05:45
26962950,70702663,3391191,747100677,742046532,2364,f,t,2017-07-27 23:31:41,2017-07-30 05:53:33
27338701,32663880,3391191,755407692,755237576,2379,f,f,2017-08-08 12:38:52,2017-08-09 09:33:52
27375989,32663880,3391191,756162405,755712791,2382,f,f,2017-08-09 09:48:35,2017-12-20 09:59:46
27411953,68897667,3391191,756893017,756441976,2385,f,t,2017-08-10 06:27:40,2017-08-10 06:46:17
27426101,32663880,3391191,757196266,757089147,2389,f,t,2017-08-10 14:42:51,2017-08-10 15:01:08
27468223,32663880,3391191,758038675,757809717,2392,f,f,2017-08-11 15:22:37,
27628845,15576013,3391191,761655986,761446859,2402,f,t,2017-08-16 15:34:17,2017-08-16 15:36:00
27664335,15576013,3391191,762310018,762171979,2404,f,t,2017-08-17 11:14:49,2017-08-17 12:05:05
27666237,15576013,3391191,762348725,762345357,2405,f,t,2017-08-17 12:22:25,2017-08-17 12:26:11
27812787,68897667,3391191,765566659,765580133,2410,f,t,2017-08-22 06:22:32,2017-08-22 06:34:39
27814197,68897667,3391191,765613737,765586112,2412,f,t,2017-08-22 07:26:21,2017-08-22 08:53:13
27826565,39172141,3391191,765881685,765668805,2415,f,t,2017-08-22 14:12:40,2017-08-22 14:13:19
27937110,15576013,3391191,768134329,767885504,2419,f,t,2017-08-25 07:42:07,2017-08-25 08:04:49
27958988,71715323,3391191,768577558,768384558,2422,f,t,2017-08-25 20:04:53,2018-01-16 11:52:07
28092534,68897667,3391191,771616274,770378051,2428,f,t,2017-08-30 07:25:09,2017-09-06 17:33:21
28317520,71715323,3391191,776339057,776095152,2451,f,f,2017-09-05 19:45:30,2017-09-06 15:56:15
28352070,71715323,3391191,777030936,776986095,2453,f,t,2017-09-06 15:59:06,2017-09-06 17:31:56
28515865,74391843,3391191,780663656,780467341,2457,f,t,2017-09-11 14:28:39,2017-09-19 07:35:19
28601234,71715323,3391191,782434317,782429680,2469,f,t,2017-09-13 13:37:20,2017-09-13 13:49:27
28678218,74778717,3391191,783996212,782444561,2474,f,t,2017-09-15 09:02:30,2017-09-15 09:12:30
28686593,15576013,3391191,784177344,784003264,2480,f,t,2017-09-15 13:31:00,2017-09-15 14:15:44
28688847,74778717,3391191,784223369,784214521,2483,f,t,2017-09-15 14:32:53,2017-09-15 14:35:15
28808557,32663880,3391191,786988805,786986683,2489,f,t,2017-09-19 07:39:40,2017-09-19 07:41:03
28810494,75110774,3391191,787025460,786997050,2490,f,t,2017-09-19 08:47:59,2017-09-19 09:30:01
28815709,15576013,3391191,787148480,787091839,2493,f,t,2017-09-19 11:40:46,2017-09-19 11:44:43
28828956,75153041,3391191,787409075,787290060,2495,f,t,2017-09-19 17:26:46,2017-09-21 15:13:47
28868076,25113880,3391191,788195453,788186923,2498,f,t,2017-09-20 15:12:39,2017-09-20 15:18:22
28897346,64569254,3391191,788783521,788205659,2500,f,t,2017-09-21 08:30:04,2017-09-21 08:36:04
28948108,64569254,3391191,789519852,789054719,2502,f,t,2017-09-22 13:40:17,2017-09-22 13:43:33
29033239,32663880,3391191,790861639,790861632,2508,f,t,2017-09-25 16:21:16,2018-02-18 09:13:48
29041158,74257344,3391191,790995080,790861632,2509,f,f,2017-09-25 20:03:55,2017-11-22 18:05:09
29125245,75858545,3391191,793915389,794031389,2515,f,t,2017-09-27 14:14:26,2017-09-27 14:34:17
29129905,32663880,3391191,794137830,794070801,2517,f,t,2017-09-27 15:53:00,2017-09-28 08:24:32
29366219,55724547,3391191,798756197,795845035,2529,f,t,2017-10-03 14:14:37,2017-10-04 07:55:04
29415126,15576013,3391191,799565440,799516353,2533,f,t,2017-10-04 12:25:22,2017-10-04 12:32:16
29428662,32663880,3391191,799800583,799570050,2535,f,t,2017-10-04 17:39:27,2017-10-05 10:00:49
29429893,15576013,3391191,799821998,799570050,2536,f,t,2017-10-04 18:08:14,2017-10-04 20:50:00
29432041,15576013,3391191,799853519,799570050,2537,f,t,2017-10-04 18:52:35,2017-10-04 20:49:38
29457804,15576013,3391191,800347558,799941762,2539,f,t,2017-10-05 09:43:43,2017-10-05 10:06:59
29657174,32663880,3391191,804581210,804581209,2547,f,f,2017-10-10 14:21:18,2017-10-10 14:57:08
29793297,15576013,3391191,807748740,805872911,2563,f,t,2017-10-13 11:14:35,2017-10-13 11:42:39
29796511,15576013,3391191,807812178,807764965,2565,f,t,2017-10-13 12:57:20,2017-10-14 18:07:52
29894626,76982805,3391191,809811536,808679609,2566,f,f,2017-10-16 09:20:37,2017-10-16 16:16:02
29911351,76982805,3391191,810149824,809976453,2568,f,t,2017-10-16 16:18:31,2017-10-16 22:20:22
30012388,69011984,3391191,812037114,811914018,2576,f,t,2017-10-18 14:50:14,2017-10-18 15:34:16
30101019,41842948,3391191,813696186,813408073,2582,f,t,2017-10-20 09:31:04,2017-10-20 09:38:38
30107173,15576013,3391191,813821759,813702709,2584,f,t,2017-10-20 12:30:50,2017-10-20 12:35:26
30108824,41842948,3391191,813855022,813824621,2585,f,t,2017-10-20 13:14:40,2017-10-20 14:40:16
30108994,52430638,3391191,813859244,813824621,2586,f,f,2017-10-20 13:18:51,
30109072,15576013,3391191,813859768,813824621,2587,f,t,2017-10-20 13:21:07,2017-10-20 13:31:44
30112178,41842948,3391191,813921147,813894834,2588,f,t,2017-10-20 14:35:02,2017-10-20 14:36:50
30120498,20375689,3391191,814081634,813925863,2589,f,t,2017-10-20 17:43:15,2017-10-24 10:14:35
30419331,68897667,3391191,820095377,820060834,2600,f,t,2017-10-27 09:30:45,2017-10-27 14:06:44
30436265,78648622,3391191,820406317,820357047,2603,f,t,2017-10-27 16:17:02,2017-11-02 07:15:28
31047732,74391843,3391191,833007384,833011686,2628,f,t,2017-11-10 10:23:40,2017-11-10 10:26:00
31053008,46379900,3391191,833126643,833015917,2629,f,t,2017-11-10 13:16:02,2017-11-10 13:18:29
31053910,46379900,3391191,833143977,833128907,2630,f,t,2017-11-10 13:40:55,2017-11-10 13:47:05
31095439,80048739,3391191,834035536,833251101,2632,f,t,2017-11-11 16:20:38,2017-11-11 17:19:58
