id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7565489,17584456,10305704,258798294,258536172,421,f,f,2015-05-16 00:54:27,2015-05-17 04:46:18
7566489,10305704,10305704,258831293,258536172,422,t,f,2015-05-16 04:43:27,2015-05-19 03:51:46
7568861,17584456,10305704,258918036,258536172,423,f,f,2015-05-16 12:06:21,2015-05-16 12:06:28
7571319,17584456,10305704,259005915,258982063,425,f,f,2015-05-16 17:50:43,2015-05-17 04:45:38
7574029,17584456,10305704,259095270,258982063,426,f,f,2015-05-17 01:20:26,2015-05-17 12:20:49
7579588,10848019,10305704,259301687,258181120,427,f,f,2015-05-17 17:14:19,2015-05-18 04:43:46
7583712,17584456,10305704,259440554,259220735,428,f,f,2015-05-18 03:00:59,2015-05-18 08:13:31
7590889,17584456,10305704,259628719,259597531,431,f,f,2015-05-18 13:04:46,2015-05-18 13:09:59
7608064,17584456,10305704,260073467,260073460,433,f,f,2015-05-19 12:27:23,2015-05-19 12:34:13
7608285,17584456,10305704,260077981,260076376,434,f,f,2015-05-19 12:38:44,2015-05-19 12:38:48
7608823,17584456,10305704,260090479,260078360,435,f,f,2015-05-19 13:08:18,2015-05-19 13:22:09
7609519,17584456,10305704,260107432,260097517,436,f,f,2015-05-19 13:46:01,2015-05-19 13:46:15
7613851,17584456,10305704,260208561,260108067,438,f,f,2015-05-19 18:14:51,2015-05-19 18:32:21
7636666,17584456,10305704,260783191,260215968,439,f,f,2015-05-20 23:21:49,2015-05-21 08:50:46
7642082,17584456,10305704,260922477,260215968,440,f,f,2015-05-21 08:29:25,2015-05-21 08:51:42
7644067,17584456,10305704,260972535,260929554,443,f,t,2015-05-21 11:04:28,2015-05-21 11:04:37
7644807,10305704,10305704,260980731,260979588,444,t,t,2015-05-21 11:46:21,2015-05-21 11:49:51
7666483,17584456,10305704,261588536,261031664,448,f,f,2015-05-22 16:27:05,2015-05-22 18:32:05
7668154,17584456,10305704,261627813,261031664,449,f,f,2015-05-22 18:25:22,2015-05-22 18:37:16
7678857,17584456,10305704,261981918,261631727,450,f,f,2015-05-23 21:21:22,2015-05-24 10:03:50
7683330,17584456,10305704,262155572,262114619,451,f,f,2015-05-24 12:52:41,2015-05-24 12:52:50
7687258,17584456,10305704,262301585,262155821,452,f,f,2015-05-24 22:25:01,2015-05-24 22:25:31
7687499,10848019,10305704,262307257,262303012,453,f,f,2015-05-24 23:14:26,2015-06-11 17:09:45
7694224,17584456,10305704,262516268,262303012,455,f,f,2015-05-25 13:18:06,2015-05-25 14:03:44
7696319,10848019,10305704,262576387,262531315,456,f,f,2015-05-25 16:30:33,2015-05-27 14:26:10
7700527,17584456,10305704,262707319,262531315,459,f,f,2015-05-26 00:56:34,2015-05-27 13:39:06
7713800,10848019,10305704,263051446,262531315,460,f,f,2015-05-26 23:36:02,2015-05-30 05:45:02
7719147,10305704,10305704,263146057,262531315,461,t,f,2015-05-27 06:09:45,2015-05-27 10:40:25
7725767,10848019,10305704,263360154,263331410,462,f,f,2015-05-27 15:38:09,2015-05-31 12:46:48
7756250,10305704,10305704,263901353,263331410,463,t,t,2015-05-29 10:52:39,2015-05-29 12:56:41
7762738,14577662,10305704,263968238,263915683,464,f,f,2015-05-29 18:13:21,2015-05-30 05:43:47
7771892,14577662,10305704,264846362,264708793,465,f,f,2015-05-30 16:41:55,2015-05-30 17:04:25
7787109,10305704,10305704,265349564,265081442,466,t,f,2015-06-01 06:42:48,2015-06-01 10:41:11
7795631,10848019,10305704,265560178,259463494,467,f,f,2015-06-01 16:50:46,2015-06-01 17:43:38
7796997,17584456,10305704,265590383,265420807,468,f,t,2015-06-01 18:16:00,2015-06-01 18:16:07
7819448,17584456,10305704,266149436,265590890,469,f,t,2015-06-03 00:18:46,2015-06-03 00:18:52
7827835,17584456,10305704,266371461,266149446,470,f,t,2015-06-03 12:47:05,2015-06-03 12:47:10
7828123,17584456,10305704,266379188,266371614,471,f,t,2015-06-03 13:01:54,2015-06-03 13:01:58
7828195,10305704,10305704,266379241,265590890,472,t,f,2015-06-03 13:04:59,2015-06-04 10:20:13
7844384,17584456,10305704,266812365,266379241,474,f,t,2015-06-04 12:07:47,2015-06-04 12:07:52
7844483,10305704,10305704,266812730,266773271,475,t,f,2015-06-04 12:13:26,2015-06-09 12:31:46
7850425,10848019,10305704,266947258,266773271,476,f,f,2015-06-04 17:55:54,2015-06-09 20:36:16
7862750,17584456,10305704,267278531,266812730,477,f,f,2015-06-05 13:02:02,2015-06-05 13:02:08
7879709,17584456,10305704,267763403,267278685,478,f,f,2015-06-07 01:41:57,2015-06-07 01:42:06
7880143,17584456,10305704,267776997,267763501,479,f,f,2015-06-07 03:17:28,2015-06-07 03:17:32
7886553,17584456,10305704,267989500,267777088,480,f,t,2015-06-07 20:20:17,2015-06-07 20:20:21
7901158,17584456,10305704,268381598,267989586,481,f,t,2015-06-08 19:13:11,2015-06-08 19:13:15
7910096,17584456,10305704,268581221,268406894,482,f,t,2015-06-09 10:59:33,2015-06-09 10:59:38
7935755,17584456,10305704,268598632,268598631,483,f,t,2015-06-09 12:03:14,2015-06-09 12:03:18
7921072,14339276,10305704,268747523,268747517,484,f,f,2015-06-10 00:43:48,2015-06-10 16:19:02
7939147,14339276,10305704,269430992,269222038,485,f,f,2015-06-11 00:47:12,2015-06-12 12:22:30
7965809,17584456,10305704,270100267,270093640,486,f,f,2015-06-12 12:39:33,2015-06-12 12:39:58
7974382,10848019,10305704,270282215,270100401,488,f,f,2015-06-12 22:55:05,2015-06-15 00:14:14
7974693,17584456,10305704,270292510,270100401,489,f,t,2015-06-12 23:44:16,2015-06-12 23:44:20
7975179,17584456,10305704,270308071,270292631,490,f,f,2015-06-13 01:29:38,2015-06-13 01:30:48
7978618,17584456,10305704,270424478,270308380,492,f,f,2015-06-13 12:51:17,2015-06-15 19:49:14
7981236,14577662,10305704,270507474,270308380,493,f,f,2015-06-13 15:28:38,2015-06-17 13:23:21
7980562,10305704,10305704,270487163,270308380,494,t,f,2015-06-13 17:18:21,2015-06-13 18:58:43
7986496,17584456,10305704,270673522,270510339,495,f,f,2015-06-14 11:18:04,2015-06-18 08:21:52
7992263,17584456,10305704,270857861,270510339,496,f,f,2015-06-14 23:50:22,2015-06-18 08:23:33
7993304,17584456,10305704,270890136,270862596,497,f,f,2015-06-15 02:34:45,2015-06-15 09:57:31
7997099,17584456,10305704,270985386,270862596,499,f,f,2015-06-15 08:43:40,2015-06-15 09:27:27
7998028,19559539,10305704,271011136,271006224,500,f,f,2015-06-15 10:13:06,2015-06-15 11:23:21
8017406,17584456,10305704,271479678,271227569,501,f,f,2015-06-16 11:51:21,2015-06-22 02:34:58
8023365,14339276,10305704,271556538,271227569,502,f,f,2015-06-16 17:47:23,2015-06-17 02:02:27
8028360,14339276,10305704,271749898,271227569,503,f,f,2015-06-17 01:14:37,2015-06-17 02:31:19
8028906,17584456,10305704,271791273,271791272,504,f,f,2015-06-17 02:29:18,2015-06-17 13:19:44
8032410,17584456,10305704,271881969,271796600,506,f,f,2015-06-17 08:05:26,2015-06-17 08:15:42
8036996,14339276,10305704,271951175,271951166,507,f,t,2015-06-17 13:25:17,2015-06-17 13:25:37
8072961,17584456,10305704,272583020,272583018,510,f,f,2015-06-19 12:43:06,2015-06-25 14:25:32
8088868,17584456,10305704,272765951,265578976,512,f,f,2015-06-21 02:38:33,
8088883,17584456,10305704,272766505,272583018,513,f,f,2015-06-21 02:40:45,2015-06-27 02:18:19
8111763,17584456,10305704,273071201,272766539,514,f,t,2015-06-23 02:16:50,2015-06-23 02:16:56
8128891,17584456,10305704,273402060,273402059,515,f,t,2015-06-24 02:17:00,2015-06-24 02:17:05
8137101,17584456,10305704,273623325,273623318,516,f,t,2015-06-24 13:58:32,2015-06-24 13:58:38
8146234,17584456,10305704,273904228,273904226,517,f,f,2015-06-25 02:14:04,2015-06-25 02:14:15
8152274,17584456,10305704,274160278,274160275,518,f,t,2015-06-25 11:29:05,2015-06-25 11:29:09
8153050,17584456,10305704,274177951,274177948,519,f,f,2015-06-25 12:09:57,2015-06-25 12:10:07
8164038,17584456,10305704,274571163,274571159,520,f,t,2015-06-26 02:23:17,2015-06-26 02:23:23
8179222,17584456,10305704,275991210,275991197,521,f,f,2015-06-27 02:16:29,2015-06-27 02:16:36
8179309,17584456,10305704,276020830,276020806,522,f,t,2015-06-27 02:37:32,2015-06-27 02:37:41
8179354,10305704,10305704,276029970,276020839,523,t,f,2015-06-27 02:43:56,2015-06-27 12:49:43
8182365,17584456,10305704,276547959,276029970,524,f,t,2015-06-27 12:13:34,2015-06-27 12:13:39
8182825,17584456,10305704,276563504,276563502,525,f,f,2015-06-27 13:12:36,2015-06-27 13:13:06
8184317,17584456,10305704,276610066,276563857,526,f,f,2015-06-27 15:58:36,2015-06-29 16:33:36
8187778,17584456,10305704,276720416,276563857,527,f,f,2015-06-28 00:10:09,2015-06-28 11:49:59
8195000,10848019,10305704,276966834,276846238,529,f,f,2015-06-28 18:48:36,2015-06-28 22:20:09
8198719,17584456,10305704,277086321,277014714,530,f,f,2015-06-29 03:41:53,
8229635,10848019,10305704,277810472,277356092,531,f,f,2015-06-30 15:50:49,
8230246,14577662,10305704,277818643,277356092,532,f,f,2015-06-30 16:26:34,2015-07-01 14:21:32
8257549,17584456,10305704,278485929,278257182,534,f,f,2015-07-02 03:15:14,2015-07-02 17:21:05
8348786,10848019,10305704,279542893,279542871,539,f,t,2015-07-05 19:58:58,2015-07-07 01:57:58
8348840,17584456,10305704,279456305,279543303,541,f,t,2015-07-07 02:10:01,2015-07-07 02:10:15
8389998,17584456,10305704,279726590,279726587,542,f,t,2015-07-09 00:49:55,2015-07-10 23:13:12
8376967,17584456,10305704,279726600,279562677,543,f,t,2015-07-11 21:34:20,2015-07-15 12:57:01
8395869,14339276,10305704,279842033,279842023,544,f,t,2015-07-14 01:01:39,2015-07-16 19:11:51
8391376,17584456,10305704,279814077,279814054,545,f,t,2015-07-15 19:12:38,2015-07-15 23:20:03
8633589,17584456,10305704,284701026,284701009,546,f,t,2015-07-26 14:54:21,2015-07-26 16:21:06
8716862,10848019,10305704,292527157,291265845,547,f,t,2015-08-01 11:51:20,2015-08-01 11:51:41
8717174,10848019,10305704,292529867,292529844,548,f,t,2015-08-01 12:39:15,2015-08-01 12:39:39
8738952,10848019,10305704,292834747,292834703,550,f,t,2015-08-03 13:54:44,2015-08-03 13:54:58
8752908,10848019,10305704,293090167,293090162,552,f,t,2015-08-04 12:05:48,2015-08-04 12:31:01
8761646,14339276,10305704,293194554,279118292,553,f,t,2015-08-04 19:57:19,2015-08-04 20:07:46
8771810,17584456,10305704,278769433,279118347,554,f,t,2015-08-05 00:28:40,2015-08-05 04:49:58
8772065,17584456,10305704,279118339,279118347,555,f,t,2015-08-05 00:58:27,2015-08-05 04:47:06
8279705,17584456,10305704,278769434,278769430,556,f,t,2015-08-05 12:37:08,2015-08-05 12:39:06
8789412,10848019,10305704,293827507,293827487,557,f,t,2015-08-07 13:47:18,2015-08-07 14:11:53
8810827,17584456,10305704,294136095,294136089,559,f,t,2015-08-09 21:59:48,2015-08-10 20:29:43
8899785,17584456,10305704,299121806,298183027,560,f,t,2015-08-14 03:21:39,2015-08-17 19:05:31
8935589,10848019,10305704,299554552,298183027,561,f,t,2015-08-17 15:58:55,2015-08-17 19:06:34
8950693,17584456,10305704,299161630,299161629,563,f,t,2015-08-18 12:46:36,2015-08-18 12:46:42
8903692,10848019,10305704,299161631,299161627,564,f,t,2015-08-18 13:02:58,2015-08-18 15:28:49
8951313,10848019,10305704,299763995,299161627,565,f,t,2015-08-18 13:24:56,2015-08-18 15:43:46
8962002,10848019,10305704,299915271,299915268,566,f,t,2015-08-18 23:22:57,2015-08-19 01:25:03
8962814,17584456,10305704,299930209,299930206,568,f,t,2015-08-19 08:43:54,2015-08-19 08:51:58
8986143,17584456,10305704,300401390,300401387,570,f,t,2015-08-20 00:09:06,2015-08-20 00:09:53
8989349,17584456,10305704,300455102,300455100,571,f,t,2015-08-20 01:18:42,2015-08-21 03:35:44
8927224,10848019,10305704,299454373,299454368,573,f,t,2015-08-21 15:48:14,2015-08-22 18:45:51
8999236,10848019,10305704,300696985,299454378,574,f,t,2015-08-21 15:55:02,2015-08-21 15:59:46
9001925,17584456,10305704,300747254,300747242,575,f,t,2015-08-21 18:50:13,2015-08-21 18:55:46
9009038,17584456,10305704,299454371,299454370,576,f,t,2015-08-22 14:06:32,2015-08-22 14:06:55
9009851,17584456,10305704,300879120,300879119,578,f,t,2015-08-22 16:08:07,2015-08-23 00:10:07
9029685,10848019,10305704,301296087,301296086,579,f,t,2015-08-24 17:21:15,2015-08-25 12:39:00
9037161,10848019,10305704,301384782,301296086,580,f,t,2015-08-24 23:56:15,2015-08-25 02:46:52
9040021,10848019,10305704,301423578,301423575,581,f,t,2015-08-25 12:01:08,2015-08-25 12:46:43
9044324,10848019,10305704,301480299,301480277,582,f,t,2015-08-25 16:20:01,2015-08-25 16:26:18
9045336,10848019,10305704,301498517,299161140,583,f,t,2015-08-25 17:28:16,2015-08-25 18:10:00
9195563,17584456,10305704,307816729,307812926,586,f,t,2015-08-31 19:06:19,2015-09-03 17:59:06
9162571,17584456,10305704,307459863,307459831,588,f,t,2015-09-01 18:44:08,2015-09-01 22:48:08
9171886,17584456,10305704,307548589,307548576,590,f,t,2015-09-02 10:40:39,2015-09-02 15:54:02
9186517,10848019,10305704,307716759,307716755,591,f,t,2015-09-02 23:48:35,2015-09-03 00:11:59
9195236,17584456,10305704,307812927,307812926,593,f,t,2015-09-03 17:37:58,2015-09-03 18:46:31
9201922,10848019,10305704,307902916,307902894,594,f,f,2015-09-03 22:21:10,2015-09-14 04:34:04
9219250,17584456,10305704,308134108,307902894,596,f,t,2015-09-05 13:02:07,2015-09-05 13:17:04
9224935,17584456,10305704,308202420,308202416,597,f,t,2015-09-05 23:20:47,2015-09-06 00:29:44
9297502,17584456,10305704,309024954,307902998,600,f,t,2015-09-10 23:36:25,2015-09-11 16:47:33
9315981,17584456,10305704,309222608,307903007,602,f,t,2015-09-12 14:02:21,2015-09-15 23:37:23
9332244,10305704,10305704,314774269,307903007,604,t,t,2015-09-13 11:13:56,2015-09-13 11:59:12
9339957,17584456,10305704,314854332,307903011,605,f,t,2015-09-13 18:11:19,2015-09-13 18:11:23
9344561,10848019,10305704,314919551,307903017,606,f,t,2015-09-13 22:59:39,2015-09-14 01:00:16
9345788,17584456,10305704,314932072,314932067,608,f,t,2015-09-14 08:41:23,2015-09-14 08:42:55
9378832,10848019,10305704,315240463,315240461,609,f,t,2015-09-15 17:36:34,2015-09-15 22:22:07
9380282,10848019,10305704,315252909,315240461,610,f,t,2015-09-15 18:17:25,2015-09-15 22:25:39
9388522,10848019,10305704,315328531,315240461,611,f,t,2015-09-15 22:18:11,2015-09-15 22:27:30
9389569,10848019,10305704,315336644,315336617,612,f,t,2015-09-15 23:31:52,2015-09-15 23:32:33
9390023,10848019,10305704,315210588,315210585,613,f,t,2015-09-15 23:57:14,2015-09-16 04:20:20
9432150,10848019,10305704,315779863,315210572,614,f,f,2015-09-18 13:58:58,2015-09-26 10:36:33
9375614,10848019,10305704,315210589,315210572,615,f,f,2015-09-19 17:17:54,2015-09-26 17:51:02
9376323,10305704,10305704,315216581,315210572,616,t,f,2015-09-20 16:45:26,2015-09-26 04:41:13
9556466,10848019,10305704,317172667,317172640,619,f,t,2015-09-26 16:27:56,2015-09-27 10:45:08
9563741,10848019,10305704,317236544,317236538,620,f,t,2015-09-27 12:41:38,2015-09-27 15:00:15
9585303,17584456,10305704,317442159,317442094,624,f,t,2015-09-28 20:09:03,2015-09-29 08:15:03
9587474,17584456,10305704,317524706,317442094,625,f,t,2015-09-28 23:37:22,2015-09-29 08:18:31
9587672,17584456,10305704,317532209,317442094,626,f,t,2015-09-29 00:02:56,2015-09-29 00:03:00
9608348,17584456,10305704,318150431,318150426,627,f,t,2015-09-30 00:53:50,2015-09-30 00:53:53
9609967,17584456,10305704,318172686,318172667,628,f,t,2015-09-30 04:16:38,2015-09-30 04:46:29
9639974,17584456,10305704,318920860,318920848,630,f,f,2015-10-01 15:35:05,2015-10-01 19:22:03
9673767,17584456,10305704,320535217,318920848,633,f,f,2015-10-03 16:01:18,2015-10-04 01:37:39
9708005,10305704,10305704,322328109,322328107,634,t,f,2015-10-05 22:50:13,2015-10-08 17:04:48
9731129,17584456,10305704,323546481,322328107,635,f,f,2015-10-07 01:50:32,2015-10-08 23:24:52
9731206,17584456,10305704,323557921,322328107,636,f,f,2015-10-07 01:59:03,2015-12-03 20:35:02
9772286,10848019,10305704,328709395,328603274,637,f,f,2015-10-08 22:28:14,2015-10-08 23:07:42
9785489,17584456,10305704,328951928,328732180,640,f,t,2015-10-09 08:41:31,2015-10-09 08:41:59
9791797,14577662,10305704,329239517,328725011,643,f,f,2015-10-10 08:05:42,2015-10-10 10:18:34
9792411,14577662,10305704,329239517,329113156,644,f,f,2015-10-10 10:19:15,2015-10-10 11:59:29
9809548,10848019,10305704,329491425,329285149,646,f,f,2015-10-12 13:11:52,2015-10-14 11:41:17
9848028,17584456,10305704,330486446,329285149,647,f,f,2015-10-14 10:54:18,2015-10-15 08:41:52
9924939,10848019,10305704,332892346,331670263,649,f,f,2015-10-18 18:33:53,2015-10-25 16:30:12
9928400,17584456,10305704,332983969,331670263,651,f,f,2015-10-19 00:17:17,2015-10-21 09:37:10
9929016,17584456,10305704,333001371,331670263,652,f,f,2015-10-19 01:22:55,2015-10-25 02:19:17
10027077,10305704,10305704,334677926,328725011,655,t,t,2015-10-23 10:57:05,2015-10-23 10:57:10
10032645,17584456,10305704,335038562,335038557,656,f,f,2015-10-23 15:35:59,2015-10-24 09:57:08
10043838,17584456,10305704,335909730,334677926,657,f,f,2015-10-24 10:01:54,2015-10-25 14:41:53
10058810,10848019,10305704,336337515,336305381,659,f,f,2015-10-25 16:25:47,2015-10-25 23:11:11
10095938,10305704,10305704,336462490,335038557,661,t,f,2015-10-27 12:02:00,2015-10-27 12:02:11
10190630,17584456,10305704,339175221,336462490,665,f,f,2015-10-31 11:41:34,2015-11-01 15:50:41
10191135,17584456,10305704,339177352,336462490,666,f,f,2015-10-31 12:39:03,2015-11-01 18:51:51
10209450,14577662,10305704,339671768,339603764,667,f,f,2015-11-01 22:36:13,2015-11-01 22:52:47
10210793,10848019,10305704,339710302,339677263,668,f,f,2015-11-02 00:51:25,2015-11-05 17:10:11
10251288,10305704,10305704,339677263,340571177,669,t,t,2015-11-03 18:18:13,2015-11-03 18:18:21
10282855,17584456,10305704,341296378,340609374,671,f,f,2015-11-05 01:18:22,2015-12-03 21:15:14
10300199,10305704,10305704,341675585,340609374,672,t,t,2015-11-05 19:08:11,2015-11-05 19:09:31
10307140,17584456,10305704,341824115,341684018,673,f,f,2015-11-06 02:03:30,2015-12-03 22:25:15
10707096,17584456,10305704,350663702,350663685,678,f,f,2015-11-26 15:54:09,2015-12-03 20:40:27
10835748,18339546,10305704,352025704,350663695,681,f,t,2015-11-29 20:47:53,2015-11-30 14:19:03
10759602,17584456,10305704,351944548,350663695,682,f,f,2015-11-30 03:59:32,2015-12-03 11:12:41
10763165,10305704,10305704,351944575,350663685,685,t,f,2015-12-03 14:14:29,2015-12-03 14:15:38
10772363,10305704,10305704,352129982,351944575,686,t,f,2015-12-03 16:37:26,2015-12-03 23:00:06
10781898,10305704,10305704,352508270,351944575,688,t,f,2015-12-03 23:10:51,2015-12-04 21:42:09
10870040,10848019,10305704,353515843,351944575,689,f,t,2015-12-04 20:34:01,2015-12-04 20:52:41
10898920,10848019,10305704,354817254,354817244,690,f,f,2015-12-06 21:18:30,2015-12-06 23:48:23
10919031,10848019,10305704,356689659,356303573,694,f,f,2015-12-07 21:58:43,2015-12-07 22:55:39
10920014,17584456,10305704,356713362,356303573,695,f,f,2015-12-07 22:52:31,2015-12-08 07:50:35
10923132,17584456,10305704,356784077,356714706,696,f,f,2015-12-08 02:03:42,2015-12-08 07:48:33
10942542,10848019,10305704,357203741,356901493,698,f,t,2015-12-08 20:22:45,2015-12-08 20:29:20
10943138,10848019,10305704,357207445,357207440,699,f,t,2015-12-08 20:48:20,2015-12-08 21:29:32
10949945,10848019,10305704,357250786,352492328,700,f,t,2015-12-09 02:26:00,2015-12-09 02:31:34
10951258,17584456,10305704,357254362,357250787,701,f,f,2015-12-09 04:06:27,2015-12-22 05:02:47
10972576,10848019,10305704,357365809,357365807,702,f,f,2015-12-10 00:43:58,2015-12-10 14:22:00
11000123,17584456,10305704,358623573,357250787,706,f,f,2015-12-11 02:51:26,2015-12-11 19:17:24
11016007,17584456,10305704,359001299,358953196,708,f,t,2015-12-11 19:43:48,2015-12-11 19:43:55
11018155,10305704,10305704,359001315,358313631,709,t,f,2015-12-11 21:38:21,2015-12-11 22:04:15
11018988,17584456,10305704,359060692,359054608,710,f,f,2015-12-11 22:22:19,2015-12-11 22:22:30
11027907,10848019,10305704,359299466,359061047,711,f,f,2015-12-12 15:56:47,2015-12-12 20:35:09
11030962,10848019,10305704,359394010,358991289,712,f,f,2015-12-12 20:34:25,2015-12-14 02:06:55
11047958,17584456,10305704,359873079,359855850,714,f,f,2015-12-14 03:07:40,2015-12-14 11:28:01
11160637,30052807,10305704,362306148,357250787,718,f,f,2015-12-18 20:20:44,2015-12-18 22:47:59
11163075,30052807,10305704,362306148,360023311,719,f,f,2015-12-18 22:47:39,2015-12-19 01:57:32
11165322,17584456,10305704,362402656,360023311,720,f,f,2015-12-19 01:57:23,2015-12-19 01:57:31
11203683,10305704,10305704,362403130,359061047,721,t,f,2015-12-21 21:16:54,2015-12-23 23:06:51
11228575,17584456,10305704,363938246,363502648,722,f,f,2015-12-23 04:40:06,2015-12-23 23:16:22
11229868,17584456,10305704,363975904,359061047,723,f,f,2015-12-23 07:23:06,2015-12-23 23:19:42
11235793,10305704,10305704,364113802,359061047,725,t,f,2015-12-23 15:03:04,2015-12-24 11:25:37
11243781,17584456,10305704,364289047,364113802,726,f,f,2015-12-24 00:18:52,2015-12-24 00:19:02
11244157,17584456,10305704,364299510,364274258,727,f,f,2015-12-24 01:03:45,2015-12-25 09:58:59
11249166,17584456,10305704,364443657,364439868,728,f,f,2015-12-24 11:44:48,2015-12-24 11:46:00
11256422,17584456,10305704,364657065,364444026,730,f,f,2015-12-25 05:51:16,2015-12-25 14:25:12
11260599,17584456,10305704,364792505,364748630,731,f,f,2015-12-25 18:24:33,2015-12-26 12:49:56
11272346,17584456,10305704,365169634,364969265,732,f,f,2015-12-27 07:05:03,2015-12-28 12:29:21
11293473,17584456,10305704,365782478,365690094,735,f,f,2015-12-28 23:39:34,2015-12-29 11:13:41
11299469,17584456,10305704,365953128,365570370,737,f,f,2015-12-29 11:20:22,2015-12-29 11:20:36
11309786,17584456,10305704,366190952,365953403,738,f,f,2015-12-30 00:11:27,2015-12-30 19:51:09
11340211,10305704,10305704,366962875,366502761,741,t,f,2016-01-01 09:42:35,2016-01-01 14:41:26
11341595,17584456,10305704,367009572,367009198,744,f,f,2016-01-01 14:43:41,2016-01-01 15:07:06
11341703,17584456,10305704,367013329,367009198,745,f,f,2016-01-01 15:03:48,2016-01-01 15:34:41
11341826,17584456,10305704,367016985,367013944,746,f,f,2016-01-01 15:23:14,2016-01-01 15:35:16
11345854,17584456,10305704,367136773,367019354,747,f,f,2016-01-02 01:00:15,2016-01-02 01:00:18
11346050,17584456,10305704,367142687,367137048,748,f,f,2016-01-02 01:34:50,2016-01-02 07:58:05
11348827,17584456,10305704,367227853,367204030,749,f,f,2016-01-02 10:28:54,2016-01-02 10:40:49
11370025,17584456,10305704,367826263,367229801,750,f,f,2016-01-04 05:34:49,2016-01-04 18:25:33
11410934,17584456,10305704,368744271,368109478,751,f,f,2016-01-06 00:52:42,2016-01-06 14:10:57
11411468,17584456,10305704,368755266,368109478,753,f,f,2016-01-06 01:23:10,2016-01-06 07:59:59
11438868,17584456,10305704,369374110,368996434,757,f,f,2016-01-07 07:40:37,2016-01-07 07:50:08
11447893,17584456,10305704,369522005,369377035,759,f,t,2016-01-07 16:40:00,2016-01-07 16:46:52
11449676,17584456,10305704,369540733,369540731,760,f,t,2016-01-07 18:02:55,2016-01-07 18:12:10
11453483,17584456,10305704,369576940,369576938,762,f,t,2016-01-07 21:15:00,2016-01-07 21:15:39
11456323,17584456,10305704,369602782,369602781,763,f,f,2016-01-07 23:42:56,2016-01-08 07:33:04
11477767,17584456,10305704,370291816,369946405,770,f,f,2016-01-08 22:35:16,2016-01-09 06:15:02
11478457,17584456,10305704,370305650,369946405,771,f,f,2016-01-08 23:16:02,2016-01-09 06:17:01
11480690,17584456,10305704,370354797,369946405,772,f,f,2016-01-09 02:08:17,2016-01-09 13:58:54
11493801,17584456,10305704,370753560,370515905,775,f,f,2016-01-10 04:23:02,2016-01-10 15:29:30
11498659,17584456,10305704,370753560,370908967,777,f,f,2016-01-10 15:36:02,2016-01-11 08:46:12
11506665,17584456,10305704,371127446,370908967,778,f,f,2016-01-11 03:06:06,2016-01-11 11:32:01
11532135,17584456,10305704,371699781,371284014,779,f,f,2016-01-12 05:39:47,2016-01-12 19:14:11
11554205,17584456,10305704,372141622,372040215,780,f,f,2016-01-12 23:09:57,2016-01-13 17:34:22
11569190,10848019,10305704,372481916,372040215,781,f,f,2016-01-13 15:08:45,2016-01-13 17:33:02
11581396,17584456,10305704,372725433,372555234,783,f,f,2016-01-14 00:05:25,2016-01-14 20:06:46
11597598,10305704,10305704,373091352,372555234,784,t,f,2016-01-14 16:57:52,2016-01-14 20:05:46
11609904,17584456,10305704,373337831,373177724,785,f,f,2016-01-15 02:40:14,2016-01-16 14:52:50
11626606,10848019,10305704,373636467,373177724,786,f,f,2016-01-15 19:38:16,2016-01-18 14:32:59
11654991,10305704,10305704,374520585,374520610,788,t,f,2016-01-17 19:13:12,2016-01-18 22:09:32
11657619,17584456,10305704,374598101,374543105,791,f,t,2016-01-17 22:40:14,2016-01-17 22:40:18
11670423,17584456,10305704,374921131,374540018,793,f,f,2016-01-18 14:30:40,2016-01-18 18:39:20
11672542,10848019,10305704,374960571,374922267,794,f,f,2016-01-18 16:03:19,2016-01-18 19:55:29
11681629,17584456,10305704,375161271,375131485,796,f,f,2016-01-18 23:23:27,2016-01-20 00:04:26
11708887,17584456,10305704,375755807,375737092,798,f,f,2016-01-20 01:00:12,2016-01-21 09:08:38
11712109,17584456,10305704,375833557,375737092,799,f,f,2016-01-20 05:10:35,2016-01-22 06:16:11
11743120,10305704,10305704,376521682,376482222,801,t,f,2016-01-21 11:20:29,2016-01-21 14:51:24
11748611,17584456,10305704,376656793,376623643,802,f,f,2016-01-21 15:54:38,2016-01-21 19:50:20
11755277,17584456,10305704,376789712,376768014,805,f,f,2016-01-21 20:28:35,2016-01-22 03:29:20
11779011,17584456,10305704,377327063,377002568,808,f,f,2016-01-22 19:21:15,2016-01-22 19:27:37
11779360,17584456,10305704,377332307,377329817,809,f,t,2016-01-22 19:36:16,2016-01-22 19:36:21
11780359,10848019,10305704,377353450,365951594,810,f,f,2016-01-22 20:26:13,2016-01-22 20:53:13
11780904,10305704,10305704,377353450,377333493,811,t,f,2016-01-22 20:53:24,2016-01-23 00:14:08
11781167,17584456,10305704,377371335,377333493,812,f,t,2016-01-22 21:06:19,2016-01-22 21:06:26
11782414,10848019,10305704,377396925,377371877,814,f,f,2016-01-22 22:05:39,2016-01-23 00:15:06
11782831,17584456,10305704,377404157,377002568,815,f,t,2016-01-22 22:24:53,2016-01-22 22:25:01
11783764,17584456,10305704,377422066,377371877,816,f,f,2016-01-22 23:11:36,2016-01-22 23:15:05
